tmc,tstamp,speed,cvalue
129N04338,2020-03-04 10:40:00,58.35,100.00
129N04338,2020-03-04 10:50:00,60.73,100.00
129N04338,2020-03-04 11:00:00,60.33,100.00
129N04338,2020-03-04 11:10:00,60.69,100.00
129N04338,2020-03-04 11:20:00,61.56,88.50
129N04338,2020-03-04 11:30:00,61.67,100.00
129N04338,2020-03-04 11:40:00,60.84,100.00
129N04338,2020-03-04 11:50:00,60.84,100.00
129N04338,2020-03-04 12:00:00,59.62,93.80
129N04338,2020-03-04 12:10:00,60.01,83.40
129N04338,2020-03-04 12:20:00,65.89,89.30
129N04338,2020-03-04 12:30:00,63.57,99.10
129N04338,2020-03-04 12:40:00,62.80,100.00
129N04338,2020-03-04 12:50:00,60.68,98.60
129N04338,2020-03-04 13:00:00,61.51,100.00
129N04338,2020-03-04 13:10:00,62.30,97.30
129N04338,2020-03-04 13:20:00,61.26,94.10
129N04338,2020-03-04 13:30:00,56.82,100.00
129N04338,2020-03-04 13:40:00,59.08,95.20
129N04338,2020-03-04 13:50:00,60.15,100.00
129N04338,2020-03-04 14:00:00,60.67,100.00
129N04338,2020-03-04 14:10:00,60.30,100.00
129N04338,2020-03-04 14:20:00,63.22,86.40
129N04338,2020-03-04 14:30:00,64.45,95.70
129N04338,2020-03-04 14:40:00,63.68,100.00
129N04338,2020-03-04 14:50:00,66.58,100.00
129N04338,2020-03-04 15:00:00,63.23,100.00
129N04338,2020-03-04 15:10:00,60.04,100.00
129N04338,2020-03-04 15:20:00,58.97,98.30
129N04338,2020-03-04 15:30:00,61.97,100.00
129N04338,2020-03-04 15:40:00,63.02,100.00
129N04338,2020-03-04 15:50:00,57.81,100.00
129N04338,2020-03-04 16:00:00,66.98,90.80
129N04338,2020-03-04 16:10:00,64.97,96.30
129N04338,2020-03-04 16:20:00,60.81,100.00
129N04338,2020-03-04 16:30:00,63.66,100.00
129N04338,2020-03-04 16:40:00,61.69,100.00
129N04338,2020-03-04 16:50:00,60.16,100.00
129N04338,2020-03-04 17:00:00,61.79,100.00
129N04338,2020-03-04 17:10:00,60.65,100.00
129N04338,2020-03-04 17:20:00,60.31,100.00
129N04338,2020-03-04 17:30:00,62.72,100.00
129N04338,2020-03-04 17:40:00,62.48,100.00
129N04338,2020-03-04 17:50:00,62.26,100.00
129N04338,2020-03-04 18:00:00,62.19,100.00
129N04338,2020-03-04 18:10:00,57.43,100.00
129N04338,2020-03-04 18:20:00,62.73,100.00
129N04338,2020-03-04 18:30:00,64.79,83.10
129N04338,2020-03-04 18:40:00,55.73,77.90
129N04338,2020-03-04 18:50:00,50.49,45.13
129N04338,2020-03-04 19:00:00,63.54,96.44
129N04338,2020-03-04 19:10:00,61.89,100.00
129N04338,2020-03-04 19:20:00,61.95,100.00
129N04338,2020-03-04 19:30:00,60.24,97.50
129N04338,2020-03-04 19:40:00,63.06,92.50
129N04338,2020-03-04 19:50:00,59.61,95.80
129N04338,2020-03-04 20:00:00,58.50,100.00
129N04338,2020-03-04 20:10:00,56.27,100.00
129N04338,2020-03-04 20:20:00,61.91,100.00
129N04338,2020-03-04 20:30:00,57.00,100.00
129N04338,2020-03-04 20:40:00,60.00,100.00
129N04338,2020-03-04 20:50:00,60.00,75.00
129N04338,2020-03-04 21:00:00,65.74,53.50
129N04338,2020-03-04 21:10:00,55.68,100.00
129N04338,2020-03-04 21:20:00,57.42,99.71
129N04338,2020-03-04 21:30:00,64.00,95.67
129N04338,2020-03-04 21:40:00,61.00,97.80
129N04338,2020-03-04 21:50:00,57.00,100.00
129N04338,2020-03-04 22:00:00,54.09,78.00
129N04338,2020-03-04 22:10:00,52.86,66.70
129N04338,2020-03-04 22:20:00,55.00,94.10
129N04338,2020-03-04 22:30:00,58.00,91.10
129N04338,2020-03-04 22:40:00,58.00,89.00
129N04338,2020-03-04 22:50:00,,
129N04338,2020-03-04 23:00:00,67.00,50.50
129N04338,2020-03-04 23:10:00,67.00,69.00
129N04338,2020-03-04 23:20:00,54.00,46.86
129N04338,2020-03-04 23:30:00,54.00,62.17
129N04338,2020-03-04 23:40:00,52.00,68.70
129N04338,2020-03-04 23:50:00,58.25,60.57
129N04336,2020-03-04 00:00:00,,
129N04336,2020-03-04 00:10:00,,
129N04336,2020-03-04 00:20:00,,
129N04336,2020-03-04 00:30:00,69.00,96.80
129N04336,2020-03-04 00:40:00,69.00,100.00
129N04336,2020-03-04 00:50:00,,
129N04336,2020-03-04 01:00:00,,
129N04336,2020-03-04 01:10:00,65.00,91.13
129N04336,2020-03-04 01:20:00,65.00,97.00
129N04336,2020-03-04 01:30:00,,
129N04336,2020-03-04 01:40:00,,
129N04336,2020-03-04 01:50:00,,
129N04336,2020-03-04 02:00:00,,
129N04336,2020-03-04 02:10:00,66.00,
129N04336,2020-03-04 02:20:00,66.00,99.56
129N04336,2020-03-04 02:30:00,59.02,78.86
129N04336,2020-03-04 02:40:00,58.00,85.50
129N04336,2020-03-04 02:50:00,,
129N04336,2020-03-04 03:00:00,,
129N04336,2020-03-04 03:10:00,,
129N04336,2020-03-04 03:20:00,65.00,88.22
129N04336,2020-03-04 03:30:00,62.09,87.00
129N04336,2020-03-04 03:40:00,56.00,70.86
129N04336,2020-03-04 03:50:00,,
129N04336,2020-03-04 04:00:00,,
129N04336,2020-03-04 04:10:00,,
129N04336,2020-03-04 04:20:00,,
129N04336,2020-03-04 04:30:00,,
129N04336,2020-03-04 04:40:00,62.01,71.88
129N04336,2020-03-04 04:50:00,66.48,85.50
129N04336,2020-03-04 05:00:00,62.65,99.25
129N04336,2020-03-04 05:10:00,55.67,52.90
129N04336,2020-03-04 05:20:00,65.69,79.78
129N04336,2020-03-04 05:30:00,61.79,96.30
129N04336,2020-03-04 05:40:00,63.01,95.88
129N04336,2020-03-04 05:50:00,61.30,99.44
129N04336,2020-03-04 06:00:00,63.45,84.40
129N04336,2020-03-04 06:10:00,64.47,63.78
129N04336,2020-03-04 06:20:00,63.72,89.90
129N04336,2020-03-04 06:30:00,63.42,83.00
129N04336,2020-03-04 06:40:00,69.38,84.40
129N04336,2020-03-04 06:50:00,68.76,97.10
129N04336,2020-03-04 07:00:00,61.85,97.00
129N04336,2020-03-04 07:10:00,63.64,100.00
129N04336,2020-03-04 07:20:00,66.96,100.00
129N04336,2020-03-04 07:30:00,67.97,100.00
129N04336,2020-03-04 07:40:00,62.85,100.00
129N04336,2020-03-04 07:50:00,64.36,100.00
129N04336,2020-03-04 08:00:00,60.56,100.00
129N04336,2020-03-04 08:10:00,68.27,88.20
129N04336,2020-03-04 08:20:00,66.96,100.00
129N04336,2020-03-04 08:30:00,67.04,95.13
129N04336,2020-03-04 08:40:00,70.33,89.56
129N04336,2020-03-04 08:50:00,68.76,91.40
129N04336,2020-03-04 09:00:00,69.76,94.50
129N04336,2020-03-04 09:10:00,65.46,97.80
129N04336,2020-03-04 09:20:00,61.47,100.00
129N04336,2020-03-04 09:30:00,63.72,100.00
129N04336,2020-03-04 09:40:00,63.50,96.33
129N04336,2020-03-04 09:50:00,66.47,83.40
129N04336,2020-03-04 10:00:00,63.19,100.00
129N04336,2020-03-04 10:10:00,65.44,95.00
129N04336,2020-03-04 10:20:00,65.00,99.40
129N04336,2020-03-04 10:30:00,65.35,92.40
129N04336,2020-03-04 10:40:00,63.91,96.88
129N04336,2020-03-04 10:50:00,61.82,99.10
129N04336,2020-03-04 11:00:00,57.10,91.11
129N04336,2020-03-04 11:10:00,64.47,100.00
129N04336,2020-03-04 11:20:00,64.94,96.70
129N04336,2020-03-04 11:30:00,65.95,86.20
129N04336,2020-03-04 11:40:00,67.20,64.00
129N04336,2020-03-04 11:50:00,62.51,97.50
129N04336,2020-03-04 12:00:00,65.50,98.80
129N04336,2020-03-04 12:10:00,58.65,96.10
129N04336,2020-03-04 12:20:00,60.21,99.40
129N04336,2020-03-04 12:30:00,62.64,95.50
129N04336,2020-03-04 12:40:00,64.12,97.80
129N04336,2020-03-04 12:50:00,67.39,81.30
129N04336,2020-03-04 13:00:00,62.78,91.10
129N04336,2020-03-04 13:10:00,66.99,88.30
129N04336,2020-03-04 13:20:00,66.71,94.00
129N04336,2020-03-04 13:30:00,57.65,87.10
129N04336,2020-03-04 13:40:00,65.00,100.00
129N04336,2020-03-04 13:50:00,64.84,98.60
129N04336,2020-03-04 14:00:00,62.16,98.40
129N04336,2020-03-04 14:10:00,60.17,100.00
129N04336,2020-03-04 14:20:00,66.59,81.10
129N04336,2020-03-04 14:30:00,66.50,80.00
129N04336,2020-03-04 14:40:00,64.78,99.20
129N04336,2020-03-04 14:50:00,62.87,100.00
129N04336,2020-03-04 15:00:00,65.27,100.00
129N04336,2020-03-04 15:10:00,65.80,85.60
129N04336,2020-03-04 15:20:00,64.03,90.70
129N04336,2020-03-04 15:30:00,65.19,100.00
129N04336,2020-03-04 15:40:00,63.27,100.00
129N04336,2020-03-04 15:50:00,64.62,100.00
129N04336,2020-03-04 16:00:00,71.64,80.00
129N04336,2020-03-04 16:10:00,70.98,79.30
129N04336,2020-03-04 16:20:00,66.34,99.20
129N04336,2020-03-04 16:30:00,66.77,100.00
129N04336,2020-03-04 16:40:00,62.54,100.00
129N04336,2020-03-04 16:50:00,64.69,95.60
129N04336,2020-03-04 17:00:00,66.36,100.00
129N04336,2020-03-04 17:10:00,63.30,100.00
129N04336,2020-03-04 17:20:00,64.59,100.00
129N04336,2020-03-04 17:30:00,67.56,98.00
129N04336,2020-03-04 17:40:00,65.32,89.30
129N04336,2020-03-04 17:50:00,66.37,92.10
129N04336,2020-03-04 18:00:00,60.24,100.00
129N04336,2020-03-04 18:10:00,58.35,86.20
129N04336,2020-03-04 18:20:00,66.79,78.70
129N04336,2020-03-04 18:30:00,68.13,38.20
129N04336,2020-03-04 18:40:00,58.99,96.30
129N04336,2020-03-04 18:50:00,57.59,100.00
129N04336,2020-03-04 19:00:00,66.83,97.00
129N04336,2020-03-04 19:10:00,64.49,97.60
129N04336,2020-03-04 19:20:00,62.29,100.00
129N04336,2020-03-04 19:30:00,56.47,76.80
129N04336,2020-03-04 19:40:00,64.34,97.30
129N04336,2020-03-04 19:50:00,57.36,88.00
129N04336,2020-03-04 20:00:00,62.84,98.40
129N04336,2020-03-04 20:10:00,57.33,78.30
129N04336,2020-03-04 20:20:00,54.85,59.67
129N04336,2020-03-04 20:30:00,58.00,79.22
129N04336,2020-03-04 20:40:00,55.00,99.50
129N04336,2020-03-04 20:50:00,60.94,63.70
129N04336,2020-03-04 21:00:00,70.50,23.80
129N04336,2020-03-04 21:10:00,53.75,94.90
129N04336,2020-03-04 21:20:00,55.79,97.50
129N04336,2020-03-04 21:30:00,47.18,80.44
129N04336,2020-03-04 21:40:00,32.86,43.00
129N04336,2020-03-04 21:50:00,60.00,97.20
129N04336,2020-03-04 22:00:00,55.11,87.50
129N04336,2020-03-04 22:10:00,53.08,90.10
129N04336,2020-03-04 22:20:00,56.00,95.50
129N04336,2020-03-04 22:30:00,61.34,91.80
129N04336,2020-03-04 22:40:00,62.00,93.00
129N04336,2020-03-04 22:50:00,,
129N04336,2020-03-04 23:00:00,65.62,63.00
129N04336,2020-03-04 23:10:00,70.00,49.00
129N04336,2020-03-04 23:20:00,57.32,57.67
129N04336,2020-03-04 23:30:00,56.71,68.86
129N04336,2020-03-04 23:40:00,56.74,80.38
129N04336,2020-03-04 23:50:00,61.15,78.86
129N04337,2020-03-04 00:00:00,,
129N04337,2020-03-04 00:10:00,,
129N04337,2020-03-04 00:20:00,68.00,
129N04337,2020-03-04 00:30:00,68.00,92.50
129N04337,2020-03-04 00:40:00,68.00,99.00
129N04337,2020-03-04 00:50:00,,
129N04337,2020-03-04 01:00:00,,
129N04337,2020-03-04 01:10:00,64.00,87.00
129N04337,2020-03-04 01:20:00,,
129N04337,2020-03-04 01:30:00,,
129N04337,2020-03-04 01:40:00,,
129N04337,2020-03-04 01:50:00,,
129N04337,2020-03-04 02:00:00,,
129N04337,2020-03-04 02:10:00,67.00,84.00
129N04337,2020-03-04 02:20:00,67.00,99.67
129N04337,2020-03-04 02:30:00,57.96,65.00
129N04337,2020-03-04 02:40:00,57.00,76.00
129N04337,2020-03-04 02:50:00,,
129N04337,2020-03-04 03:00:00,,
129N04337,2020-03-04 03:10:00,60.00,97.00
129N04337,2020-03-04 03:20:00,60.00,95.40
129N04337,2020-03-04 03:30:00,58.58,93.80
129N04337,2020-03-04 03:40:00,57.00,89.17
129N04337,2020-03-04 03:50:00,,
129N04337,2020-03-04 04:00:00,,
129N04337,2020-03-04 04:10:00,,
129N04337,2020-03-04 04:20:00,,
129N04337,2020-03-04 04:30:00,,
129N04337,2020-03-04 04:40:00,61.83,77.83
129N04337,2020-03-04 04:50:00,63.12,91.88
129N04337,2020-03-04 05:00:00,63.04,92.22
129N04337,2020-03-04 05:10:00,52.52,30.40
129N04337,2020-03-04 05:20:00,65.32,78.11
129N04337,2020-03-04 05:30:00,59.92,93.90
129N04337,2020-03-04 05:40:00,57.18,90.88
129N04337,2020-03-04 05:50:00,61.08,99.56
129N04337,2020-03-04 06:00:00,55.36,80.89
129N04337,2020-03-04 06:10:00,63.08,72.11
129N04337,2020-03-04 06:20:00,65.45,80.20
129N04337,2020-03-04 06:30:00,64.06,95.40
129N04337,2020-03-04 06:40:00,65.66,85.70
129N04337,2020-03-04 06:50:00,67.69,95.10
129N04337,2020-03-04 07:00:00,63.68,100.00
129N04337,2020-03-04 07:10:00,62.32,100.00
129N04337,2020-03-04 07:20:00,64.15,100.00
129N04337,2020-03-04 07:30:00,66.94,100.00
129N04337,2020-03-04 07:40:00,61.71,100.00
129N04337,2020-03-04 07:50:00,63.46,100.00
129N04337,2020-03-04 08:00:00,61.95,100.00
129N04337,2020-03-04 08:10:00,69.23,84.70
129N04337,2020-03-04 08:20:00,65.31,100.00
129N04337,2020-03-04 08:30:00,64.69,97.38
129N04337,2020-03-04 08:40:00,68.53,82.22
129N04337,2020-03-04 08:50:00,68.29,96.60
129N04337,2020-03-04 09:00:00,68.53,89.10
129N04337,2020-03-04 09:10:00,64.97,93.80
129N04337,2020-03-04 09:20:00,60.79,100.00
129N04337,2020-03-04 09:30:00,63.48,100.00
129N04337,2020-03-04 09:40:00,63.45,91.67
129N04337,2020-03-04 09:50:00,66.86,86.40
129N04337,2020-03-04 10:00:00,70.47,80.50
129N04337,2020-03-04 10:10:00,63.09,98.67
129N04337,2020-03-04 10:20:00,63.28,100.00
129N04337,2020-03-04 10:30:00,63.01,96.90
129N04337,2020-03-04 10:40:00,65.96,95.50
129N04337,2020-03-04 10:50:00,62.20,98.90
129N04337,2020-03-04 11:00:00,58.04,100.00
129N04337,2020-03-04 11:10:00,58.08,100.00
129N04337,2020-03-04 11:20:00,62.47,93.90
129N04337,2020-03-04 11:30:00,63.76,93.70
129N04337,2020-03-04 11:40:00,62.04,81.00
129N04337,2020-03-04 11:50:00,62.65,100.00
129N04337,2020-03-04 12:00:00,61.72,96.70
129N04337,2020-03-04 12:10:00,58.37,91.30
129N04337,2020-03-04 12:20:00,60.93,94.50
129N04337,2020-03-04 12:30:00,61.15,99.50
129N04337,2020-03-04 12:40:00,60.77,98.20
129N04337,2020-03-04 12:50:00,63.99,82.10
129N04337,2020-03-04 13:00:00,58.99,100.00
129N04337,2020-03-04 13:10:00,63.45,87.30
129N04337,2020-03-04 13:20:00,65.84,83.80
129N04337,2020-03-04 13:30:00,59.42,94.70
129N04337,2020-03-04 13:40:00,63.20,100.00
129N04337,2020-03-04 13:50:00,61.26,98.40
129N04337,2020-03-04 14:00:00,60.35,99.20
129N04337,2020-03-04 14:10:00,59.36,100.00
129N04337,2020-03-04 14:20:00,66.86,68.90
129N04337,2020-03-04 14:30:00,63.41,89.30
129N04337,2020-03-04 14:40:00,61.38,100.00
129N04337,2020-03-04 14:50:00,63.04,100.00
129N04337,2020-03-04 15:00:00,63.86,100.00
129N04337,2020-03-04 15:10:00,61.82,100.00
129N04337,2020-03-04 15:20:00,62.34,88.80
129N04337,2020-03-04 15:30:00,61.67,100.00
129N04337,2020-03-04 15:40:00,63.96,100.00
129N04337,2020-03-04 15:50:00,62.51,100.00
129N04337,2020-03-04 16:00:00,68.18,72.40
129N04337,2020-03-04 16:10:00,63.28,92.20
129N04337,2020-03-04 16:20:00,64.44,100.00
129N04337,2020-03-04 16:30:00,65.48,100.00
129N04337,2020-03-04 16:40:00,62.06,100.00
129N04337,2020-03-04 16:50:00,59.72,100.00
129N04337,2020-03-04 17:00:00,63.79,100.00
129N04337,2020-03-04 17:10:00,60.46,100.00
129N04337,2020-03-04 17:20:00,62.47,100.00
129N04337,2020-03-04 17:30:00,64.62,100.00
129N04337,2020-03-04 17:40:00,60.82,100.00
129N04337,2020-03-04 17:50:00,63.25,100.00
129N04337,2020-03-04 18:00:00,61.25,100.00
129N04337,2020-03-04 18:10:00,58.60,100.00
129N04337,2020-03-04 18:20:00,64.20,100.00
129N04337,2020-03-04 18:30:00,64.26,65.30
129N04337,2020-03-04 18:40:00,59.07,88.50
129N04337,2020-03-04 18:50:00,54.33,77.20
129N04337,2020-03-04 19:00:00,64.36,85.89
129N04337,2020-03-04 19:10:00,62.56,91.20
129N04337,2020-03-04 19:20:00,60.40,100.00
129N04337,2020-03-04 19:30:00,55.41,95.90
129N04337,2020-03-04 19:40:00,64.01,90.40
129N04337,2020-03-04 19:50:00,59.31,97.80
129N04337,2020-03-04 20:00:00,59.15,100.00
129N04337,2020-03-04 20:10:00,55.25,100.00
129N04337,2020-03-04 20:20:00,49.40,87.00
129N04337,2020-03-04 20:30:00,56.89,100.00
129N04337,2020-03-04 20:40:00,52.77,98.50
129N04337,2020-03-04 20:50:00,61.62,60.10
129N04337,2020-03-04 21:00:00,67.91,42.90
129N04337,2020-03-04 21:10:00,57.11,100.00
129N04337,2020-03-04 21:20:00,59.55,100.00
129N04337,2020-03-04 21:30:00,63.00,69.00
129N04337,2020-03-04 21:40:00,60.79,78.00
129N04337,2020-03-04 21:50:00,57.66,100.00
129N04337,2020-03-04 22:00:00,52.75,82.25
129N04337,2020-03-04 22:10:00,52.49,83.60
129N04337,2020-03-04 22:20:00,51.00,96.20
129N04337,2020-03-04 22:30:00,59.22,83.80
129N04337,2020-03-04 22:40:00,60.00,84.00
129N04337,2020-03-04 22:50:00,,
129N04337,2020-03-04 23:00:00,67.00,46.30
129N04337,2020-03-04 23:10:00,67.00,66.00
129N04337,2020-03-04 23:20:00,55.85,48.00
129N04337,2020-03-04 23:30:00,56.00,59.00
129N04337,2020-03-04 23:40:00,53.00,72.89
129N04337,2020-03-04 23:50:00,61.58,58.17
129N04334,2020-03-04 00:00:00,,
129N04334,2020-03-04 00:10:00,,
129N04334,2020-03-04 00:20:00,,
129N04334,2020-03-04 00:30:00,70.00,100.00
129N04334,2020-03-04 00:40:00,70.00,100.00
129N04334,2020-03-04 00:50:00,,
129N04334,2020-03-04 01:00:00,,
129N04334,2020-03-04 01:10:00,,
129N04334,2020-03-04 01:20:00,,
129N04334,2020-03-04 01:30:00,,
129N04334,2020-03-04 01:40:00,,
129N04334,2020-03-04 01:50:00,,
129N04334,2020-03-04 02:00:00,,
129N04334,2020-03-04 02:10:00,,
129N04334,2020-03-04 02:20:00,68.00,100.00
129N04334,2020-03-04 02:30:00,66.17,91.71
129N04334,2020-03-04 02:40:00,62.00,84.13
129N04334,2020-03-04 02:50:00,,
129N04334,2020-03-04 03:00:00,,
129N04334,2020-03-04 03:10:00,,
129N04334,2020-03-04 03:20:00,69.00,82.17
129N04334,2020-03-04 03:30:00,69.00,96.80
129N04334,2020-03-04 03:40:00,58.00,59.57
129N04334,2020-03-04 03:50:00,58.00,75.00
129N04334,2020-03-04 04:00:00,,
129N04334,2020-03-04 04:10:00,,
129N04334,2020-03-04 04:20:00,,
129N04334,2020-03-04 04:30:00,,
129N04334,2020-03-04 04:40:00,65.47,95.33
129N04334,2020-03-04 04:50:00,68.22,96.33
129N04334,2020-03-04 05:00:00,71.00,100.00
129N04334,2020-03-04 05:10:00,68.11,90.40
129N04334,2020-03-04 05:20:00,70.88,91.33
129N04334,2020-03-04 05:30:00,68.77,100.00
129N04334,2020-03-04 05:40:00,67.70,100.00
129N04334,2020-03-04 05:50:00,67.86,100.00
129N04334,2020-03-04 06:00:00,62.84,91.30
129N04334,2020-03-04 06:10:00,66.30,100.00
129N04334,2020-03-04 06:20:00,68.24,80.40
129N04334,2020-03-04 06:30:00,72.19,71.20
129N04334,2020-03-04 06:40:00,67.95,100.00
129N04334,2020-03-04 06:50:00,68.74,100.00
129N04334,2020-03-04 07:00:00,70.74,100.00
129N04334,2020-03-04 07:10:00,69.05,100.00
129N04334,2020-03-04 07:20:00,64.16,100.00
129N04334,2020-03-04 07:30:00,69.47,100.00
129N04334,2020-03-04 07:40:00,67.07,100.00
129N04334,2020-03-04 07:50:00,67.97,100.00
129N04334,2020-03-04 08:00:00,67.11,100.00
129N04334,2020-03-04 08:10:00,66.82,100.00
129N04334,2020-03-04 08:20:00,67.27,100.00
129N04334,2020-03-04 08:30:00,67.38,100.00
129N04334,2020-03-04 08:40:00,69.97,100.00
129N04334,2020-03-04 08:50:00,68.39,100.00
129N04334,2020-03-04 09:00:00,68.29,100.00
129N04334,2020-03-04 09:10:00,68.16,100.00
129N04334,2020-03-04 09:20:00,63.45,100.00
129N04334,2020-03-04 09:30:00,63.44,100.00
129N04334,2020-03-04 09:40:00,66.44,92.78
129N04334,2020-03-04 09:50:00,68.98,89.60
129N04334,2020-03-04 10:00:00,67.19,100.00
129N04334,2020-03-04 10:10:00,65.91,76.67
129N04334,2020-03-04 10:20:00,66.41,100.00
129N04334,2020-03-04 10:30:00,61.69,92.10
129N04334,2020-03-04 10:40:00,65.00,100.00
129N04334,2020-03-04 10:50:00,66.28,95.70
129N04334,2020-03-04 11:00:00,65.16,100.00
129N04334,2020-03-04 11:10:00,62.28,71.50
129N04334,2020-03-04 11:20:00,67.64,94.10
129N04334,2020-03-04 11:30:00,65.99,100.00
129N04334,2020-03-04 11:40:00,66.56,96.40
129N04334,2020-03-04 11:50:00,66.37,100.00
129N04334,2020-03-04 12:00:00,64.96,100.00
129N04334,2020-03-04 12:10:00,66.19,100.00
129N04334,2020-03-04 12:20:00,64.39,100.00
129N04334,2020-03-04 12:30:00,66.01,89.10
129N04334,2020-03-04 12:40:00,67.90,80.50
129N04334,2020-03-04 12:50:00,65.15,98.60
129N04334,2020-03-04 13:00:00,69.88,71.40
129N04334,2020-03-04 13:10:00,65.29,98.70
129N04334,2020-03-04 13:20:00,66.17,100.00
129N04334,2020-03-04 13:30:00,63.77,100.00
129N04334,2020-03-04 13:40:00,64.16,91.40
129N04334,2020-03-04 13:50:00,63.24,100.00
129N04334,2020-03-04 14:00:00,63.16,100.00
129N04334,2020-03-04 14:10:00,64.18,100.00
129N04334,2020-03-04 14:20:00,67.52,100.00
129N04334,2020-03-04 14:30:00,71.08,74.30
129N04334,2020-03-04 14:40:00,65.39,100.00
129N04334,2020-03-04 14:50:00,70.67,96.40
129N04334,2020-03-04 15:00:00,66.29,100.00
129N04334,2020-03-04 15:10:00,64.37,100.00
129N04334,2020-03-04 15:20:00,67.48,100.00
129N04334,2020-03-04 15:30:00,67.86,100.00
129N04334,2020-03-04 15:40:00,67.54,100.00
129N04334,2020-03-04 15:50:00,63.84,100.00
129N04334,2020-03-04 16:00:00,69.19,100.00
129N04334,2020-03-04 16:10:00,69.06,100.00
129N04334,2020-03-04 16:20:00,68.88,100.00
129N04334,2020-03-04 16:30:00,68.27,100.00
129N04334,2020-03-04 16:40:00,68.37,100.00
129N04334,2020-03-04 16:50:00,66.09,100.00
129N04334,2020-03-04 17:00:00,65.71,92.90
129N04334,2020-03-04 17:10:00,62.19,100.00
129N04334,2020-03-04 17:20:00,63.13,100.00
129N04334,2020-03-04 17:30:00,68.34,100.00
129N04334,2020-03-04 17:40:00,68.96,100.00
129N04334,2020-03-04 17:50:00,66.72,100.00
129N04334,2020-03-04 18:00:00,69.27,97.90
129N04334,2020-03-04 18:10:00,68.12,90.50
129N04334,2020-03-04 18:20:00,67.38,100.00
129N04334,2020-03-04 18:30:00,72.55,66.40
129N04334,2020-03-04 18:40:00,65.26,97.20
129N04334,2020-03-04 18:50:00,68.35,91.60
129N04334,2020-03-04 19:00:00,72.06,53.50
129N04334,2020-03-04 19:10:00,63.41,100.00
129N04334,2020-03-04 19:20:00,64.89,100.00
129N04334,2020-03-04 19:30:00,69.13,88.60
129N04334,2020-03-04 19:40:00,69.05,93.60
129N04334,2020-03-04 19:50:00,62.09,92.00
129N04334,2020-03-04 20:00:00,57.39,79.20
129N04334,2020-03-04 20:10:00,60.76,93.50
129N04334,2020-03-04 20:20:00,57.04,85.10
129N04334,2020-03-04 20:30:00,58.24,100.00
129N04334,2020-03-04 20:40:00,,
129N04334,2020-03-04 20:50:00,60.98,100.00
129N04334,2020-03-04 21:00:00,64.50,83.00
129N04334,2020-03-04 21:10:00,61.04,87.40
129N04334,2020-03-04 21:20:00,62.29,99.00
129N04334,2020-03-04 21:30:00,58.95,99.75
129N04334,2020-03-04 21:40:00,60.74,100.00
129N04334,2020-03-04 21:50:00,63.44,100.00
129N04334,2020-03-04 22:00:00,65.97,69.71
129N04334,2020-03-04 22:10:00,60.32,87.60
129N04334,2020-03-04 22:20:00,66.14,54.50
129N04334,2020-03-04 22:30:00,66.85,84.40
129N04334,2020-03-04 22:40:00,64.83,100.00
129N04334,2020-03-04 22:50:00,,
129N04334,2020-03-04 23:00:00,60.00,74.33
129N04334,2020-03-04 23:10:00,60.00,73.20
129N04334,2020-03-04 23:20:00,64.86,75.50
129N04334,2020-03-04 23:30:00,68.00,55.20
129N04334,2020-03-04 23:40:00,60.14,79.17
129N04334,2020-03-04 23:50:00,58.11,83.89
129N04335,2020-03-04 00:00:00,,
129N04335,2020-03-04 00:10:00,,
129N04335,2020-03-04 00:20:00,,
129N04335,2020-03-04 00:30:00,69.00,100.00
129N04335,2020-03-04 00:40:00,69.00,100.00
129N04335,2020-03-04 00:50:00,,
129N04335,2020-03-04 01:00:00,,
129N04335,2020-03-04 01:10:00,65.00,91.50
129N04335,2020-03-04 01:20:00,65.00,96.00
129N04335,2020-03-04 01:30:00,,
129N04335,2020-03-04 01:40:00,,
129N04335,2020-03-04 01:50:00,,
129N04335,2020-03-04 02:00:00,,
129N04335,2020-03-04 02:10:00,,
129N04335,2020-03-04 02:20:00,67.00,100.00
129N04335,2020-03-04 02:30:00,65.23,93.43
129N04335,2020-03-04 02:40:00,63.00,91.57
129N04335,2020-03-04 02:50:00,,
129N04335,2020-03-04 03:00:00,,
129N04335,2020-03-04 03:10:00,,
129N04335,2020-03-04 03:20:00,66.47,93.88
129N04335,2020-03-04 03:30:00,67.00,99.00
129N04335,2020-03-04 03:40:00,60.00,84.38
129N04335,2020-03-04 03:50:00,60.00,91.00
129N04335,2020-03-04 04:00:00,,
129N04335,2020-03-04 04:10:00,,
129N04335,2020-03-04 04:20:00,,
129N04335,2020-03-04 04:30:00,,
129N04335,2020-03-04 04:40:00,64.12,66.75
129N04335,2020-03-04 04:50:00,69.00,90.11
129N04335,2020-03-04 05:00:00,69.00,99.88
129N04335,2020-03-04 05:10:00,69.69,92.20
129N04335,2020-03-04 05:20:00,71.14,88.44
129N04335,2020-03-04 05:30:00,65.51,83.80
129N04335,2020-03-04 05:40:00,68.18,100.00
129N04335,2020-03-04 05:50:00,68.95,100.00
129N04335,2020-03-04 06:00:00,62.13,56.50
129N04335,2020-03-04 06:10:00,68.15,53.71
129N04335,2020-03-04 06:20:00,70.95,48.30
129N04335,2020-03-04 06:30:00,74.10,77.22
129N04335,2020-03-04 06:40:00,73.15,82.00
129N04335,2020-03-04 06:50:00,73.14,98.60
129N04335,2020-03-04 07:00:00,71.08,97.20
