tmc,tstamp,speed,cvalue
129P04442,2020-07-25 00:50:00,,
129P04442,2020-07-25 01:00:00,68.00,70.40
129P04442,2020-07-25 01:10:00,68.00,89.11
129P04442,2020-07-25 01:20:00,,
129P04442,2020-07-25 01:30:00,69.33,91.00
129P04442,2020-07-25 01:40:00,69.66,90.60
129P04442,2020-07-25 01:50:00,65.35,75.80
129P04442,2020-07-25 02:00:00,60.00,28.00
129P04442,2020-07-25 02:10:00,68.00,96.00
129P04442,2020-07-25 02:20:00,69.89,91.89
129P04442,2020-07-25 02:30:00,70.00,92.75
129P04442,2020-07-25 02:40:00,,
129P04442,2020-07-25 02:50:00,74.93,47.13
129P04442,2020-07-25 03:00:00,67.87,78.78
129P04442,2020-07-25 03:10:00,67.66,84.33
129P04442,2020-07-25 03:20:00,68.00,91.70
129P04442,2020-07-25 03:30:00,67.96,93.00
129P04442,2020-07-25 03:40:00,70.70,92.30
129P04442,2020-07-25 03:50:00,68.68,97.10
129P04442,2020-07-25 04:00:00,66.68,91.50
129P04442,2020-07-25 04:10:00,69.82,84.60
129P04442,2020-07-25 04:20:00,75.13,50.22
129P04442,2020-07-25 04:30:00,74.34,49.50
129P04442,2020-07-25 04:40:00,78.77,50.50
129P04442,2020-07-25 04:50:00,76.12,86.50
129P04442,2020-07-25 05:00:00,75.16,94.50
129P04442,2020-07-25 05:10:00,69.52,49.10
129P04442,2020-07-25 05:20:00,72.75,87.30
129P04442,2020-07-25 05:30:00,73.15,81.67
129P04442,2020-07-25 05:40:00,68.18,68.70
129P04442,2020-07-25 05:50:00,74.85,76.30
129P04442,2020-07-25 06:00:00,77.84,60.70
129P04442,2020-07-25 06:10:00,72.05,100.00
129P04442,2020-07-25 06:20:00,71.22,100.00
129P04442,2020-07-25 06:30:00,69.85,96.30
129P04442,2020-07-25 06:40:00,73.55,95.70
129P04442,2020-07-25 06:50:00,73.13,93.70
129P04442,2020-07-25 07:00:00,74.22,80.50
129P04442,2020-07-25 07:10:00,77.38,73.20
129P04442,2020-07-25 07:20:00,69.38,100.00
129P04442,2020-07-25 07:30:00,71.70,100.00
129P04442,2020-07-25 07:40:00,72.58,99.80
129P04442,2020-07-25 07:50:00,71.26,95.50
129P04442,2020-07-25 08:00:00,72.25,95.80
129P04442,2020-07-25 08:10:00,73.45,77.20
129P04442,2020-07-25 08:20:00,71.45,98.30
129P04442,2020-07-25 08:30:00,72.98,99.60
129P04442,2020-07-25 08:40:00,75.37,88.10
129P04442,2020-07-25 08:50:00,71.16,100.00
129P04442,2020-07-25 09:00:00,71.09,100.00
129P04442,2020-07-25 09:10:00,68.46,100.00
129P04442,2020-07-25 09:20:00,69.60,100.00
129P04442,2020-07-25 09:30:00,72.52,92.30
129P04442,2020-07-25 09:40:00,69.23,92.10
129P04442,2020-07-25 09:50:00,67.98,98.10
129P04442,2020-07-25 10:00:00,72.24,89.30
129P04442,2020-07-25 10:10:00,70.50,100.00
129P04442,2020-07-25 10:20:00,69.27,100.00
129P04442,2020-07-25 10:30:00,70.18,100.00
129P04442,2020-07-25 10:40:00,71.13,95.70
129P04442,2020-07-25 10:50:00,70.18,100.00
129P04442,2020-07-25 11:00:00,70.39,100.00
129P04442,2020-07-25 11:10:00,69.48,100.00
129P04442,2020-07-25 11:20:00,70.99,100.00
129P04442,2020-07-25 11:30:00,70.39,100.00
129P04442,2020-07-25 11:40:00,67.59,100.00
129P04442,2020-07-25 11:50:00,70.18,100.00
129P04442,2020-07-25 12:00:00,69.79,100.00
129P04442,2020-07-25 12:10:00,71.31,100.00
129P04442,2020-07-25 12:20:00,75.00,92.10
129P04442,2020-07-25 12:30:00,70.51,97.70
129P04442,2020-07-25 12:40:00,69.27,100.00
129P04442,2020-07-25 12:50:00,71.00,100.00
129P04442,2020-07-25 13:00:00,71.18,100.00
129P04442,2020-07-25 13:10:00,70.87,98.80
129P04442,2020-07-25 13:20:00,74.49,97.90
129P04442,2020-07-25 13:30:00,71.47,100.00
129P04442,2020-07-25 13:40:00,74.18,96.40
129P04442,2020-07-25 13:50:00,73.97,94.00
129P04442,2020-07-25 14:00:00,69.98,100.00
129P04442,2020-07-25 14:10:00,70.13,100.00
129P04442,2020-07-25 14:20:00,70.69,100.00
129P04442,2020-07-25 14:30:00,68.66,100.00
129P04442,2020-07-25 14:40:00,72.56,100.00
129P04442,2020-07-25 14:50:00,71.71,100.00
129P04442,2020-07-25 15:00:00,71.97,98.60
129P04442,2020-07-25 15:10:00,75.98,71.40
129P04442,2020-07-25 15:20:00,73.40,95.00
129P04442,2020-07-25 15:30:00,72.66,100.00
129P04442,2020-07-25 15:40:00,71.57,100.00
129P04442,2020-07-25 15:50:00,70.18,100.00
129P04442,2020-07-25 16:00:00,68.57,100.00
129P04442,2020-07-25 16:10:00,71.23,95.40
129P04442,2020-07-25 16:20:00,72.62,91.00
129P04442,2020-07-25 16:30:00,70.59,100.00
129P04442,2020-07-25 16:40:00,74.28,97.00
129P04442,2020-07-25 16:50:00,71.28,100.00
129P04442,2020-07-25 17:00:00,70.39,100.00
129P04442,2020-07-25 17:10:00,72.37,100.00
129P04442,2020-07-25 17:20:00,71.30,100.00
129P04442,2020-07-25 17:30:00,71.87,97.40
129P04442,2020-07-25 17:40:00,70.78,99.40
129P04442,2020-07-25 17:50:00,70.90,100.00
129P04442,2020-07-25 18:00:00,70.27,100.00
129P04442,2020-07-25 18:10:00,67.70,100.00
129P04442,2020-07-25 18:20:00,70.70,100.00
129P04442,2020-07-25 18:30:00,72.09,100.00
129P04442,2020-07-25 18:40:00,71.18,100.00
129P04442,2020-07-25 18:50:00,71.57,100.00
129P04442,2020-07-25 19:00:00,69.98,100.00
129P04442,2020-07-25 19:10:00,70.19,100.00
129P04442,2020-07-25 19:20:00,70.97,100.00
129P04442,2020-07-25 19:30:00,70.67,100.00
129P04442,2020-07-25 19:40:00,70.64,100.00
129P04442,2020-07-25 19:50:00,72.14,100.00
129P04442,2020-07-25 20:00:00,70.58,100.00
129P04442,2020-07-25 20:10:00,72.23,95.20
129P04442,2020-07-25 20:20:00,72.55,95.50
129P04442,2020-07-25 20:30:00,72.28,100.00
129P04442,2020-07-25 20:40:00,68.78,100.00
129P04442,2020-07-25 20:50:00,68.09,100.00
129P04442,2020-07-25 21:00:00,66.59,58.70
129P04442,2020-07-25 21:10:00,71.02,91.60
129P04442,2020-07-25 21:20:00,66.18,98.50
129P04442,2020-07-25 21:30:00,68.25,100.00
129P04442,2020-07-25 21:40:00,66.58,100.00
129P04442,2020-07-25 21:50:00,67.84,99.10
129P04442,2020-07-25 22:00:00,70.29,100.00
129P04442,2020-07-25 22:10:00,73.83,68.10
129P04442,2020-07-25 22:20:00,76.34,56.30
129P04442,2020-07-25 22:30:00,74.80,89.10
129P04442,2020-07-25 22:40:00,74.80,94.50
129P04442,2020-07-25 22:50:00,69.59,99.00
129P04442,2020-07-25 23:00:00,68.59,65.20
129P04442,2020-07-25 23:10:00,74.92,67.50
129P04442,2020-07-25 23:20:00,73.21,74.60
129P04442,2020-07-25 23:30:00,71.35,82.70
129P04442,2020-07-25 23:40:00,,
129P04442,2020-07-25 23:50:00,,
129P04451,2020-07-25 00:00:00,68.35,98.30
129P04451,2020-07-25 00:10:00,67.39,99.00
129P04451,2020-07-25 00:20:00,67.94,99.10
129P04451,2020-07-25 00:30:00,64.23,79.30
129P04451,2020-07-25 00:40:00,66.59,97.00
129P04451,2020-07-25 00:50:00,72.79,78.40
129P04451,2020-07-25 01:00:00,62.33,75.90
129P04451,2020-07-25 01:10:00,62.55,84.80
129P04451,2020-07-25 01:20:00,61.85,87.00
129P04451,2020-07-25 01:30:00,55.80,61.50
129P04451,2020-07-25 01:40:00,62.02,60.30
129P04451,2020-07-25 01:50:00,59.49,92.60
129P04451,2020-07-25 02:00:00,57.05,92.60
129P04451,2020-07-25 02:10:00,57.57,85.40
129P04451,2020-07-25 02:20:00,56.32,54.13
129P04451,2020-07-25 02:30:00,49.41,27.80
129P04451,2020-07-25 02:40:00,64.48,98.90
129P04451,2020-07-25 02:50:00,63.18,84.90
129P04451,2020-07-25 03:00:00,57.11,91.90
129P04451,2020-07-25 03:10:00,60.37,68.40
129P04451,2020-07-25 03:20:00,63.98,75.50
129P04451,2020-07-25 03:30:00,61.13,90.40
129P04451,2020-07-25 03:40:00,59.17,91.20
129P04451,2020-07-25 03:50:00,61.00,86.40
129P04451,2020-07-25 04:00:00,72.88,33.30
129P04451,2020-07-25 04:10:00,57.66,54.70
129P04451,2020-07-25 04:20:00,62.44,38.90
129P04451,2020-07-25 04:30:00,72.53,77.60
129P04451,2020-07-25 04:40:00,65.12,95.20
129P04451,2020-07-25 04:50:00,63.14,97.20
129P04451,2020-07-25 05:00:00,68.30,79.50
129P04451,2020-07-25 05:10:00,68.57,99.20
129P04451,2020-07-25 05:20:00,69.67,97.60
129P04451,2020-07-25 05:30:00,66.09,88.20
129P04451,2020-07-25 05:40:00,70.91,85.40
129P04451,2020-07-25 05:50:00,66.61,95.20
129P04451,2020-07-25 06:00:00,66.18,99.00
129P04451,2020-07-25 06:10:00,71.10,84.80
129P04451,2020-07-25 06:20:00,69.30,100.00
129P04451,2020-07-25 06:30:00,65.56,100.00
129P04451,2020-07-25 06:40:00,64.94,100.00
129P04451,2020-07-25 06:50:00,67.79,100.00
129P04451,2020-07-25 07:00:00,70.58,100.00
129P04451,2020-07-25 07:10:00,65.27,100.00
129P04451,2020-07-25 07:20:00,65.75,100.00
129P04451,2020-07-25 07:30:00,65.74,100.00
129P04451,2020-07-25 07:40:00,65.56,100.00
129P04451,2020-07-25 07:50:00,66.15,100.00
129P04451,2020-07-25 08:00:00,66.70,100.00
129P04451,2020-07-25 08:10:00,69.99,100.00
129P04451,2020-07-25 08:20:00,68.98,100.00
129P04451,2020-07-25 08:30:00,66.19,100.00
129P04451,2020-07-25 08:40:00,64.36,100.00
129P04451,2020-07-25 08:50:00,66.57,100.00
129P04451,2020-07-25 09:00:00,66.51,100.00
129P04451,2020-07-25 09:10:00,69.94,100.00
129P04451,2020-07-25 09:20:00,63.00,100.00
129P04451,2020-07-25 09:30:00,62.94,100.00
129P04451,2020-07-25 09:40:00,63.39,100.00
129P04451,2020-07-25 09:50:00,64.72,100.00
129P04451,2020-07-25 10:00:00,67.99,94.40
129P04451,2020-07-25 10:10:00,69.59,100.00
129P04451,2020-07-25 10:20:00,66.77,100.00
129P04451,2020-07-25 10:30:00,67.48,100.00
129P04451,2020-07-25 10:40:00,62.92,100.00
129P04451,2020-07-25 10:50:00,49.08,100.00
129P04451,2020-07-25 11:00:00,55.13,100.00
129P04451,2020-07-25 11:10:00,63.39,100.00
129P04451,2020-07-25 11:20:00,63.59,100.00
129P04451,2020-07-25 11:30:00,64.18,100.00
129P04451,2020-07-25 11:40:00,63.18,100.00
129P04451,2020-07-25 11:50:00,65.98,100.00
129P04451,2020-07-25 12:00:00,62.17,100.00
129P04451,2020-07-25 12:10:00,61.00,100.00
129P04451,2020-07-25 12:20:00,61.97,100.00
129P04451,2020-07-25 12:30:00,65.56,100.00
129P04451,2020-07-25 12:40:00,62.18,100.00
129P04451,2020-07-25 12:50:00,62.16,100.00
129P04451,2020-07-25 13:00:00,59.15,100.00
129P04451,2020-07-25 13:10:00,64.35,100.00
129P04451,2020-07-25 13:20:00,64.32,100.00
129P04451,2020-07-25 13:30:00,59.97,100.00
129P04451,2020-07-25 13:40:00,60.59,100.00
129P04451,2020-07-25 13:50:00,62.54,100.00
129P04451,2020-07-25 14:00:00,63.16,100.00
129P04451,2020-07-25 14:10:00,64.55,100.00
129P04451,2020-07-25 14:20:00,61.00,100.00
129P04451,2020-07-25 14:30:00,62.18,100.00
129P04451,2020-07-25 14:40:00,57.69,100.00
129P04451,2020-07-25 14:50:00,59.28,100.00
129P04451,2020-07-25 15:00:00,43.89,100.00
129P04451,2020-07-25 15:10:00,20.72,100.00
129P04451,2020-07-25 15:20:00,14.15,100.00
129P04451,2020-07-25 15:30:00,11.85,100.00
129P04451,2020-07-25 15:40:00,12.94,100.00
129P04451,2020-07-25 15:50:00,18.26,100.00
129P04451,2020-07-25 16:00:00,27.02,100.00
129P04451,2020-07-25 16:10:00,45.79,80.40
129P04451,2020-07-25 16:20:00,59.35,100.00
129P04451,2020-07-25 16:30:00,63.43,100.00
129P04451,2020-07-25 16:40:00,62.37,100.00
129P04451,2020-07-25 16:50:00,61.56,100.00
129P04451,2020-07-25 17:00:00,64.17,100.00
129P04451,2020-07-25 17:10:00,61.71,100.00
129P04451,2020-07-25 17:20:00,59.97,100.00
129P04451,2020-07-25 17:30:00,60.96,100.00
129P04451,2020-07-25 17:40:00,65.00,100.00
129P04451,2020-07-25 17:50:00,61.77,100.00
129P04451,2020-07-25 18:00:00,63.69,100.00
129P04451,2020-07-25 18:10:00,62.95,100.00
129P04451,2020-07-25 18:20:00,61.75,100.00
129P04451,2020-07-25 18:30:00,64.95,100.00
129P04451,2020-07-25 18:40:00,65.37,100.00
129P04451,2020-07-25 18:50:00,62.59,100.00
129P04451,2020-07-25 19:00:00,63.79,100.00
129P04451,2020-07-25 19:10:00,61.97,100.00
129P04451,2020-07-25 19:20:00,66.79,100.00
129P04451,2020-07-25 19:30:00,65.17,100.00
129P04451,2020-07-25 19:40:00,62.18,100.00
129P04451,2020-07-25 19:50:00,63.11,100.00
129P04451,2020-07-25 20:00:00,65.59,100.00
129P04451,2020-07-25 20:10:00,64.56,100.00
129P04451,2020-07-25 20:20:00,60.35,100.00
129P04451,2020-07-25 20:30:00,59.97,100.00
129P04451,2020-07-25 20:40:00,59.89,100.00
129P04451,2020-07-25 20:50:00,61.38,100.00
129P04451,2020-07-25 21:00:00,60.59,100.00
129P04451,2020-07-25 21:10:00,61.00,100.00
129P04451,2020-07-25 21:20:00,61.59,100.00
129P04451,2020-07-25 21:30:00,61.72,100.00
129P04451,2020-07-25 21:40:00,63.12,100.00
129P04451,2020-07-25 21:50:00,61.38,100.00
129P04451,2020-07-25 22:00:00,62.99,100.00
129P04451,2020-07-25 22:10:00,61.59,100.00
129P04451,2020-07-25 22:20:00,63.31,100.00
129P04451,2020-07-25 22:30:00,64.35,100.00
129P04451,2020-07-25 22:40:00,63.79,100.00
129P04451,2020-07-25 22:50:00,68.52,100.00
129P04451,2020-07-25 23:00:00,63.72,98.00
129P04451,2020-07-25 23:10:00,61.59,100.00
129P04451,2020-07-25 23:20:00,63.98,87.90
129P04451,2020-07-25 23:30:00,68.42,98.60
129P04451,2020-07-25 23:40:00,60.73,97.30
129P04451,2020-07-25 23:50:00,63.77,76.90
129P04450,2020-07-25 00:00:00,67.97,82.60
129P04450,2020-07-25 00:10:00,64.00,62.00
129P04450,2020-07-25 00:20:00,72.92,45.30
129P04450,2020-07-25 00:30:00,77.99,40.00
129P04450,2020-07-25 00:40:00,74.17,74.60
129P04450,2020-07-25 00:50:00,76.22,57.20
129P04450,2020-07-25 01:00:00,69.83,83.00
129P04450,2020-07-25 01:10:00,70.94,84.20
129P04450,2020-07-25 01:20:00,75.83,77.89
129P04450,2020-07-25 01:30:00,63.15,34.50
129P04450,2020-07-25 01:40:00,60.51,41.50
129P04450,2020-07-25 01:50:00,71.79,94.20
129P04450,2020-07-25 02:00:00,74.29,78.13
129P04450,2020-07-25 02:10:00,71.00,95.78
129P04450,2020-07-25 02:20:00,71.00,93.00
129P04450,2020-07-25 02:30:00,59.83,21.71
129P04450,2020-07-25 02:40:00,69.75,80.60
129P04450,2020-07-25 02:50:00,64.16,75.80
129P04450,2020-07-25 03:00:00,65.48,92.17
129P04450,2020-07-25 03:10:00,71.86,54.50
129P04450,2020-07-25 03:20:00,74.14,47.30
129P04450,2020-07-25 03:30:00,68.64,90.00
129P04450,2020-07-25 03:40:00,67.47,75.80
129P04450,2020-07-25 03:50:00,68.45,55.86
129P04450,2020-07-25 04:00:00,73.96,65.80
129P04450,2020-07-25 04:10:00,64.13,57.00
129P04450,2020-07-25 04:20:00,73.08,56.22
129P04450,2020-07-25 04:30:00,72.46,85.10
129P04450,2020-07-25 04:40:00,69.62,89.30
129P04450,2020-07-25 04:50:00,74.14,72.20
129P04450,2020-07-25 05:00:00,75.96,71.20
129P04450,2020-07-25 05:10:00,74.56,97.40
129P04450,2020-07-25 05:20:00,75.33,86.20
129P04450,2020-07-25 05:30:00,72.85,87.00
129P04450,2020-07-25 05:40:00,76.46,87.10
129P04450,2020-07-25 05:50:00,72.09,75.20
129P04450,2020-07-25 06:00:00,75.41,90.60
129P04450,2020-07-25 06:10:00,76.31,85.90
129P04450,2020-07-25 06:20:00,71.48,100.00
129P04450,2020-07-25 06:30:00,74.56,100.00
129P04450,2020-07-25 06:40:00,75.67,100.00
129P04450,2020-07-25 06:50:00,74.29,100.00
129P04450,2020-07-25 07:00:00,72.51,100.00
129P04450,2020-07-25 07:10:00,68.36,100.00
129P04450,2020-07-25 07:20:00,73.85,100.00
129P04450,2020-07-25 07:30:00,72.86,100.00
129P04450,2020-07-25 07:40:00,72.43,100.00
129P04450,2020-07-25 07:50:00,71.69,100.00
129P04450,2020-07-25 08:00:00,74.95,99.60
129P04450,2020-07-25 08:10:00,71.92,100.00
129P04450,2020-07-25 08:20:00,74.73,100.00
129P04450,2020-07-25 08:30:00,73.57,100.00
129P04450,2020-07-25 08:40:00,74.98,100.00
129P04450,2020-07-25 08:50:00,74.86,100.00
129P04450,2020-07-25 09:00:00,71.16,98.80
129P04450,2020-07-25 09:10:00,72.07,100.00
129P04450,2020-07-25 09:20:00,71.28,100.00
129P04450,2020-07-25 09:30:00,71.49,100.00
129P04450,2020-07-25 09:40:00,69.78,100.00
129P04450,2020-07-25 09:50:00,71.84,87.00
129P04450,2020-07-25 10:00:00,74.01,82.40
129P04450,2020-07-25 10:10:00,73.97,99.70
129P04450,2020-07-25 10:20:00,77.98,100.00
129P04450,2020-07-25 10:30:00,75.78,100.00
129P04450,2020-07-25 10:40:00,65.88,100.00
129P04450,2020-07-25 10:50:00,65.42,100.00
129P04450,2020-07-25 11:00:00,70.98,100.00
129P04450,2020-07-25 11:10:00,70.30,100.00
129P04450,2020-07-25 11:20:00,70.59,100.00
129P04450,2020-07-25 11:30:00,71.29,100.00
129P04450,2020-07-25 11:40:00,71.76,100.00
129P04450,2020-07-25 11:50:00,72.63,100.00
129P04450,2020-07-25 12:00:00,70.69,100.00
129P04450,2020-07-25 12:10:00,70.79,100.00
129P04450,2020-07-25 12:20:00,68.77,100.00
129P04450,2020-07-25 12:30:00,69.16,100.00
129P04450,2020-07-25 12:40:00,71.19,100.00
129P04450,2020-07-25 12:50:00,69.35,100.00
129P04450,2020-07-25 13:00:00,70.15,100.00
129P04450,2020-07-25 13:10:00,72.47,100.00
129P04450,2020-07-25 13:20:00,70.79,100.00
129P04450,2020-07-25 13:30:00,67.95,100.00
129P04450,2020-07-25 13:40:00,68.46,100.00
129P04450,2020-07-25 13:50:00,72.18,100.00
129P04450,2020-07-25 14:00:00,73.68,100.00
129P04450,2020-07-25 14:10:00,73.25,100.00
129P04450,2020-07-25 14:20:00,74.67,99.80
129P04450,2020-07-25 14:30:00,72.39,100.00
129P04450,2020-07-25 14:40:00,70.56,100.00
129P04450,2020-07-25 14:50:00,71.79,100.00
129P04450,2020-07-25 15:00:00,73.04,100.00
129P04450,2020-07-25 15:10:00,71.95,99.70
129P04450,2020-07-25 15:20:00,67.90,99.90
129P04450,2020-07-25 15:30:00,72.29,100.00
129P04450,2020-07-25 15:40:00,71.34,100.00
129P04450,2020-07-25 15:50:00,69.45,100.00
129P04450,2020-07-25 16:00:00,71.86,100.00
129P04450,2020-07-25 16:10:00,71.39,100.00
129P04450,2020-07-25 16:20:00,70.28,100.00
129P04450,2020-07-25 16:30:00,70.98,100.00
129P04450,2020-07-25 16:40:00,70.87,100.00
129P04450,2020-07-25 16:50:00,70.16,100.00
129P04450,2020-07-25 17:00:00,73.67,99.40
129P04450,2020-07-25 17:10:00,70.99,100.00
129P04450,2020-07-25 17:20:00,71.09,100.00
129P04450,2020-07-25 17:30:00,72.87,100.00
129P04450,2020-07-25 17:40:00,73.55,99.20
