tmc,tstamp,speed,cvalue
129-04268,2020-06-02 22:20:00,53.65,100.00
129-04268,2020-06-02 22:30:00,57.46,96.20
129-04268,2020-06-02 22:40:00,62.00,77.00
129-04268,2020-06-02 22:50:00,60.00,92.33
129-04268,2020-06-02 23:00:00,60.00,93.40
129-04268,2020-06-02 23:10:00,52.76,74.00
129-04268,2020-06-02 23:20:00,51.00,73.43
129-04268,2020-06-02 23:30:00,,
129-04268,2020-06-02 23:40:00,55.00,99.83
129-04268,2020-06-02 23:50:00,55.00,98.33
129N04269,2020-06-02 00:00:00,,
129N04269,2020-06-02 00:10:00,,
129N04269,2020-06-02 00:20:00,,
129N04269,2020-06-02 00:30:00,58.00,98.67
129N04269,2020-06-02 00:40:00,57.90,99.90
129N04269,2020-06-02 00:50:00,,
129N04269,2020-06-02 01:00:00,,
129N04269,2020-06-02 01:10:00,,
129N04269,2020-06-02 01:20:00,53.00,85.00
129N04269,2020-06-02 01:30:00,53.00,94.86
129N04269,2020-06-02 01:40:00,59.00,76.00
129N04269,2020-06-02 01:50:00,59.00,89.90
129N04269,2020-06-02 02:00:00,59.00,95.00
129N04269,2020-06-02 02:10:00,55.00,95.75
129N04269,2020-06-02 02:20:00,54.39,91.80
129N04269,2020-06-02 02:30:00,54.00,94.14
129N04269,2020-06-02 02:40:00,,
129N04269,2020-06-02 02:50:00,,
129N04269,2020-06-02 03:00:00,,
129N04269,2020-06-02 03:10:00,,
129N04269,2020-06-02 03:20:00,,
129N04269,2020-06-02 03:30:00,,
129N04269,2020-06-02 03:40:00,,
129N04269,2020-06-02 03:50:00,,
129N04269,2020-06-02 04:00:00,57.00,100.00
129N04269,2020-06-02 04:10:00,57.00,100.00
129N04269,2020-06-02 04:20:00,57.87,92.67
129N04269,2020-06-02 04:30:00,57.54,96.30
129N04269,2020-06-02 04:40:00,59.91,87.22
129N04269,2020-06-02 04:50:00,62.00,82.30
129N04269,2020-06-02 05:00:00,61.39,94.30
129N04269,2020-06-02 05:10:00,59.59,97.90
129N04269,2020-06-02 05:20:00,62.62,97.63
129N04269,2020-06-02 05:30:00,64.86,48.25
129N04269,2020-06-02 05:40:00,57.68,83.00
129N04269,2020-06-02 05:50:00,56.40,86.70
129N04269,2020-06-02 06:00:00,58.98,98.10
129N04269,2020-06-02 06:10:00,56.57,100.00
129N04269,2020-06-02 06:20:00,55.94,100.00
129N04269,2020-06-02 06:30:00,54.14,100.00
129N04269,2020-06-02 06:40:00,57.59,100.00
129N04269,2020-06-02 06:50:00,57.10,100.00
129N04269,2020-06-02 07:00:00,57.09,100.00
129N04269,2020-06-02 07:10:00,51.35,81.10
129N04269,2020-06-02 07:20:00,52.68,100.00
129N04269,2020-06-02 07:30:00,51.12,86.30
129N04269,2020-06-02 07:40:00,54.39,100.00
129N04269,2020-06-02 07:50:00,53.98,100.00
129N04269,2020-06-02 08:00:00,55.32,100.00
129N04269,2020-06-02 08:10:00,52.79,100.00
129N04269,2020-06-02 08:20:00,55.00,100.00
129N04269,2020-06-02 08:30:00,50.86,88.10
129N04269,2020-06-02 08:40:00,55.53,100.00
129N04269,2020-06-02 08:50:00,55.20,100.00
129N04269,2020-06-02 09:00:00,52.73,100.00
129N04269,2020-06-02 09:10:00,55.80,87.30
129N04269,2020-06-02 09:20:00,54.78,100.00
129N04269,2020-06-02 09:30:00,55.09,100.00
129N04269,2020-06-02 09:40:00,51.79,100.00
129N04269,2020-06-02 09:50:00,52.88,100.00
129N04269,2020-06-02 10:00:00,54.26,100.00
129N04269,2020-06-02 10:10:00,52.97,100.00
129N04269,2020-06-02 10:20:00,53.53,100.00
129N04269,2020-06-02 10:30:00,54.57,100.00
129N04269,2020-06-02 10:40:00,55.47,100.00
129N04269,2020-06-02 10:50:00,56.49,100.00
129N04269,2020-06-02 11:00:00,52.58,100.00
129N04269,2020-06-02 11:10:00,55.73,100.00
129N04269,2020-06-02 11:20:00,54.79,100.00
129N04269,2020-06-02 11:30:00,55.70,100.00
129N04269,2020-06-02 11:40:00,53.38,100.00
129N04269,2020-06-02 11:50:00,55.30,100.00
129N04269,2020-06-02 12:00:00,54.69,100.00
129N04269,2020-06-02 12:10:00,50.74,81.40
129N04269,2020-06-02 12:20:00,61.39,100.00
129N04269,2020-06-02 12:30:00,59.78,80.60
129N04269,2020-06-02 12:40:00,58.87,100.00
129N04269,2020-06-02 12:50:00,59.74,100.00
129N04269,2020-06-02 13:00:00,56.96,100.00
129N04269,2020-06-02 13:10:00,55.77,100.00
129N04269,2020-06-02 13:20:00,51.43,69.78
129N04269,2020-06-02 13:30:00,47.37,58.50
129N04269,2020-06-02 13:40:00,54.37,100.00
129N04269,2020-06-02 13:50:00,55.13,99.00
129N04269,2020-06-02 14:00:00,54.79,100.00
129N04269,2020-06-02 14:10:00,55.33,100.00
129N04269,2020-06-02 14:20:00,56.31,100.00
129N04269,2020-06-02 14:30:00,53.80,100.00
129N04269,2020-06-02 14:40:00,54.49,100.00
129N04269,2020-06-02 14:50:00,53.39,100.00
129N04269,2020-06-02 15:00:00,54.62,100.00
129N04269,2020-06-02 15:10:00,56.72,100.00
129N04269,2020-06-02 15:20:00,56.06,100.00
129N04269,2020-06-02 15:30:00,54.56,100.00
129N04269,2020-06-02 15:40:00,51.97,91.50
129N04269,2020-06-02 15:50:00,54.31,95.20
129N04269,2020-06-02 16:00:00,49.35,77.40
129N04269,2020-06-02 16:10:00,53.55,100.00
129N04269,2020-06-02 16:20:00,54.87,100.00
129N04269,2020-06-02 16:30:00,53.68,91.60
129N04269,2020-06-02 16:40:00,56.79,100.00
129N04269,2020-06-02 16:50:00,56.65,96.60
129N04269,2020-06-02 17:00:00,58.88,87.80
129N04269,2020-06-02 17:10:00,56.90,93.30
129N04269,2020-06-02 17:20:00,61.88,74.30
129N04269,2020-06-02 17:30:00,56.43,99.30
129N04269,2020-06-02 17:40:00,54.84,100.00
129N04269,2020-06-02 17:50:00,59.68,91.90
129N04269,2020-06-02 18:00:00,55.42,96.50
129N04269,2020-06-02 18:10:00,52.70,100.00
129N04269,2020-06-02 18:20:00,51.24,60.00
129N04269,2020-06-02 18:30:00,56.77,100.00
129N04269,2020-06-02 18:40:00,55.98,100.00
129N04269,2020-06-02 18:50:00,59.68,83.80
129N04269,2020-06-02 19:00:00,51.39,68.90
129N04269,2020-06-02 19:10:00,49.64,47.60
129N04269,2020-06-02 19:20:00,53.89,100.00
129N04269,2020-06-02 19:30:00,52.49,94.30
129N04269,2020-06-02 19:40:00,54.33,99.00
129N04269,2020-06-02 19:50:00,52.50,99.00
129N04269,2020-06-02 20:00:00,53.96,99.33
129N04269,2020-06-02 20:10:00,55.57,100.00
129N04269,2020-06-02 20:20:00,58.00,100.00
129N04269,2020-06-02 20:30:00,60.72,76.30
129N04269,2020-06-02 20:40:00,62.16,60.30
129N04269,2020-06-02 20:50:00,70.00,36.00
129N04269,2020-06-02 21:00:00,,
129N04269,2020-06-02 21:10:00,,
129N04269,2020-06-02 21:20:00,,
129N04269,2020-06-02 21:30:00,51.00,78.40
129N04269,2020-06-02 21:40:00,53.33,99.20
129N04269,2020-06-02 21:50:00,55.87,100.00
129N04269,2020-06-02 22:00:00,57.40,100.00
129N04269,2020-06-02 22:10:00,57.00,100.00
129N04269,2020-06-02 22:20:00,56.47,99.67
129N04269,2020-06-02 22:30:00,54.01,100.00
129N04269,2020-06-02 22:40:00,55.96,100.00
129N04269,2020-06-02 22:50:00,58.00,100.00
129N04269,2020-06-02 23:00:00,57.70,97.50
129N04269,2020-06-02 23:10:00,55.89,98.20
129N04269,2020-06-02 23:20:00,55.00,96.86
129N04269,2020-06-02 23:30:00,,
129N04269,2020-06-02 23:40:00,57.00,99.50
129N04269,2020-06-02 23:50:00,57.00,99.00
129N04267,2020-06-02 00:00:00,57.14,99.14
129N04267,2020-06-02 00:10:00,57.00,98.20
129N04267,2020-06-02 00:20:00,,
129N04267,2020-06-02 00:30:00,,
129N04267,2020-06-02 00:40:00,,
129N04267,2020-06-02 00:50:00,,
129N04267,2020-06-02 01:00:00,,
129N04267,2020-06-02 01:10:00,,
129N04267,2020-06-02 01:20:00,55.00,
129N04267,2020-06-02 01:30:00,55.00,99.00
129N04267,2020-06-02 01:40:00,,
129N04267,2020-06-02 01:50:00,,
129N04267,2020-06-02 02:00:00,,
129N04267,2020-06-02 02:10:00,,
129N04267,2020-06-02 02:20:00,,
129N04267,2020-06-02 02:30:00,,
129N04267,2020-06-02 02:40:00,,
129N04267,2020-06-02 02:50:00,,
129N04267,2020-06-02 03:00:00,,
129N04267,2020-06-02 03:10:00,,
129N04267,2020-06-02 03:20:00,,
129N04267,2020-06-02 03:30:00,,
129N04267,2020-06-02 03:40:00,,
129N04267,2020-06-02 03:50:00,,
129N04267,2020-06-02 04:00:00,,
129N04267,2020-06-02 04:10:00,,
129N04267,2020-06-02 04:20:00,,
129N04267,2020-06-02 04:30:00,56.00,100.00
129N04267,2020-06-02 04:40:00,56.00,100.00
129N04267,2020-06-02 04:50:00,59.00,100.00
129N04267,2020-06-02 05:00:00,59.00,100.00
129N04267,2020-06-02 05:10:00,,
129N04267,2020-06-02 05:20:00,65.00,91.00
129N04267,2020-06-02 05:30:00,59.64,98.60
129N04267,2020-06-02 05:40:00,57.79,99.90
129N04267,2020-06-02 05:50:00,46.95,72.40
129N04267,2020-06-02 06:00:00,62.90,84.20
129N04267,2020-06-02 06:10:00,59.26,98.10
129N04267,2020-06-02 06:20:00,52.89,100.00
129N04267,2020-06-02 06:30:00,54.70,100.00
129N04267,2020-06-02 06:40:00,52.79,97.20
129N04267,2020-06-02 06:50:00,55.36,95.10
129N04267,2020-06-02 07:00:00,51.00,99.50
129N04267,2020-06-02 07:10:00,47.00,99.50
129N04267,2020-06-02 07:20:00,47.00,96.38
129N04267,2020-06-02 07:30:00,,
129N04267,2020-06-02 07:40:00,49.59,99.00
129N04267,2020-06-02 07:50:00,52.56,72.00
129N04267,2020-06-02 08:00:00,51.98,93.40
129N04267,2020-06-02 08:10:00,48.11,100.00
129N04267,2020-06-02 08:20:00,47.97,100.00
129N04267,2020-06-02 08:30:00,47.05,98.30
129N04267,2020-06-02 08:40:00,46.83,99.22
129N04267,2020-06-02 08:50:00,53.00,92.70
129N04267,2020-06-02 09:00:00,51.53,99.10
129N04267,2020-06-02 09:10:00,47.78,100.00
129N04267,2020-06-02 09:20:00,47.00,100.00
129N04267,2020-06-02 09:30:00,47.00,100.00
129N04267,2020-06-02 09:40:00,50.76,98.40
129N04267,2020-06-02 09:50:00,56.66,100.00
129N04267,2020-06-02 10:00:00,52.13,100.00
129N04267,2020-06-02 10:10:00,55.60,100.00
129N04267,2020-06-02 10:20:00,,
129N04267,2020-06-02 10:30:00,54.00,100.00
129N04267,2020-06-02 10:40:00,54.10,100.00
129N04267,2020-06-02 10:50:00,56.38,100.00
129N04267,2020-06-02 11:00:00,57.00,100.00
129N04267,2020-06-02 11:10:00,,
129N04267,2020-06-02 11:20:00,67.00,55.30
129N04267,2020-06-02 11:30:00,64.54,83.80
129N04267,2020-06-02 11:40:00,62.40,98.60
129N04267,2020-06-02 11:50:00,61.40,100.00
129N04267,2020-06-02 12:00:00,57.27,100.00
129N04267,2020-06-02 12:10:00,57.29,100.00
129N04267,2020-06-02 12:20:00,56.59,100.00
129N04267,2020-06-02 12:30:00,53.98,100.00
129N04267,2020-06-02 12:40:00,55.23,100.00
129N04267,2020-06-02 12:50:00,55.57,100.00
129N04267,2020-06-02 13:00:00,52.29,100.00
129N04267,2020-06-02 13:10:00,55.87,100.00
129N04267,2020-06-02 13:20:00,58.00,100.00
129N04267,2020-06-02 13:30:00,53.00,100.00
129N04267,2020-06-02 13:40:00,57.43,100.00
129N04267,2020-06-02 13:50:00,58.08,100.00
129N04267,2020-06-02 14:00:00,58.88,100.00
129N04267,2020-06-02 14:10:00,56.80,100.00
129N04267,2020-06-02 14:20:00,,
129N04267,2020-06-02 14:30:00,57.33,100.00
129N04267,2020-06-02 14:40:00,58.00,100.00
129N04267,2020-06-02 14:50:00,49.87,95.40
129N04267,2020-06-02 15:00:00,48.00,95.50
129N04267,2020-06-02 15:10:00,53.00,100.00
129N04267,2020-06-02 15:20:00,54.71,100.00
129N04267,2020-06-02 15:30:00,58.00,100.00
129N04267,2020-06-02 15:40:00,57.99,100.00
129N04267,2020-06-02 15:50:00,59.00,100.00
129N04267,2020-06-02 16:00:00,,
129N04267,2020-06-02 16:10:00,,
129N04267,2020-06-02 16:20:00,57.00,100.00
129N04267,2020-06-02 16:30:00,54.90,91.00
129N04267,2020-06-02 16:40:00,58.59,100.00
129N04267,2020-06-02 16:50:00,52.68,89.25
129N04267,2020-06-02 17:00:00,52.00,97.60
129N04267,2020-06-02 17:10:00,,
129N04267,2020-06-02 17:20:00,57.19,100.00
129N04267,2020-06-02 17:30:00,58.40,100.00
129N04267,2020-06-02 17:40:00,58.00,100.00
129N04267,2020-06-02 17:50:00,,
129N04267,2020-06-02 18:00:00,54.00,100.00
129N04267,2020-06-02 18:10:00,55.35,100.00
129N04267,2020-06-02 18:20:00,58.00,100.00
129N04267,2020-06-02 18:30:00,,
129N04267,2020-06-02 18:40:00,59.41,100.00
129N04267,2020-06-02 18:50:00,59.62,100.00
129N04267,2020-06-02 19:00:00,,
129N04267,2020-06-02 19:10:00,,
129N04267,2020-06-02 19:20:00,,
129N04267,2020-06-02 19:30:00,58.00,100.00
129N04267,2020-06-02 19:40:00,56.78,100.00
129N04267,2020-06-02 19:50:00,54.90,93.00
129N04267,2020-06-02 20:00:00,54.75,96.50
129N04267,2020-06-02 20:10:00,,
129N04267,2020-06-02 20:20:00,,
129N04267,2020-06-02 20:30:00,51.61,96.88
129N04267,2020-06-02 20:40:00,49.90,95.50
129N04267,2020-06-02 20:50:00,52.88,99.40
129N04267,2020-06-02 21:00:00,55.00,100.00
129N04267,2020-06-02 21:10:00,55.00,100.00
129N04267,2020-06-02 21:20:00,55.00,100.00
129N04267,2020-06-02 21:30:00,,
129N04267,2020-06-02 21:40:00,,
129N04267,2020-06-02 21:50:00,53.00,100.00
129N04267,2020-06-02 22:00:00,53.00,100.00
129N04267,2020-06-02 22:10:00,53.00,100.00
129N04267,2020-06-02 22:20:00,56.00,100.00
129N04267,2020-06-02 22:30:00,53.64,100.00
129N04267,2020-06-02 22:40:00,53.60,100.00
129N04267,2020-06-02 22:50:00,54.00,100.00
129N04267,2020-06-02 23:00:00,,
129N04267,2020-06-02 23:10:00,,
129N04267,2020-06-02 23:20:00,53.00,100.00
129N04267,2020-06-02 23:30:00,52.60,99.60
129N04267,2020-06-02 23:40:00,52.00,99.63
129N04267,2020-06-02 23:50:00,,
129-04270,2020-06-02 00:00:00,51.12,94.63
129-04270,2020-06-02 00:10:00,51.00,97.00
129-04270,2020-06-02 00:20:00,,
129-04270,2020-06-02 00:30:00,59.00,66.50
129-04270,2020-06-02 00:40:00,59.00,77.88
129-04270,2020-06-02 00:50:00,,
129-04270,2020-06-02 01:00:00,49.00,57.13
129-04270,2020-06-02 01:10:00,49.00,70.50
129-04270,2020-06-02 01:20:00,46.00,48.00
129-04270,2020-06-02 01:30:00,46.00,84.33
129-04270,2020-06-02 01:40:00,,
129-04270,2020-06-02 01:50:00,,
129-04270,2020-06-02 02:00:00,,
129-04270,2020-06-02 02:10:00,,
129-04270,2020-06-02 02:20:00,,
129-04270,2020-06-02 02:30:00,,
129-04270,2020-06-02 02:40:00,,
129-04270,2020-06-02 02:50:00,,
129-04270,2020-06-02 03:00:00,,
129-04270,2020-06-02 03:10:00,,
129-04270,2020-06-02 03:20:00,,
129-04270,2020-06-02 03:30:00,,
129-04270,2020-06-02 03:40:00,,
129-04270,2020-06-02 03:50:00,,
129-04270,2020-06-02 04:00:00,,
129-04270,2020-06-02 04:10:00,,
129-04270,2020-06-02 04:20:00,,
129-04270,2020-06-02 04:30:00,54.38,99.67
129-04270,2020-06-02 04:40:00,53.97,96.50
129-04270,2020-06-02 04:50:00,56.79,93.20
129-04270,2020-06-02 05:00:00,53.26,93.50
129-04270,2020-06-02 05:10:00,52.37,93.00
129-04270,2020-06-02 05:20:00,53.16,97.00
129-04270,2020-06-02 05:30:00,53.24,88.50
129-04270,2020-06-02 05:40:00,55.68,94.50
129-04270,2020-06-02 05:50:00,55.34,91.30
129-04270,2020-06-02 06:00:00,55.24,94.90
129-04270,2020-06-02 06:10:00,54.29,100.00
129-04270,2020-06-02 06:20:00,53.68,100.00
129-04270,2020-06-02 06:30:00,55.89,100.00
129-04270,2020-06-02 06:40:00,54.55,98.00
129-04270,2020-06-02 06:50:00,55.25,98.00
129-04270,2020-06-02 07:00:00,54.59,94.60
129-04270,2020-06-02 07:10:00,51.76,91.30
129-04270,2020-06-02 07:20:00,53.11,98.50
129-04270,2020-06-02 07:30:00,54.17,100.00
129-04270,2020-06-02 07:40:00,52.30,100.00
129-04270,2020-06-02 07:50:00,51.78,100.00
129-04270,2020-06-02 08:00:00,55.08,100.00
129-04270,2020-06-02 08:10:00,51.46,100.00
129-04270,2020-06-02 08:20:00,53.92,100.00
129-04270,2020-06-02 08:30:00,50.00,100.00
129-04270,2020-06-02 08:40:00,53.72,88.50
129-04270,2020-06-02 08:50:00,55.94,90.10
129-04270,2020-06-02 09:00:00,51.99,100.00
129-04270,2020-06-02 09:10:00,52.20,100.00
129-04270,2020-06-02 09:20:00,52.50,100.00
129-04270,2020-06-02 09:30:00,54.56,100.00
129-04270,2020-06-02 09:40:00,55.89,100.00
129-04270,2020-06-02 09:50:00,55.48,100.00
129-04270,2020-06-02 10:00:00,52.30,100.00
129-04270,2020-06-02 10:10:00,51.46,100.00
129-04270,2020-06-02 10:20:00,57.92,78.90
129-04270,2020-06-02 10:30:00,54.77,83.20
129-04270,2020-06-02 10:40:00,51.89,100.00
129-04270,2020-06-02 10:50:00,53.79,100.00
129-04270,2020-06-02 11:00:00,50.46,100.00
129-04270,2020-06-02 11:10:00,56.65,70.80
129-04270,2020-06-02 11:20:00,53.81,91.20
129-04270,2020-06-02 11:30:00,56.90,83.40
129-04270,2020-06-02 11:40:00,53.33,100.00
129-04270,2020-06-02 11:50:00,55.52,98.20
129-04270,2020-06-02 12:00:00,51.96,99.30
129-04270,2020-06-02 12:10:00,47.79,100.00
129-04270,2020-06-02 12:20:00,49.49,100.00
129-04270,2020-06-02 12:30:00,52.38,100.00
129-04270,2020-06-02 12:40:00,53.85,86.60
129-04270,2020-06-02 12:50:00,53.76,96.20
129-04270,2020-06-02 13:00:00,55.78,86.90
129-04270,2020-06-02 13:10:00,53.91,95.70
129-04270,2020-06-02 13:20:00,55.24,98.00
129-04270,2020-06-02 13:30:00,52.55,100.00
129-04270,2020-06-02 13:40:00,51.73,100.00
129-04270,2020-06-02 13:50:00,56.19,86.70
129-04270,2020-06-02 14:00:00,57.66,78.40
129-04270,2020-06-02 14:10:00,54.35,98.20
129-04270,2020-06-02 14:20:00,54.48,85.10
129-04270,2020-06-02 14:30:00,52.29,100.00
129-04270,2020-06-02 14:40:00,53.98,100.00
129-04270,2020-06-02 14:50:00,50.89,100.00
129-04270,2020-06-02 15:00:00,56.93,75.00
129-04270,2020-06-02 15:10:00,54.18,97.40
129-04270,2020-06-02 15:20:00,57.25,84.50
129-04270,2020-06-02 15:30:00,55.38,98.50
129-04270,2020-06-02 15:40:00,55.98,98.30
129-04270,2020-06-02 15:50:00,56.61,92.20
129-04270,2020-06-02 16:00:00,53.79,99.60
129-04270,2020-06-02 16:10:00,53.68,99.80
129-04270,2020-06-02 16:20:00,53.37,99.30
129-04270,2020-06-02 16:30:00,56.79,94.80
129-04270,2020-06-02 16:40:00,53.76,100.00
129-04270,2020-06-02 16:50:00,54.30,100.00
129-04270,2020-06-02 17:00:00,54.68,98.20
129-04270,2020-06-02 17:10:00,56.59,91.60
129-04270,2020-06-02 17:20:00,57.34,86.30
129-04270,2020-06-02 17:30:00,51.98,100.00
129-04270,2020-06-02 17:40:00,52.09,100.00
129-04270,2020-06-02 17:50:00,55.36,88.40
129-04270,2020-06-02 18:00:00,55.74,100.00
129-04270,2020-06-02 18:10:00,56.30,100.00
129-04270,2020-06-02 18:20:00,53.77,100.00
129-04270,2020-06-02 18:30:00,50.57,100.00
129-04270,2020-06-02 18:40:00,53.29,100.00
129-04270,2020-06-02 18:50:00,52.25,100.00
129-04270,2020-06-02 19:00:00,50.32,100.00
129-04270,2020-06-02 19:10:00,52.30,100.00
129-04270,2020-06-02 19:20:00,52.00,100.00
129-04270,2020-06-02 19:30:00,50.33,100.00
129-04270,2020-06-02 19:40:00,50.86,100.00
129-04270,2020-06-02 19:50:00,52.00,100.00
129-04270,2020-06-02 20:00:00,,
129-04270,2020-06-02 20:10:00,52.00,100.00
129-04270,2020-06-02 20:20:00,52.42,100.00
129-04270,2020-06-02 20:30:00,53.30,100.00
129-04270,2020-06-02 20:40:00,48.00,100.00
129-04270,2020-06-02 20:50:00,51.50,87.71
129-04270,2020-06-02 21:00:00,59.04,71.40
129-04270,2020-06-02 21:10:00,55.08,100.00
129-04270,2020-06-02 21:20:00,57.12,98.13
129-04270,2020-06-02 21:30:00,49.00,100.00
129-04270,2020-06-02 21:40:00,50.76,100.00
129-04270,2020-06-02 21:50:00,52.00,100.00
129-04270,2020-06-02 22:00:00,,
129-04270,2020-06-02 22:10:00,52.00,100.00
129-04270,2020-06-02 22:20:00,51.50,100.00
129-04270,2020-06-02 22:30:00,51.00,100.00
129-04270,2020-06-02 22:40:00,55.00,100.00
129-04270,2020-06-02 22:50:00,56.68,88.71
129-04270,2020-06-02 23:00:00,58.00,80.00
129-04270,2020-06-02 23:10:00,,
129-04270,2020-06-02 23:20:00,,
129-04270,2020-06-02 23:30:00,54.32,87.90
129-04270,2020-06-02 23:40:00,52.09,79.80
129-04270,2020-06-02 23:50:00,52.00,93.80
129N04271,2020-06-02 00:00:00,,
129N04271,2020-06-02 00:10:00,,
129N04271,2020-06-02 00:20:00,,
129N04271,2020-06-02 00:30:00,44.00,99.75
129N04271,2020-06-02 00:40:00,44.00,100.00
129N04271,2020-06-02 00:50:00,,
129N04271,2020-06-02 01:00:00,,
129N04271,2020-06-02 01:10:00,,
129N04271,2020-06-02 01:20:00,,
129N04271,2020-06-02 01:30:00,,
129N04271,2020-06-02 01:40:00,,
129N04271,2020-06-02 01:50:00,,
129N04271,2020-06-02 02:00:00,,
129N04271,2020-06-02 02:10:00,,
129N04271,2020-06-02 02:20:00,,
129N04271,2020-06-02 02:30:00,,
129N04271,2020-06-02 02:40:00,,
129N04271,2020-06-02 02:50:00,,
129N04271,2020-06-02 03:00:00,,
129N04271,2020-06-02 03:10:00,,
129N04271,2020-06-02 03:20:00,,
129N04271,2020-06-02 03:30:00,,
129N04271,2020-06-02 03:40:00,,
129N04271,2020-06-02 03:50:00,,
129N04271,2020-06-02 04:00:00,,
129N04271,2020-06-02 04:10:00,,
129N04271,2020-06-02 04:20:00,,
129N04271,2020-06-02 04:30:00,43.00,100.00
129N04271,2020-06-02 04:40:00,45.46,97.89
129N04271,2020-06-02 04:50:00,47.00,97.20
129N04271,2020-06-02 05:00:00,41.00,98.78
129N04271,2020-06-02 05:10:00,41.00,99.00
129N04271,2020-06-02 05:20:00,46.00,100.00
129N04271,2020-06-02 05:30:00,41.53,97.00
129N04271,2020-06-02 05:40:00,43.59,95.70
129N04271,2020-06-02 05:50:00,40.99,85.80
129N04271,2020-06-02 06:00:00,41.22,98.10
129N04271,2020-06-02 06:10:00,46.59,83.40
129N04271,2020-06-02 06:20:00,50.36,93.90
129N04271,2020-06-02 06:30:00,46.59,100.00
129N04271,2020-06-02 06:40:00,46.34,100.00
129N04271,2020-06-02 06:50:00,40.60,100.00
129N04271,2020-06-02 07:00:00,42.90,100.00
129N04271,2020-06-02 07:10:00,43.60,100.00
129N04271,2020-06-02 07:20:00,37.93,100.00
129N04271,2020-06-02 07:30:00,44.79,93.13
129N04271,2020-06-02 07:40:00,43.27,100.00
129N04271,2020-06-02 07:50:00,42.00,100.00
129N04271,2020-06-02 08:00:00,44.20,100.00
129N04271,2020-06-02 08:10:00,42.98,100.00
129N04271,2020-06-02 08:20:00,45.98,78.70
129N04271,2020-06-02 08:30:00,43.29,100.00
129N04271,2020-06-02 08:40:00,42.10,100.00
129N04271,2020-06-02 08:50:00,43.36,100.00
129N04271,2020-06-02 09:00:00,41.75,100.00
129N04271,2020-06-02 09:10:00,43.00,100.00
129N04271,2020-06-02 09:20:00,36.00,100.00
129N04271,2020-06-02 09:30:00,40.71,100.00
129N04271,2020-06-02 09:40:00,46.69,100.00
129N04271,2020-06-02 09:50:00,47.74,100.00
129N04271,2020-06-02 10:00:00,43.03,100.00
129N04271,2020-06-02 10:10:00,44.35,100.00
129N04271,2020-06-02 10:20:00,46.45,100.00
129N04271,2020-06-02 10:30:00,39.89,100.00
129N04271,2020-06-02 10:40:00,37.28,100.00
129N04271,2020-06-02 10:50:00,44.93,100.00
129N04271,2020-06-02 11:00:00,42.28,100.00
129N04271,2020-06-02 11:10:00,48.63,100.00
129N04271,2020-06-02 11:20:00,41.54,100.00
129N04271,2020-06-02 11:30:00,39.11,100.00
129N04271,2020-06-02 11:40:00,,
129N04271,2020-06-02 11:50:00,40.00,100.00
129N04271,2020-06-02 12:00:00,38.97,100.00
129N04271,2020-06-02 12:10:00,38.00,100.00
129N04271,2020-06-02 12:20:00,,
129N04271,2020-06-02 12:30:00,42.70,100.00
129N04271,2020-06-02 12:40:00,43.93,100.00
129N04271,2020-06-02 12:50:00,41.53,100.00
129N04271,2020-06-02 13:00:00,44.79,100.00
129N04271,2020-06-02 13:10:00,41.77,100.00
129N04271,2020-06-02 13:20:00,41.00,100.00
129N04271,2020-06-02 13:30:00,53.00,100.00
129N04271,2020-06-02 13:40:00,44.12,100.00
129N04271,2020-06-02 13:50:00,45.59,100.00
129N04271,2020-06-02 14:00:00,51.31,92.40
129N04271,2020-06-02 14:10:00,53.44,66.90
129N04271,2020-06-02 14:20:00,43.93,100.00
129N04271,2020-06-02 14:30:00,45.04,100.00
129N04271,2020-06-02 14:40:00,45.59,100.00
129N04271,2020-06-02 14:50:00,39.24,100.00
129N04271,2020-06-02 15:00:00,46.01,78.10
129N04271,2020-06-02 15:10:00,45.00,93.40
129N04271,2020-06-02 15:20:00,46.07,92.30
129N04271,2020-06-02 15:30:00,48.79,43.30
129N04271,2020-06-02 15:40:00,55.31,91.20
129N04271,2020-06-02 15:50:00,47.79,99.71
129N04271,2020-06-02 16:00:00,42.00,100.00
129N04271,2020-06-02 16:10:00,44.84,93.00
129N04271,2020-06-02 16:20:00,51.68,67.13
129N04271,2020-06-02 16:30:00,57.00,60.70
129N04271,2020-06-02 16:40:00,42.45,100.00
129N04271,2020-06-02 16:50:00,43.90,100.00
129N04271,2020-06-02 17:00:00,45.83,100.00
129N04271,2020-06-02 17:10:00,42.82,100.00
129N04271,2020-06-02 17:20:00,42.10,100.00
129N04271,2020-06-02 17:30:00,42.22,100.00
129N04271,2020-06-02 17:40:00,42.00,100.00
129N04271,2020-06-02 17:50:00,42.00,100.00
129N04271,2020-06-02 18:00:00,,
129N04271,2020-06-02 18:10:00,,
129N04271,2020-06-02 18:20:00,45.00,100.00
129N04271,2020-06-02 18:30:00,42.63,100.00
129N04271,2020-06-02 18:40:00,42.72,100.00
129N04271,2020-06-02 18:50:00,38.38,100.00
129N04271,2020-06-02 19:00:00,38.90,100.00
129N04271,2020-06-02 19:10:00,48.96,91.00
129N04271,2020-06-02 19:20:00,44.57,63.00
129N04271,2020-06-02 19:30:00,42.75,100.00
129N04271,2020-06-02 19:40:00,43.39,100.00
129N04271,2020-06-02 19:50:00,,
129N04271,2020-06-02 20:00:00,,
129N04271,2020-06-02 20:10:00,41.00,100.00
