tmc,tstamp,speed,cvalue
129N04614,2020-05-24 18:00:00,73.66,100.00
129N04614,2020-05-24 18:10:00,77.43,69.60
129N04614,2020-05-24 18:20:00,73.17,99.50
129N04614,2020-05-24 18:30:00,75.39,100.00
129N04614,2020-05-24 18:40:00,75.08,98.60
129N04614,2020-05-24 18:50:00,76.50,94.30
129N04614,2020-05-24 19:00:00,73.55,98.50
129N04614,2020-05-24 19:10:00,72.40,100.00
129N04614,2020-05-24 19:20:00,72.54,93.50
129N04614,2020-05-24 19:30:00,75.80,100.00
129N04614,2020-05-24 19:40:00,75.50,97.20
129N04614,2020-05-24 19:50:00,70.53,100.00
129N04614,2020-05-24 20:00:00,72.25,100.00
129N04614,2020-05-24 20:10:00,73.13,97.60
129N04614,2020-05-24 20:20:00,70.11,100.00
129N04614,2020-05-24 20:30:00,71.33,100.00
129N04614,2020-05-24 20:40:00,68.67,100.00
129N04614,2020-05-24 20:50:00,69.18,100.00
129N04614,2020-05-24 21:00:00,69.14,98.50
129N04614,2020-05-24 21:10:00,71.65,100.00
129N04614,2020-05-24 21:20:00,69.80,73.80
129N04614,2020-05-24 21:30:00,77.12,46.90
129N04614,2020-05-24 21:40:00,72.43,90.90
129N04614,2020-05-24 21:50:00,75.17,86.89
129N04614,2020-05-24 22:00:00,77.00,81.10
129N04614,2020-05-24 22:10:00,68.64,93.60
129N04614,2020-05-24 22:20:00,65.65,88.20
129N04614,2020-05-24 22:30:00,67.66,79.20
129N04614,2020-05-24 22:40:00,71.65,95.30
129N04614,2020-05-24 22:50:00,67.32,100.00
129N04614,2020-05-24 23:00:00,73.00,70.56
129N04614,2020-05-24 23:10:00,71.39,92.60
129N04614,2020-05-24 23:20:00,70.04,74.10
129N04614,2020-05-24 23:30:00,71.28,95.10
129N04614,2020-05-24 23:40:00,70.12,98.25
129N04614,2020-05-24 23:50:00,69.56,93.20
129N04615,2020-05-24 00:00:00,67.00,56.80
129N04615,2020-05-24 00:10:00,,
129N04615,2020-05-24 00:20:00,,
129N04615,2020-05-24 00:30:00,53.00,51.75
129N04615,2020-05-24 00:40:00,53.00,65.29
129N04615,2020-05-24 00:50:00,,
129N04615,2020-05-24 01:00:00,,
129N04615,2020-05-24 01:10:00,57.00,88.00
129N04615,2020-05-24 01:20:00,56.59,93.30
129N04615,2020-05-24 01:30:00,55.00,96.80
129N04615,2020-05-24 01:40:00,,
129N04615,2020-05-24 01:50:00,,
129N04615,2020-05-24 02:00:00,,
129N04615,2020-05-24 02:10:00,,
129N04615,2020-05-24 02:20:00,,
129N04615,2020-05-24 02:30:00,,
129N04615,2020-05-24 02:40:00,,
129N04615,2020-05-24 02:50:00,55.00,100.00
129N04615,2020-05-24 03:00:00,55.00,100.00
129N04615,2020-05-24 03:10:00,,
129N04615,2020-05-24 03:20:00,,
129N04615,2020-05-24 03:30:00,,
129N04615,2020-05-24 03:40:00,,
129N04615,2020-05-24 03:50:00,56.00,76.50
129N04615,2020-05-24 04:00:00,56.30,96.00
129N04615,2020-05-24 04:10:00,57.00,99.78
129N04615,2020-05-24 04:20:00,,
129N04615,2020-05-24 04:30:00,,
129N04615,2020-05-24 04:40:00,,
129N04615,2020-05-24 04:50:00,,
129N04615,2020-05-24 05:00:00,70.19,80.70
129N04615,2020-05-24 05:10:00,,
129N04615,2020-05-24 05:20:00,60.00,46.00
129N04615,2020-05-24 05:30:00,60.00,68.80
129N04615,2020-05-24 05:40:00,,
129N04615,2020-05-24 05:50:00,58.49,92.00
129N04615,2020-05-24 06:00:00,59.25,99.75
129N04615,2020-05-24 06:10:00,,
129N04615,2020-05-24 06:20:00,68.00,59.00
129N04615,2020-05-24 06:30:00,63.57,83.40
129N04615,2020-05-24 06:40:00,60.00,100.00
129N04615,2020-05-24 06:50:00,,
129N04615,2020-05-24 07:00:00,57.00,100.00
129N04615,2020-05-24 07:10:00,58.08,100.00
129N04615,2020-05-24 07:20:00,58.29,100.00
129N04615,2020-05-24 07:30:00,70.66,21.33
129N04615,2020-05-24 07:40:00,63.84,66.00
129N04615,2020-05-24 07:50:00,59.95,92.44
129N04615,2020-05-24 08:00:00,60.00,100.00
129N04615,2020-05-24 08:10:00,60.00,100.00
129N04615,2020-05-24 08:20:00,65.50,89.50
129N04615,2020-05-24 08:30:00,57.76,100.00
129N04615,2020-05-24 08:40:00,59.10,96.44
129N04615,2020-05-24 08:50:00,57.69,100.00
129N04615,2020-05-24 09:00:00,56.44,75.20
129N04615,2020-05-24 09:10:00,51.77,68.11
129N04615,2020-05-24 09:20:00,62.70,80.20
129N04615,2020-05-24 09:30:00,65.26,68.86
129N04615,2020-05-24 09:40:00,,
129N04615,2020-05-24 09:50:00,57.00,78.00
129N04615,2020-05-24 10:00:00,59.78,97.90
129N04615,2020-05-24 10:10:00,55.76,80.30
129N04615,2020-05-24 10:20:00,57.58,100.00
129N04615,2020-05-24 10:30:00,57.50,100.00
129N04615,2020-05-24 10:40:00,60.41,86.40
129N04615,2020-05-24 10:50:00,60.36,94.70
129N04615,2020-05-24 11:00:00,58.88,100.00
129N04615,2020-05-24 11:10:00,59.66,100.00
129N04615,2020-05-24 11:20:00,59.06,100.00
129N04615,2020-05-24 11:30:00,62.00,100.00
129N04615,2020-05-24 11:40:00,61.43,90.20
129N04615,2020-05-24 11:50:00,54.82,76.00
129N04615,2020-05-24 12:00:00,58.27,98.10
129N04615,2020-05-24 12:10:00,61.97,90.70
129N04615,2020-05-24 12:20:00,58.26,100.00
129N04615,2020-05-24 12:30:00,65.60,77.10
129N04615,2020-05-24 12:40:00,65.33,87.20
129N04615,2020-05-24 12:50:00,55.03,73.60
129N04615,2020-05-24 13:00:00,59.04,93.00
129N04615,2020-05-24 13:10:00,57.75,97.90
129N04615,2020-05-24 13:20:00,55.96,100.00
129N04615,2020-05-24 13:30:00,61.16,83.10
129N04615,2020-05-24 13:40:00,62.88,92.70
129N04615,2020-05-24 13:50:00,63.84,55.70
129N04615,2020-05-24 14:00:00,60.40,100.00
129N04615,2020-05-24 14:10:00,63.38,96.70
129N04615,2020-05-24 14:20:00,58.46,99.90
129N04615,2020-05-24 14:30:00,58.62,100.00
129N04615,2020-05-24 14:40:00,59.25,95.00
129N04615,2020-05-24 14:50:00,63.73,80.00
129N04615,2020-05-24 15:00:00,66.28,57.10
129N04615,2020-05-24 15:10:00,62.01,82.50
129N04615,2020-05-24 15:20:00,57.30,100.00
129N04615,2020-05-24 15:30:00,59.46,100.00
129N04615,2020-05-24 15:40:00,58.36,100.00
129N04615,2020-05-24 15:50:00,59.80,100.00
129N04615,2020-05-24 16:00:00,61.49,89.30
129N04615,2020-05-24 16:10:00,56.32,95.00
129N04615,2020-05-24 16:20:00,58.13,97.80
129N04615,2020-05-24 16:30:00,61.00,100.00
129N04615,2020-05-24 16:40:00,54.60,69.14
129N04615,2020-05-24 16:50:00,52.39,68.50
129N04615,2020-05-24 17:00:00,58.03,93.90
129N04615,2020-05-24 17:10:00,62.24,46.10
129N04615,2020-05-24 17:20:00,61.54,78.10
129N04615,2020-05-24 17:30:00,59.55,93.70
129N04615,2020-05-24 17:40:00,59.98,100.00
129N04615,2020-05-24 17:50:00,63.53,96.80
129N04615,2020-05-24 18:00:00,60.58,95.90
129N04615,2020-05-24 18:10:00,60.77,94.80
129N04615,2020-05-24 18:20:00,59.60,100.00
129N04615,2020-05-24 18:30:00,56.82,96.90
129N04615,2020-05-24 18:40:00,56.19,93.60
129N04615,2020-05-24 18:50:00,59.96,76.70
129N04615,2020-05-24 19:00:00,55.34,96.70
129N04615,2020-05-24 19:10:00,59.88,68.80
129N04615,2020-05-24 19:20:00,61.18,68.20
129N04615,2020-05-24 19:30:00,61.67,90.40
129N04615,2020-05-24 19:40:00,59.47,96.00
129N04615,2020-05-24 19:50:00,60.74,87.70
129N04615,2020-05-24 20:00:00,61.29,92.50
129N04615,2020-05-24 20:10:00,62.35,93.10
129N04615,2020-05-24 20:20:00,58.54,100.00
129N04615,2020-05-24 20:30:00,55.78,95.83
129N04615,2020-05-24 20:40:00,54.86,73.10
129N04615,2020-05-24 20:50:00,62.00,79.50
129N04615,2020-05-24 21:00:00,64.18,65.00
129N04615,2020-05-24 21:10:00,60.47,69.10
129N04615,2020-05-24 21:20:00,54.65,87.80
129N04615,2020-05-24 21:30:00,61.48,95.80
129N04615,2020-05-24 21:40:00,59.00,94.00
129N04615,2020-05-24 21:50:00,66.00,68.60
129N04615,2020-05-24 22:00:00,70.03,36.90
129N04615,2020-05-24 22:10:00,54.09,100.00
129N04615,2020-05-24 22:20:00,53.43,98.40
129N04615,2020-05-24 22:30:00,55.35,95.50
129N04615,2020-05-24 22:40:00,63.00,90.33
129N04615,2020-05-24 22:50:00,,
129N04615,2020-05-24 23:00:00,69.00,47.00
129N04615,2020-05-24 23:10:00,69.00,60.50
129N04615,2020-05-24 23:20:00,62.00,98.00
129N04615,2020-05-24 23:30:00,62.00,87.10
129N04615,2020-05-24 23:40:00,60.55,83.22
129N04615,2020-05-24 23:50:00,60.00,94.71
129-04614,2020-05-24 00:00:00,63.97,62.20
129-04614,2020-05-24 00:10:00,58.50,23.75
129-04614,2020-05-24 00:20:00,,
129-04614,2020-05-24 00:30:00,68.19,90.20
129-04614,2020-05-24 00:40:00,60.32,70.30
129-04614,2020-05-24 00:50:00,60.48,75.44
129-04614,2020-05-24 01:00:00,63.28,95.50
129-04614,2020-05-24 01:10:00,60.04,89.67
129-04614,2020-05-24 01:20:00,65.41,76.50
129-04614,2020-05-24 01:30:00,72.37,29.20
129-04614,2020-05-24 01:40:00,69.27,76.50
129-04614,2020-05-24 01:50:00,62.51,74.90
129-04614,2020-05-24 02:00:00,64.65,86.50
129-04614,2020-05-24 02:10:00,75.18,49.80
129-04614,2020-05-24 02:20:00,,
129-04614,2020-05-24 02:30:00,,
129-04614,2020-05-24 02:40:00,62.00,62.43
129-04614,2020-05-24 02:50:00,36.79,67.00
129-04614,2020-05-24 03:00:00,42.91,81.00
129-04614,2020-05-24 03:10:00,68.14,73.43
129-04614,2020-05-24 03:20:00,65.91,79.57
129-04614,2020-05-24 03:30:00,61.00,64.71
129-04614,2020-05-24 03:40:00,65.11,77.90
129-04614,2020-05-24 03:50:00,67.25,88.75
129-04614,2020-05-24 04:00:00,66.87,82.20
129-04614,2020-05-24 04:10:00,65.00,90.40
129-04614,2020-05-24 04:20:00,,
129-04614,2020-05-24 04:30:00,61.00,78.63
129-04614,2020-05-24 04:40:00,62.97,89.00
129-04614,2020-05-24 04:50:00,61.54,79.78
129-04614,2020-05-24 05:00:00,81.00,13.50
129-04614,2020-05-24 05:10:00,,
129-04614,2020-05-24 05:20:00,64.00,70.67
129-04614,2020-05-24 05:30:00,64.00,76.00
129-04614,2020-05-24 05:40:00,67.00,88.80
129-04614,2020-05-24 05:50:00,69.34,86.40
129-04614,2020-05-24 06:00:00,70.83,86.17
129-04614,2020-05-24 06:10:00,68.91,81.20
129-04614,2020-05-24 06:20:00,66.97,93.90
129-04614,2020-05-24 06:30:00,70.53,86.30
129-04614,2020-05-24 06:40:00,69.75,89.20
129-04614,2020-05-24 06:50:00,66.30,100.00
129-04614,2020-05-24 07:00:00,65.44,100.00
129-04614,2020-05-24 07:10:00,67.86,98.50
129-04614,2020-05-24 07:20:00,68.30,94.90
129-04614,2020-05-24 07:30:00,72.21,54.40
129-04614,2020-05-24 07:40:00,73.58,62.20
129-04614,2020-05-24 07:50:00,73.18,79.80
129-04614,2020-05-24 08:00:00,67.86,98.50
129-04614,2020-05-24 08:10:00,70.79,99.60
129-04614,2020-05-24 08:20:00,67.08,99.50
129-04614,2020-05-24 08:30:00,67.99,100.00
129-04614,2020-05-24 08:40:00,67.46,100.00
129-04614,2020-05-24 08:50:00,67.29,100.00
129-04614,2020-05-24 09:00:00,69.30,92.30
129-04614,2020-05-24 09:10:00,70.49,100.00
129-04614,2020-05-24 09:20:00,68.57,100.00
129-04614,2020-05-24 09:30:00,69.95,98.20
129-04614,2020-05-24 09:40:00,69.83,95.40
129-04614,2020-05-24 09:50:00,69.04,100.00
129-04614,2020-05-24 10:00:00,68.36,100.00
129-04614,2020-05-24 10:10:00,66.59,100.00
129-04614,2020-05-24 10:20:00,69.59,100.00
129-04614,2020-05-24 10:30:00,70.29,100.00
129-04614,2020-05-24 10:40:00,72.76,78.70
129-04614,2020-05-24 10:50:00,72.13,100.00
129-04614,2020-05-24 11:00:00,73.99,100.00
129-04614,2020-05-24 11:10:00,71.29,99.30
129-04614,2020-05-24 11:20:00,69.05,100.00
129-04614,2020-05-24 11:30:00,71.58,99.80
129-04614,2020-05-24 11:40:00,74.09,96.00
129-04614,2020-05-24 11:50:00,72.25,100.00
129-04614,2020-05-24 12:00:00,72.37,99.70
129-04614,2020-05-24 12:10:00,73.35,90.60
129-04614,2020-05-24 12:20:00,71.39,98.40
129-04614,2020-05-24 12:30:00,72.15,100.00
129-04614,2020-05-24 12:40:00,72.79,99.90
129-04614,2020-05-24 12:50:00,70.89,100.00
129-04614,2020-05-24 13:00:00,69.69,100.00
129-04614,2020-05-24 13:10:00,70.56,97.10
129-04614,2020-05-24 13:20:00,69.59,100.00
129-04614,2020-05-24 13:30:00,70.98,95.60
129-04614,2020-05-24 13:40:00,71.88,100.00
129-04614,2020-05-24 13:50:00,73.99,100.00
129-04614,2020-05-24 14:00:00,69.88,100.00
129-04614,2020-05-24 14:10:00,70.19,100.00
129-04614,2020-05-24 14:20:00,68.88,98.80
129-04614,2020-05-24 14:30:00,69.29,100.00
129-04614,2020-05-24 14:40:00,69.89,100.00
129-04614,2020-05-24 14:50:00,72.18,100.00
129-04614,2020-05-24 15:00:00,71.69,97.90
129-04614,2020-05-24 15:10:00,70.76,95.90
129-04614,2020-05-24 15:20:00,70.69,98.90
129-04614,2020-05-24 15:30:00,71.00,99.70
129-04614,2020-05-24 15:40:00,71.18,99.50
129-04614,2020-05-24 15:50:00,72.79,99.40
129-04614,2020-05-24 16:00:00,72.89,96.50
129-04614,2020-05-24 16:10:00,68.54,99.90
129-04614,2020-05-24 16:20:00,68.56,99.90
129-04614,2020-05-24 16:30:00,69.69,100.00
129-04614,2020-05-24 16:40:00,69.32,96.80
129-04614,2020-05-24 16:50:00,71.34,87.60
129-04614,2020-05-24 17:00:00,70.61,89.90
129-04614,2020-05-24 17:10:00,72.78,88.20
129-04614,2020-05-24 17:20:00,71.26,93.40
129-04614,2020-05-24 17:30:00,70.54,99.00
129-04614,2020-05-24 17:40:00,70.68,100.00
129-04614,2020-05-24 17:50:00,72.29,100.00
129-04614,2020-05-24 18:00:00,70.16,99.60
129-04614,2020-05-24 18:10:00,71.41,91.20
129-04614,2020-05-24 18:20:00,69.57,99.20
129-04614,2020-05-24 18:30:00,69.58,100.00
129-04614,2020-05-24 18:40:00,70.24,100.00
129-04614,2020-05-24 18:50:00,72.58,100.00
129-04614,2020-05-24 19:00:00,71.03,95.90
129-04614,2020-05-24 19:10:00,70.60,99.90
129-04614,2020-05-24 19:20:00,70.04,97.90
129-04614,2020-05-24 19:30:00,71.40,100.00
129-04614,2020-05-24 19:40:00,70.08,99.00
129-04614,2020-05-24 19:50:00,67.16,99.90
129-04614,2020-05-24 20:00:00,72.49,97.60
129-04614,2020-05-24 20:10:00,69.01,98.10
129-04614,2020-05-24 20:20:00,65.69,100.00
129-04614,2020-05-24 20:30:00,65.47,100.00
129-04614,2020-05-24 20:40:00,66.33,99.30
129-04614,2020-05-24 20:50:00,66.75,100.00
129-04614,2020-05-24 21:00:00,69.48,81.80
129-04614,2020-05-24 21:10:00,65.95,100.00
129-04614,2020-05-24 21:20:00,66.93,76.40
129-04614,2020-05-24 21:30:00,70.22,81.20
129-04614,2020-05-24 21:40:00,67.79,99.60
129-04614,2020-05-24 21:50:00,67.39,88.70
129-04614,2020-05-24 22:00:00,72.81,63.40
129-04614,2020-05-24 22:10:00,64.53,99.80
129-04614,2020-05-24 22:20:00,63.08,100.00
129-04614,2020-05-24 22:30:00,68.73,81.30
129-04614,2020-05-24 22:40:00,66.85,93.00
129-04614,2020-05-24 22:50:00,63.99,100.00
129-04614,2020-05-24 23:00:00,70.45,73.00
129-04614,2020-05-24 23:10:00,52.96,54.00
129-04614,2020-05-24 23:20:00,51.23,79.10
129-04614,2020-05-24 23:30:00,69.06,84.00
129-04614,2020-05-24 23:40:00,68.23,91.50
129-04614,2020-05-24 23:50:00,66.38,94.70
