tmc,tstamp,speed,cvalue
129-04326,2020-05-30 21:40:00,67.25,70.80
129-04326,2020-05-30 21:50:00,61.86,97.00
129-04326,2020-05-30 22:00:00,65.61,100.00
129-04326,2020-05-30 22:10:00,65.98,99.60
129-04326,2020-05-30 22:20:00,66.54,84.00
129-04326,2020-05-30 22:30:00,63.81,98.90
129-04326,2020-05-30 22:40:00,63.87,99.60
129-04326,2020-05-30 22:50:00,60.30,95.50
129-04326,2020-05-30 23:00:00,63.88,98.40
129-04326,2020-05-30 23:10:00,62.27,89.80
129-04326,2020-05-30 23:20:00,59.88,90.20
129-04326,2020-05-30 23:30:00,61.29,97.90
129-04326,2020-05-30 23:40:00,60.35,63.30
129-04326,2020-05-30 23:50:00,61.28,92.10
129-04667,2020-05-30 00:00:00,,
129-04667,2020-05-30 00:10:00,61.00,80.83
129-04667,2020-05-30 00:20:00,61.00,93.33
129-04667,2020-05-30 00:30:00,57.33,92.67
129-04667,2020-05-30 00:40:00,56.70,92.40
129-04667,2020-05-30 00:50:00,,
129-04667,2020-05-30 01:00:00,,
129-04667,2020-05-30 01:10:00,75.00,6.00
129-04667,2020-05-30 01:20:00,75.00,44.75
129-04667,2020-05-30 01:30:00,,
129-04667,2020-05-30 01:40:00,,
129-04667,2020-05-30 01:50:00,,
129-04667,2020-05-30 02:00:00,,
129-04667,2020-05-30 02:10:00,,
129-04667,2020-05-30 02:20:00,61.59,93.90
129-04667,2020-05-30 02:30:00,63.00,93.80
129-04667,2020-05-30 02:40:00,63.00,99.88
129-04667,2020-05-30 02:50:00,,
129-04667,2020-05-30 03:00:00,75.00,24.22
129-04667,2020-05-30 03:10:00,75.00,38.00
129-04667,2020-05-30 03:20:00,,
129-04667,2020-05-30 03:30:00,75.00,77.67
129-04667,2020-05-30 03:40:00,75.00,99.56
129-04667,2020-05-30 03:50:00,60.00,18.57
129-04667,2020-05-30 04:00:00,60.00,49.50
129-04667,2020-05-30 04:10:00,68.00,99.00
129-04667,2020-05-30 04:20:00,69.00,99.30
129-04667,2020-05-30 04:30:00,65.31,87.00
129-04667,2020-05-30 04:40:00,,
129-04667,2020-05-30 04:50:00,,
129-04667,2020-05-30 05:00:00,,
129-04667,2020-05-30 05:10:00,57.00,
129-04667,2020-05-30 05:20:00,65.87,71.67
129-04667,2020-05-30 05:30:00,78.90,69.40
129-04667,2020-05-30 05:40:00,65.14,55.50
129-04667,2020-05-30 05:50:00,58.00,55.00
129-04667,2020-05-30 06:00:00,70.92,88.40
129-04667,2020-05-30 06:10:00,69.91,97.80
129-04667,2020-05-30 06:20:00,72.21,82.50
129-04667,2020-05-30 06:30:00,61.25,100.00
129-04667,2020-05-30 06:40:00,56.65,54.80
129-04667,2020-05-30 06:50:00,66.18,81.40
129-04667,2020-05-30 07:00:00,58.00,40.67
129-04667,2020-05-30 07:10:00,50.00,44.40
129-04667,2020-05-30 07:20:00,61.28,99.30
129-04667,2020-05-30 07:30:00,68.38,100.00
129-04667,2020-05-30 07:40:00,62.30,100.00
129-04667,2020-05-30 07:50:00,63.09,100.00
129-04667,2020-05-30 08:00:00,64.07,100.00
129-04667,2020-05-30 08:10:00,64.99,100.00
129-04667,2020-05-30 08:20:00,69.78,87.10
129-04667,2020-05-30 08:30:00,70.60,95.50
129-04667,2020-05-30 08:40:00,60.77,61.30
129-04667,2020-05-30 08:50:00,61.59,87.40
129-04667,2020-05-30 09:00:00,62.19,79.90
129-04667,2020-05-30 09:10:00,63.73,95.70
129-04667,2020-05-30 09:20:00,63.79,100.00
129-04667,2020-05-30 09:30:00,62.30,100.00
129-04667,2020-05-30 09:40:00,59.81,84.80
129-04667,2020-05-30 09:50:00,56.94,60.60
129-04667,2020-05-30 10:00:00,63.61,97.30
129-04667,2020-05-30 10:10:00,67.58,70.60
129-04667,2020-05-30 10:20:00,61.79,100.00
129-04667,2020-05-30 10:30:00,60.79,100.00
129-04667,2020-05-30 10:40:00,60.93,94.40
129-04667,2020-05-30 10:50:00,61.47,100.00
129-04667,2020-05-30 11:00:00,64.88,100.00
129-04667,2020-05-30 11:10:00,68.60,66.40
129-04667,2020-05-30 11:20:00,64.46,100.00
129-04667,2020-05-30 11:30:00,60.88,100.00
129-04667,2020-05-30 11:40:00,59.88,100.00
129-04667,2020-05-30 11:50:00,62.28,100.00
129-04667,2020-05-30 12:00:00,63.98,100.00
129-04667,2020-05-30 12:10:00,64.36,100.00
129-04667,2020-05-30 12:20:00,63.45,100.00
129-04667,2020-05-30 12:30:00,63.61,100.00
129-04667,2020-05-30 12:40:00,62.06,100.00
129-04667,2020-05-30 12:50:00,62.52,100.00
129-04667,2020-05-30 13:00:00,63.92,100.00
129-04667,2020-05-30 13:10:00,65.08,100.00
129-04667,2020-05-30 13:20:00,63.35,100.00
129-04667,2020-05-30 13:30:00,62.17,100.00
129-04667,2020-05-30 13:40:00,64.66,100.00
129-04667,2020-05-30 13:50:00,64.26,100.00
129-04667,2020-05-30 14:00:00,64.05,100.00
129-04667,2020-05-30 14:10:00,62.73,100.00
129-04667,2020-05-30 14:20:00,66.34,94.40
129-04667,2020-05-30 14:30:00,63.17,100.00
129-04667,2020-05-30 14:40:00,62.77,100.00
129-04667,2020-05-30 14:50:00,65.05,100.00
129-04667,2020-05-30 15:00:00,62.56,100.00
129-04667,2020-05-30 15:10:00,62.09,100.00
129-04667,2020-05-30 15:20:00,59.77,100.00
129-04667,2020-05-30 15:30:00,63.67,100.00
129-04667,2020-05-30 15:40:00,62.19,100.00
129-04667,2020-05-30 15:50:00,64.89,100.00
129-04667,2020-05-30 16:00:00,61.69,100.00
129-04667,2020-05-30 16:10:00,61.38,100.00
129-04667,2020-05-30 16:20:00,64.18,100.00
129-04667,2020-05-30 16:30:00,63.37,100.00
129-04667,2020-05-30 16:40:00,63.56,100.00
129-04667,2020-05-30 16:50:00,63.18,100.00
129-04667,2020-05-30 17:00:00,64.09,100.00
129-04667,2020-05-30 17:10:00,64.95,100.00
129-04667,2020-05-30 17:20:00,62.79,100.00
129-04667,2020-05-30 17:30:00,65.06,100.00
129-04667,2020-05-30 17:40:00,63.58,100.00
129-04667,2020-05-30 17:50:00,60.38,100.00
129-04667,2020-05-30 18:00:00,66.34,95.70
129-04667,2020-05-30 18:10:00,63.38,100.00
129-04667,2020-05-30 18:20:00,63.93,100.00
129-04667,2020-05-30 18:30:00,60.38,100.00
129-04667,2020-05-30 18:40:00,60.98,100.00
129-04667,2020-05-30 18:50:00,62.50,100.00
129-04667,2020-05-30 19:00:00,64.29,100.00
129-04667,2020-05-30 19:10:00,61.73,100.00
129-04667,2020-05-30 19:20:00,63.18,100.00
129-04667,2020-05-30 19:30:00,63.50,100.00
129-04667,2020-05-30 19:40:00,60.44,100.00
129-04667,2020-05-30 19:50:00,62.76,100.00
129-04667,2020-05-30 20:00:00,62.17,100.00
129-04667,2020-05-30 20:10:00,62.44,100.00
129-04667,2020-05-30 20:20:00,63.55,100.00
129-04667,2020-05-30 20:30:00,62.19,100.00
129-04667,2020-05-30 20:40:00,62.38,100.00
129-04667,2020-05-30 20:50:00,64.15,100.00
129-04667,2020-05-30 21:00:00,59.88,100.00
129-04667,2020-05-30 21:10:00,62.06,100.00
129-04667,2020-05-30 21:20:00,59.42,100.00
129-04667,2020-05-30 21:30:00,60.40,100.00
129-04667,2020-05-30 21:40:00,59.59,100.00
129-04667,2020-05-30 21:50:00,59.97,100.00
129-04667,2020-05-30 22:00:00,61.79,100.00
129-04667,2020-05-30 22:10:00,58.76,100.00
129-04667,2020-05-30 22:20:00,58.69,100.00
129-04667,2020-05-30 22:30:00,59.81,62.00
129-04667,2020-05-30 22:40:00,59.30,65.90
129-04667,2020-05-30 22:50:00,64.65,78.40
129-04667,2020-05-30 23:00:00,64.70,80.70
129-04667,2020-05-30 23:10:00,59.14,22.75
129-04667,2020-05-30 23:20:00,62.07,96.60
129-04667,2020-05-30 23:30:00,66.91,69.80
129-04667,2020-05-30 23:40:00,56.84,62.40
129-04667,2020-05-30 23:50:00,60.09,94.00
129-04327,2020-05-30 00:00:00,47.99,35.70
129-04327,2020-05-30 00:10:00,48.39,69.60
129-04327,2020-05-30 00:20:00,55.00,85.22
129-04327,2020-05-30 00:30:00,52.80,95.00
129-04327,2020-05-30 00:40:00,49.17,88.40
129-04327,2020-05-30 00:50:00,48.20,82.60
129-04327,2020-05-30 01:00:00,49.56,75.10
129-04327,2020-05-30 01:10:00,55.00,67.10
129-04327,2020-05-30 01:20:00,54.62,77.90
129-04327,2020-05-30 01:30:00,52.46,93.33
129-04327,2020-05-30 01:40:00,53.00,99.50
129-04327,2020-05-30 01:50:00,51.09,88.70
129-04327,2020-05-30 02:00:00,51.59,96.50
129-04327,2020-05-30 02:10:00,52.00,100.00
129-04327,2020-05-30 02:20:00,,
129-04327,2020-05-30 02:30:00,71.73,13.29
129-04327,2020-05-30 02:40:00,56.88,65.10
129-04327,2020-05-30 02:50:00,67.39,81.30
129-04327,2020-05-30 03:00:00,31.24,20.33
129-04327,2020-05-30 03:10:00,,
129-04327,2020-05-30 03:20:00,,
129-04327,2020-05-30 03:30:00,42.21,67.00
129-04327,2020-05-30 03:40:00,58.12,72.50
129-04327,2020-05-30 03:50:00,69.63,44.75
129-04327,2020-05-30 04:00:00,,
129-04327,2020-05-30 04:10:00,,
129-04327,2020-05-30 04:20:00,65.56,75.29
129-04327,2020-05-30 04:30:00,60.61,69.67
129-04327,2020-05-30 04:40:00,57.22,69.44
129-04327,2020-05-30 04:50:00,,
129-04327,2020-05-30 05:00:00,,
129-04327,2020-05-30 05:10:00,59.03,92.88
129-04327,2020-05-30 05:20:00,43.21,19.40
129-04327,2020-05-30 05:30:00,55.55,24.00
129-04327,2020-05-30 05:40:00,59.95,82.40
129-04327,2020-05-30 05:50:00,51.74,93.30
129-04327,2020-05-30 06:00:00,53.20,92.20
129-04327,2020-05-30 06:10:00,63.95,69.20
129-04327,2020-05-30 06:20:00,61.16,87.70
129-04327,2020-05-30 06:30:00,58.46,100.00
129-04327,2020-05-30 06:40:00,54.79,100.00
129-04327,2020-05-30 06:50:00,55.79,100.00
129-04327,2020-05-30 07:00:00,57.70,100.00
129-04327,2020-05-30 07:10:00,63.61,71.50
129-04327,2020-05-30 07:20:00,58.12,100.00
129-04327,2020-05-30 07:30:00,55.96,100.00
129-04327,2020-05-30 07:40:00,57.15,95.10
129-04327,2020-05-30 07:50:00,55.38,100.00
129-04327,2020-05-30 08:00:00,56.77,100.00
129-04327,2020-05-30 08:10:00,56.96,100.00
129-04327,2020-05-30 08:20:00,60.98,100.00
129-04327,2020-05-30 08:30:00,54.17,87.40
129-04327,2020-05-30 08:40:00,56.54,100.00
129-04327,2020-05-30 08:50:00,55.48,100.00
129-04327,2020-05-30 09:00:00,57.26,100.00
129-04327,2020-05-30 09:10:00,59.36,100.00
129-04327,2020-05-30 09:20:00,57.33,100.00
129-04327,2020-05-30 09:30:00,58.23,100.00
129-04327,2020-05-30 09:40:00,56.36,100.00
129-04327,2020-05-30 09:50:00,53.30,100.00
129-04327,2020-05-30 10:00:00,55.16,100.00
129-04327,2020-05-30 10:10:00,55.34,100.00
129-04327,2020-05-30 10:20:00,56.36,100.00
129-04327,2020-05-30 10:30:00,57.07,100.00
129-04327,2020-05-30 10:40:00,57.47,100.00
129-04327,2020-05-30 10:50:00,57.05,100.00
129-04327,2020-05-30 11:00:00,56.50,100.00
129-04327,2020-05-30 11:10:00,56.78,100.00
129-04327,2020-05-30 11:20:00,57.20,100.00
129-04327,2020-05-30 11:30:00,59.33,100.00
129-04327,2020-05-30 11:40:00,58.49,100.00
129-04327,2020-05-30 11:50:00,56.98,100.00
129-04327,2020-05-30 12:00:00,56.98,100.00
129-04327,2020-05-30 12:10:00,56.66,100.00
129-04327,2020-05-30 12:20:00,55.19,100.00
129-04327,2020-05-30 12:30:00,53.09,100.00
129-04327,2020-05-30 12:40:00,56.56,100.00
129-04327,2020-05-30 12:50:00,55.37,100.00
129-04327,2020-05-30 13:00:00,57.22,100.00
129-04327,2020-05-30 13:10:00,55.74,100.00
129-04327,2020-05-30 13:20:00,56.76,100.00
129-04327,2020-05-30 13:30:00,56.77,100.00
129-04327,2020-05-30 13:40:00,57.88,100.00
129-04327,2020-05-30 13:50:00,55.62,100.00
129-04327,2020-05-30 14:00:00,53.59,100.00
129-04327,2020-05-30 14:10:00,54.09,100.00
129-04327,2020-05-30 14:20:00,55.95,100.00
129-04327,2020-05-30 14:30:00,56.28,100.00
129-04327,2020-05-30 14:40:00,55.79,100.00
129-04327,2020-05-30 14:50:00,55.00,100.00
129-04327,2020-05-30 15:00:00,59.59,100.00
129-04327,2020-05-30 15:10:00,55.46,100.00
129-04327,2020-05-30 15:20:00,55.76,100.00
129-04327,2020-05-30 15:30:00,55.96,100.00
129-04327,2020-05-30 15:40:00,56.25,100.00
129-04327,2020-05-30 15:50:00,54.79,100.00
129-04327,2020-05-30 16:00:00,54.59,100.00
129-04327,2020-05-30 16:10:00,55.89,100.00
129-04327,2020-05-30 16:20:00,55.16,100.00
129-04327,2020-05-30 16:30:00,54.98,100.00
129-04327,2020-05-30 16:40:00,57.04,100.00
129-04327,2020-05-30 16:50:00,55.18,100.00
129-04327,2020-05-30 17:00:00,52.60,100.00
129-04327,2020-05-30 17:10:00,54.67,100.00
129-04327,2020-05-30 17:20:00,55.30,100.00
129-04327,2020-05-30 17:30:00,56.88,100.00
129-04327,2020-05-30 17:40:00,56.79,100.00
129-04327,2020-05-30 17:50:00,54.98,100.00
129-04327,2020-05-30 18:00:00,56.79,100.00
129-04327,2020-05-30 18:10:00,56.78,100.00
129-04327,2020-05-30 18:20:00,54.67,100.00
129-04327,2020-05-30 18:30:00,57.19,100.00
129-04327,2020-05-30 18:40:00,56.56,100.00
129-04327,2020-05-30 18:50:00,57.01,100.00
129-04327,2020-05-30 19:00:00,53.59,100.00
129-04327,2020-05-30 19:10:00,55.65,99.40
129-04327,2020-05-30 19:20:00,59.67,100.00
129-04327,2020-05-30 19:30:00,57.88,97.40
129-04327,2020-05-30 19:40:00,54.67,100.00
129-04327,2020-05-30 19:50:00,55.88,100.00
129-04327,2020-05-30 20:00:00,57.40,100.00
129-04327,2020-05-30 20:10:00,58.58,100.00
129-04327,2020-05-30 20:20:00,58.14,100.00
129-04327,2020-05-30 20:30:00,56.47,100.00
129-04327,2020-05-30 20:40:00,55.09,100.00
129-04327,2020-05-30 20:50:00,53.87,100.00
129-04327,2020-05-30 21:00:00,53.48,100.00
129-04327,2020-05-30 21:10:00,57.78,100.00
129-04327,2020-05-30 21:20:00,56.98,94.50
129-04327,2020-05-30 21:30:00,55.18,98.60
129-04327,2020-05-30 21:40:00,60.85,58.90
129-04327,2020-05-30 21:50:00,53.32,100.00
129-04327,2020-05-30 22:00:00,58.49,100.00
129-04327,2020-05-30 22:10:00,59.94,100.00
129-04327,2020-05-30 22:20:00,55.88,99.00
129-04327,2020-05-30 22:30:00,58.08,89.70
129-04327,2020-05-30 22:40:00,54.14,100.00
129-04327,2020-05-30 22:50:00,53.54,100.00
129-04327,2020-05-30 23:00:00,57.60,92.00
129-04327,2020-05-30 23:10:00,58.61,83.10
129-04327,2020-05-30 23:20:00,54.11,90.80
129-04327,2020-05-30 23:30:00,54.48,97.20
129-04327,2020-05-30 23:40:00,53.26,84.50
129-04327,2020-05-30 23:50:00,56.73,72.30
129-04665,2020-05-30 00:00:00,56.57,82.20
129-04665,2020-05-30 00:10:00,55.02,70.38
129-04665,2020-05-30 00:20:00,53.57,78.83
129-04665,2020-05-30 00:30:00,,
129-04665,2020-05-30 00:40:00,55.00,99.20
129-04665,2020-05-30 00:50:00,57.00,95.60
129-04665,2020-05-30 01:00:00,,
129-04665,2020-05-30 01:10:00,69.00,13.00
129-04665,2020-05-30 01:20:00,69.00,28.70
129-04665,2020-05-30 01:30:00,,
129-04665,2020-05-30 01:40:00,,
129-04665,2020-05-30 01:50:00,,
129-04665,2020-05-30 02:00:00,,
129-04665,2020-05-30 02:10:00,,
129-04665,2020-05-30 02:20:00,60.88,88.00
129-04665,2020-05-30 02:30:00,77.69,48.60
129-04665,2020-05-30 02:40:00,57.25,54.78
129-04665,2020-05-30 02:50:00,,
129-04665,2020-05-30 03:00:00,65.00,98.13
129-04665,2020-05-30 03:10:00,65.00,97.00
129-04665,2020-05-30 03:20:00,,
129-04665,2020-05-30 03:30:00,73.00,85.00
129-04665,2020-05-30 03:40:00,73.00,54.80
129-04665,2020-05-30 03:50:00,69.00,99.00
129-04665,2020-05-30 04:00:00,,
129-04665,2020-05-30 04:10:00,,
129-04665,2020-05-30 04:20:00,59.00,29.78
129-04665,2020-05-30 04:30:00,59.00,72.67
129-04665,2020-05-30 04:40:00,,
129-04665,2020-05-30 04:50:00,,
129-04665,2020-05-30 05:00:00,,
129-04665,2020-05-30 05:10:00,,
129-04665,2020-05-30 05:20:00,73.58,98.00
129-04665,2020-05-30 05:30:00,65.92,84.22
129-04665,2020-05-30 05:40:00,53.94,40.80
129-04665,2020-05-30 05:50:00,58.00,84.00
129-04665,2020-05-30 06:00:00,65.86,85.10
129-04665,2020-05-30 06:10:00,68.84,80.90
129-04665,2020-05-30 06:20:00,67.45,76.30
129-04665,2020-05-30 06:30:00,58.45,65.80
129-04665,2020-05-30 06:40:00,56.88,51.30
129-04665,2020-05-30 06:50:00,60.13,78.22
129-04665,2020-05-30 07:00:00,69.04,83.40
129-04665,2020-05-30 07:10:00,61.41,100.00
129-04665,2020-05-30 07:20:00,60.68,100.00
129-04665,2020-05-30 07:30:00,68.26,83.60
129-04665,2020-05-30 07:40:00,59.87,100.00
129-04665,2020-05-30 07:50:00,58.97,100.00
129-04665,2020-05-30 08:00:00,60.45,100.00
129-04665,2020-05-30 08:10:00,62.27,100.00
129-04665,2020-05-30 08:20:00,66.43,91.30
129-04665,2020-05-30 08:30:00,64.59,100.00
129-04665,2020-05-30 08:40:00,64.69,100.00
129-04665,2020-05-30 08:50:00,62.35,100.00
129-04665,2020-05-30 09:00:00,65.26,100.00
129-04665,2020-05-30 09:10:00,59.91,83.20
129-04665,2020-05-30 09:20:00,61.18,100.00
129-04665,2020-05-30 09:30:00,61.57,100.00
129-04665,2020-05-30 09:40:00,59.44,93.50
129-04665,2020-05-30 09:50:00,58.87,100.00
129-04665,2020-05-30 10:00:00,63.58,100.00
129-04665,2020-05-30 10:10:00,62.58,100.00
129-04665,2020-05-30 10:20:00,58.78,97.50
129-04665,2020-05-30 10:30:00,59.15,94.50
129-04665,2020-05-30 10:40:00,59.19,100.00
129-04665,2020-05-30 10:50:00,59.69,100.00
129-04665,2020-05-30 11:00:00,63.49,100.00
129-04665,2020-05-30 11:10:00,63.24,100.00
129-04665,2020-05-30 11:20:00,61.84,100.00
129-04665,2020-05-30 11:30:00,60.76,100.00
129-04665,2020-05-30 11:40:00,62.07,100.00
129-04665,2020-05-30 11:50:00,64.09,100.00
129-04665,2020-05-30 12:00:00,62.69,100.00
129-04665,2020-05-30 12:10:00,59.63,100.00
129-04665,2020-05-30 12:20:00,61.29,100.00
129-04665,2020-05-30 12:30:00,62.44,100.00
129-04665,2020-05-30 12:40:00,62.40,100.00
129-04665,2020-05-30 12:50:00,61.98,100.00
129-04665,2020-05-30 13:00:00,60.55,100.00
129-04665,2020-05-30 13:10:00,63.29,100.00
129-04665,2020-05-30 13:20:00,61.12,100.00
129-04665,2020-05-30 13:30:00,64.08,100.00
129-04665,2020-05-30 13:40:00,60.86,100.00
129-04665,2020-05-30 13:50:00,58.68,100.00
129-04665,2020-05-30 14:00:00,59.79,100.00
129-04665,2020-05-30 14:10:00,59.07,100.00
129-04665,2020-05-30 14:20:00,59.78,100.00
129-04665,2020-05-30 14:30:00,61.95,100.00
129-04665,2020-05-30 14:40:00,61.02,100.00
129-04665,2020-05-30 14:50:00,61.00,100.00
129-04665,2020-05-30 15:00:00,60.88,100.00
129-04665,2020-05-30 15:10:00,61.28,100.00
129-04665,2020-05-30 15:20:00,61.58,100.00
129-04665,2020-05-30 15:30:00,61.59,100.00
129-04665,2020-05-30 15:40:00,61.68,100.00
129-04665,2020-05-30 15:50:00,60.16,100.00
129-04665,2020-05-30 16:00:00,60.37,100.00
129-04665,2020-05-30 16:10:00,61.79,100.00
129-04665,2020-05-30 16:20:00,60.29,100.00
129-04665,2020-05-30 16:30:00,61.07,100.00
129-04665,2020-05-30 16:40:00,63.64,100.00
129-04665,2020-05-30 16:50:00,60.59,100.00
129-04665,2020-05-30 17:00:00,60.69,100.00
129-04665,2020-05-30 17:10:00,60.04,100.00
129-04665,2020-05-30 17:20:00,60.78,100.00
129-04665,2020-05-30 17:30:00,62.16,100.00
129-04665,2020-05-30 17:40:00,59.89,100.00
129-04665,2020-05-30 17:50:00,58.68,100.00
129-04665,2020-05-30 18:00:00,61.87,100.00
129-04665,2020-05-30 18:10:00,60.99,100.00
129-04665,2020-05-30 18:20:00,64.35,100.00
129-04665,2020-05-30 18:30:00,60.38,100.00
129-04665,2020-05-30 18:40:00,61.58,100.00
129-04665,2020-05-30 18:50:00,60.89,100.00
