tmc,tstamp,speed,cvalue
129-04461,2020-06-12 19:10:00,74.75,76.80
129-04461,2020-06-12 19:20:00,71.52,89.90
129-04461,2020-06-12 19:30:00,72.64,92.50
129-04461,2020-06-12 19:40:00,74.78,79.70
129-04461,2020-06-12 19:50:00,71.10,99.90
129-04461,2020-06-12 20:00:00,69.73,99.40
129-04461,2020-06-12 20:10:00,68.69,100.00
129-04461,2020-06-12 20:20:00,69.28,100.00
129-04461,2020-06-12 20:30:00,69.19,100.00
129-04461,2020-06-12 20:40:00,67.68,100.00
129-04461,2020-06-12 20:50:00,62.69,65.90
129-04461,2020-06-12 21:00:00,59.80,39.70
129-04461,2020-06-12 21:10:00,66.12,90.29
129-04461,2020-06-12 21:20:00,72.47,54.70
129-04461,2020-06-12 21:30:00,69.42,82.20
129-04461,2020-06-12 21:40:00,65.49,100.00
129-04461,2020-06-12 21:50:00,64.42,100.00
129-04461,2020-06-12 22:00:00,67.32,90.50
129-04461,2020-06-12 22:10:00,70.15,89.20
129-04461,2020-06-12 22:20:00,79.29,13.70
129-04461,2020-06-12 22:30:00,70.32,94.80
129-04461,2020-06-12 22:40:00,51.62,90.40
129-04461,2020-06-12 22:50:00,68.36,97.00
129-04461,2020-06-12 23:00:00,68.40,73.10
129-04461,2020-06-12 23:10:00,71.07,88.40
129-04461,2020-06-12 23:20:00,70.50,86.67
129-04461,2020-06-12 23:30:00,,
129-04461,2020-06-12 23:40:00,,
129-04461,2020-06-12 23:50:00,70.14,94.57
129-04462,2020-06-12 00:00:00,38.44,48.90
129-04462,2020-06-12 00:10:00,53.00,98.44
129-04462,2020-06-12 00:20:00,54.48,74.29
129-04462,2020-06-12 00:30:00,60.50,49.00
129-04462,2020-06-12 00:40:00,61.00,56.00
129-04462,2020-06-12 00:50:00,44.00,55.33
129-04462,2020-06-12 01:00:00,43.49,43.00
129-04462,2020-06-12 01:10:00,,
129-04462,2020-06-12 01:20:00,38.00,
129-04462,2020-06-12 01:30:00,39.74,
129-04462,2020-06-12 01:40:00,54.02,82.67
129-04462,2020-06-12 01:50:00,56.00,100.00
129-04462,2020-06-12 02:00:00,67.00,57.50
129-04462,2020-06-12 02:10:00,53.84,39.00
129-04462,2020-06-12 02:20:00,,
129-04462,2020-06-12 02:30:00,66.00,
129-04462,2020-06-12 02:40:00,66.00,
129-04462,2020-06-12 02:50:00,56.81,79.75
129-04462,2020-06-12 03:00:00,47.00,100.00
129-04462,2020-06-12 03:10:00,,
129-04462,2020-06-12 03:20:00,66.06,27.67
129-04462,2020-06-12 03:30:00,65.86,64.50
129-04462,2020-06-12 03:40:00,46.00,55.00
129-04462,2020-06-12 03:50:00,40.90,43.50
129-04462,2020-06-12 04:00:00,41.49,59.00
129-04462,2020-06-12 04:10:00,67.00,37.00
129-04462,2020-06-12 04:20:00,67.00,36.00
129-04462,2020-06-12 04:30:00,48.00,93.44
129-04462,2020-06-12 04:40:00,59.07,73.10
129-04462,2020-06-12 04:50:00,61.91,76.57
129-04462,2020-06-12 05:00:00,54.80,90.80
129-04462,2020-06-12 05:10:00,52.05,77.67
129-04462,2020-06-12 05:20:00,49.40,65.90
129-04462,2020-06-12 05:30:00,49.96,79.38
129-04462,2020-06-12 05:40:00,48.30,90.20
129-04462,2020-06-12 05:50:00,,
129-04462,2020-06-12 06:00:00,51.00,100.00
129-04462,2020-06-12 06:10:00,58.15,40.40
129-04462,2020-06-12 06:20:00,56.52,64.30
129-04462,2020-06-12 06:30:00,50.58,100.00
129-04462,2020-06-12 06:40:00,50.76,94.14
129-04462,2020-06-12 06:50:00,53.46,98.60
129-04462,2020-06-12 07:00:00,55.25,95.80
129-04462,2020-06-12 07:10:00,58.58,51.20
129-04462,2020-06-12 07:20:00,49.67,95.70
129-04462,2020-06-12 07:30:00,49.46,100.00
129-04462,2020-06-12 07:40:00,54.36,92.60
129-04462,2020-06-12 07:50:00,58.29,73.90
129-04462,2020-06-12 08:00:00,59.52,59.30
129-04462,2020-06-12 08:10:00,52.71,100.00
129-04462,2020-06-12 08:20:00,48.18,100.00
129-04462,2020-06-12 08:30:00,43.37,90.60
129-04462,2020-06-12 08:40:00,47.88,100.00
129-04462,2020-06-12 08:50:00,48.85,100.00
129-04462,2020-06-12 09:00:00,53.29,100.00
129-04462,2020-06-12 09:10:00,52.06,100.00
129-04462,2020-06-12 09:20:00,51.67,100.00
129-04462,2020-06-12 09:30:00,49.28,100.00
129-04462,2020-06-12 09:40:00,48.12,100.00
129-04462,2020-06-12 09:50:00,57.21,58.40
129-04462,2020-06-12 10:00:00,54.45,93.50
129-04462,2020-06-12 10:10:00,53.71,96.20
129-04462,2020-06-12 10:20:00,52.48,100.00
129-04462,2020-06-12 10:30:00,49.47,100.00
129-04462,2020-06-12 10:40:00,51.40,96.10
129-04462,2020-06-12 10:50:00,55.69,84.80
129-04462,2020-06-12 11:00:00,52.47,100.00
129-04462,2020-06-12 11:10:00,50.67,95.90
129-04462,2020-06-12 11:20:00,50.53,91.40
129-04462,2020-06-12 11:30:00,62.47,30.60
129-04462,2020-06-12 11:40:00,55.00,95.80
129-04462,2020-06-12 11:50:00,48.13,100.00
129-04462,2020-06-12 12:00:00,57.35,80.90
129-04462,2020-06-12 12:10:00,56.58,84.40
129-04462,2020-06-12 12:20:00,55.83,97.20
129-04462,2020-06-12 12:30:00,53.35,93.10
129-04462,2020-06-12 12:40:00,61.62,61.80
129-04462,2020-06-12 12:50:00,48.10,78.40
129-04462,2020-06-12 13:00:00,49.18,87.80
129-04462,2020-06-12 13:10:00,66.26,39.50
129-04462,2020-06-12 13:20:00,53.98,99.30
129-04462,2020-06-12 13:30:00,52.57,99.50
129-04462,2020-06-12 13:40:00,50.31,100.00
129-04462,2020-06-12 13:50:00,48.56,100.00
129-04462,2020-06-12 14:00:00,50.19,100.00
129-04462,2020-06-12 14:10:00,50.36,100.00
129-04462,2020-06-12 14:20:00,48.26,100.00
129-04462,2020-06-12 14:30:00,55.56,69.60
129-04462,2020-06-12 14:40:00,50.39,100.00
129-04462,2020-06-12 14:50:00,55.81,100.00
129-04462,2020-06-12 15:00:00,54.04,100.00
129-04462,2020-06-12 15:10:00,52.97,94.90
129-04462,2020-06-12 15:20:00,50.27,95.60
129-04462,2020-06-12 15:30:00,51.35,100.00
129-04462,2020-06-12 15:40:00,54.82,79.50
129-04462,2020-06-12 15:50:00,55.71,78.80
129-04462,2020-06-12 16:00:00,57.97,73.30
129-04462,2020-06-12 16:10:00,54.99,82.00
129-04462,2020-06-12 16:20:00,51.82,91.30
129-04462,2020-06-12 16:30:00,54.56,100.00
129-04462,2020-06-12 16:40:00,56.98,74.60
129-04462,2020-06-12 16:50:00,62.97,49.90
129-04462,2020-06-12 17:00:00,51.58,100.00
129-04462,2020-06-12 17:10:00,53.39,100.00
129-04462,2020-06-12 17:20:00,58.87,75.00
129-04462,2020-06-12 17:30:00,55.62,91.70
129-04462,2020-06-12 17:40:00,61.10,64.30
129-04462,2020-06-12 17:50:00,59.05,85.80
129-04462,2020-06-12 18:00:00,57.16,100.00
129-04462,2020-06-12 18:10:00,55.37,98.90
129-04462,2020-06-12 18:20:00,52.83,100.00
129-04462,2020-06-12 18:30:00,53.49,100.00
129-04462,2020-06-12 18:40:00,53.53,100.00
129-04462,2020-06-12 18:50:00,63.50,45.20
129-04462,2020-06-12 19:00:00,56.56,100.00
129-04462,2020-06-12 19:10:00,50.36,100.00
129-04462,2020-06-12 19:20:00,50.85,85.00
129-04462,2020-06-12 19:30:00,63.27,73.50
129-04462,2020-06-12 19:40:00,68.12,45.30
129-04462,2020-06-12 19:50:00,58.54,97.80
129-04462,2020-06-12 20:00:00,52.94,100.00
129-04462,2020-06-12 20:10:00,55.39,100.00
129-04462,2020-06-12 20:20:00,53.98,100.00
129-04462,2020-06-12 20:30:00,52.34,100.00
129-04462,2020-06-12 20:40:00,47.89,100.00
129-04462,2020-06-12 20:50:00,47.10,100.00
129-04462,2020-06-12 21:00:00,47.20,100.00
129-04462,2020-06-12 21:10:00,53.05,100.00
129-04462,2020-06-12 21:20:00,55.64,87.00
129-04462,2020-06-12 21:30:00,51.14,94.70
129-04462,2020-06-12 21:40:00,50.47,100.00
129-04462,2020-06-12 21:50:00,38.00,57.40
129-04462,2020-06-12 22:00:00,44.16,39.50
129-04462,2020-06-12 22:10:00,58.81,51.30
129-04462,2020-06-12 22:20:00,69.64,38.10
129-04462,2020-06-12 22:30:00,50.42,99.80
129-04462,2020-06-12 22:40:00,51.58,100.00
129-04462,2020-06-12 22:50:00,56.00,100.00
129-04462,2020-06-12 23:00:00,56.32,89.75
129-04462,2020-06-12 23:10:00,57.26,92.80
129-04462,2020-06-12 23:20:00,47.77,69.13
129-04462,2020-06-12 23:30:00,,
129-04462,2020-06-12 23:40:00,49.00,
129-04462,2020-06-12 23:50:00,56.45,74.75
129N04460,2020-06-12 00:00:00,77.40,99.20
129N04460,2020-06-12 00:10:00,67.38,38.10
129N04460,2020-06-12 00:20:00,65.30,57.63
129N04460,2020-06-12 00:30:00,74.26,72.50
129N04460,2020-06-12 00:40:00,69.09,89.20
129N04460,2020-06-12 00:50:00,66.79,87.80
129N04460,2020-06-12 01:00:00,66.00,84.90
129N04460,2020-06-12 01:10:00,66.00,90.00
129N04460,2020-06-12 01:20:00,,
129N04460,2020-06-12 01:30:00,,
129N04460,2020-06-12 01:40:00,66.79,98.40
129N04460,2020-06-12 01:50:00,66.00,99.44
129N04460,2020-06-12 02:00:00,70.00,84.50
129N04460,2020-06-12 02:10:00,66.00,98.00
129N04460,2020-06-12 02:20:00,,
129N04460,2020-06-12 02:30:00,,
129N04460,2020-06-12 02:40:00,,
129N04460,2020-06-12 02:50:00,,
129N04460,2020-06-12 03:00:00,66.00,99.71
129N04460,2020-06-12 03:10:00,66.00,100.00
129N04460,2020-06-12 03:20:00,73.75,41.67
129N04460,2020-06-12 03:30:00,66.75,91.80
129N04460,2020-06-12 03:40:00,64.00,77.00
129N04460,2020-06-12 03:50:00,65.00,87.00
129N04460,2020-06-12 04:00:00,65.00,93.10
129N04460,2020-06-12 04:10:00,70.00,69.00
129N04460,2020-06-12 04:20:00,70.20,68.00
129N04460,2020-06-12 04:30:00,71.00,83.50
129N04460,2020-06-12 04:40:00,74.00,46.50
129N04460,2020-06-12 04:50:00,73.50,83.80
129N04460,2020-06-12 05:00:00,70.00,88.14
129N04460,2020-06-12 05:10:00,70.00,89.57
129N04460,2020-06-12 05:20:00,74.30,91.50
129N04460,2020-06-12 05:30:00,69.78,86.00
129N04460,2020-06-12 05:40:00,,
129N04460,2020-06-12 05:50:00,,
129N04460,2020-06-12 06:00:00,,
129N04460,2020-06-12 06:10:00,77.94,39.33
129N04460,2020-06-12 06:20:00,78.30,78.10
129N04460,2020-06-12 06:30:00,66.70,100.00
129N04460,2020-06-12 06:40:00,67.38,97.60
129N04460,2020-06-12 06:50:00,70.57,95.40
129N04460,2020-06-12 07:00:00,70.29,100.00
129N04460,2020-06-12 07:10:00,75.48,56.20
129N04460,2020-06-12 07:20:00,70.29,100.00
129N04460,2020-06-12 07:30:00,71.60,100.00
129N04460,2020-06-12 07:40:00,75.04,80.89
129N04460,2020-06-12 07:50:00,72.65,89.50
129N04460,2020-06-12 08:00:00,70.10,100.00
129N04460,2020-06-12 08:10:00,71.79,100.00
129N04460,2020-06-12 08:20:00,72.88,98.80
129N04460,2020-06-12 08:30:00,71.69,99.80
129N04460,2020-06-12 08:40:00,69.27,100.00
129N04460,2020-06-12 08:50:00,66.29,100.00
129N04460,2020-06-12 09:00:00,67.79,100.00
129N04460,2020-06-12 09:10:00,67.07,100.00
129N04460,2020-06-12 09:20:00,68.80,100.00
129N04460,2020-06-12 09:30:00,70.20,100.00
129N04460,2020-06-12 09:40:00,71.12,87.40
129N04460,2020-06-12 09:50:00,72.26,69.10
129N04460,2020-06-12 10:00:00,69.79,100.00
129N04460,2020-06-12 10:10:00,70.32,97.40
129N04460,2020-06-12 10:20:00,71.18,98.60
129N04460,2020-06-12 10:30:00,67.50,92.00
129N04460,2020-06-12 10:40:00,68.78,99.83
129N04460,2020-06-12 10:50:00,74.36,65.40
129N04460,2020-06-12 11:00:00,75.28,69.70
129N04460,2020-06-12 11:10:00,71.62,94.10
129N04460,2020-06-12 11:20:00,69.70,96.10
129N04460,2020-06-12 11:30:00,71.45,99.00
129N04460,2020-06-12 11:40:00,68.94,99.80
129N04460,2020-06-12 11:50:00,66.14,82.40
129N04460,2020-06-12 12:00:00,67.06,83.20
129N04460,2020-06-12 12:10:00,72.64,72.30
129N04460,2020-06-12 12:20:00,71.54,69.40
129N04460,2020-06-12 12:30:00,71.57,89.70
129N04460,2020-06-12 12:40:00,70.98,87.00
129N04460,2020-06-12 12:50:00,74.59,81.50
129N04460,2020-06-12 13:00:00,74.97,83.10
129N04460,2020-06-12 13:10:00,74.75,88.70
129N04460,2020-06-12 13:20:00,70.21,97.80
129N04460,2020-06-12 13:30:00,69.70,100.00
129N04460,2020-06-12 13:40:00,71.59,100.00
129N04460,2020-06-12 13:50:00,71.44,87.10
129N04460,2020-06-12 14:00:00,67.95,100.00
129N04460,2020-06-12 14:10:00,68.60,100.00
129N04460,2020-06-12 14:20:00,68.80,100.00
129N04460,2020-06-12 14:30:00,71.59,84.60
129N04460,2020-06-12 14:40:00,69.39,100.00
129N04460,2020-06-12 14:50:00,73.10,78.50
129N04460,2020-06-12 15:00:00,75.68,76.60
129N04460,2020-06-12 15:10:00,71.45,95.90
129N04460,2020-06-12 15:20:00,70.58,100.00
129N04460,2020-06-12 15:30:00,73.25,98.70
129N04460,2020-06-12 15:40:00,77.39,81.10
129N04460,2020-06-12 15:50:00,75.27,92.30
129N04460,2020-06-12 16:00:00,75.39,84.80
129N04460,2020-06-12 16:10:00,72.16,98.60
129N04460,2020-06-12 16:20:00,73.46,97.90
129N04460,2020-06-12 16:30:00,76.79,93.40
129N04460,2020-06-12 16:40:00,71.05,100.00
129N04460,2020-06-12 16:50:00,71.84,100.00
129N04460,2020-06-12 17:00:00,70.99,91.90
129N04460,2020-06-12 17:10:00,72.83,86.70
129N04460,2020-06-12 17:20:00,75.17,86.10
129N04460,2020-06-12 17:30:00,71.47,98.90
129N04460,2020-06-12 17:40:00,78.16,66.80
129N04460,2020-06-12 17:50:00,72.18,96.10
129N04460,2020-06-12 18:00:00,74.33,93.10
129N04460,2020-06-12 18:10:00,74.59,79.40
129N04460,2020-06-12 18:20:00,67.61,75.50
129N04460,2020-06-12 18:30:00,75.85,83.10
129N04460,2020-06-12 18:40:00,70.56,100.00
129N04460,2020-06-12 18:50:00,73.42,92.10
129N04460,2020-06-12 19:00:00,75.59,100.00
129N04460,2020-06-12 19:10:00,75.76,92.80
129N04460,2020-06-12 19:20:00,76.17,75.10
129N04460,2020-06-12 19:30:00,69.10,47.00
129N04460,2020-06-12 19:40:00,79.10,67.20
129N04460,2020-06-12 19:50:00,69.92,94.22
129N04460,2020-06-12 20:00:00,71.97,97.20
129N04460,2020-06-12 20:10:00,70.23,94.90
129N04460,2020-06-12 20:20:00,75.94,72.90
129N04460,2020-06-12 20:30:00,63.04,49.40
129N04460,2020-06-12 20:40:00,54.87,58.40
129N04460,2020-06-12 20:50:00,68.99,100.00
129N04460,2020-06-12 21:00:00,73.00,100.00
129N04460,2020-06-12 21:10:00,73.00,100.00
129N04460,2020-06-12 21:20:00,75.96,67.10
129N04460,2020-06-12 21:30:00,78.69,49.90
129N04460,2020-06-12 21:40:00,72.17,87.70
129N04460,2020-06-12 21:50:00,71.00,100.00
129N04460,2020-06-12 22:00:00,,
129N04460,2020-06-12 22:10:00,71.00,97.00
129N04460,2020-06-12 22:20:00,75.47,74.30
129N04460,2020-06-12 22:30:00,73.27,83.70
129N04460,2020-06-12 22:40:00,73.94,97.20
129N04460,2020-06-12 22:50:00,71.96,93.10
129N04460,2020-06-12 23:00:00,70.80,88.20
129N04460,2020-06-12 23:10:00,71.97,74.22
129N04460,2020-06-12 23:20:00,73.00,98.40
129N04460,2020-06-12 23:30:00,,
129N04460,2020-06-12 23:40:00,,
129N04460,2020-06-12 23:50:00,,
129N04461,2020-06-12 00:00:00,80.39,85.10
129N04461,2020-06-12 00:10:00,66.00,16.40
129N04461,2020-06-12 00:20:00,69.50,75.57
129N04461,2020-06-12 00:30:00,76.97,73.40
129N04461,2020-06-12 00:40:00,79.23,65.00
129N04461,2020-06-12 00:50:00,66.00,43.67
129N04461,2020-06-12 01:00:00,66.00,54.00
129N04461,2020-06-12 01:10:00,,
129N04461,2020-06-12 01:20:00,,
129N04461,2020-06-12 01:30:00,,
129N04461,2020-06-12 01:40:00,67.00,93.71
129N04461,2020-06-12 01:50:00,66.83,99.50
129N04461,2020-06-12 02:00:00,62.00,56.40
129N04461,2020-06-12 02:10:00,62.00,73.67
129N04461,2020-06-12 02:20:00,,
129N04461,2020-06-12 02:30:00,,
129N04461,2020-06-12 02:40:00,,
129N04461,2020-06-12 02:50:00,66.00,95.00
129N04461,2020-06-12 03:00:00,66.00,97.50
129N04461,2020-06-12 03:10:00,66.00,100.00
129N04461,2020-06-12 03:20:00,78.93,24.50
129N04461,2020-06-12 03:30:00,78.56,63.56
129N04461,2020-06-12 03:40:00,,
129N04461,2020-06-12 03:50:00,65.00,30.00
129N04461,2020-06-12 04:00:00,65.00,49.25
129N04461,2020-06-12 04:10:00,70.00,98.75
129N04461,2020-06-12 04:20:00,70.00,91.00
129N04461,2020-06-12 04:30:00,,
129N04461,2020-06-12 04:40:00,71.65,80.00
129N04461,2020-06-12 04:50:00,71.56,95.29
129N04461,2020-06-12 05:00:00,69.00,86.20
129N04461,2020-06-12 05:10:00,69.00,89.00
129N04461,2020-06-12 05:20:00,70.55,99.44
129N04461,2020-06-12 05:30:00,70.39,90.78
129N04461,2020-06-12 05:40:00,73.00,84.30
129N04461,2020-06-12 05:50:00,,
129N04461,2020-06-12 06:00:00,,
129N04461,2020-06-12 06:10:00,76.53,66.44
129N04461,2020-06-12 06:20:00,74.45,88.70
129N04461,2020-06-12 06:30:00,67.19,100.00
129N04461,2020-06-12 06:40:00,65.50,100.00
129N04461,2020-06-12 06:50:00,68.76,100.00
129N04461,2020-06-12 07:00:00,71.51,78.40
129N04461,2020-06-12 07:10:00,67.66,100.00
129N04461,2020-06-12 07:20:00,68.34,100.00
129N04461,2020-06-12 07:30:00,71.09,97.70
129N04461,2020-06-12 07:40:00,72.87,94.75
129N04461,2020-06-12 07:50:00,70.88,96.10
129N04461,2020-06-12 08:00:00,70.49,100.00
129N04461,2020-06-12 08:10:00,76.30,61.30
129N04461,2020-06-12 08:20:00,72.64,91.10
129N04461,2020-06-12 08:30:00,68.37,99.60
129N04461,2020-06-12 08:40:00,66.99,100.00
129N04461,2020-06-12 08:50:00,66.99,100.00
129N04461,2020-06-12 09:00:00,69.37,90.60
129N04461,2020-06-12 09:10:00,71.07,88.30
129N04461,2020-06-12 09:20:00,71.27,87.10
129N04461,2020-06-12 09:30:00,70.80,100.00
129N04461,2020-06-12 09:40:00,67.43,62.20
129N04461,2020-06-12 09:50:00,67.76,100.00
129N04461,2020-06-12 10:00:00,68.16,90.50
129N04461,2020-06-12 10:10:00,69.15,96.90
129N04461,2020-06-12 10:20:00,73.28,72.30
129N04461,2020-06-12 10:30:00,67.09,100.00
129N04461,2020-06-12 10:40:00,72.06,86.33
129N04461,2020-06-12 10:50:00,73.15,88.70
129N04461,2020-06-12 11:00:00,72.58,94.80
129N04461,2020-06-12 11:10:00,70.35,98.40
129N04461,2020-06-12 11:20:00,67.30,100.00
129N04461,2020-06-12 11:30:00,68.79,100.00
129N04461,2020-06-12 11:40:00,66.49,100.00
129N04461,2020-06-12 11:50:00,66.63,90.20
129N04461,2020-06-12 12:00:00,72.66,60.90
129N04461,2020-06-12 12:10:00,71.82,70.80
129N04461,2020-06-12 12:20:00,71.28,79.90
129N04461,2020-06-12 12:30:00,70.97,91.40
129N04461,2020-06-12 12:40:00,69.66,97.80
129N04461,2020-06-12 12:50:00,60.54,82.57
129N04461,2020-06-12 13:00:00,55.43,16.50
129N04461,2020-06-12 13:10:00,73.33,61.40
129N04461,2020-06-12 13:20:00,70.08,96.80
129N04461,2020-06-12 13:30:00,72.06,88.50
129N04461,2020-06-12 13:40:00,72.71,80.80
129N04461,2020-06-12 13:50:00,68.33,88.70
129N04461,2020-06-12 14:00:00,65.89,100.00
129N04461,2020-06-12 14:10:00,69.27,97.80
129N04461,2020-06-12 14:20:00,67.09,84.40
129N04461,2020-06-12 14:30:00,71.20,100.00
129N04461,2020-06-12 14:40:00,71.49,100.00
129N04461,2020-06-12 14:50:00,72.68,81.60
129N04461,2020-06-12 15:00:00,76.58,60.90
129N04461,2020-06-12 15:10:00,70.98,99.00
129N04461,2020-06-12 15:20:00,69.09,100.00
129N04461,2020-06-12 15:30:00,74.65,85.90
129N04461,2020-06-12 15:40:00,75.97,86.40
129N04461,2020-06-12 15:50:00,73.45,95.80
129N04461,2020-06-12 16:00:00,71.06,100.00
129N04461,2020-06-12 16:10:00,70.74,99.70
129N04461,2020-06-12 16:20:00,71.83,99.50
129N04461,2020-06-12 16:30:00,71.39,100.00
129N04461,2020-06-12 16:40:00,72.20,99.20
129N04461,2020-06-12 16:50:00,71.79,99.60
129N04461,2020-06-12 17:00:00,68.00,100.00
129N04461,2020-06-12 17:10:00,71.57,97.10
129N04461,2020-06-12 17:20:00,75.09,79.80
129N04461,2020-06-12 17:30:00,74.39,98.20
129N04461,2020-06-12 17:40:00,73.07,96.40
129N04461,2020-06-12 17:50:00,72.60,97.30
129N04461,2020-06-12 18:00:00,72.08,100.00
129N04461,2020-06-12 18:10:00,70.49,80.70
129N04461,2020-06-12 18:20:00,70.55,100.00
129N04461,2020-06-12 18:30:00,72.79,100.00
129N04461,2020-06-12 18:40:00,70.92,100.00
129N04461,2020-06-12 18:50:00,76.13,52.00
129N04461,2020-06-12 19:00:00,74.06,89.80
129N04461,2020-06-12 19:10:00,75.29,94.80
129N04461,2020-06-12 19:20:00,73.99,98.20
129N04461,2020-06-12 19:30:00,73.68,99.90
129N04461,2020-06-12 19:40:00,75.03,95.60
129N04461,2020-06-12 19:50:00,71.54,97.90
129N04461,2020-06-12 20:00:00,70.53,97.80
129N04461,2020-06-12 20:10:00,69.73,99.80
129N04461,2020-06-12 20:20:00,71.94,98.40
129N04461,2020-06-12 20:30:00,67.50,79.56
129N04461,2020-06-12 20:40:00,69.66,100.00
129N04461,2020-06-12 20:50:00,70.00,100.00
129N04461,2020-06-12 21:00:00,,
129N04461,2020-06-12 21:10:00,65.00,99.50
129N04461,2020-06-12 21:20:00,73.64,38.20
129N04461,2020-06-12 21:30:00,78.15,48.10
129N04461,2020-06-12 21:40:00,71.11,88.70
129N04461,2020-06-12 21:50:00,68.00,100.00
129N04461,2020-06-12 22:00:00,,
129N04461,2020-06-12 22:10:00,73.00,99.70
129N04461,2020-06-12 22:20:00,68.67,99.80
129N04461,2020-06-12 22:30:00,70.93,88.40
129N04461,2020-06-12 22:40:00,76.00,67.80
129N04461,2020-06-12 22:50:00,63.10,26.00
129N04461,2020-06-12 23:00:00,65.62,74.83
129N04461,2020-06-12 23:10:00,71.05,79.10
129N04461,2020-06-12 23:20:00,66.99,92.29
129N04461,2020-06-12 23:30:00,,
129N04461,2020-06-12 23:40:00,,
129N04461,2020-06-12 23:50:00,,
129-04460,2020-06-12 00:00:00,81.00,67.20
129-04460,2020-06-12 00:10:00,68.78,29.30
129-04460,2020-06-12 00:20:00,68.09,54.40
129-04460,2020-06-12 00:30:00,74.60,82.70
129-04460,2020-06-12 00:40:00,69.66,81.33
129-04460,2020-06-12 00:50:00,67.00,78.33
129-04460,2020-06-12 01:00:00,67.00,83.00
129-04460,2020-06-12 01:10:00,,
129-04460,2020-06-12 01:20:00,,
129-04460,2020-06-12 01:30:00,,
129-04460,2020-06-12 01:40:00,67.00,98.20
129-04460,2020-06-12 01:50:00,67.00,100.00
129-04460,2020-06-12 02:00:00,64.00,82.00
129-04460,2020-06-12 02:10:00,65.00,94.50
129-04460,2020-06-12 02:20:00,,
129-04460,2020-06-12 02:30:00,,
129-04460,2020-06-12 02:40:00,,
129-04460,2020-06-12 02:50:00,,
129-04460,2020-06-12 03:00:00,66.87,99.38
129-04460,2020-06-12 03:10:00,67.00,100.00
129-04460,2020-06-12 03:20:00,75.50,44.17
129-04460,2020-06-12 03:30:00,72.52,84.00
129-04460,2020-06-12 03:40:00,,
129-04460,2020-06-12 03:50:00,65.20,44.00
129-04460,2020-06-12 04:00:00,65.00,57.80
129-04460,2020-06-12 04:10:00,70.00,84.00
129-04460,2020-06-12 04:20:00,70.00,83.80
129-04460,2020-06-12 04:30:00,,
129-04460,2020-06-12 04:40:00,73.00,78.50
129-04460,2020-06-12 04:50:00,72.87,93.63
129-04460,2020-06-12 05:00:00,70.00,93.57
129-04460,2020-06-12 05:10:00,70.00,94.60
129-04460,2020-06-12 05:20:00,74.22,77.00
129-04460,2020-06-12 05:30:00,69.62,89.63
129-04460,2020-06-12 05:40:00,,
129-04460,2020-06-12 05:50:00,,
129-04460,2020-06-12 06:00:00,,
129-04460,2020-06-12 06:10:00,78.20,68.63
129-04460,2020-06-12 06:20:00,77.04,87.10
129-04460,2020-06-12 06:30:00,67.79,100.00
129-04460,2020-06-12 06:40:00,68.54,96.30
129-04460,2020-06-12 06:50:00,70.04,97.50
129-04460,2020-06-12 07:00:00,73.04,83.50
129-04460,2020-06-12 07:10:00,71.94,81.30
129-04460,2020-06-12 07:20:00,70.59,96.00
129-04460,2020-06-12 07:30:00,71.68,97.20
129-04460,2020-06-12 07:40:00,75.62,77.50
129-04460,2020-06-12 07:50:00,72.98,93.90
129-04460,2020-06-12 08:00:00,70.89,99.10
129-04460,2020-06-12 08:10:00,71.88,96.20
129-04460,2020-06-12 08:20:00,72.97,97.50
129-04460,2020-06-12 08:30:00,70.30,99.40
129-04460,2020-06-12 08:40:00,67.49,100.00
129-04460,2020-06-12 08:50:00,68.76,100.00
129-04460,2020-06-12 09:00:00,70.77,81.80
129-04460,2020-06-12 09:10:00,70.56,94.40
129-04460,2020-06-12 09:20:00,71.37,93.30
129-04460,2020-06-12 09:30:00,72.30,90.20
129-04460,2020-06-12 09:40:00,65.52,64.80
129-04460,2020-06-12 09:50:00,64.42,74.10
129-04460,2020-06-12 10:00:00,66.94,80.80
129-04460,2020-06-12 10:10:00,70.69,83.50
129-04460,2020-06-12 10:20:00,73.09,62.10
129-04460,2020-06-12 10:30:00,68.67,97.30
129-04460,2020-06-12 10:40:00,70.16,96.10
129-04460,2020-06-12 10:50:00,73.62,80.20
129-04460,2020-06-12 11:00:00,75.29,75.90
129-04460,2020-06-12 11:10:00,71.29,97.20
129-04460,2020-06-12 11:20:00,70.58,99.30
129-04460,2020-06-12 11:30:00,70.70,99.80
129-04460,2020-06-12 11:40:00,68.10,100.00
129-04460,2020-06-12 11:50:00,67.35,87.50
129-04460,2020-06-12 12:00:00,70.74,83.10
129-04460,2020-06-12 12:10:00,72.98,69.40
129-04460,2020-06-12 12:20:00,71.52,76.60
129-04460,2020-06-12 12:30:00,74.60,64.90
129-04460,2020-06-12 12:40:00,72.72,92.70
129-04460,2020-06-12 12:50:00,74.53,78.90
129-04460,2020-06-12 13:00:00,65.89,66.60
129-04460,2020-06-12 13:10:00,74.68,84.30
129-04460,2020-06-12 13:20:00,71.26,99.00
129-04460,2020-06-12 13:30:00,70.79,98.20
129-04460,2020-06-12 13:40:00,73.28,93.90
129-04460,2020-06-12 13:50:00,70.13,92.90
129-04460,2020-06-12 14:00:00,66.72,85.40
129-04460,2020-06-12 14:10:00,70.50,100.00
129-04460,2020-06-12 14:20:00,69.08,97.60
129-04460,2020-06-12 14:30:00,73.47,78.10
