tmc,tstamp,speed,cvalue
129P04615,2020-04-10 17:30:00,55.62,93.20
129P04615,2020-04-10 17:40:00,63.14,73.20
129P04615,2020-04-10 17:50:00,59.37,93.50
129P04615,2020-04-10 18:00:00,54.83,97.50
129P04615,2020-04-10 18:10:00,58.60,93.50
129P04615,2020-04-10 18:20:00,52.30,100.00
129P04615,2020-04-10 18:30:00,52.62,92.10
129P04615,2020-04-10 18:40:00,58.48,81.60
129P04615,2020-04-10 18:50:00,59.87,86.50
129P04615,2020-04-10 19:00:00,59.33,95.20
129P04615,2020-04-10 19:10:00,55.86,95.50
129P04615,2020-04-10 19:20:00,52.67,93.30
129P04615,2020-04-10 19:30:00,52.04,99.30
129P04615,2020-04-10 19:40:00,46.16,100.00
129P04615,2020-04-10 19:50:00,53.87,99.70
129P04615,2020-04-10 20:00:00,61.72,31.60
129P04615,2020-04-10 20:10:00,60.04,54.80
129P04615,2020-04-10 20:20:00,56.53,98.67
129P04615,2020-04-10 20:30:00,50.30,100.00
129P04615,2020-04-10 20:40:00,47.44,100.00
129P04615,2020-04-10 20:50:00,52.81,73.70
129P04615,2020-04-10 21:00:00,48.98,100.00
129P04615,2020-04-10 21:10:00,55.00,81.67
129P04615,2020-04-10 21:20:00,53.23,79.60
129P04615,2020-04-10 21:30:00,69.72,20.50
129P04615,2020-04-10 21:40:00,50.49,96.80
129P04615,2020-04-10 21:50:00,65.29,65.40
129P04615,2020-04-10 22:00:00,54.46,95.10
129P04615,2020-04-10 22:10:00,51.36,100.00
129P04615,2020-04-10 22:20:00,62.89,86.11
129P04615,2020-04-10 22:30:00,64.74,65.67
129P04615,2020-04-10 22:40:00,55.33,99.80
129P04615,2020-04-10 22:50:00,49.94,100.00
129P04615,2020-04-10 23:00:00,45.00,69.33
129P04615,2020-04-10 23:10:00,50.51,68.50
129P04615,2020-04-10 23:20:00,54.71,63.71
129P04615,2020-04-10 23:30:00,51.99,81.80
129P04615,2020-04-10 23:40:00,49.41,90.30
129P04615,2020-04-10 23:50:00,43.72,52.70
129P04614,2020-04-10 00:00:00,69.55,89.22
129P04614,2020-04-10 00:10:00,66.20,96.70
129P04614,2020-04-10 00:20:00,67.30,99.90
129P04614,2020-04-10 00:30:00,67.20,99.40
129P04614,2020-04-10 00:40:00,68.88,93.40
129P04614,2020-04-10 00:50:00,71.00,80.67
129P04614,2020-04-10 01:00:00,68.66,99.83
129P04614,2020-04-10 01:10:00,69.00,100.00
129P04614,2020-04-10 01:20:00,68.26,94.50
129P04614,2020-04-10 01:30:00,69.08,91.89
129P04614,2020-04-10 01:40:00,69.96,90.00
129P04614,2020-04-10 01:50:00,66.43,89.00
129P04614,2020-04-10 02:00:00,68.69,97.60
129P04614,2020-04-10 02:10:00,67.79,96.40
129P04614,2020-04-10 02:20:00,67.56,96.86
129P04614,2020-04-10 02:30:00,68.49,97.50
129P04614,2020-04-10 02:40:00,67.00,99.00
129P04614,2020-04-10 02:50:00,83.00,2.60
129P04614,2020-04-10 03:00:00,83.00,25.86
129P04614,2020-04-10 03:10:00,69.66,81.70
129P04614,2020-04-10 03:20:00,71.45,89.20
129P04614,2020-04-10 03:30:00,69.59,75.40
129P04614,2020-04-10 03:40:00,69.39,81.20
129P04614,2020-04-10 03:50:00,69.80,99.00
129P04614,2020-04-10 04:00:00,67.78,87.90
129P04614,2020-04-10 04:10:00,67.00,94.67
129P04614,2020-04-10 04:20:00,67.13,93.00
129P04614,2020-04-10 04:30:00,67.59,99.00
129P04614,2020-04-10 04:40:00,68.69,98.00
129P04614,2020-04-10 04:50:00,70.54,81.90
129P04614,2020-04-10 05:00:00,72.10,73.70
129P04614,2020-04-10 05:10:00,68.59,96.90
129P04614,2020-04-10 05:20:00,69.10,97.60
129P04614,2020-04-10 05:30:00,73.39,79.40
129P04614,2020-04-10 05:40:00,70.79,98.60
129P04614,2020-04-10 05:50:00,72.15,96.60
129P04614,2020-04-10 06:00:00,71.18,99.90
129P04614,2020-04-10 06:10:00,73.52,91.20
129P04614,2020-04-10 06:20:00,72.15,96.20
129P04614,2020-04-10 06:30:00,71.39,100.00
129P04614,2020-04-10 06:40:00,76.55,97.50
129P04614,2020-04-10 06:50:00,76.97,78.00
129P04614,2020-04-10 07:00:00,73.73,96.30
129P04614,2020-04-10 07:10:00,73.26,98.30
129P04614,2020-04-10 07:20:00,72.78,99.20
129P04614,2020-04-10 07:30:00,74.69,99.90
129P04614,2020-04-10 07:40:00,76.57,88.10
129P04614,2020-04-10 07:50:00,71.79,99.40
129P04614,2020-04-10 08:00:00,74.17,90.90
129P04614,2020-04-10 08:10:00,74.75,86.90
129P04614,2020-04-10 08:20:00,75.00,96.80
129P04614,2020-04-10 08:30:00,71.77,97.50
129P04614,2020-04-10 08:40:00,75.28,83.20
129P04614,2020-04-10 08:50:00,70.18,98.80
129P04614,2020-04-10 09:00:00,71.07,99.60
129P04614,2020-04-10 09:10:00,69.28,100.00
129P04614,2020-04-10 09:20:00,68.29,100.00
129P04614,2020-04-10 09:30:00,72.68,83.40
129P04614,2020-04-10 09:40:00,75.05,71.00
129P04614,2020-04-10 09:50:00,74.16,85.50
129P04614,2020-04-10 10:00:00,71.87,98.70
129P04614,2020-04-10 10:10:00,77.25,62.60
129P04614,2020-04-10 10:20:00,77.08,75.80
129P04614,2020-04-10 10:30:00,70.69,99.30
129P04614,2020-04-10 10:40:00,72.65,95.30
129P04614,2020-04-10 10:50:00,73.28,95.20
129P04614,2020-04-10 11:00:00,68.70,99.60
129P04614,2020-04-10 11:10:00,72.43,90.90
129P04614,2020-04-10 11:20:00,72.68,94.80
129P04614,2020-04-10 11:30:00,69.84,95.50
129P04614,2020-04-10 11:40:00,70.80,100.00
129P04614,2020-04-10 11:50:00,70.78,98.90
129P04614,2020-04-10 12:00:00,68.39,100.00
129P04614,2020-04-10 12:10:00,68.86,97.60
129P04614,2020-04-10 12:20:00,70.28,97.90
129P04614,2020-04-10 12:30:00,68.80,100.00
129P04614,2020-04-10 12:40:00,69.56,93.40
129P04614,2020-04-10 12:50:00,70.25,98.10
129P04614,2020-04-10 13:00:00,71.47,90.00
129P04614,2020-04-10 13:10:00,73.93,81.10
129P04614,2020-04-10 13:20:00,76.84,81.80
129P04614,2020-04-10 13:30:00,72.34,98.40
129P04614,2020-04-10 13:40:00,70.46,100.00
129P04614,2020-04-10 13:50:00,72.09,99.70
129P04614,2020-04-10 14:00:00,76.29,74.20
129P04614,2020-04-10 14:10:00,71.83,94.30
129P04614,2020-04-10 14:20:00,74.99,91.80
129P04614,2020-04-10 14:30:00,72.65,97.80
129P04614,2020-04-10 14:40:00,74.90,97.70
129P04614,2020-04-10 14:50:00,71.17,95.90
129P04614,2020-04-10 15:00:00,73.34,96.30
129P04614,2020-04-10 15:10:00,72.92,95.90
129P04614,2020-04-10 15:20:00,71.98,99.20
129P04614,2020-04-10 15:30:00,71.48,99.50
129P04614,2020-04-10 15:40:00,72.66,99.00
129P04614,2020-04-10 15:50:00,73.25,94.30
129P04614,2020-04-10 16:00:00,74.29,91.50
129P04614,2020-04-10 16:10:00,74.62,81.40
129P04614,2020-04-10 16:20:00,71.29,99.80
129P04614,2020-04-10 16:30:00,70.03,99.90
129P04614,2020-04-10 16:40:00,74.61,91.60
129P04614,2020-04-10 16:50:00,72.33,100.00
129P04614,2020-04-10 17:00:00,74.44,92.00
129P04614,2020-04-10 17:10:00,74.63,90.60
129P04614,2020-04-10 17:20:00,72.07,96.50
129P04614,2020-04-10 17:30:00,73.22,84.70
129P04614,2020-04-10 17:40:00,77.18,78.80
129P04614,2020-04-10 17:50:00,74.54,90.90
129P04614,2020-04-10 18:00:00,68.59,100.00
129P04614,2020-04-10 18:10:00,69.51,98.00
129P04614,2020-04-10 18:20:00,68.15,96.30
129P04614,2020-04-10 18:30:00,68.88,100.00
129P04614,2020-04-10 18:40:00,71.07,95.70
129P04614,2020-04-10 18:50:00,70.91,88.30
129P04614,2020-04-10 19:00:00,69.30,73.30
129P04614,2020-04-10 19:10:00,75.26,61.90
129P04614,2020-04-10 19:20:00,72.48,94.50
129P04614,2020-04-10 19:30:00,69.15,100.00
129P04614,2020-04-10 19:40:00,66.89,96.70
129P04614,2020-04-10 19:50:00,68.36,94.10
129P04614,2020-04-10 20:00:00,69.10,100.00
129P04614,2020-04-10 20:10:00,69.80,100.00
129P04614,2020-04-10 20:20:00,71.00,100.00
129P04614,2020-04-10 20:30:00,70.09,100.00
129P04614,2020-04-10 20:40:00,69.90,100.00
129P04614,2020-04-10 20:50:00,69.50,100.00
129P04614,2020-04-10 21:00:00,69.66,100.00
129P04614,2020-04-10 21:10:00,67.00,100.00
129P04614,2020-04-10 21:20:00,66.20,100.00
129P04614,2020-04-10 21:30:00,75.69,46.20
129P04614,2020-04-10 21:40:00,68.73,100.00
129P04614,2020-04-10 21:50:00,78.53,34.70
129P04614,2020-04-10 22:00:00,66.29,92.00
129P04614,2020-04-10 22:10:00,65.39,85.10
129P04614,2020-04-10 22:20:00,74.30,50.70
129P04614,2020-04-10 22:30:00,68.96,81.90
129P04614,2020-04-10 22:40:00,65.98,98.00
129P04614,2020-04-10 22:50:00,69.89,100.00
129P04614,2020-04-10 23:00:00,65.88,80.70
129P04614,2020-04-10 23:10:00,68.04,89.00
129P04614,2020-04-10 23:20:00,70.21,84.11
129P04614,2020-04-10 23:30:00,71.54,75.10
129P04614,2020-04-10 23:40:00,69.82,90.56
129P04614,2020-04-10 23:50:00,64.67,61.10
129P04613,2020-04-10 00:00:00,68.70,97.90
129P04613,2020-04-10 00:10:00,71.79,69.60
129P04613,2020-04-10 00:20:00,67.59,91.70
129P04613,2020-04-10 00:30:00,68.77,96.67
129P04613,2020-04-10 00:40:00,70.83,87.50
129P04613,2020-04-10 00:50:00,68.65,98.67
129P04613,2020-04-10 01:00:00,69.00,99.50
129P04613,2020-04-10 01:10:00,69.49,99.50
129P04613,2020-04-10 01:20:00,69.00,100.00
129P04613,2020-04-10 01:30:00,70.79,88.20
129P04613,2020-04-10 01:40:00,69.00,99.00
129P04613,2020-04-10 01:50:00,68.29,92.70
129P04613,2020-04-10 02:00:00,69.20,99.60
129P04613,2020-04-10 02:10:00,69.00,100.00
129P04613,2020-04-10 02:20:00,69.50,98.75
129P04613,2020-04-10 02:30:00,67.58,95.20
129P04613,2020-04-10 02:40:00,67.00,95.75
129P04613,2020-04-10 02:50:00,67.00,97.10
129P04613,2020-04-10 03:00:00,68.49,99.50
129P04613,2020-04-10 03:10:00,70.57,86.90
129P04613,2020-04-10 03:20:00,71.59,85.20
129P04613,2020-04-10 03:30:00,69.87,96.22
129P04613,2020-04-10 03:40:00,69.84,94.30
129P04613,2020-04-10 03:50:00,67.89,91.00
129P04613,2020-04-10 04:00:00,66.70,87.40
129P04613,2020-04-10 04:10:00,66.00,89.17
129P04613,2020-04-10 04:20:00,68.49,98.50
129P04613,2020-04-10 04:30:00,68.60,98.60
129P04613,2020-04-10 04:40:00,69.00,97.10
129P04613,2020-04-10 04:50:00,72.97,57.90
129P04613,2020-04-10 05:00:00,70.20,74.30
129P04613,2020-04-10 05:10:00,70.97,92.90
129P04613,2020-04-10 05:20:00,70.47,97.10
129P04613,2020-04-10 05:30:00,73.77,88.50
129P04613,2020-04-10 05:40:00,73.48,96.20
129P04613,2020-04-10 05:50:00,71.71,95.10
129P04613,2020-04-10 06:00:00,70.56,100.00
129P04613,2020-04-10 06:10:00,72.49,99.60
129P04613,2020-04-10 06:20:00,74.28,92.30
129P04613,2020-04-10 06:30:00,73.99,96.40
129P04613,2020-04-10 06:40:00,75.79,100.00
129P04613,2020-04-10 06:50:00,75.06,92.70
129P04613,2020-04-10 07:00:00,73.00,99.70
129P04613,2020-04-10 07:10:00,72.75,99.70
129P04613,2020-04-10 07:20:00,75.58,100.00
129P04613,2020-04-10 07:30:00,73.04,98.80
129P04613,2020-04-10 07:40:00,72.27,100.00
129P04613,2020-04-10 07:50:00,75.35,91.70
129P04613,2020-04-10 08:00:00,77.84,72.30
129P04613,2020-04-10 08:10:00,74.72,94.60
129P04613,2020-04-10 08:20:00,76.06,92.90
129P04613,2020-04-10 08:30:00,74.78,97.00
129P04613,2020-04-10 08:40:00,78.79,89.20
129P04613,2020-04-10 08:50:00,73.02,98.60
129P04613,2020-04-10 09:00:00,71.97,99.10
129P04613,2020-04-10 09:10:00,71.79,98.00
129P04613,2020-04-10 09:20:00,68.69,100.00
129P04613,2020-04-10 09:30:00,78.36,54.10
129P04613,2020-04-10 09:40:00,75.39,94.30
129P04613,2020-04-10 09:50:00,71.68,99.90
129P04613,2020-04-10 10:00:00,73.78,100.00
129P04613,2020-04-10 10:10:00,79.07,69.60
129P04613,2020-04-10 10:20:00,77.34,70.00
129P04613,2020-04-10 10:30:00,72.07,98.90
129P04613,2020-04-10 10:40:00,74.24,91.80
129P04613,2020-04-10 10:50:00,72.77,97.80
129P04613,2020-04-10 11:00:00,70.56,99.80
129P04613,2020-04-10 11:10:00,75.16,88.20
129P04613,2020-04-10 11:20:00,74.28,96.30
129P04613,2020-04-10 11:30:00,71.85,99.80
129P04613,2020-04-10 11:40:00,77.25,68.70
129P04613,2020-04-10 11:50:00,77.56,81.00
129P04613,2020-04-10 12:00:00,72.79,98.00
129P04613,2020-04-10 12:10:00,70.65,99.90
129P04613,2020-04-10 12:20:00,71.37,100.00
129P04613,2020-04-10 12:30:00,74.23,89.50
129P04613,2020-04-10 12:40:00,74.77,87.80
129P04613,2020-04-10 12:50:00,69.79,100.00
129P04613,2020-04-10 13:00:00,73.98,86.60
129P04613,2020-04-10 13:10:00,77.55,80.70
129P04613,2020-04-10 13:20:00,75.84,88.00
129P04613,2020-04-10 13:30:00,74.55,86.30
129P04613,2020-04-10 13:40:00,73.59,97.60
129P04613,2020-04-10 13:50:00,75.78,95.70
129P04613,2020-04-10 14:00:00,77.32,83.10
129P04613,2020-04-10 14:10:00,72.96,95.80
129P04613,2020-04-10 14:20:00,75.48,98.80
129P04613,2020-04-10 14:30:00,74.97,98.60
129P04613,2020-04-10 14:40:00,73.92,98.30
129P04613,2020-04-10 14:50:00,74.33,96.80
129P04613,2020-04-10 15:00:00,74.65,96.30
129P04613,2020-04-10 15:10:00,72.65,99.50
129P04613,2020-04-10 15:20:00,77.50,75.10
129P04613,2020-04-10 15:30:00,76.28,96.30
129P04613,2020-04-10 15:40:00,75.69,94.80
129P04613,2020-04-10 15:50:00,74.16,99.20
129P04613,2020-04-10 16:00:00,75.06,99.20
129P04613,2020-04-10 16:10:00,77.46,87.40
129P04613,2020-04-10 16:20:00,74.45,99.90
129P04613,2020-04-10 16:30:00,69.75,100.00
129P04613,2020-04-10 16:40:00,74.20,97.70
129P04613,2020-04-10 16:50:00,72.75,100.00
129P04613,2020-04-10 17:00:00,74.36,96.50
129P04613,2020-04-10 17:10:00,74.96,93.20
129P04613,2020-04-10 17:20:00,76.29,93.90
129P04613,2020-04-10 17:30:00,79.04,68.71
129P04613,2020-04-10 17:40:00,76.98,91.20
129P04613,2020-04-10 17:50:00,73.16,97.80
129P04613,2020-04-10 18:00:00,70.70,99.80
129P04613,2020-04-10 18:10:00,71.09,100.00
129P04613,2020-04-10 18:20:00,70.79,100.00
129P04613,2020-04-10 18:30:00,72.86,85.60
129P04613,2020-04-10 18:40:00,71.49,98.20
129P04613,2020-04-10 18:50:00,71.96,95.80
129P04613,2020-04-10 19:00:00,75.62,66.90
129P04613,2020-04-10 19:10:00,76.82,73.20
129P04613,2020-04-10 19:20:00,71.39,100.00
129P04613,2020-04-10 19:30:00,69.00,100.00
129P04613,2020-04-10 19:40:00,63.78,44.00
129P04613,2020-04-10 19:50:00,71.39,100.00
129P04613,2020-04-10 20:00:00,70.68,100.00
129P04613,2020-04-10 20:10:00,70.71,100.00
129P04613,2020-04-10 20:20:00,67.48,94.40
129P04613,2020-04-10 20:30:00,68.60,100.00
129P04613,2020-04-10 20:40:00,69.10,100.00
129P04613,2020-04-10 20:50:00,68.60,100.00
129P04613,2020-04-10 21:00:00,,
129P04613,2020-04-10 21:10:00,66.49,96.13
129P04613,2020-04-10 21:20:00,69.40,92.00
129P04613,2020-04-10 21:30:00,72.48,67.20
129P04613,2020-04-10 21:40:00,72.29,71.33
129P04613,2020-04-10 21:50:00,74.54,57.30
129P04613,2020-04-10 22:00:00,67.66,92.60
129P04613,2020-04-10 22:10:00,67.32,30.00
129P04613,2020-04-10 22:20:00,70.12,93.80
129P04613,2020-04-10 22:30:00,65.00,78.67
129P04613,2020-04-10 22:40:00,68.30,80.90
129P04613,2020-04-10 22:50:00,67.28,95.40
129P04613,2020-04-10 23:00:00,54.40,49.13
129P04613,2020-04-10 23:10:00,72.13,65.10
129P04613,2020-04-10 23:20:00,64.41,59.60
129P04613,2020-04-10 23:30:00,69.00,92.40
129P04613,2020-04-10 23:40:00,67.98,95.83
129P04613,2020-04-10 23:50:00,70.48,85.70
