tmc,tstamp,speed,cvalue
129-04324,2020-05-31 14:40:00,67.47,100.00
129-04324,2020-05-31 14:50:00,65.89,100.00
129-04324,2020-05-31 15:00:00,67.19,100.00
129-04324,2020-05-31 15:10:00,67.99,100.00
129-04324,2020-05-31 15:20:00,68.89,100.00
129-04324,2020-05-31 15:30:00,68.00,100.00
129-04324,2020-05-31 15:40:00,69.47,100.00
129-04324,2020-05-31 15:50:00,69.55,100.00
129-04324,2020-05-31 16:00:00,67.28,100.00
129-04324,2020-05-31 16:10:00,68.80,100.00
129-04324,2020-05-31 16:20:00,67.08,100.00
129-04324,2020-05-31 16:30:00,70.38,100.00
129-04324,2020-05-31 16:40:00,70.49,100.00
129-04324,2020-05-31 16:50:00,69.29,100.00
129-04324,2020-05-31 17:00:00,67.75,100.00
129-04324,2020-05-31 17:10:00,68.57,100.00
129-04324,2020-05-31 17:20:00,70.49,100.00
129-04324,2020-05-31 17:30:00,69.69,100.00
129-04324,2020-05-31 17:40:00,67.80,99.90
129-04324,2020-05-31 17:50:00,67.89,100.00
129-04324,2020-05-31 18:00:00,68.69,100.00
129-04324,2020-05-31 18:10:00,69.39,100.00
129-04324,2020-05-31 18:20:00,69.49,100.00
129-04324,2020-05-31 18:30:00,69.57,100.00
129-04324,2020-05-31 18:40:00,71.69,100.00
129-04324,2020-05-31 18:50:00,69.79,100.00
129-04324,2020-05-31 19:00:00,70.39,100.00
129-04324,2020-05-31 19:10:00,68.79,99.30
129-04324,2020-05-31 19:20:00,70.77,99.50
129-04324,2020-05-31 19:30:00,68.23,99.20
129-04324,2020-05-31 19:40:00,67.88,100.00
129-04324,2020-05-31 19:50:00,69.97,100.00
129-04324,2020-05-31 20:00:00,66.89,92.30
129-04324,2020-05-31 20:10:00,69.97,93.70
129-04324,2020-05-31 20:20:00,72.27,81.00
129-04324,2020-05-31 20:30:00,71.79,93.50
129-04324,2020-05-31 20:40:00,73.56,77.40
129-04324,2020-05-31 20:50:00,68.24,100.00
129-04324,2020-05-31 21:00:00,66.37,93.20
129-04324,2020-05-31 21:10:00,67.17,98.20
129-04324,2020-05-31 21:20:00,64.44,100.00
129-04324,2020-05-31 21:30:00,64.47,100.00
129-04324,2020-05-31 21:40:00,65.49,100.00
129-04324,2020-05-31 21:50:00,67.75,84.70
129-04324,2020-05-31 22:00:00,70.79,58.80
129-04324,2020-05-31 22:10:00,67.28,98.30
129-04324,2020-05-31 22:20:00,68.76,85.30
129-04324,2020-05-31 22:30:00,67.47,98.70
129-04324,2020-05-31 22:40:00,66.00,100.00
129-04324,2020-05-31 22:50:00,63.29,100.00
129-04324,2020-05-31 23:00:00,65.00,98.17
129-04324,2020-05-31 23:10:00,67.09,98.70
129-04324,2020-05-31 23:20:00,66.00,99.00
129-04324,2020-05-31 23:30:00,65.00,97.50
129-04324,2020-05-31 23:40:00,68.75,84.38
129-04324,2020-05-31 23:50:00,67.00,99.83
129-04322,2020-05-31 00:00:00,67.88,88.20
129-04322,2020-05-31 00:10:00,66.70,84.20
129-04322,2020-05-31 00:20:00,67.09,78.70
129-04322,2020-05-31 00:30:00,71.72,74.50
129-04322,2020-05-31 00:40:00,75.30,50.10
129-04322,2020-05-31 00:50:00,76.30,65.33
129-04322,2020-05-31 01:00:00,71.18,93.70
129-04322,2020-05-31 01:10:00,68.90,72.60
129-04322,2020-05-31 01:20:00,67.70,62.70
129-04322,2020-05-31 01:30:00,66.99,67.50
129-04322,2020-05-31 01:40:00,,
129-04322,2020-05-31 01:50:00,80.00,8.75
129-04322,2020-05-31 02:00:00,73.71,58.80
129-04322,2020-05-31 02:10:00,72.53,78.10
129-04322,2020-05-31 02:20:00,79.00,72.86
129-04322,2020-05-31 02:30:00,66.10,29.33
129-04322,2020-05-31 02:40:00,66.15,57.30
129-04322,2020-05-31 02:50:00,63.70,54.10
129-04322,2020-05-31 03:00:00,64.47,78.70
129-04322,2020-05-31 03:10:00,66.00,97.50
129-04322,2020-05-31 03:20:00,,
129-04322,2020-05-31 03:30:00,,
129-04322,2020-05-31 03:40:00,62.10,95.00
129-04322,2020-05-31 03:50:00,62.00,94.00
129-04322,2020-05-31 04:00:00,,
129-04322,2020-05-31 04:10:00,,
129-04322,2020-05-31 04:20:00,,
129-04322,2020-05-31 04:30:00,67.00,98.00
129-04322,2020-05-31 04:40:00,68.69,97.00
129-04322,2020-05-31 04:50:00,72.32,76.33
129-04322,2020-05-31 05:00:00,75.90,66.90
129-04322,2020-05-31 05:10:00,70.49,72.78
129-04322,2020-05-31 05:20:00,69.00,78.50
129-04322,2020-05-31 05:30:00,78.75,52.50
129-04322,2020-05-31 05:40:00,78.78,64.70
129-04322,2020-05-31 05:50:00,72.87,93.50
129-04322,2020-05-31 06:00:00,76.59,63.75
129-04322,2020-05-31 06:10:00,73.91,74.40
129-04322,2020-05-31 06:20:00,70.72,95.40
129-04322,2020-05-31 06:30:00,69.50,98.60
129-04322,2020-05-31 06:40:00,66.39,100.00
129-04322,2020-05-31 06:50:00,71.97,89.40
129-04322,2020-05-31 07:00:00,69.26,98.30
129-04322,2020-05-31 07:10:00,69.11,90.50
129-04322,2020-05-31 07:20:00,73.61,64.30
129-04322,2020-05-31 07:30:00,68.17,100.00
129-04322,2020-05-31 07:40:00,72.49,96.80
129-04322,2020-05-31 07:50:00,70.68,100.00
129-04322,2020-05-31 08:00:00,71.84,92.50
129-04322,2020-05-31 08:10:00,74.08,89.80
129-04322,2020-05-31 08:20:00,71.67,98.10
129-04322,2020-05-31 08:30:00,71.79,100.00
129-04322,2020-05-31 08:40:00,73.79,97.40
129-04322,2020-05-31 08:50:00,71.39,100.00
129-04322,2020-05-31 09:00:00,70.57,99.20
129-04322,2020-05-31 09:10:00,73.39,98.40
129-04322,2020-05-31 09:20:00,72.36,99.20
129-04322,2020-05-31 09:30:00,70.79,100.00
129-04322,2020-05-31 09:40:00,71.90,100.00
129-04322,2020-05-31 09:50:00,71.59,100.00
129-04322,2020-05-31 10:00:00,71.18,100.00
129-04322,2020-05-31 10:10:00,74.89,100.00
129-04322,2020-05-31 10:20:00,73.47,100.00
129-04322,2020-05-31 10:30:00,71.67,100.00
129-04322,2020-05-31 10:40:00,71.14,100.00
129-04322,2020-05-31 10:50:00,73.43,100.00
129-04322,2020-05-31 11:00:00,73.01,95.00
129-04322,2020-05-31 11:10:00,70.24,91.70
129-04322,2020-05-31 11:20:00,70.89,100.00
129-04322,2020-05-31 11:30:00,70.80,100.00
129-04322,2020-05-31 11:40:00,71.59,100.00
129-04322,2020-05-31 11:50:00,75.10,82.10
129-04322,2020-05-31 12:00:00,73.04,100.00
129-04322,2020-05-31 12:10:00,74.16,100.00
129-04322,2020-05-31 12:20:00,73.08,100.00
129-04322,2020-05-31 12:30:00,72.14,100.00
129-04322,2020-05-31 12:40:00,72.39,100.00
129-04322,2020-05-31 12:50:00,71.98,100.00
129-04322,2020-05-31 13:00:00,70.59,100.00
129-04322,2020-05-31 13:10:00,71.78,100.00
129-04322,2020-05-31 13:20:00,72.44,100.00
129-04322,2020-05-31 13:30:00,72.79,100.00
129-04322,2020-05-31 13:40:00,72.89,100.00
129-04322,2020-05-31 13:50:00,71.79,100.00
129-04322,2020-05-31 14:00:00,72.84,100.00
129-04322,2020-05-31 14:10:00,75.10,100.00
129-04322,2020-05-31 14:20:00,73.98,100.00
129-04322,2020-05-31 14:30:00,72.39,100.00
129-04322,2020-05-31 14:40:00,73.29,100.00
129-04322,2020-05-31 14:50:00,72.37,100.00
129-04322,2020-05-31 15:00:00,71.66,100.00
129-04322,2020-05-31 15:10:00,72.16,100.00
129-04322,2020-05-31 15:20:00,72.80,100.00
129-04322,2020-05-31 15:30:00,74.59,100.00
129-04322,2020-05-31 15:40:00,71.89,100.00
129-04322,2020-05-31 15:50:00,71.79,100.00
129-04322,2020-05-31 16:00:00,71.10,100.00
129-04322,2020-05-31 16:10:00,71.30,100.00
129-04322,2020-05-31 16:20:00,69.59,100.00
129-04322,2020-05-31 16:30:00,69.79,100.00
129-04322,2020-05-31 16:40:00,73.75,100.00
129-04322,2020-05-31 16:50:00,71.07,100.00
129-04322,2020-05-31 17:00:00,71.69,100.00
129-04322,2020-05-31 17:10:00,71.89,100.00
129-04322,2020-05-31 17:20:00,73.79,100.00
129-04322,2020-05-31 17:30:00,72.38,100.00
129-04322,2020-05-31 17:40:00,72.27,100.00
129-04322,2020-05-31 17:50:00,72.86,100.00
129-04322,2020-05-31 18:00:00,72.49,100.00
129-04322,2020-05-31 18:10:00,72.05,100.00
129-04322,2020-05-31 18:20:00,73.99,100.00
129-04322,2020-05-31 18:30:00,75.05,100.00
129-04322,2020-05-31 18:40:00,73.69,100.00
129-04322,2020-05-31 18:50:00,72.39,100.00
129-04322,2020-05-31 19:00:00,73.19,100.00
129-04322,2020-05-31 19:10:00,71.59,100.00
129-04322,2020-05-31 19:20:00,71.48,100.00
129-04322,2020-05-31 19:30:00,71.68,100.00
129-04322,2020-05-31 19:40:00,73.69,100.00
129-04322,2020-05-31 19:50:00,74.29,100.00
129-04322,2020-05-31 20:00:00,70.69,100.00
129-04322,2020-05-31 20:10:00,72.48,97.70
129-04322,2020-05-31 20:20:00,73.48,97.80
129-04322,2020-05-31 20:30:00,74.99,91.60
129-04322,2020-05-31 20:40:00,75.59,78.60
129-04322,2020-05-31 20:50:00,72.68,99.50
129-04322,2020-05-31 21:00:00,70.58,99.70
129-04322,2020-05-31 21:10:00,72.57,99.00
129-04322,2020-05-31 21:20:00,71.03,100.00
129-04322,2020-05-31 21:30:00,69.77,100.00
129-04322,2020-05-31 21:40:00,70.65,93.90
129-04322,2020-05-31 21:50:00,72.69,89.90
129-04322,2020-05-31 22:00:00,71.98,75.00
129-04322,2020-05-31 22:10:00,70.84,95.60
129-04322,2020-05-31 22:20:00,72.39,97.60
129-04322,2020-05-31 22:30:00,71.48,98.80
129-04322,2020-05-31 22:40:00,68.98,100.00
129-04322,2020-05-31 22:50:00,66.49,100.00
129-04322,2020-05-31 23:00:00,66.75,80.50
129-04322,2020-05-31 23:10:00,68.00,96.10
129-04322,2020-05-31 23:20:00,63.74,69.50
129-04322,2020-05-31 23:30:00,68.77,83.30
129-04322,2020-05-31 23:40:00,69.90,84.30
129-04322,2020-05-31 23:50:00,67.87,99.13
129-04289,2020-05-31 00:00:00,53.43,42.60
129-04289,2020-05-31 00:10:00,67.12,78.70
129-04289,2020-05-31 00:20:00,67.27,78.60
129-04289,2020-05-31 00:30:00,65.00,90.80
129-04289,2020-05-31 00:40:00,65.00,91.00
129-04289,2020-05-31 00:50:00,63.05,73.70
129-04289,2020-05-31 01:00:00,62.07,75.40
129-04289,2020-05-31 01:10:00,68.00,84.20
129-04289,2020-05-31 01:20:00,,
129-04289,2020-05-31 01:30:00,67.00,95.50
129-04289,2020-05-31 01:40:00,67.00,95.50
129-04289,2020-05-31 01:50:00,,
129-04289,2020-05-31 02:00:00,,
129-04289,2020-05-31 02:10:00,,
129-04289,2020-05-31 02:20:00,65.33,99.33
129-04289,2020-05-31 02:30:00,65.00,100.00
129-04289,2020-05-31 02:40:00,,
129-04289,2020-05-31 02:50:00,,
129-04289,2020-05-31 03:00:00,61.00,74.00
129-04289,2020-05-31 03:10:00,59.00,73.83
129-04289,2020-05-31 03:20:00,,
129-04289,2020-05-31 03:30:00,,
129-04289,2020-05-31 03:40:00,,
129-04289,2020-05-31 03:50:00,,
129-04289,2020-05-31 04:00:00,63.00,98.38
129-04289,2020-05-31 04:10:00,63.49,98.00
129-04289,2020-05-31 04:20:00,,
129-04289,2020-05-31 04:30:00,81.00,18.75
129-04289,2020-05-31 04:40:00,80.49,52.75
129-04289,2020-05-31 04:50:00,77.31,92.67
129-04289,2020-05-31 05:00:00,79.00,93.60
129-04289,2020-05-31 05:10:00,69.46,32.10
129-04289,2020-05-31 05:20:00,62.20,25.70
129-04289,2020-05-31 05:30:00,68.42,89.56
129-04289,2020-05-31 05:40:00,76.05,72.20
129-04289,2020-05-31 05:50:00,75.56,67.20
129-04289,2020-05-31 06:00:00,71.63,88.00
129-04289,2020-05-31 06:10:00,71.01,97.70
129-04289,2020-05-31 06:20:00,72.99,91.50
129-04289,2020-05-31 06:30:00,72.07,82.40
129-04289,2020-05-31 06:40:00,69.32,79.30
129-04289,2020-05-31 06:50:00,68.35,96.40
129-04289,2020-05-31 07:00:00,72.94,79.40
129-04289,2020-05-31 07:10:00,70.60,100.00
129-04289,2020-05-31 07:20:00,71.23,100.00
129-04289,2020-05-31 07:30:00,69.68,79.00
129-04289,2020-05-31 07:40:00,69.30,90.60
129-04289,2020-05-31 07:50:00,77.28,56.00
129-04289,2020-05-31 08:00:00,74.89,93.80
129-04289,2020-05-31 08:10:00,73.41,92.80
129-04289,2020-05-31 08:20:00,68.67,93.30
129-04289,2020-05-31 08:30:00,74.28,100.00
129-04289,2020-05-31 08:40:00,73.56,99.20
129-04289,2020-05-31 08:50:00,74.59,100.00
129-04289,2020-05-31 09:00:00,72.32,98.80
129-04289,2020-05-31 09:10:00,71.59,100.00
129-04289,2020-05-31 09:20:00,69.67,100.00
129-04289,2020-05-31 09:30:00,73.97,94.50
129-04289,2020-05-31 09:40:00,74.69,97.80
129-04289,2020-05-31 09:50:00,76.29,91.80
129-04289,2020-05-31 10:00:00,72.12,95.40
129-04289,2020-05-31 10:10:00,73.27,100.00
129-04289,2020-05-31 10:20:00,71.29,100.00
129-04289,2020-05-31 10:30:00,70.18,95.30
129-04289,2020-05-31 10:40:00,74.09,100.00
129-04289,2020-05-31 10:50:00,74.78,100.00
129-04289,2020-05-31 11:00:00,73.99,100.00
129-04289,2020-05-31 11:10:00,73.57,100.00
129-04289,2020-05-31 11:20:00,76.39,100.00
129-04289,2020-05-31 11:30:00,73.78,100.00
129-04289,2020-05-31 11:40:00,73.79,100.00
129-04289,2020-05-31 11:50:00,73.39,100.00
129-04289,2020-05-31 12:00:00,76.29,100.00
129-04289,2020-05-31 12:10:00,76.18,100.00
129-04289,2020-05-31 12:20:00,74.49,100.00
129-04289,2020-05-31 12:30:00,75.19,100.00
129-04289,2020-05-31 12:40:00,72.19,100.00
129-04289,2020-05-31 12:50:00,74.24,98.00
129-04289,2020-05-31 13:00:00,75.28,99.00
129-04289,2020-05-31 13:10:00,75.20,100.00
129-04289,2020-05-31 13:20:00,74.29,100.00
129-04289,2020-05-31 13:30:00,75.39,100.00
129-04289,2020-05-31 13:40:00,71.79,100.00
129-04289,2020-05-31 13:50:00,71.67,100.00
129-04289,2020-05-31 14:00:00,68.04,71.70
129-04289,2020-05-31 14:10:00,69.78,100.00
129-04289,2020-05-31 14:20:00,72.75,100.00
129-04289,2020-05-31 14:30:00,74.69,100.00
129-04289,2020-05-31 14:40:00,72.47,100.00
129-04289,2020-05-31 14:50:00,71.96,100.00
129-04289,2020-05-31 15:00:00,76.20,100.00
129-04289,2020-05-31 15:10:00,70.29,100.00
129-04289,2020-05-31 15:20:00,74.04,86.60
129-04289,2020-05-31 15:30:00,77.98,73.80
129-04289,2020-05-31 15:40:00,73.76,100.00
129-04289,2020-05-31 15:50:00,75.49,100.00
129-04289,2020-05-31 16:00:00,71.35,99.10
129-04289,2020-05-31 16:10:00,71.18,100.00
129-04289,2020-05-31 16:20:00,74.95,88.50
129-04289,2020-05-31 16:30:00,71.60,95.60
129-04289,2020-05-31 16:40:00,73.53,90.10
129-04289,2020-05-31 16:50:00,77.09,100.00
129-04289,2020-05-31 17:00:00,73.55,100.00
129-04289,2020-05-31 17:10:00,69.99,100.00
129-04289,2020-05-31 17:20:00,72.24,97.00
129-04289,2020-05-31 17:30:00,75.09,98.50
129-04289,2020-05-31 17:40:00,74.25,95.20
129-04289,2020-05-31 17:50:00,70.01,100.00
129-04289,2020-05-31 18:00:00,75.49,100.00
129-04289,2020-05-31 18:10:00,75.38,100.00
129-04289,2020-05-31 18:20:00,75.87,88.60
129-04289,2020-05-31 18:30:00,73.95,94.20
129-04289,2020-05-31 18:40:00,77.27,89.30
129-04289,2020-05-31 18:50:00,74.47,99.30
129-04289,2020-05-31 19:00:00,75.77,96.20
129-04289,2020-05-31 19:10:00,75.83,95.00
129-04289,2020-05-31 19:20:00,74.80,100.00
129-04289,2020-05-31 19:30:00,73.94,93.00
129-04289,2020-05-31 19:40:00,75.89,95.90
129-04289,2020-05-31 19:50:00,70.59,100.00
129-04289,2020-05-31 20:00:00,71.78,100.00
129-04289,2020-05-31 20:10:00,72.78,91.50
129-04289,2020-05-31 20:20:00,79.29,53.50
129-04289,2020-05-31 20:30:00,78.18,65.00
129-04289,2020-05-31 20:40:00,67.80,84.67
129-04289,2020-05-31 20:50:00,71.46,96.10
129-04289,2020-05-31 21:00:00,70.41,100.00
129-04289,2020-05-31 21:10:00,69.78,100.00
129-04289,2020-05-31 21:20:00,72.09,100.00
129-04289,2020-05-31 21:30:00,70.88,100.00
129-04289,2020-05-31 21:40:00,69.14,77.00
129-04289,2020-05-31 21:50:00,71.51,93.20
129-04289,2020-05-31 22:00:00,73.01,78.20
129-04289,2020-05-31 22:10:00,71.94,88.71
129-04289,2020-05-31 22:20:00,75.69,67.40
129-04289,2020-05-31 22:30:00,75.92,73.50
129-04289,2020-05-31 22:40:00,69.30,99.13
129-04289,2020-05-31 22:50:00,60.85,49.40
129-04289,2020-05-31 23:00:00,60.00,55.00
129-04289,2020-05-31 23:10:00,,
129-04289,2020-05-31 23:20:00,74.88,40.67
129-04289,2020-05-31 23:30:00,71.23,79.40
129-04289,2020-05-31 23:40:00,70.90,47.20
129-04289,2020-05-31 23:50:00,64.52,52.30
129-04323,2020-05-31 00:00:00,61.76,57.90
129-04323,2020-05-31 00:10:00,63.00,85.40
129-04323,2020-05-31 00:20:00,66.56,96.43
129-04323,2020-05-31 00:30:00,67.38,87.90
129-04323,2020-05-31 00:40:00,69.54,69.11
129-04323,2020-05-31 00:50:00,69.32,79.63
129-04323,2020-05-31 01:00:00,66.46,92.40
129-04323,2020-05-31 01:10:00,63.00,77.10
129-04323,2020-05-31 01:20:00,68.49,66.60
129-04323,2020-05-31 01:30:00,65.00,89.00
129-04323,2020-05-31 01:40:00,,
129-04323,2020-05-31 01:50:00,67.00,99.50
129-04323,2020-05-31 02:00:00,67.88,93.90
129-04323,2020-05-31 02:10:00,67.41,97.29
129-04323,2020-05-31 02:20:00,67.00,99.17
129-04323,2020-05-31 02:30:00,64.10,82.56
129-04323,2020-05-31 02:40:00,67.25,92.60
129-04323,2020-05-31 02:50:00,65.95,81.56
129-04323,2020-05-31 03:00:00,62.98,81.60
129-04323,2020-05-31 03:10:00,,
129-04323,2020-05-31 03:20:00,,
129-04323,2020-05-31 03:30:00,62.00,88.33
129-04323,2020-05-31 03:40:00,62.00,99.20
129-04323,2020-05-31 03:50:00,,
129-04323,2020-05-31 04:00:00,,
129-04323,2020-05-31 04:10:00,,
129-04323,2020-05-31 04:20:00,,
129-04323,2020-05-31 04:30:00,66.00,100.00
129-04323,2020-05-31 04:40:00,68.14,83.70
129-04323,2020-05-31 04:50:00,75.80,49.80
129-04323,2020-05-31 05:00:00,74.00,85.20
129-04323,2020-05-31 05:10:00,67.64,61.90
129-04323,2020-05-31 05:20:00,67.00,66.00
129-04323,2020-05-31 05:30:00,77.00,70.67
129-04323,2020-05-31 05:40:00,69.29,84.50
129-04323,2020-05-31 05:50:00,76.10,52.50
129-04323,2020-05-31 06:00:00,80.56,42.71
129-04323,2020-05-31 06:10:00,65.30,63.70
129-04323,2020-05-31 06:20:00,69.62,98.70
129-04323,2020-05-31 06:30:00,66.90,99.70
129-04323,2020-05-31 06:40:00,67.05,95.80
129-04323,2020-05-31 06:50:00,70.42,81.30
129-04323,2020-05-31 07:00:00,67.76,95.60
129-04323,2020-05-31 07:10:00,68.34,86.60
129-04323,2020-05-31 07:20:00,72.18,61.80
129-04323,2020-05-31 07:30:00,66.80,91.60
129-04323,2020-05-31 07:40:00,72.59,70.60
129-04323,2020-05-31 07:50:00,72.03,86.40
129-04323,2020-05-31 08:00:00,70.12,95.70
129-04323,2020-05-31 08:10:00,71.98,96.50
129-04323,2020-05-31 08:20:00,70.90,100.00
129-04323,2020-05-31 08:30:00,72.29,98.30
129-04323,2020-05-31 08:40:00,74.07,86.30
129-04323,2020-05-31 08:50:00,70.10,100.00
129-04323,2020-05-31 09:00:00,71.58,98.60
129-04323,2020-05-31 09:10:00,76.43,69.10
129-04323,2020-05-31 09:20:00,71.10,88.60
129-04323,2020-05-31 09:30:00,69.67,100.00
129-04323,2020-05-31 09:40:00,68.86,100.00
129-04323,2020-05-31 09:50:00,71.00,100.00
129-04323,2020-05-31 10:00:00,70.28,100.00
129-04323,2020-05-31 10:10:00,75.58,100.00
129-04323,2020-05-31 10:20:00,73.33,94.40
129-04323,2020-05-31 10:30:00,70.19,100.00
129-04323,2020-05-31 10:40:00,68.34,100.00
129-04323,2020-05-31 10:50:00,73.62,98.80
129-04323,2020-05-31 11:00:00,71.56,95.40
129-04323,2020-05-31 11:10:00,70.18,100.00
129-04323,2020-05-31 11:20:00,67.57,100.00
129-04323,2020-05-31 11:30:00,67.39,100.00
129-04323,2020-05-31 11:40:00,69.91,90.20
129-04323,2020-05-31 11:50:00,70.64,100.00
129-04323,2020-05-31 12:00:00,71.88,100.00
129-04323,2020-05-31 12:10:00,74.03,95.80
129-04323,2020-05-31 12:20:00,71.65,100.00
129-04323,2020-05-31 12:30:00,69.78,100.00
129-04323,2020-05-31 12:40:00,70.17,100.00
129-04323,2020-05-31 12:50:00,70.10,100.00
129-04323,2020-05-31 13:00:00,70.09,100.00
129-04323,2020-05-31 13:10:00,72.18,100.00
129-04323,2020-05-31 13:20:00,69.26,100.00
129-04323,2020-05-31 13:30:00,69.38,100.00
129-04323,2020-05-31 13:40:00,69.77,100.00
129-04323,2020-05-31 13:50:00,67.87,100.00
129-04323,2020-05-31 14:00:00,69.98,100.00
129-04323,2020-05-31 14:10:00,72.80,100.00
129-04323,2020-05-31 14:20:00,71.63,100.00
129-04323,2020-05-31 14:30:00,71.09,100.00
129-04323,2020-05-31 14:40:00,69.97,100.00
129-04323,2020-05-31 14:50:00,66.14,100.00
129-04323,2020-05-31 15:00:00,67.88,100.00
129-04323,2020-05-31 15:10:00,71.40,100.00
129-04323,2020-05-31 15:20:00,69.69,100.00
129-04323,2020-05-31 15:30:00,69.58,100.00
129-04323,2020-05-31 15:40:00,67.78,100.00
129-04323,2020-05-31 15:50:00,69.17,100.00
129-04323,2020-05-31 16:00:00,67.86,100.00
129-04323,2020-05-31 16:10:00,68.29,100.00
129-04323,2020-05-31 16:20:00,66.21,100.00
129-04323,2020-05-31 16:30:00,68.29,100.00
129-04323,2020-05-31 16:40:00,70.10,100.00
129-04323,2020-05-31 16:50:00,69.08,100.00
129-04323,2020-05-31 17:00:00,69.34,100.00
129-04323,2020-05-31 17:10:00,68.58,100.00
129-04323,2020-05-31 17:20:00,70.10,100.00
129-04323,2020-05-31 17:30:00,70.06,100.00
129-04323,2020-05-31 17:40:00,68.10,100.00
129-04323,2020-05-31 17:50:00,67.75,100.00
129-04323,2020-05-31 18:00:00,68.09,100.00
129-04323,2020-05-31 18:10:00,68.88,100.00
129-04323,2020-05-31 18:20:00,68.59,100.00
129-04323,2020-05-31 18:30:00,71.68,100.00
