tmc,tstamp,speed,cvalue
129-04425,2020-03-19 08:50:00,65.30,100.00
129-04425,2020-03-19 09:00:00,65.40,100.00
129-04425,2020-03-19 09:10:00,65.19,100.00
129-04425,2020-03-19 09:20:00,65.50,100.00
129-04425,2020-03-19 09:30:00,64.80,100.00
129-04425,2020-03-19 09:40:00,65.20,100.00
129-04425,2020-03-19 09:50:00,65.50,100.00
129-04425,2020-03-19 10:00:00,66.79,100.00
129-04425,2020-03-19 10:10:00,65.30,100.00
129-04425,2020-03-19 10:20:00,63.30,100.00
129-04425,2020-03-19 10:30:00,65.98,95.90
129-04425,2020-03-19 10:40:00,67.38,97.20
129-04425,2020-03-19 10:50:00,65.80,100.00
129-04425,2020-03-19 11:00:00,70.43,100.00
129-04425,2020-03-19 11:10:00,68.69,100.00
129-04425,2020-03-19 11:20:00,67.29,99.80
129-04425,2020-03-19 11:30:00,66.49,100.00
129-04425,2020-03-19 11:40:00,68.84,100.00
129-04425,2020-03-19 11:50:00,66.87,100.00
129-04425,2020-03-19 12:00:00,66.40,100.00
129-04425,2020-03-19 12:10:00,68.46,100.00
129-04425,2020-03-19 12:20:00,69.48,100.00
129-04425,2020-03-19 12:30:00,66.00,100.00
129-04425,2020-03-19 12:40:00,68.19,100.00
129-04425,2020-03-19 12:50:00,69.68,100.00
129-04425,2020-03-19 13:00:00,68.95,100.00
129-04425,2020-03-19 13:10:00,67.89,100.00
129-04425,2020-03-19 13:20:00,70.70,95.70
129-04425,2020-03-19 13:30:00,70.39,98.10
129-04425,2020-03-19 13:40:00,69.17,100.00
129-04425,2020-03-19 13:50:00,67.95,100.00
129-04425,2020-03-19 14:00:00,70.60,100.00
129-04425,2020-03-19 14:10:00,69.60,100.00
129-04425,2020-03-19 14:20:00,70.40,100.00
129-04425,2020-03-19 14:30:00,69.29,100.00
129-04425,2020-03-19 14:40:00,68.69,100.00
129-04425,2020-03-19 14:50:00,70.90,100.00
129-04425,2020-03-19 15:00:00,69.19,100.00
129-04425,2020-03-19 15:10:00,72.37,100.00
129-04425,2020-03-19 15:20:00,71.18,100.00
129-04425,2020-03-19 15:30:00,69.30,98.90
129-04425,2020-03-19 15:40:00,71.19,99.50
129-04425,2020-03-19 15:50:00,70.40,100.00
129-04425,2020-03-19 16:00:00,70.60,100.00
129-04425,2020-03-19 16:10:00,70.79,100.00
129-04425,2020-03-19 16:20:00,70.68,100.00
129-04425,2020-03-19 16:30:00,69.19,100.00
129-04425,2020-03-19 16:40:00,71.37,100.00
129-04425,2020-03-19 16:50:00,69.37,100.00
129-04425,2020-03-19 17:00:00,70.20,100.00
129-04425,2020-03-19 17:10:00,71.07,100.00
129-04425,2020-03-19 17:20:00,71.77,99.40
129-04425,2020-03-19 17:30:00,70.20,100.00
129-04425,2020-03-19 17:40:00,70.10,100.00
129-04425,2020-03-19 17:50:00,70.80,100.00
129-04425,2020-03-19 18:00:00,70.59,99.10
129-04425,2020-03-19 18:10:00,70.57,97.00
129-04425,2020-03-19 18:20:00,69.19,99.50
129-04425,2020-03-19 18:30:00,72.36,96.40
129-04425,2020-03-19 18:40:00,74.69,100.00
129-04425,2020-03-19 18:50:00,71.87,100.00
129-04425,2020-03-19 19:00:00,69.69,97.10
129-04425,2020-03-19 19:10:00,70.59,97.20
129-04425,2020-03-19 19:20:00,69.77,98.50
129-04425,2020-03-19 19:30:00,69.08,92.40
129-04425,2020-03-19 19:40:00,69.08,99.90
129-04425,2020-03-19 19:50:00,68.56,99.50
129-04425,2020-03-19 20:00:00,64.49,100.00
129-04425,2020-03-19 20:10:00,66.97,99.70
129-04425,2020-03-19 20:20:00,69.39,95.30
129-04425,2020-03-19 20:30:00,70.35,83.40
129-04425,2020-03-19 20:40:00,68.55,93.10
129-04425,2020-03-19 20:50:00,70.87,85.00
129-04425,2020-03-19 21:00:00,66.17,93.10
129-04425,2020-03-19 21:10:00,69.69,93.40
129-04425,2020-03-19 21:20:00,65.58,93.70
129-04425,2020-03-19 21:30:00,66.39,96.60
129-04425,2020-03-19 21:40:00,68.99,100.00
129-04425,2020-03-19 21:50:00,70.70,82.00
129-04425,2020-03-19 22:00:00,69.90,86.00
129-04425,2020-03-19 22:10:00,70.01,84.60
129-04425,2020-03-19 22:20:00,64.79,96.40
129-04425,2020-03-19 22:30:00,64.47,88.80
129-04425,2020-03-19 22:40:00,67.19,87.90
129-04425,2020-03-19 22:50:00,67.74,84.38
129-04425,2020-03-19 23:00:00,69.16,71.78
129-04425,2020-03-19 23:10:00,70.35,70.90
129-04425,2020-03-19 23:20:00,65.58,80.80
129-04425,2020-03-19 23:30:00,64.99,73.70
129-04425,2020-03-19 23:40:00,65.40,83.40
129-04425,2020-03-19 23:50:00,68.10,88.10
129-04920,2020-03-19 00:00:00,36.15,46.20
129-04920,2020-03-19 00:10:00,38.89,83.44
129-04920,2020-03-19 00:20:00,13.85,51.60
129-04920,2020-03-19 00:30:00,13.19,40.90
129-04920,2020-03-19 00:40:00,13.00,56.00
129-04920,2020-03-19 00:50:00,,
129-04920,2020-03-19 01:00:00,14.00,
129-04920,2020-03-19 01:10:00,14.00,
129-04920,2020-03-19 01:20:00,13.48,
129-04920,2020-03-19 01:30:00,13.00,
129-04920,2020-03-19 01:40:00,,
129-04920,2020-03-19 01:50:00,,
129-04920,2020-03-19 02:00:00,,
129-04920,2020-03-19 02:10:00,38.00,100.00
129-04920,2020-03-19 02:20:00,,
129-04920,2020-03-19 02:30:00,37.59,94.00
129-04920,2020-03-19 02:40:00,43.84,76.60
129-04920,2020-03-19 02:50:00,46.14,79.33
129-04920,2020-03-19 03:00:00,40.00,93.80
129-04920,2020-03-19 03:10:00,42.68,95.40
129-04920,2020-03-19 03:20:00,44.00,92.00
129-04920,2020-03-19 03:30:00,40.86,93.25
129-04920,2020-03-19 03:40:00,40.53,96.33
129-04920,2020-03-19 03:50:00,44.00,96.60
129-04920,2020-03-19 04:00:00,43.82,96.40
129-04920,2020-03-19 04:10:00,45.38,84.90
129-04920,2020-03-19 04:20:00,55.70,53.90
129-04920,2020-03-19 04:30:00,43.35,86.00
129-04920,2020-03-19 04:40:00,39.54,72.33
129-04920,2020-03-19 04:50:00,42.76,78.50
129-04920,2020-03-19 05:00:00,40.30,74.10
129-04920,2020-03-19 05:10:00,46.86,70.80
129-04920,2020-03-19 05:20:00,50.88,44.50
129-04920,2020-03-19 05:30:00,48.33,49.70
129-04920,2020-03-19 05:40:00,42.61,81.60
129-04920,2020-03-19 05:50:00,41.67,86.70
129-04920,2020-03-19 06:00:00,42.43,91.50
129-04920,2020-03-19 06:10:00,47.22,95.10
129-04920,2020-03-19 06:20:00,40.21,99.40
129-04920,2020-03-19 06:30:00,44.24,100.00
129-04920,2020-03-19 06:40:00,46.20,90.00
129-04920,2020-03-19 06:50:00,44.87,93.60
129-04920,2020-03-19 07:00:00,43.60,96.10
129-04920,2020-03-19 07:10:00,45.30,98.20
129-04920,2020-03-19 07:20:00,47.39,95.80
129-04920,2020-03-19 07:30:00,48.27,88.20
129-04920,2020-03-19 07:40:00,44.45,88.30
129-04920,2020-03-19 07:50:00,43.91,89.50
129-04920,2020-03-19 08:00:00,48.16,88.90
129-04920,2020-03-19 08:10:00,46.75,83.00
129-04920,2020-03-19 08:20:00,37.77,74.20
129-04920,2020-03-19 08:30:00,43.38,82.30
129-04920,2020-03-19 08:40:00,45.69,96.10
129-04920,2020-03-19 08:50:00,46.26,94.00
129-04920,2020-03-19 09:00:00,45.32,90.70
129-04920,2020-03-19 09:10:00,44.14,97.00
129-04920,2020-03-19 09:20:00,44.84,91.50
129-04920,2020-03-19 09:30:00,47.28,91.10
129-04920,2020-03-19 09:40:00,48.63,85.10
129-04920,2020-03-19 09:50:00,35.86,66.20
129-04920,2020-03-19 10:00:00,41.98,71.70
129-04920,2020-03-19 10:10:00,48.67,70.44
129-04920,2020-03-19 10:20:00,49.74,77.10
129-04920,2020-03-19 10:30:00,38.80,94.50
129-04920,2020-03-19 10:40:00,48.89,88.70
129-04920,2020-03-19 10:50:00,44.67,92.80
129-04920,2020-03-19 11:00:00,43.88,96.20
129-04920,2020-03-19 11:10:00,41.41,99.60
129-04920,2020-03-19 11:20:00,43.61,99.80
129-04920,2020-03-19 11:30:00,45.80,93.20
129-04920,2020-03-19 11:40:00,30.46,75.30
129-04920,2020-03-19 11:50:00,31.05,80.70
129-04920,2020-03-19 12:00:00,40.28,99.10
129-04920,2020-03-19 12:10:00,47.53,62.10
129-04920,2020-03-19 12:20:00,45.94,72.40
129-04920,2020-03-19 12:30:00,17.72,75.30
129-04920,2020-03-19 12:40:00,19.16,73.00
129-04920,2020-03-19 12:50:00,43.52,86.80
129-04920,2020-03-19 13:00:00,43.65,100.00
129-04920,2020-03-19 13:10:00,43.59,99.60
129-04920,2020-03-19 13:20:00,41.14,98.00
129-04920,2020-03-19 13:30:00,47.70,78.30
129-04920,2020-03-19 13:40:00,46.35,93.00
129-04920,2020-03-19 13:50:00,50.57,76.90
129-04920,2020-03-19 14:00:00,48.12,95.00
129-04920,2020-03-19 14:10:00,49.92,91.70
129-04920,2020-03-19 14:20:00,49.77,97.78
129-04920,2020-03-19 14:30:00,49.92,96.00
129-04920,2020-03-19 14:40:00,45.11,94.60
129-04920,2020-03-19 14:50:00,48.23,96.90
129-04920,2020-03-19 15:00:00,44.35,96.80
129-04920,2020-03-19 15:10:00,51.34,79.80
129-04920,2020-03-19 15:20:00,47.54,94.40
129-04920,2020-03-19 15:30:00,44.49,92.40
129-04920,2020-03-19 15:40:00,26.40,72.00
129-04920,2020-03-19 15:50:00,,
129-04920,2020-03-19 16:00:00,40.11,62.40
129-04920,2020-03-19 16:10:00,46.75,65.50
129-04920,2020-03-19 16:20:00,51.24,53.20
129-04920,2020-03-19 16:30:00,51.13,71.60
129-04920,2020-03-19 16:40:00,45.72,96.70
129-04920,2020-03-19 16:50:00,49.75,89.00
129-04920,2020-03-19 17:00:00,51.67,83.90
129-04920,2020-03-19 17:10:00,45.14,92.70
129-04920,2020-03-19 17:20:00,49.94,95.20
129-04920,2020-03-19 17:30:00,49.92,92.10
129-04920,2020-03-19 17:40:00,51.79,79.10
129-04920,2020-03-19 17:50:00,45.74,82.10
129-04920,2020-03-19 18:00:00,44.27,88.70
129-04920,2020-03-19 18:10:00,43.00,93.50
129-04920,2020-03-19 18:20:00,51.11,80.50
129-04920,2020-03-19 18:30:00,50.85,76.40
129-04920,2020-03-19 18:40:00,51.58,76.20
129-04920,2020-03-19 18:50:00,46.94,99.00
129-04920,2020-03-19 19:00:00,45.00,97.13
129-04920,2020-03-19 19:10:00,49.79,98.20
129-04920,2020-03-19 19:20:00,48.69,99.80
129-04920,2020-03-19 19:30:00,37.82,77.50
129-04920,2020-03-19 19:40:00,43.54,97.90
129-04920,2020-03-19 19:50:00,35.33,87.30
129-04920,2020-03-19 20:00:00,30.28,60.00
129-04920,2020-03-19 20:10:00,33.17,86.30
129-04920,2020-03-19 20:20:00,42.76,100.00
129-04920,2020-03-19 20:30:00,43.77,66.60
129-04920,2020-03-19 20:40:00,51.18,46.30
129-04920,2020-03-19 20:50:00,42.80,100.00
129-04920,2020-03-19 21:00:00,44.05,94.44
129-04920,2020-03-19 21:10:00,47.79,78.70
129-04920,2020-03-19 21:20:00,49.31,82.00
129-04920,2020-03-19 21:30:00,47.30,97.20
129-04920,2020-03-19 21:40:00,51.14,75.20
129-04920,2020-03-19 21:50:00,47.91,93.30
129-04920,2020-03-19 22:00:00,51.33,75.30
129-04920,2020-03-19 22:10:00,43.06,74.70
129-04920,2020-03-19 22:20:00,38.24,89.89
129-04920,2020-03-19 22:30:00,38.22,95.11
129-04920,2020-03-19 22:40:00,45.29,61.67
129-04920,2020-03-19 22:50:00,44.11,83.20
129-04920,2020-03-19 23:00:00,45.80,79.13
129-04920,2020-03-19 23:10:00,37.20,70.20
129-04920,2020-03-19 23:20:00,39.66,89.10
129-04920,2020-03-19 23:30:00,47.59,57.10
129-04920,2020-03-19 23:40:00,24.63,68.00
129-04920,2020-03-19 23:50:00,18.56,59.90
129-04426,2020-03-19 00:00:00,66.50,94.88
129-04426,2020-03-19 00:10:00,69.74,85.25
129-04426,2020-03-19 00:20:00,59.89,42.70
129-04426,2020-03-19 00:30:00,62.60,81.60
129-04426,2020-03-19 00:40:00,61.11,79.40
129-04426,2020-03-19 00:50:00,64.32,99.00
129-04426,2020-03-19 01:00:00,63.00,98.00
129-04426,2020-03-19 01:10:00,62.39,98.30
129-04426,2020-03-19 01:20:00,68.21,45.50
129-04426,2020-03-19 01:30:00,73.00,32.75
129-04426,2020-03-19 01:40:00,63.00,35.00
129-04426,2020-03-19 01:50:00,61.46,65.20
129-04426,2020-03-19 02:00:00,63.11,93.44
129-04426,2020-03-19 02:10:00,63.46,79.20
129-04426,2020-03-19 02:20:00,62.35,90.71
129-04426,2020-03-19 02:30:00,60.75,98.88
129-04426,2020-03-19 02:40:00,62.17,93.60
129-04426,2020-03-19 02:50:00,63.49,87.56
129-04426,2020-03-19 03:00:00,66.22,74.90
129-04426,2020-03-19 03:10:00,60.00,82.00
129-04426,2020-03-19 03:20:00,62.54,79.71
129-04426,2020-03-19 03:30:00,60.50,86.00
129-04426,2020-03-19 03:40:00,63.48,95.00
129-04426,2020-03-19 03:50:00,63.34,95.60
129-04426,2020-03-19 04:00:00,58.16,79.70
129-04426,2020-03-19 04:10:00,57.24,66.80
129-04426,2020-03-19 04:20:00,64.19,64.00
129-04426,2020-03-19 04:30:00,64.95,79.60
129-04426,2020-03-19 04:40:00,60.03,93.30
129-04426,2020-03-19 04:50:00,,
129-04426,2020-03-19 05:00:00,,
129-04426,2020-03-19 05:10:00,,
129-04426,2020-03-19 05:20:00,61.49,99.50
129-04426,2020-03-19 05:30:00,63.38,89.10
129-04426,2020-03-19 05:40:00,63.91,87.60
129-04426,2020-03-19 05:50:00,64.30,84.00
129-04426,2020-03-19 06:00:00,59.98,96.50
129-04426,2020-03-19 06:10:00,64.44,84.10
129-04426,2020-03-19 06:20:00,61.44,100.00
129-04426,2020-03-19 06:30:00,58.20,100.00
129-04426,2020-03-19 06:40:00,58.59,100.00
129-04426,2020-03-19 06:50:00,60.47,100.00
129-04426,2020-03-19 07:00:00,62.90,100.00
129-04426,2020-03-19 07:10:00,58.27,98.90
129-04426,2020-03-19 07:20:00,62.08,100.00
129-04426,2020-03-19 07:30:00,62.10,100.00
129-04426,2020-03-19 07:40:00,64.78,100.00
129-04426,2020-03-19 07:50:00,65.30,100.00
129-04426,2020-03-19 08:00:00,62.97,100.00
129-04426,2020-03-19 08:10:00,62.72,100.00
129-04426,2020-03-19 08:20:00,62.59,100.00
129-04426,2020-03-19 08:30:00,66.18,75.80
129-04426,2020-03-19 08:40:00,61.45,98.80
129-04426,2020-03-19 08:50:00,61.38,99.10
129-04426,2020-03-19 09:00:00,62.62,95.80
129-04426,2020-03-19 09:10:00,60.28,100.00
129-04426,2020-03-19 09:20:00,60.92,98.60
129-04426,2020-03-19 09:30:00,61.37,100.00
129-04426,2020-03-19 09:40:00,61.40,100.00
129-04426,2020-03-19 09:50:00,61.79,100.00
129-04426,2020-03-19 10:00:00,67.63,61.70
129-04426,2020-03-19 10:10:00,64.18,97.40
129-04426,2020-03-19 10:20:00,62.29,100.00
129-04426,2020-03-19 10:30:00,62.08,93.80
129-04426,2020-03-19 10:40:00,61.87,100.00
129-04426,2020-03-19 10:50:00,61.96,100.00
129-04426,2020-03-19 11:00:00,62.00,100.00
129-04426,2020-03-19 11:10:00,63.87,100.00
129-04426,2020-03-19 11:20:00,63.44,85.80
129-04426,2020-03-19 11:30:00,63.79,100.00
129-04426,2020-03-19 11:40:00,66.69,93.70
129-04426,2020-03-19 11:50:00,64.09,100.00
129-04426,2020-03-19 12:00:00,63.18,100.00
129-04426,2020-03-19 12:10:00,68.07,83.70
129-04426,2020-03-19 12:20:00,64.14,99.70
129-04426,2020-03-19 12:30:00,64.29,100.00
129-04426,2020-03-19 12:40:00,66.27,94.10
129-04426,2020-03-19 12:50:00,63.29,100.00
129-04426,2020-03-19 13:00:00,63.50,100.00
129-04426,2020-03-19 13:10:00,67.46,86.30
129-04426,2020-03-19 13:20:00,66.20,98.80
129-04426,2020-03-19 13:30:00,68.34,79.60
129-04426,2020-03-19 13:40:00,66.36,98.80
129-04426,2020-03-19 13:50:00,64.28,99.90
129-04426,2020-03-19 14:00:00,64.65,99.70
129-04426,2020-03-19 14:10:00,67.44,99.00
129-04426,2020-03-19 14:20:00,67.28,100.00
129-04426,2020-03-19 14:30:00,64.89,100.00
129-04426,2020-03-19 14:40:00,65.97,98.20
129-04426,2020-03-19 14:50:00,65.47,96.60
129-04426,2020-03-19 15:00:00,64.49,99.60
129-04426,2020-03-19 15:10:00,67.19,92.30
129-04426,2020-03-19 15:20:00,65.68,99.50
129-04426,2020-03-19 15:30:00,65.48,99.30
129-04426,2020-03-19 15:40:00,68.38,86.60
129-04426,2020-03-19 15:50:00,65.37,93.50
129-04426,2020-03-19 16:00:00,66.19,99.70
129-04426,2020-03-19 16:10:00,67.39,97.20
129-04426,2020-03-19 16:20:00,65.38,97.30
129-04426,2020-03-19 16:30:00,66.87,98.60
129-04426,2020-03-19 16:40:00,67.79,100.00
129-04426,2020-03-19 16:50:00,66.58,99.90
129-04426,2020-03-19 17:00:00,68.39,100.00
129-04426,2020-03-19 17:10:00,67.40,100.00
129-04426,2020-03-19 17:20:00,66.07,100.00
129-04426,2020-03-19 17:30:00,67.19,98.40
129-04426,2020-03-19 17:40:00,63.43,75.00
129-04426,2020-03-19 17:50:00,66.49,100.00
129-04426,2020-03-19 18:00:00,67.86,94.30
129-04426,2020-03-19 18:10:00,66.29,90.60
129-04426,2020-03-19 18:20:00,67.29,92.10
129-04426,2020-03-19 18:30:00,67.59,99.20
129-04426,2020-03-19 18:40:00,67.39,97.10
129-04426,2020-03-19 18:50:00,64.37,87.20
129-04426,2020-03-19 19:00:00,67.06,90.50
129-04426,2020-03-19 19:10:00,63.06,71.40
129-04426,2020-03-19 19:20:00,68.48,86.40
129-04426,2020-03-19 19:30:00,67.57,93.10
129-04426,2020-03-19 19:40:00,65.98,98.90
129-04426,2020-03-19 19:50:00,65.16,98.00
129-04426,2020-03-19 20:00:00,62.21,99.80
129-04426,2020-03-19 20:10:00,67.39,93.10
129-04426,2020-03-19 20:20:00,66.39,94.30
129-04426,2020-03-19 20:30:00,69.19,75.40
129-04426,2020-03-19 20:40:00,66.47,98.10
129-04426,2020-03-19 20:50:00,67.76,91.30
129-04426,2020-03-19 21:00:00,66.52,89.60
129-04426,2020-03-19 21:10:00,63.25,100.00
129-04426,2020-03-19 21:20:00,68.00,100.00
129-04426,2020-03-19 21:30:00,65.48,100.00
129-04426,2020-03-19 21:40:00,69.16,80.50
129-04426,2020-03-19 21:50:00,68.59,87.80
129-04426,2020-03-19 22:00:00,66.15,100.00
129-04426,2020-03-19 22:10:00,62.48,100.00
129-04426,2020-03-19 22:20:00,61.49,83.70
129-04426,2020-03-19 22:30:00,63.56,100.00
129-04426,2020-03-19 22:40:00,68.38,80.20
129-04426,2020-03-19 22:50:00,69.00,77.40
129-04426,2020-03-19 23:00:00,60.00,74.63
129-04426,2020-03-19 23:10:00,63.19,89.56
129-04426,2020-03-19 23:20:00,66.05,91.00
129-04426,2020-03-19 23:30:00,67.00,86.10
129-04426,2020-03-19 23:40:00,67.00,83.00
129-04426,2020-03-19 23:50:00,61.21,78.50
129-04423,2020-03-19 00:00:00,66.28,94.30
129-04423,2020-03-19 00:10:00,63.58,82.20
129-04423,2020-03-19 00:20:00,66.66,84.90
129-04423,2020-03-19 00:30:00,70.00,65.40
129-04423,2020-03-19 00:40:00,62.66,78.83
129-04423,2020-03-19 00:50:00,64.09,93.10
129-04423,2020-03-19 01:00:00,62.70,90.40
129-04423,2020-03-19 01:10:00,64.78,84.20
129-04423,2020-03-19 01:20:00,64.84,89.10
129-04423,2020-03-19 01:30:00,64.09,86.20
129-04423,2020-03-19 01:40:00,66.66,78.90
129-04423,2020-03-19 01:50:00,64.47,86.60
129-04423,2020-03-19 02:00:00,64.09,87.60
129-04423,2020-03-19 02:10:00,63.44,97.22
129-04423,2020-03-19 02:20:00,65.37,99.63
129-04423,2020-03-19 02:30:00,64.29,99.30
129-04423,2020-03-19 02:40:00,66.17,90.50
129-04423,2020-03-19 02:50:00,67.98,86.90
129-04423,2020-03-19 03:00:00,67.32,90.67
129-04423,2020-03-19 03:10:00,65.19,94.70
129-04423,2020-03-19 03:20:00,68.46,80.80
129-04423,2020-03-19 03:30:00,68.79,96.50
129-04423,2020-03-19 03:40:00,65.51,79.40
129-04423,2020-03-19 03:50:00,60.86,58.90
129-04423,2020-03-19 04:00:00,65.60,85.80
129-04423,2020-03-19 04:10:00,66.27,95.40
129-04423,2020-03-19 04:20:00,65.00,99.30
129-04423,2020-03-19 04:30:00,65.27,94.60
129-04423,2020-03-19 04:40:00,66.43,84.30
129-04423,2020-03-19 04:50:00,64.69,98.00
129-04423,2020-03-19 05:00:00,68.72,75.50
129-04423,2020-03-19 05:10:00,72.17,63.20
129-04423,2020-03-19 05:20:00,67.04,88.60
129-04423,2020-03-19 05:30:00,65.63,84.00
129-04423,2020-03-19 05:40:00,68.08,95.70
129-04423,2020-03-19 05:50:00,64.18,74.90
129-04423,2020-03-19 06:00:00,65.28,98.90
129-04423,2020-03-19 06:10:00,62.56,100.00
129-04423,2020-03-19 06:20:00,64.27,98.30
129-04423,2020-03-19 06:30:00,66.67,89.30
129-04423,2020-03-19 06:40:00,62.77,100.00
129-04423,2020-03-19 06:50:00,65.96,100.00
129-04423,2020-03-19 07:00:00,67.90,92.70
129-04423,2020-03-19 07:10:00,64.97,100.00
129-04423,2020-03-19 07:20:00,64.29,100.00
129-04423,2020-03-19 07:30:00,66.58,100.00
129-04423,2020-03-19 07:40:00,66.29,100.00
129-04423,2020-03-19 07:50:00,67.47,100.00
129-04423,2020-03-19 08:00:00,64.69,100.00
129-04423,2020-03-19 08:10:00,64.59,100.00
129-04423,2020-03-19 08:20:00,64.68,100.00
129-04423,2020-03-19 08:30:00,67.49,100.00
129-04423,2020-03-19 08:40:00,64.09,100.00
129-04423,2020-03-19 08:50:00,64.30,100.00
129-04423,2020-03-19 09:00:00,63.19,100.00
129-04423,2020-03-19 09:10:00,64.98,100.00
129-04423,2020-03-19 09:20:00,66.24,100.00
129-04423,2020-03-19 09:30:00,67.28,91.40
129-04423,2020-03-19 09:40:00,63.90,100.00
129-04423,2020-03-19 09:50:00,64.19,100.00
129-04423,2020-03-19 10:00:00,63.79,100.00
129-04423,2020-03-19 10:10:00,64.98,100.00
129-04423,2020-03-19 10:20:00,65.56,99.30
129-04423,2020-03-19 10:30:00,65.49,100.00
129-04423,2020-03-19 10:40:00,68.36,91.30
129-04423,2020-03-19 10:50:00,68.09,100.00
129-04423,2020-03-19 11:00:00,69.48,88.30
129-04423,2020-03-19 11:10:00,72.30,76.70
129-04423,2020-03-19 11:20:00,61.06,100.00
129-04423,2020-03-19 11:30:00,58.37,100.00
129-04423,2020-03-19 11:40:00,57.86,100.00
129-04423,2020-03-19 11:50:00,64.84,100.00
129-04423,2020-03-19 12:00:00,65.39,100.00
129-04423,2020-03-19 12:10:00,66.19,100.00
129-04423,2020-03-19 12:20:00,66.59,100.00
129-04423,2020-03-19 12:30:00,66.17,100.00
129-04423,2020-03-19 12:40:00,67.49,100.00
129-04423,2020-03-19 12:50:00,67.59,100.00
129-04423,2020-03-19 13:00:00,69.79,100.00
129-04423,2020-03-19 13:10:00,65.22,100.00
129-04423,2020-03-19 13:20:00,66.85,100.00
129-04423,2020-03-19 13:30:00,58.17,100.00
129-04423,2020-03-19 13:40:00,46.60,100.00
129-04423,2020-03-19 13:50:00,41.85,100.00
129-04423,2020-03-19 14:00:00,41.04,100.00
129-04423,2020-03-19 14:10:00,31.60,100.00
129-04423,2020-03-19 14:20:00,26.81,100.00
129-04423,2020-03-19 14:30:00,18.21,100.00
129-04423,2020-03-19 14:40:00,17.15,100.00
129-04423,2020-03-19 14:50:00,14.62,100.00
129-04423,2020-03-19 15:00:00,12.01,100.00
129-04423,2020-03-19 15:10:00,10.62,100.00
129-04423,2020-03-19 15:20:00,9.00,100.00
129-04423,2020-03-19 15:30:00,10.07,100.00
129-04423,2020-03-19 15:40:00,8.57,100.00
129-04423,2020-03-19 15:50:00,8.89,100.00
129-04423,2020-03-19 16:00:00,9.07,100.00
129-04423,2020-03-19 16:10:00,10.65,100.00
129-04423,2020-03-19 16:20:00,19.83,100.00
129-04423,2020-03-19 16:30:00,60.93,93.90
129-04423,2020-03-19 16:40:00,73.34,94.90
129-04423,2020-03-19 16:50:00,72.19,100.00
129-04423,2020-03-19 17:00:00,73.29,98.00
129-04423,2020-03-19 17:10:00,69.49,100.00
129-04423,2020-03-19 17:20:00,73.34,98.80
129-04423,2020-03-19 17:30:00,69.90,97.20
129-04423,2020-03-19 17:40:00,69.86,98.20
