tmc,tstamp,speed,cvalue
129+05867,2020-03-14 20:30:00,52.49,99.25
129+05867,2020-03-14 20:40:00,57.16,85.67
129+05867,2020-03-14 20:50:00,59.98,83.40
129+05867,2020-03-14 21:00:00,61.65,73.00
129+05867,2020-03-14 21:10:00,56.18,100.00
129+05867,2020-03-14 21:20:00,60.07,79.20
129+05867,2020-03-14 21:30:00,56.78,93.30
129+05867,2020-03-14 21:40:00,55.20,99.20
129+05867,2020-03-14 21:50:00,57.00,93.29
129+05867,2020-03-14 22:00:00,58.77,92.90
129+05867,2020-03-14 22:10:00,57.62,97.80
129+05867,2020-03-14 22:20:00,54.08,100.00
129+05867,2020-03-14 22:30:00,53.00,100.00
129+05867,2020-03-14 22:40:00,54.00,100.00
129+05867,2020-03-14 22:50:00,60.08,63.20
129+05867,2020-03-14 23:00:00,55.20,91.70
129+05867,2020-03-14 23:10:00,57.60,85.67
129+05867,2020-03-14 23:20:00,57.76,84.70
129+05867,2020-03-14 23:30:00,59.85,69.40
129+05867,2020-03-14 23:40:00,59.88,85.40
129+05867,2020-03-14 23:50:00,61.13,94.14
129+13229,2020-03-14 00:00:00,57.77,88.20
129+13229,2020-03-14 00:10:00,59.94,80.80
129+13229,2020-03-14 00:20:00,57.20,97.60
129+13229,2020-03-14 00:30:00,57.00,96.89
129+13229,2020-03-14 00:40:00,61.42,88.11
129+13229,2020-03-14 00:50:00,59.50,91.80
129+13229,2020-03-14 01:00:00,65.00,55.00
129+13229,2020-03-14 01:10:00,65.90,79.40
129+13229,2020-03-14 01:20:00,60.75,94.80
129+13229,2020-03-14 01:30:00,60.00,95.50
129+13229,2020-03-14 01:40:00,,
129+13229,2020-03-14 01:50:00,,
129+13229,2020-03-14 02:00:00,,
129+13229,2020-03-14 02:10:00,,
129+13229,2020-03-14 02:20:00,,
129+13229,2020-03-14 02:30:00,55.70,98.83
129+13229,2020-03-14 02:40:00,57.00,98.86
129+13229,2020-03-14 02:50:00,56.50,100.00
129+13229,2020-03-14 03:00:00,56.00,99.50
129+13229,2020-03-14 03:10:00,57.00,100.00
129+13229,2020-03-14 03:20:00,56.18,98.50
129+13229,2020-03-14 03:30:00,54.75,96.50
129+13229,2020-03-14 03:40:00,54.00,97.00
129+13229,2020-03-14 03:50:00,54.00,99.00
129+13229,2020-03-14 04:00:00,,
129+13229,2020-03-14 04:10:00,,
129+13229,2020-03-14 04:20:00,,
129+13229,2020-03-14 04:30:00,,
129+13229,2020-03-14 04:40:00,58.00,100.00
129+13229,2020-03-14 04:50:00,63.22,76.70
129+13229,2020-03-14 05:00:00,72.42,59.00
129+13229,2020-03-14 05:10:00,71.48,68.40
129+13229,2020-03-14 05:20:00,63.95,85.40
129+13229,2020-03-14 05:30:00,61.50,73.50
129+13229,2020-03-14 05:40:00,,
129+13229,2020-03-14 05:50:00,63.00,
129+13229,2020-03-14 06:00:00,62.40,97.17
129+13229,2020-03-14 06:10:00,63.14,98.86
129+13229,2020-03-14 06:20:00,69.84,66.10
129+13229,2020-03-14 06:30:00,73.02,54.10
129+13229,2020-03-14 06:40:00,69.03,90.60
129+13229,2020-03-14 06:50:00,74.59,52.30
129+13229,2020-03-14 07:00:00,60.26,100.00
129+13229,2020-03-14 07:10:00,61.91,94.00
129+13229,2020-03-14 07:20:00,70.31,86.20
129+13229,2020-03-14 07:30:00,64.89,92.90
129+13229,2020-03-14 07:40:00,69.57,77.10
129+13229,2020-03-14 07:50:00,70.15,81.90
129+13229,2020-03-14 08:00:00,66.58,92.70
129+13229,2020-03-14 08:10:00,66.60,98.20
129+13229,2020-03-14 08:20:00,65.88,83.30
129+13229,2020-03-14 08:30:00,70.62,81.70
129+13229,2020-03-14 08:40:00,66.52,96.60
129+13229,2020-03-14 08:50:00,62.94,99.20
129+13229,2020-03-14 09:00:00,72.28,58.30
129+13229,2020-03-14 09:10:00,63.42,95.90
129+13229,2020-03-14 09:20:00,62.59,100.00
129+13229,2020-03-14 09:30:00,61.87,100.00
129+13229,2020-03-14 09:40:00,61.09,100.00
129+13229,2020-03-14 09:50:00,68.44,100.00
129+13229,2020-03-14 10:00:00,66.40,93.80
129+13229,2020-03-14 10:10:00,65.06,100.00
129+13229,2020-03-14 10:20:00,66.69,100.00
129+13229,2020-03-14 10:30:00,69.55,88.40
129+13229,2020-03-14 10:40:00,68.79,100.00
129+13229,2020-03-14 10:50:00,66.70,100.00
129+13229,2020-03-14 11:00:00,68.27,89.00
129+13229,2020-03-14 11:10:00,63.77,100.00
129+13229,2020-03-14 11:20:00,64.47,100.00
129+13229,2020-03-14 11:30:00,62.88,100.00
129+13229,2020-03-14 11:40:00,65.71,94.10
129+13229,2020-03-14 11:50:00,65.08,100.00
129+13229,2020-03-14 12:00:00,66.82,83.40
129+13229,2020-03-14 12:10:00,64.65,100.00
129+13229,2020-03-14 12:20:00,63.66,100.00
129+13229,2020-03-14 12:30:00,63.67,100.00
129+13229,2020-03-14 12:40:00,63.40,100.00
129+13229,2020-03-14 12:50:00,64.57,100.00
129+13229,2020-03-14 13:00:00,63.38,100.00
129+13229,2020-03-14 13:10:00,63.49,100.00
129+13229,2020-03-14 13:20:00,64.69,100.00
129+13229,2020-03-14 13:30:00,65.40,100.00
129+13229,2020-03-14 13:40:00,63.18,100.00
129+13229,2020-03-14 13:50:00,62.70,100.00
129+13229,2020-03-14 14:00:00,60.53,100.00
129+13229,2020-03-14 14:10:00,63.68,100.00
129+13229,2020-03-14 14:20:00,60.15,100.00
129+13229,2020-03-14 14:30:00,58.98,100.00
129+13229,2020-03-14 14:40:00,61.04,100.00
129+13229,2020-03-14 14:50:00,63.50,100.00
129+13229,2020-03-14 15:00:00,63.48,100.00
129+13229,2020-03-14 15:10:00,66.46,88.00
129+13229,2020-03-14 15:20:00,64.71,100.00
129+13229,2020-03-14 15:30:00,61.25,100.00
129+13229,2020-03-14 15:40:00,65.27,92.20
129+13229,2020-03-14 15:50:00,66.75,96.44
129+13229,2020-03-14 16:00:00,64.32,100.00
129+13229,2020-03-14 16:10:00,64.24,100.00
129+13229,2020-03-14 16:20:00,64.99,100.00
129+13229,2020-03-14 16:30:00,63.00,100.00
129+13229,2020-03-14 16:40:00,66.75,84.00
129+13229,2020-03-14 16:50:00,64.59,100.00
129+13229,2020-03-14 17:00:00,62.87,100.00
129+13229,2020-03-14 17:10:00,67.35,92.30
129+13229,2020-03-14 17:20:00,69.17,83.20
129+13229,2020-03-14 17:30:00,68.07,88.00
129+13229,2020-03-14 17:40:00,65.90,100.00
129+13229,2020-03-14 17:50:00,63.22,100.00
129+13229,2020-03-14 18:00:00,61.73,80.00
129+13229,2020-03-14 18:10:00,58.59,45.00
129+13229,2020-03-14 18:20:00,67.70,100.00
129+13229,2020-03-14 18:30:00,68.81,91.30
129+13229,2020-03-14 18:40:00,66.92,100.00
129+13229,2020-03-14 18:50:00,65.64,100.00
129+13229,2020-03-14 19:00:00,62.00,100.00
129+13229,2020-03-14 19:10:00,65.37,100.00
129+13229,2020-03-14 19:20:00,67.30,100.00
129+13229,2020-03-14 19:30:00,64.16,100.00
129+13229,2020-03-14 19:40:00,64.99,100.00
129+13229,2020-03-14 19:50:00,59.01,76.80
129+13229,2020-03-14 20:00:00,61.19,94.40
129+13229,2020-03-14 20:10:00,62.48,100.00
129+13229,2020-03-14 20:20:00,62.60,100.00
129+13229,2020-03-14 20:30:00,63.24,100.00
129+13229,2020-03-14 20:40:00,60.69,100.00
129+13229,2020-03-14 20:50:00,64.81,100.00
129+13229,2020-03-14 21:00:00,65.05,100.00
129+13229,2020-03-14 21:10:00,63.32,100.00
129+13229,2020-03-14 21:20:00,59.67,100.00
129+13229,2020-03-14 21:30:00,62.26,97.67
129+13229,2020-03-14 21:40:00,73.00,60.10
129+13229,2020-03-14 21:50:00,60.45,95.63
129+13229,2020-03-14 22:00:00,63.07,100.00
129+13229,2020-03-14 22:10:00,64.00,100.00
129+13229,2020-03-14 22:20:00,,
129+13229,2020-03-14 22:30:00,55.00,70.43
129+13229,2020-03-14 22:40:00,54.83,76.33
129+13229,2020-03-14 22:50:00,65.87,97.67
129+13229,2020-03-14 23:00:00,61.00,97.90
129+13229,2020-03-14 23:10:00,61.83,89.13
129+13229,2020-03-14 23:20:00,60.66,95.40
129+13229,2020-03-14 23:30:00,60.39,95.38
129+13229,2020-03-14 23:40:00,65.00,78.90
129+13229,2020-03-14 23:50:00,59.42,93.78
129P13227,2020-03-14 00:00:00,74.00,33.17
129P13227,2020-03-14 00:10:00,72.53,59.17
129P13227,2020-03-14 00:20:00,,
129P13227,2020-03-14 00:30:00,68.00,51.00
129P13227,2020-03-14 00:40:00,67.79,66.40
129P13227,2020-03-14 00:50:00,68.39,89.11
129P13227,2020-03-14 01:00:00,67.48,97.90
129P13227,2020-03-14 01:10:00,68.90,97.60
129P13227,2020-03-14 01:20:00,68.00,99.00
129P13227,2020-03-14 01:30:00,,
129P13227,2020-03-14 01:40:00,,
129P13227,2020-03-14 01:50:00,,
129P13227,2020-03-14 02:00:00,,
129P13227,2020-03-14 02:10:00,,
129P13227,2020-03-14 02:20:00,,
129P13227,2020-03-14 02:30:00,,
129P13227,2020-03-14 02:40:00,,
129P13227,2020-03-14 02:50:00,64.30,95.20
129P13227,2020-03-14 03:00:00,65.75,96.25
129P13227,2020-03-14 03:10:00,66.00,98.13
129P13227,2020-03-14 03:20:00,65.33,99.67
129P13227,2020-03-14 03:30:00,,
129P13227,2020-03-14 03:40:00,,
129P13227,2020-03-14 03:50:00,,
129P13227,2020-03-14 04:00:00,66.00,99.71
129P13227,2020-03-14 04:10:00,65.00,100.00
129P13227,2020-03-14 04:20:00,,
129P13227,2020-03-14 04:30:00,,
129P13227,2020-03-14 04:40:00,66.42,97.00
129P13227,2020-03-14 04:50:00,77.69,34.30
129P13227,2020-03-14 05:00:00,77.00,81.57
129P13227,2020-03-14 05:10:00,69.20,58.00
129P13227,2020-03-14 05:20:00,66.00,54.40
129P13227,2020-03-14 05:30:00,66.00,71.00
129P13227,2020-03-14 05:40:00,,
129P13227,2020-03-14 05:50:00,,
129P13227,2020-03-14 06:00:00,65.00,100.00
129P13227,2020-03-14 06:10:00,68.98,82.38
129P13227,2020-03-14 06:20:00,73.16,53.30
129P13227,2020-03-14 06:30:00,75.23,52.80
129P13227,2020-03-14 06:40:00,74.49,62.10
129P13227,2020-03-14 06:50:00,74.80,63.60
129P13227,2020-03-14 07:00:00,66.10,100.00
129P13227,2020-03-14 07:10:00,72.05,97.10
129P13227,2020-03-14 07:20:00,68.01,94.20
129P13227,2020-03-14 07:30:00,68.89,96.30
129P13227,2020-03-14 07:40:00,75.92,48.00
129P13227,2020-03-14 07:50:00,74.47,63.10
129P13227,2020-03-14 08:00:00,71.08,99.50
129P13227,2020-03-14 08:10:00,68.09,99.80
129P13227,2020-03-14 08:20:00,75.43,68.90
129P13227,2020-03-14 08:30:00,71.19,91.40
129P13227,2020-03-14 08:40:00,70.94,95.10
129P13227,2020-03-14 08:50:00,73.39,57.70
129P13227,2020-03-14 09:00:00,76.18,65.80
129P13227,2020-03-14 09:10:00,72.21,96.10
129P13227,2020-03-14 09:20:00,68.18,100.00
129P13227,2020-03-14 09:30:00,66.00,100.00
129P13227,2020-03-14 09:40:00,69.19,100.00
129P13227,2020-03-14 09:50:00,71.20,83.40
129P13227,2020-03-14 10:00:00,71.49,91.30
129P13227,2020-03-14 10:10:00,72.22,87.70
129P13227,2020-03-14 10:20:00,75.39,72.40
129P13227,2020-03-14 10:30:00,71.98,100.00
129P13227,2020-03-14 10:40:00,74.54,91.90
129P13227,2020-03-14 10:50:00,72.69,99.80
129P13227,2020-03-14 11:00:00,76.09,93.70
129P13227,2020-03-14 11:10:00,71.81,98.90
129P13227,2020-03-14 11:20:00,71.47,100.00
129P13227,2020-03-14 11:30:00,69.48,99.50
129P13227,2020-03-14 11:40:00,70.19,100.00
129P13227,2020-03-14 11:50:00,68.19,100.00
129P13227,2020-03-14 12:00:00,70.10,100.00
129P13227,2020-03-14 12:10:00,73.81,70.30
129P13227,2020-03-14 12:20:00,69.69,100.00
129P13227,2020-03-14 12:30:00,70.88,100.00
129P13227,2020-03-14 12:40:00,72.30,99.40
129P13227,2020-03-14 12:50:00,73.16,91.10
129P13227,2020-03-14 13:00:00,71.31,98.60
129P13227,2020-03-14 13:10:00,70.53,99.00
129P13227,2020-03-14 13:20:00,70.30,85.40
129P13227,2020-03-14 13:30:00,70.28,93.10
129P13227,2020-03-14 13:40:00,70.79,98.30
129P13227,2020-03-14 13:50:00,75.60,79.70
129P13227,2020-03-14 14:00:00,74.48,78.71
129P13227,2020-03-14 14:10:00,73.31,100.00
129P13227,2020-03-14 14:20:00,73.74,97.67
129P13227,2020-03-14 14:30:00,68.81,100.00
129P13227,2020-03-14 14:40:00,68.53,100.00
129P13227,2020-03-14 14:50:00,70.24,100.00
129P13227,2020-03-14 15:00:00,67.47,74.67
129P13227,2020-03-14 15:10:00,72.98,93.50
129P13227,2020-03-14 15:20:00,66.16,85.00
129P13227,2020-03-14 15:30:00,65.22,86.75
129P13227,2020-03-14 15:40:00,70.30,89.40
129P13227,2020-03-14 15:50:00,68.72,87.67
129P13227,2020-03-14 16:00:00,69.25,100.00
129P13227,2020-03-14 16:10:00,70.88,92.25
129P13227,2020-03-14 16:20:00,75.72,44.20
129P13227,2020-03-14 16:30:00,73.78,67.00
129P13227,2020-03-14 16:40:00,75.94,63.10
129P13227,2020-03-14 16:50:00,71.47,100.00
129P13227,2020-03-14 17:00:00,70.44,100.00
129P13227,2020-03-14 17:10:00,74.69,100.00
129P13227,2020-03-14 17:20:00,72.57,100.00
129P13227,2020-03-14 17:30:00,74.25,86.10
129P13227,2020-03-14 17:40:00,73.66,82.20
129P13227,2020-03-14 17:50:00,68.99,100.00
129P13227,2020-03-14 18:00:00,69.84,100.00
129P13227,2020-03-14 18:10:00,68.70,86.40
129P13227,2020-03-14 18:20:00,71.03,100.00
129P13227,2020-03-14 18:30:00,75.48,57.40
129P13227,2020-03-14 18:40:00,76.14,67.10
129P13227,2020-03-14 18:50:00,70.84,100.00
129P13227,2020-03-14 19:00:00,69.26,100.00
129P13227,2020-03-14 19:10:00,68.56,68.20
129P13227,2020-03-14 19:20:00,68.55,93.20
129P13227,2020-03-14 19:30:00,75.10,91.70
129P13227,2020-03-14 19:40:00,73.25,86.50
129P13227,2020-03-14 19:50:00,70.70,100.00
129P13227,2020-03-14 20:00:00,72.33,100.00
129P13227,2020-03-14 20:10:00,67.12,100.00
129P13227,2020-03-14 20:20:00,70.10,100.00
129P13227,2020-03-14 20:30:00,70.00,100.00
129P13227,2020-03-14 20:40:00,70.31,83.50
129P13227,2020-03-14 20:50:00,74.06,68.90
129P13227,2020-03-14 21:00:00,69.08,100.00
129P13227,2020-03-14 21:10:00,67.55,100.00
129P13227,2020-03-14 21:20:00,68.00,100.00
129P13227,2020-03-14 21:30:00,74.34,63.17
129P13227,2020-03-14 21:40:00,,
129P13227,2020-03-14 21:50:00,,
129P13227,2020-03-14 22:00:00,68.47,100.00
129P13227,2020-03-14 22:10:00,63.27,73.90
129P13227,2020-03-14 22:20:00,55.29,44.40
129P13227,2020-03-14 22:30:00,70.44,41.44
129P13227,2020-03-14 22:40:00,72.59,54.40
129P13227,2020-03-14 22:50:00,68.00,100.00
129P13227,2020-03-14 23:00:00,68.80,94.40
129P13227,2020-03-14 23:10:00,69.00,99.00
129P13227,2020-03-14 23:20:00,,
129P13227,2020-03-14 23:30:00,68.00,100.00
129P13227,2020-03-14 23:40:00,66.64,92.30
129P13227,2020-03-14 23:50:00,64.10,85.60
129P13226,2020-03-14 00:00:00,73.26,30.13
129P13226,2020-03-14 00:10:00,74.60,46.20
129P13226,2020-03-14 00:20:00,,
129P13226,2020-03-14 00:30:00,74.00,
129P13226,2020-03-14 00:40:00,74.00,
129P13226,2020-03-14 00:50:00,69.70,83.57
129P13226,2020-03-14 01:00:00,66.47,85.60
129P13226,2020-03-14 01:10:00,65.00,84.38
129P13226,2020-03-14 01:20:00,,
129P13226,2020-03-14 01:30:00,72.00,
129P13226,2020-03-14 01:40:00,67.94,
129P13226,2020-03-14 01:50:00,66.07,
129P13226,2020-03-14 02:00:00,64.00,
129P13226,2020-03-14 02:10:00,62.19,
129P13226,2020-03-14 02:20:00,62.00,
129P13226,2020-03-14 02:30:00,,
129P13226,2020-03-14 02:40:00,,
129P13226,2020-03-14 02:50:00,65.59,80.71
129P13226,2020-03-14 03:00:00,71.80,68.60
129P13226,2020-03-14 03:10:00,65.00,72.50
129P13226,2020-03-14 03:20:00,,
129P13226,2020-03-14 03:30:00,,
129P13226,2020-03-14 03:40:00,,
129P13226,2020-03-14 03:50:00,,
129P13226,2020-03-14 04:00:00,68.25,69.50
129P13226,2020-03-14 04:10:00,70.00,98.50
129P13226,2020-03-14 04:20:00,,
129P13226,2020-03-14 04:30:00,,
129P13226,2020-03-14 04:40:00,70.78,96.80
129P13226,2020-03-14 04:50:00,72.80,90.10
129P13226,2020-03-14 05:00:00,,
129P13226,2020-03-14 05:10:00,62.00,40.22
129P13226,2020-03-14 05:20:00,65.00,72.70
129P13226,2020-03-14 05:30:00,65.00,81.00
129P13226,2020-03-14 05:40:00,,
129P13226,2020-03-14 05:50:00,60.00,36.00
129P13226,2020-03-14 06:00:00,60.10,98.40
129P13226,2020-03-14 06:10:00,71.51,40.67
129P13226,2020-03-14 06:20:00,68.20,80.50
129P13226,2020-03-14 06:30:00,64.32,100.00
129P13226,2020-03-14 06:40:00,69.31,73.14
129P13226,2020-03-14 06:50:00,70.86,82.00
129P13226,2020-03-14 07:00:00,,
129P13226,2020-03-14 07:10:00,74.68,39.00
129P13226,2020-03-14 07:20:00,67.26,96.00
129P13226,2020-03-14 07:30:00,71.00,90.30
129P13226,2020-03-14 07:40:00,74.92,85.75
129P13226,2020-03-14 07:50:00,71.92,86.70
129P13226,2020-03-14 08:00:00,68.34,99.80
129P13226,2020-03-14 08:10:00,64.78,100.00
129P13226,2020-03-14 08:20:00,66.87,98.30
129P13226,2020-03-14 08:30:00,67.29,74.40
129P13226,2020-03-14 08:40:00,63.05,100.00
129P13226,2020-03-14 08:50:00,66.06,95.60
129P13226,2020-03-14 09:00:00,75.00,34.70
129P13226,2020-03-14 09:10:00,72.92,65.80
129P13226,2020-03-14 09:20:00,63.80,100.00
129P13226,2020-03-14 09:30:00,68.82,94.50
129P13226,2020-03-14 09:40:00,68.70,93.71
129P13226,2020-03-14 09:50:00,64.79,100.00
129P13226,2020-03-14 10:00:00,67.75,100.00
129P13226,2020-03-14 10:10:00,70.34,88.43
129P13226,2020-03-14 10:20:00,74.60,41.20
129P13226,2020-03-14 10:30:00,71.43,87.70
129P13226,2020-03-14 10:40:00,71.89,95.60
129P13226,2020-03-14 10:50:00,68.16,100.00
129P13226,2020-03-14 11:00:00,76.41,57.80
129P13226,2020-03-14 11:10:00,67.79,56.90
129P13226,2020-03-14 11:20:00,69.54,99.50
129P13226,2020-03-14 11:30:00,69.66,98.20
129P13226,2020-03-14 11:40:00,68.58,100.00
129P13226,2020-03-14 11:50:00,67.68,98.50
129P13226,2020-03-14 12:00:00,71.59,79.20
129P13226,2020-03-14 12:10:00,70.96,95.20
129P13226,2020-03-14 12:20:00,67.09,100.00
129P13226,2020-03-14 12:30:00,71.26,100.00
129P13226,2020-03-14 12:40:00,74.39,85.90
129P13226,2020-03-14 12:50:00,70.36,91.90
129P13226,2020-03-14 13:00:00,68.86,94.70
129P13226,2020-03-14 13:10:00,71.69,85.10
129P13226,2020-03-14 13:20:00,68.44,99.40
129P13226,2020-03-14 13:30:00,68.39,90.60
129P13226,2020-03-14 13:40:00,72.69,83.70
129P13226,2020-03-14 13:50:00,77.80,40.10
129P13226,2020-03-14 14:00:00,70.59,83.86
129P13226,2020-03-14 14:10:00,68.85,99.14
129P13226,2020-03-14 14:20:00,68.33,100.00
129P13226,2020-03-14 14:30:00,66.00,100.00
129P13226,2020-03-14 14:40:00,72.22,66.00
129P13226,2020-03-14 14:50:00,69.39,83.50
129P13226,2020-03-14 15:00:00,66.74,98.50
129P13226,2020-03-14 15:10:00,70.66,90.33
129P13226,2020-03-14 15:20:00,65.33,100.00
129P13226,2020-03-14 15:30:00,65.49,100.00
129P13226,2020-03-14 15:40:00,69.66,82.80
129P13226,2020-03-14 15:50:00,66.43,100.00
129P13226,2020-03-14 16:00:00,67.31,100.00
129P13226,2020-03-14 16:10:00,72.96,64.13
129P13226,2020-03-14 16:20:00,71.77,81.20
129P13226,2020-03-14 16:30:00,71.47,88.50
129P13226,2020-03-14 16:40:00,71.72,85.20
129P13226,2020-03-14 16:50:00,69.57,100.00
129P13226,2020-03-14 17:00:00,71.94,87.60
129P13226,2020-03-14 17:10:00,73.00,86.30
129P13226,2020-03-14 17:20:00,70.75,99.40
129P13226,2020-03-14 17:30:00,74.38,91.40
129P13226,2020-03-14 17:40:00,72.54,94.60
129P13226,2020-03-14 17:50:00,71.24,98.70
129P13226,2020-03-14 18:00:00,67.99,100.00
129P13226,2020-03-14 18:10:00,65.53,75.22
129P13226,2020-03-14 18:20:00,69.31,76.10
129P13226,2020-03-14 18:30:00,69.88,100.00
129P13226,2020-03-14 18:40:00,71.93,82.20
129P13226,2020-03-14 18:50:00,69.90,100.00
129P13226,2020-03-14 19:00:00,70.19,100.00
129P13226,2020-03-14 19:10:00,71.09,100.00
129P13226,2020-03-14 19:20:00,69.09,100.00
129P13226,2020-03-14 19:30:00,73.17,82.00
129P13226,2020-03-14 19:40:00,66.99,93.60
129P13226,2020-03-14 19:50:00,67.54,100.00
129P13226,2020-03-14 20:00:00,71.64,87.33
129P13226,2020-03-14 20:10:00,72.25,87.75
129P13226,2020-03-14 20:20:00,71.77,84.89
129P13226,2020-03-14 20:30:00,,
129P13226,2020-03-14 20:40:00,70.14,88.75
129P13226,2020-03-14 20:50:00,70.75,91.90
129P13226,2020-03-14 21:00:00,69.57,98.70
129P13226,2020-03-14 21:10:00,66.90,100.00
129P13226,2020-03-14 21:20:00,69.69,100.00
129P13226,2020-03-14 21:30:00,71.96,78.00
129P13226,2020-03-14 21:40:00,,
129P13226,2020-03-14 21:50:00,,
129P13226,2020-03-14 22:00:00,68.00,98.00
129P13226,2020-03-14 22:10:00,67.77,99.33
129P13226,2020-03-14 22:20:00,,
129P13226,2020-03-14 22:30:00,68.00,100.00
129P13226,2020-03-14 22:40:00,68.00,100.00
129P13226,2020-03-14 22:50:00,68.61,100.00
129P13226,2020-03-14 23:00:00,73.99,42.20
129P13226,2020-03-14 23:10:00,75.00,56.00
129P13226,2020-03-14 23:20:00,,
129P13226,2020-03-14 23:30:00,,
129P13226,2020-03-14 23:40:00,64.66,43.50
129P13226,2020-03-14 23:50:00,65.12,80.50
129P13229,2020-03-14 00:00:00,52.97,88.20
129P13229,2020-03-14 00:10:00,54.18,80.80
129P13229,2020-03-14 00:20:00,50.32,97.60
129P13229,2020-03-14 00:30:00,45.00,96.89
129P13229,2020-03-14 00:40:00,51.97,88.11
129P13229,2020-03-14 00:50:00,51.69,91.80
129P13229,2020-03-14 01:00:00,59.00,55.00
129P13229,2020-03-14 01:10:00,53.93,79.40
129P13229,2020-03-14 01:20:00,53.39,94.80
129P13229,2020-03-14 01:30:00,53.00,95.50
129P13229,2020-03-14 01:40:00,,
129P13229,2020-03-14 01:50:00,,
129P13229,2020-03-14 02:00:00,,
129P13229,2020-03-14 02:10:00,,
129P13229,2020-03-14 02:20:00,,
129P13229,2020-03-14 02:30:00,51.11,98.83
129P13229,2020-03-14 02:40:00,53.00,98.86
129P13229,2020-03-14 02:50:00,49.25,100.00
129P13229,2020-03-14 03:00:00,46.00,99.50
129P13229,2020-03-14 03:10:00,52.00,100.00
129P13229,2020-03-14 03:20:00,48.05,98.50
129P13229,2020-03-14 03:30:00,44.48,96.50
129P13229,2020-03-14 03:40:00,43.00,97.00
129P13229,2020-03-14 03:50:00,43.00,99.00
129P13229,2020-03-14 04:00:00,,
129P13229,2020-03-14 04:10:00,,
129P13229,2020-03-14 04:20:00,,
129P13229,2020-03-14 04:30:00,,
129P13229,2020-03-14 04:40:00,51.00,100.00
129P13229,2020-03-14 04:50:00,48.75,76.70
129P13229,2020-03-14 05:00:00,49.06,59.00
129P13229,2020-03-14 05:10:00,69.68,68.40
129P13229,2020-03-14 05:20:00,56.47,85.40
129P13229,2020-03-14 05:30:00,47.00,73.50
129P13229,2020-03-14 05:40:00,,
129P13229,2020-03-14 05:50:00,63.00,
129P13229,2020-03-14 06:00:00,56.59,97.17
129P13229,2020-03-14 06:10:00,54.82,98.86
129P13229,2020-03-14 06:20:00,66.14,66.10
129P13229,2020-03-14 06:30:00,62.18,54.10
129P13229,2020-03-14 06:40:00,59.33,90.60
129P13229,2020-03-14 06:50:00,69.19,52.30
129P13229,2020-03-14 07:00:00,58.05,100.00
129P13229,2020-03-14 07:10:00,56.22,94.00
129P13229,2020-03-14 07:20:00,66.97,86.20
129P13229,2020-03-14 07:30:00,57.98,92.90
129P13229,2020-03-14 07:40:00,59.59,77.10
129P13229,2020-03-14 07:50:00,60.47,81.90
129P13229,2020-03-14 08:00:00,58.58,92.70
129P13229,2020-03-14 08:10:00,59.05,98.20
129P13229,2020-03-14 08:20:00,55.71,83.30
129P13229,2020-03-14 08:30:00,58.14,81.70
129P13229,2020-03-14 08:40:00,58.03,96.60
129P13229,2020-03-14 08:50:00,57.89,99.20
129P13229,2020-03-14 09:00:00,70.66,58.30
129P13229,2020-03-14 09:10:00,58.42,95.90
129P13229,2020-03-14 09:20:00,59.78,100.00
129P13229,2020-03-14 09:30:00,59.33,100.00
129P13229,2020-03-14 09:40:00,56.18,100.00
129P13229,2020-03-14 09:50:00,59.00,100.00
129P13229,2020-03-14 10:00:00,58.95,93.80
129P13229,2020-03-14 10:10:00,58.75,100.00
129P13229,2020-03-14 10:20:00,60.56,100.00
129P13229,2020-03-14 10:30:00,62.16,88.40
129P13229,2020-03-14 10:40:00,60.76,100.00
129P13229,2020-03-14 10:50:00,60.96,100.00
129P13229,2020-03-14 11:00:00,58.71,89.00
129P13229,2020-03-14 11:10:00,54.79,100.00
129P13229,2020-03-14 11:20:00,56.52,100.00
129P13229,2020-03-14 11:30:00,54.97,100.00
129P13229,2020-03-14 11:40:00,59.39,94.10
129P13229,2020-03-14 11:50:00,58.70,100.00
129P13229,2020-03-14 12:00:00,62.71,83.40
129P13229,2020-03-14 12:10:00,59.76,100.00
129P13229,2020-03-14 12:20:00,58.52,100.00
129P13229,2020-03-14 12:30:00,57.78,100.00
129P13229,2020-03-14 12:40:00,57.78,100.00
129P13229,2020-03-14 12:50:00,58.75,100.00
129P13229,2020-03-14 13:00:00,58.75,100.00
129P13229,2020-03-14 13:10:00,58.79,100.00
129P13229,2020-03-14 13:20:00,57.69,100.00
129P13229,2020-03-14 13:30:00,62.18,100.00
129P13229,2020-03-14 13:40:00,56.68,100.00
129P13229,2020-03-14 13:50:00,55.98,100.00
129P13229,2020-03-14 14:00:00,52.79,100.00
129P13229,2020-03-14 14:10:00,57.22,100.00
129P13229,2020-03-14 14:20:00,55.00,100.00
129P13229,2020-03-14 14:30:00,54.29,100.00
129P13229,2020-03-14 14:40:00,54.36,100.00
129P13229,2020-03-14 14:50:00,58.74,100.00
129P13229,2020-03-14 15:00:00,56.19,100.00
129P13229,2020-03-14 15:10:00,62.30,88.00
129P13229,2020-03-14 15:20:00,58.97,100.00
129P13229,2020-03-14 15:30:00,55.98,100.00
129P13229,2020-03-14 15:40:00,59.68,92.20
129P13229,2020-03-14 15:50:00,56.72,96.44
129P13229,2020-03-14 16:00:00,57.00,100.00
129P13229,2020-03-14 16:10:00,54.98,100.00
129P13229,2020-03-14 16:20:00,55.78,100.00
