tmc,tstamp,speed,cvalue
129N04614,2020-04-13 18:00:00,73.59,81.50
129N04614,2020-04-13 18:10:00,67.95,96.50
129N04614,2020-04-13 18:20:00,69.78,92.50
129N04614,2020-04-13 18:30:00,75.48,82.30
129N04614,2020-04-13 18:40:00,76.56,71.71
129N04614,2020-04-13 18:50:00,66.25,100.00
129N04614,2020-04-13 19:00:00,69.02,95.40
129N04614,2020-04-13 19:10:00,72.16,86.60
129N04614,2020-04-13 19:20:00,71.21,83.60
129N04614,2020-04-13 19:30:00,70.59,96.50
129N04614,2020-04-13 19:40:00,72.99,83.00
129N04614,2020-04-13 19:50:00,69.21,99.60
129N04614,2020-04-13 20:00:00,66.87,99.10
129N04614,2020-04-13 20:10:00,72.00,96.57
129N04614,2020-04-13 20:20:00,66.00,100.00
129N04614,2020-04-13 20:30:00,65.19,100.00
129N04614,2020-04-13 20:40:00,71.24,90.25
129N04614,2020-04-13 20:50:00,74.12,53.60
129N04614,2020-04-13 21:00:00,73.96,92.70
129N04614,2020-04-13 21:10:00,64.41,100.00
129N04614,2020-04-13 21:20:00,72.09,70.00
129N04614,2020-04-13 21:30:00,66.00,100.00
129N04614,2020-04-13 21:40:00,65.33,100.00
129N04614,2020-04-13 21:50:00,63.22,87.11
129N04614,2020-04-13 22:00:00,65.70,100.00
129N04614,2020-04-13 22:10:00,66.00,100.00
129N04614,2020-04-13 22:20:00,66.81,100.00
129N04614,2020-04-13 22:30:00,69.75,73.60
129N04614,2020-04-13 22:40:00,72.70,58.50
129N04614,2020-04-13 22:50:00,72.07,79.60
129N04614,2020-04-13 23:00:00,67.91,81.30
129N04614,2020-04-13 23:10:00,65.00,57.25
129N04614,2020-04-13 23:20:00,,
129N04614,2020-04-13 23:30:00,,
129N04614,2020-04-13 23:40:00,70.00,82.50
129N04614,2020-04-13 23:50:00,66.67,65.90
129N04615,2020-04-13 00:00:00,53.94,82.67
129N04615,2020-04-13 00:10:00,56.68,89.44
129N04615,2020-04-13 00:20:00,,
129N04615,2020-04-13 00:30:00,,
129N04615,2020-04-13 00:40:00,,
129N04615,2020-04-13 00:50:00,,
129N04615,2020-04-13 01:00:00,,
129N04615,2020-04-13 01:10:00,,
129N04615,2020-04-13 01:20:00,,
129N04615,2020-04-13 01:30:00,,
129N04615,2020-04-13 01:40:00,,
129N04615,2020-04-13 01:50:00,,
129N04615,2020-04-13 02:00:00,,
129N04615,2020-04-13 02:10:00,54.69,84.11
129N04615,2020-04-13 02:20:00,52.89,87.43
129N04615,2020-04-13 02:30:00,,
129N04615,2020-04-13 02:40:00,,
129N04615,2020-04-13 02:50:00,,
129N04615,2020-04-13 03:00:00,,
129N04615,2020-04-13 03:10:00,,
129N04615,2020-04-13 03:20:00,,
129N04615,2020-04-13 03:30:00,,
129N04615,2020-04-13 03:40:00,51.49,98.00
129N04615,2020-04-13 03:50:00,52.00,99.50
129N04615,2020-04-13 04:00:00,,
129N04615,2020-04-13 04:10:00,,
129N04615,2020-04-13 04:20:00,,
129N04615,2020-04-13 04:30:00,,
129N04615,2020-04-13 04:40:00,,
129N04615,2020-04-13 04:50:00,,
129N04615,2020-04-13 05:00:00,,
129N04615,2020-04-13 05:10:00,,
129N04615,2020-04-13 05:20:00,56.00,100.00
129N04615,2020-04-13 05:30:00,58.75,87.20
129N04615,2020-04-13 05:40:00,65.00,78.11
129N04615,2020-04-13 05:50:00,68.33,55.00
129N04615,2020-04-13 06:00:00,71.30,50.00
129N04615,2020-04-13 06:10:00,,
129N04615,2020-04-13 06:20:00,50.59,98.40
129N04615,2020-04-13 06:30:00,51.23,100.00
129N04615,2020-04-13 06:40:00,55.09,100.00
129N04615,2020-04-13 06:50:00,55.96,100.00
129N04615,2020-04-13 07:00:00,61.61,72.30
129N04615,2020-04-13 07:10:00,63.87,45.90
129N04615,2020-04-13 07:20:00,56.36,96.00
129N04615,2020-04-13 07:30:00,52.75,91.20
129N04615,2020-04-13 07:40:00,55.79,100.00
129N04615,2020-04-13 07:50:00,52.34,92.90
129N04615,2020-04-13 08:00:00,55.85,74.60
129N04615,2020-04-13 08:10:00,60.33,62.30
129N04615,2020-04-13 08:20:00,59.78,90.10
129N04615,2020-04-13 08:30:00,62.55,71.50
129N04615,2020-04-13 08:40:00,58.58,82.50
129N04615,2020-04-13 08:50:00,58.20,100.00
129N04615,2020-04-13 09:00:00,59.00,100.00
129N04615,2020-04-13 09:10:00,58.83,91.20
129N04615,2020-04-13 09:20:00,59.00,100.00
129N04615,2020-04-13 09:30:00,64.80,68.75
129N04615,2020-04-13 09:40:00,51.85,69.20
129N04615,2020-04-13 09:50:00,47.77,48.00
129N04615,2020-04-13 10:00:00,58.80,100.00
129N04615,2020-04-13 10:10:00,64.87,62.33
129N04615,2020-04-13 10:20:00,58.09,87.30
129N04615,2020-04-13 10:30:00,54.00,100.00
129N04615,2020-04-13 10:40:00,55.00,100.00
129N04615,2020-04-13 10:50:00,55.00,100.00
129N04615,2020-04-13 11:00:00,53.27,100.00
129N04615,2020-04-13 11:10:00,55.10,100.00
129N04615,2020-04-13 11:20:00,51.31,100.00
129N04615,2020-04-13 11:30:00,58.00,78.80
129N04615,2020-04-13 11:40:00,58.00,83.50
129N04615,2020-04-13 11:50:00,62.66,61.00
129N04615,2020-04-13 12:00:00,60.14,79.30
129N04615,2020-04-13 12:10:00,53.49,100.00
129N04615,2020-04-13 12:20:00,48.63,64.20
129N04615,2020-04-13 12:30:00,54.95,100.00
129N04615,2020-04-13 12:40:00,59.00,81.33
129N04615,2020-04-13 12:50:00,54.00,100.00
129N04615,2020-04-13 13:00:00,56.93,70.11
129N04615,2020-04-13 13:10:00,56.82,83.10
129N04615,2020-04-13 13:20:00,48.03,75.70
129N04615,2020-04-13 13:30:00,59.90,45.50
129N04615,2020-04-13 13:40:00,54.69,88.20
129N04615,2020-04-13 13:50:00,52.26,94.10
129N04615,2020-04-13 14:00:00,56.42,100.00
129N04615,2020-04-13 14:10:00,56.15,100.00
129N04615,2020-04-13 14:20:00,54.94,94.22
129N04615,2020-04-13 14:30:00,56.92,83.60
129N04615,2020-04-13 14:40:00,61.25,46.00
129N04615,2020-04-13 14:50:00,56.45,89.80
129N04615,2020-04-13 15:00:00,53.06,94.33
129N04615,2020-04-13 15:10:00,54.25,96.67
129N04615,2020-04-13 15:20:00,61.28,70.50
129N04615,2020-04-13 15:30:00,50.22,59.44
129N04615,2020-04-13 15:40:00,58.16,100.00
129N04615,2020-04-13 15:50:00,60.88,78.50
129N04615,2020-04-13 16:00:00,60.30,100.00
129N04615,2020-04-13 16:10:00,61.00,88.20
129N04615,2020-04-13 16:20:00,57.92,93.70
129N04615,2020-04-13 16:30:00,54.43,94.60
129N04615,2020-04-13 16:40:00,53.68,69.60
129N04615,2020-04-13 16:50:00,57.27,100.00
129N04615,2020-04-13 17:00:00,62.00,99.00
129N04615,2020-04-13 17:10:00,63.45,62.30
129N04615,2020-04-13 17:20:00,56.61,84.30
129N04615,2020-04-13 17:30:00,54.26,99.10
129N04615,2020-04-13 17:40:00,56.49,100.00
129N04615,2020-04-13 17:50:00,56.94,92.90
129N04615,2020-04-13 18:00:00,68.14,31.57
129N04615,2020-04-13 18:10:00,60.16,100.00
129N04615,2020-04-13 18:20:00,59.71,100.00
129N04615,2020-04-13 18:30:00,60.00,94.29
129N04615,2020-04-13 18:40:00,60.00,96.20
129N04615,2020-04-13 18:50:00,,
129N04615,2020-04-13 19:00:00,50.00,100.00
129N04615,2020-04-13 19:10:00,50.00,100.00
129N04615,2020-04-13 19:20:00,66.51,47.38
129N04615,2020-04-13 19:30:00,58.77,98.80
129N04615,2020-04-13 19:40:00,60.54,88.40
129N04615,2020-04-13 19:50:00,62.00,92.00
129N04615,2020-04-13 20:00:00,,
129N04615,2020-04-13 20:10:00,,
129N04615,2020-04-13 20:20:00,53.00,86.57
129N04615,2020-04-13 20:30:00,53.00,92.00
129N04615,2020-04-13 20:40:00,61.00,95.33
129N04615,2020-04-13 20:50:00,54.53,94.00
129N04615,2020-04-13 21:00:00,53.50,84.50
129N04615,2020-04-13 21:10:00,58.00,100.00
129N04615,2020-04-13 21:20:00,54.00,100.00
129N04615,2020-04-13 21:30:00,54.00,100.00
129N04615,2020-04-13 21:40:00,54.00,100.00
129N04615,2020-04-13 21:50:00,,
129N04615,2020-04-13 22:00:00,,
129N04615,2020-04-13 22:10:00,,
129N04615,2020-04-13 22:20:00,53.00,100.00
129N04615,2020-04-13 22:30:00,55.74,100.00
129N04615,2020-04-13 22:40:00,57.00,100.00
129N04615,2020-04-13 22:50:00,,
129N04615,2020-04-13 23:00:00,,
129N04615,2020-04-13 23:10:00,,
129N04615,2020-04-13 23:20:00,,
129N04615,2020-04-13 23:30:00,,
129N04615,2020-04-13 23:40:00,,
129N04615,2020-04-13 23:50:00,39.11,85.75
129-04614,2020-04-13 00:00:00,62.76,69.33
129-04614,2020-04-13 00:10:00,70.08,30.20
129-04614,2020-04-13 00:20:00,61.34,84.80
129-04614,2020-04-13 00:30:00,63.00,96.17
129-04614,2020-04-13 00:40:00,61.25,83.75
129-04614,2020-04-13 00:50:00,61.78,83.30
129-04614,2020-04-13 01:00:00,63.11,89.33
129-04614,2020-04-13 01:10:00,62.00,97.80
129-04614,2020-04-13 01:20:00,63.00,100.00
129-04614,2020-04-13 01:30:00,64.00,97.14
129-04614,2020-04-13 01:40:00,64.00,97.00
129-04614,2020-04-13 01:50:00,,
129-04614,2020-04-13 02:00:00,61.00,95.83
129-04614,2020-04-13 02:10:00,66.24,82.38
129-04614,2020-04-13 02:20:00,63.39,96.90
129-04614,2020-04-13 02:30:00,66.31,87.78
129-04614,2020-04-13 02:40:00,63.00,98.00
129-04614,2020-04-13 02:50:00,,
129-04614,2020-04-13 03:00:00,62.33,83.00
129-04614,2020-04-13 03:10:00,60.64,78.44
129-04614,2020-04-13 03:20:00,64.25,94.13
129-04614,2020-04-13 03:30:00,69.00,35.00
129-04614,2020-04-13 03:40:00,66.43,70.30
129-04614,2020-04-13 03:50:00,63.55,88.80
129-04614,2020-04-13 04:00:00,67.03,87.22
129-04614,2020-04-13 04:10:00,69.00,85.00
129-04614,2020-04-13 04:20:00,63.14,86.67
129-04614,2020-04-13 04:30:00,59.90,70.00
129-04614,2020-04-13 04:40:00,61.00,93.00
129-04614,2020-04-13 04:50:00,,
129-04614,2020-04-13 05:00:00,64.00,87.50
129-04614,2020-04-13 05:10:00,62.29,96.20
129-04614,2020-04-13 05:20:00,64.75,80.00
129-04614,2020-04-13 05:30:00,67.09,72.50
129-04614,2020-04-13 05:40:00,68.19,80.20
129-04614,2020-04-13 05:50:00,65.93,88.70
129-04614,2020-04-13 06:00:00,66.31,90.30
129-04614,2020-04-13 06:10:00,64.18,97.30
129-04614,2020-04-13 06:20:00,64.25,99.10
129-04614,2020-04-13 06:30:00,66.22,89.50
129-04614,2020-04-13 06:40:00,76.10,18.70
129-04614,2020-04-13 06:50:00,65.87,96.20
129-04614,2020-04-13 07:00:00,70.86,82.90
129-04614,2020-04-13 07:10:00,70.24,95.40
129-04614,2020-04-13 07:20:00,67.96,99.70
129-04614,2020-04-13 07:30:00,69.28,97.10
129-04614,2020-04-13 07:40:00,68.83,92.40
129-04614,2020-04-13 07:50:00,71.84,82.00
129-04614,2020-04-13 08:00:00,68.99,99.20
129-04614,2020-04-13 08:10:00,68.09,100.00
129-04614,2020-04-13 08:20:00,69.19,97.80
129-04614,2020-04-13 08:30:00,62.59,100.00
129-04614,2020-04-13 08:40:00,64.86,100.00
129-04614,2020-04-13 08:50:00,68.18,95.60
129-04614,2020-04-13 09:00:00,66.79,100.00
129-04614,2020-04-13 09:10:00,67.21,100.00
129-04614,2020-04-13 09:20:00,67.95,97.60
129-04614,2020-04-13 09:30:00,63.65,100.00
129-04614,2020-04-13 09:40:00,63.95,99.40
129-04614,2020-04-13 09:50:00,65.80,100.00
129-04614,2020-04-13 10:00:00,65.70,100.00
129-04614,2020-04-13 10:10:00,63.11,100.00
129-04614,2020-04-13 10:20:00,65.68,97.90
129-04614,2020-04-13 10:30:00,70.11,61.00
129-04614,2020-04-13 10:40:00,64.39,100.00
129-04614,2020-04-13 10:50:00,62.63,100.00
129-04614,2020-04-13 11:00:00,66.86,95.00
129-04614,2020-04-13 11:10:00,66.86,91.20
129-04614,2020-04-13 11:20:00,64.99,97.50
129-04614,2020-04-13 11:30:00,64.29,100.00
129-04614,2020-04-13 11:40:00,65.64,88.20
129-04614,2020-04-13 11:50:00,67.84,83.20
129-04614,2020-04-13 12:00:00,69.19,83.30
129-04614,2020-04-13 12:10:00,67.03,91.40
129-04614,2020-04-13 12:20:00,63.67,93.70
129-04614,2020-04-13 12:30:00,68.59,94.10
129-04614,2020-04-13 12:40:00,68.38,94.80
129-04614,2020-04-13 12:50:00,67.85,84.30
129-04614,2020-04-13 13:00:00,65.63,94.50
129-04614,2020-04-13 13:10:00,67.74,96.00
129-04614,2020-04-13 13:20:00,65.06,99.90
129-04614,2020-04-13 13:30:00,68.50,85.60
129-04614,2020-04-13 13:40:00,68.16,91.50
129-04614,2020-04-13 13:50:00,65.26,100.00
129-04614,2020-04-13 14:00:00,65.83,96.10
129-04614,2020-04-13 14:10:00,68.74,87.80
129-04614,2020-04-13 14:20:00,68.29,96.60
129-04614,2020-04-13 14:30:00,63.67,100.00
129-04614,2020-04-13 14:40:00,69.86,79.60
129-04614,2020-04-13 14:50:00,67.17,97.30
129-04614,2020-04-13 15:00:00,66.17,99.30
129-04614,2020-04-13 15:10:00,65.07,99.40
129-04614,2020-04-13 15:20:00,69.29,88.70
129-04614,2020-04-13 15:30:00,65.17,91.90
129-04614,2020-04-13 15:40:00,68.76,84.70
129-04614,2020-04-13 15:50:00,67.89,97.90
129-04614,2020-04-13 16:00:00,65.91,99.40
129-04614,2020-04-13 16:10:00,66.59,99.80
129-04614,2020-04-13 16:20:00,64.80,99.00
129-04614,2020-04-13 16:30:00,67.84,89.70
129-04614,2020-04-13 16:40:00,70.47,70.30
129-04614,2020-04-13 16:50:00,64.95,99.90
129-04614,2020-04-13 17:00:00,66.57,95.70
129-04614,2020-04-13 17:10:00,66.48,99.70
129-04614,2020-04-13 17:20:00,65.67,100.00
129-04614,2020-04-13 17:30:00,65.40,94.50
129-04614,2020-04-13 17:40:00,69.94,74.70
129-04614,2020-04-13 17:50:00,64.74,94.60
129-04614,2020-04-13 18:00:00,69.90,81.80
129-04614,2020-04-13 18:10:00,65.88,98.70
129-04614,2020-04-13 18:20:00,67.02,95.20
129-04614,2020-04-13 18:30:00,70.90,78.20
129-04614,2020-04-13 18:40:00,68.69,90.20
129-04614,2020-04-13 18:50:00,65.74,99.75
129-04614,2020-04-13 19:00:00,64.22,98.30
129-04614,2020-04-13 19:10:00,64.38,93.00
129-04614,2020-04-13 19:20:00,71.25,58.60
129-04614,2020-04-13 19:30:00,67.79,88.50
129-04614,2020-04-13 19:40:00,69.49,87.30
129-04614,2020-04-13 19:50:00,64.99,97.40
129-04614,2020-04-13 20:00:00,61.76,100.00
129-04614,2020-04-13 20:10:00,63.85,100.00
129-04614,2020-04-13 20:20:00,62.88,100.00
129-04614,2020-04-13 20:30:00,64.57,100.00
129-04614,2020-04-13 20:40:00,67.07,82.11
129-04614,2020-04-13 20:50:00,68.36,73.50
129-04614,2020-04-13 21:00:00,73.07,85.50
129-04614,2020-04-13 21:10:00,62.57,100.00
129-04614,2020-04-13 21:20:00,67.53,87.00
129-04614,2020-04-13 21:30:00,66.99,92.20
129-04614,2020-04-13 21:40:00,60.53,100.00
129-04614,2020-04-13 21:50:00,57.53,87.70
129-04614,2020-04-13 22:00:00,60.07,100.00
129-04614,2020-04-13 22:10:00,62.00,100.00
129-04614,2020-04-13 22:20:00,60.24,100.00
129-04614,2020-04-13 22:30:00,64.06,92.40
129-04614,2020-04-13 22:40:00,64.49,91.50
129-04614,2020-04-13 22:50:00,60.77,94.50
129-04614,2020-04-13 23:00:00,59.46,84.00
129-04614,2020-04-13 23:10:00,58.14,82.00
129-04614,2020-04-13 23:20:00,,
129-04614,2020-04-13 23:30:00,,
129-04614,2020-04-13 23:40:00,62.80,81.40
129-04614,2020-04-13 23:50:00,62.18,91.40
