tmc,tstamp,speed,cvalue
129-04447,2020-04-02 11:20:00,68.38,99.80
129-04447,2020-04-02 11:30:00,71.55,98.00
129-04447,2020-04-02 11:40:00,71.86,100.00
129-04447,2020-04-02 11:50:00,72.08,95.60
129-04447,2020-04-02 12:00:00,71.62,92.00
129-04447,2020-04-02 12:10:00,71.06,100.00
129-04447,2020-04-02 12:20:00,69.79,100.00
129-04447,2020-04-02 12:30:00,75.87,64.00
129-04447,2020-04-02 12:40:00,75.97,72.40
129-04447,2020-04-02 12:50:00,70.50,98.60
129-04447,2020-04-02 13:00:00,72.91,91.70
129-04447,2020-04-02 13:10:00,72.67,100.00
129-04447,2020-04-02 13:20:00,71.57,100.00
129-04447,2020-04-02 13:30:00,72.18,99.50
129-04447,2020-04-02 13:40:00,71.76,98.50
129-04447,2020-04-02 13:50:00,67.78,100.00
129-04447,2020-04-02 14:00:00,70.34,100.00
129-04447,2020-04-02 14:10:00,71.76,100.00
129-04447,2020-04-02 14:20:00,71.47,97.60
129-04447,2020-04-02 14:30:00,75.67,100.00
129-04447,2020-04-02 14:40:00,75.74,100.00
129-04447,2020-04-02 14:50:00,74.89,100.00
129-04447,2020-04-02 15:00:00,70.59,100.00
129-04447,2020-04-02 15:10:00,69.04,100.00
129-04447,2020-04-02 15:20:00,72.38,99.60
129-04447,2020-04-02 15:30:00,73.89,100.00
129-04447,2020-04-02 15:40:00,72.69,100.00
129-04447,2020-04-02 15:50:00,73.37,100.00
129-04447,2020-04-02 16:00:00,71.47,100.00
129-04447,2020-04-02 16:10:00,71.69,100.00
129-04447,2020-04-02 16:20:00,72.16,100.00
129-04447,2020-04-02 16:30:00,71.98,99.80
129-04447,2020-04-02 16:40:00,76.11,54.50
129-04447,2020-04-02 16:50:00,76.28,86.90
129-04447,2020-04-02 17:00:00,75.39,100.00
129-04447,2020-04-02 17:10:00,74.49,100.00
129-04447,2020-04-02 17:20:00,74.27,100.00
129-04447,2020-04-02 17:30:00,71.97,100.00
129-04447,2020-04-02 17:40:00,70.00,100.00
129-04447,2020-04-02 17:50:00,74.88,96.40
129-04447,2020-04-02 18:00:00,71.08,99.70
129-04447,2020-04-02 18:10:00,72.76,85.40
129-04447,2020-04-02 18:20:00,75.88,85.70
129-04447,2020-04-02 18:30:00,75.39,100.00
129-04447,2020-04-02 18:40:00,72.18,92.80
129-04447,2020-04-02 18:50:00,70.37,79.90
129-04447,2020-04-02 19:00:00,72.66,96.10
129-04447,2020-04-02 19:10:00,71.25,94.00
129-04447,2020-04-02 19:20:00,69.19,100.00
129-04447,2020-04-02 19:30:00,70.60,99.90
129-04447,2020-04-02 19:40:00,66.33,87.00
129-04447,2020-04-02 19:50:00,68.82,93.10
129-04447,2020-04-02 20:00:00,69.55,93.70
129-04447,2020-04-02 20:10:00,69.81,96.30
129-04447,2020-04-02 20:20:00,70.19,100.00
129-04447,2020-04-02 20:30:00,69.75,96.70
129-04447,2020-04-02 20:40:00,72.58,84.00
129-04447,2020-04-02 20:50:00,76.03,58.10
129-04447,2020-04-02 21:00:00,69.53,91.10
129-04447,2020-04-02 21:10:00,71.20,76.80
129-04447,2020-04-02 21:20:00,76.38,78.20
129-04447,2020-04-02 21:30:00,59.54,21.10
129-04447,2020-04-02 21:40:00,66.21,87.80
129-04447,2020-04-02 21:50:00,67.17,96.50
129-04447,2020-04-02 22:00:00,65.28,95.80
129-04447,2020-04-02 22:10:00,68.01,97.50
129-04447,2020-04-02 22:20:00,73.26,100.00
129-04447,2020-04-02 22:30:00,72.22,91.90
129-04447,2020-04-02 22:40:00,76.68,53.20
129-04447,2020-04-02 22:50:00,70.29,90.10
129-04447,2020-04-02 23:00:00,66.98,64.40
129-04447,2020-04-02 23:10:00,70.00,93.14
129-04447,2020-04-02 23:20:00,66.76,69.56
129-04447,2020-04-02 23:30:00,70.40,88.30
129-04447,2020-04-02 23:40:00,69.60,93.25
129-04447,2020-04-02 23:50:00,,
129-04448,2020-04-02 00:00:00,71.76,90.50
129-04448,2020-04-02 00:10:00,74.88,75.89
129-04448,2020-04-02 00:20:00,67.00,70.00
129-04448,2020-04-02 00:30:00,71.00,96.57
129-04448,2020-04-02 00:40:00,71.99,96.70
129-04448,2020-04-02 00:50:00,64.75,49.60
129-04448,2020-04-02 01:00:00,74.34,24.30
129-04448,2020-04-02 01:10:00,70.00,65.13
129-04448,2020-04-02 01:20:00,64.22,76.22
129-04448,2020-04-02 01:30:00,67.00,97.00
129-04448,2020-04-02 01:40:00,66.99,94.60
129-04448,2020-04-02 01:50:00,65.01,79.80
129-04448,2020-04-02 02:00:00,60.00,51.70
129-04448,2020-04-02 02:10:00,68.20,31.50
129-04448,2020-04-02 02:20:00,81.90,11.30
129-04448,2020-04-02 02:30:00,76.39,66.80
129-04448,2020-04-02 02:40:00,73.40,92.80
129-04448,2020-04-02 02:50:00,72.29,80.10
129-04448,2020-04-02 03:00:00,65.50,29.00
129-04448,2020-04-02 03:10:00,55.65,16.40
129-04448,2020-04-02 03:20:00,65.94,57.00
129-04448,2020-04-02 03:30:00,67.39,98.10
129-04448,2020-04-02 03:40:00,67.66,90.22
129-04448,2020-04-02 03:50:00,68.00,88.13
129-04448,2020-04-02 04:00:00,,
129-04448,2020-04-02 04:10:00,68.16,96.33
129-04448,2020-04-02 04:20:00,72.00,75.14
129-04448,2020-04-02 04:30:00,74.22,70.00
129-04448,2020-04-02 04:40:00,70.00,81.90
129-04448,2020-04-02 04:50:00,67.00,71.43
129-04448,2020-04-02 05:00:00,65.55,59.70
129-04448,2020-04-02 05:10:00,69.27,91.10
129-04448,2020-04-02 05:20:00,65.94,81.60
129-04448,2020-04-02 05:30:00,71.95,54.80
129-04448,2020-04-02 05:40:00,71.09,85.10
129-04448,2020-04-02 05:50:00,69.49,95.60
129-04448,2020-04-02 06:00:00,71.47,89.60
129-04448,2020-04-02 06:10:00,67.39,100.00
129-04448,2020-04-02 06:20:00,66.49,100.00
129-04448,2020-04-02 06:30:00,69.96,93.50
129-04448,2020-04-02 06:40:00,69.97,95.10
129-04448,2020-04-02 06:50:00,69.40,93.90
129-04448,2020-04-02 07:00:00,68.17,100.00
129-04448,2020-04-02 07:10:00,67.59,100.00
129-04448,2020-04-02 07:20:00,68.54,56.30
129-04448,2020-04-02 07:30:00,73.10,77.60
129-04448,2020-04-02 07:40:00,71.37,90.70
129-04448,2020-04-02 07:50:00,69.07,98.00
129-04448,2020-04-02 08:00:00,70.48,99.80
129-04448,2020-04-02 08:10:00,70.14,99.40
129-04448,2020-04-02 08:20:00,71.42,89.80
129-04448,2020-04-02 08:30:00,70.31,92.80
129-04448,2020-04-02 08:40:00,71.33,85.80
129-04448,2020-04-02 08:50:00,69.82,97.80
129-04448,2020-04-02 09:00:00,71.86,94.00
129-04448,2020-04-02 09:10:00,63.19,97.30
129-04448,2020-04-02 09:20:00,70.73,89.20
129-04448,2020-04-02 09:30:00,71.77,73.30
129-04448,2020-04-02 09:40:00,74.99,65.00
129-04448,2020-04-02 09:50:00,68.75,99.40
129-04448,2020-04-02 10:00:00,71.81,90.50
129-04448,2020-04-02 10:10:00,69.59,99.10
129-04448,2020-04-02 10:20:00,69.96,99.60
129-04448,2020-04-02 10:30:00,70.49,99.40
129-04448,2020-04-02 10:40:00,67.74,98.90
129-04448,2020-04-02 10:50:00,70.88,100.00
129-04448,2020-04-02 11:00:00,71.05,91.20
129-04448,2020-04-02 11:10:00,73.56,100.00
129-04448,2020-04-02 11:20:00,69.69,99.80
129-04448,2020-04-02 11:30:00,72.07,99.90
129-04448,2020-04-02 11:40:00,69.38,100.00
129-04448,2020-04-02 11:50:00,69.88,100.00
129-04448,2020-04-02 12:00:00,73.28,82.80
129-04448,2020-04-02 12:10:00,70.96,99.10
129-04448,2020-04-02 12:20:00,69.55,98.30
129-04448,2020-04-02 12:30:00,71.54,89.30
129-04448,2020-04-02 12:40:00,69.35,97.30
129-04448,2020-04-02 12:50:00,70.49,98.50
129-04448,2020-04-02 13:00:00,71.46,99.90
129-04448,2020-04-02 13:10:00,70.18,100.00
129-04448,2020-04-02 13:20:00,71.19,99.80
129-04448,2020-04-02 13:30:00,70.69,97.30
129-04448,2020-04-02 13:40:00,71.54,100.00
129-04448,2020-04-02 13:50:00,70.59,100.00
129-04448,2020-04-02 14:00:00,71.86,99.80
129-04448,2020-04-02 14:10:00,71.24,99.10
129-04448,2020-04-02 14:20:00,67.80,97.60
129-04448,2020-04-02 14:30:00,74.78,100.00
129-04448,2020-04-02 14:40:00,72.99,100.00
129-04448,2020-04-02 14:50:00,72.58,100.00
129-04448,2020-04-02 15:00:00,70.49,100.00
129-04448,2020-04-02 15:10:00,71.48,100.00
129-04448,2020-04-02 15:20:00,70.54,100.00
129-04448,2020-04-02 15:30:00,71.69,100.00
129-04448,2020-04-02 15:40:00,70.08,100.00
129-04448,2020-04-02 15:50:00,71.39,100.00
129-04448,2020-04-02 16:00:00,70.81,99.60
129-04448,2020-04-02 16:10:00,70.91,100.00
129-04448,2020-04-02 16:20:00,72.95,100.00
129-04448,2020-04-02 16:30:00,74.49,100.00
129-04448,2020-04-02 16:40:00,74.08,81.80
129-04448,2020-04-02 16:50:00,72.87,98.80
129-04448,2020-04-02 17:00:00,71.50,100.00
129-04448,2020-04-02 17:10:00,72.67,100.00
129-04448,2020-04-02 17:20:00,73.87,100.00
129-04448,2020-04-02 17:30:00,69.78,100.00
129-04448,2020-04-02 17:40:00,70.19,100.00
129-04448,2020-04-02 17:50:00,71.69,99.90
129-04448,2020-04-02 18:00:00,70.69,99.80
129-04448,2020-04-02 18:10:00,73.45,95.20
129-04448,2020-04-02 18:20:00,70.48,99.40
129-04448,2020-04-02 18:30:00,72.87,100.00
129-04448,2020-04-02 18:40:00,71.69,99.20
129-04448,2020-04-02 18:50:00,69.30,69.10
129-04448,2020-04-02 19:00:00,70.32,92.70
129-04448,2020-04-02 19:10:00,72.71,83.50
129-04448,2020-04-02 19:20:00,66.66,97.50
129-04448,2020-04-02 19:30:00,68.25,98.50
129-04448,2020-04-02 19:40:00,65.06,97.30
129-04448,2020-04-02 19:50:00,73.57,65.30
129-04448,2020-04-02 20:00:00,70.17,90.00
129-04448,2020-04-02 20:10:00,69.77,99.00
129-04448,2020-04-02 20:20:00,68.55,100.00
129-04448,2020-04-02 20:30:00,69.57,99.30
129-04448,2020-04-02 20:40:00,71.86,86.80
129-04448,2020-04-02 20:50:00,70.05,97.40
129-04448,2020-04-02 21:00:00,68.00,100.00
129-04448,2020-04-02 21:10:00,72.04,77.90
129-04448,2020-04-02 21:20:00,72.57,56.20
129-04448,2020-04-02 21:30:00,62.27,58.80
129-04448,2020-04-02 21:40:00,60.81,53.20
129-04448,2020-04-02 21:50:00,68.47,97.00
129-04448,2020-04-02 22:00:00,65.65,93.10
129-04448,2020-04-02 22:10:00,68.03,96.60
129-04448,2020-04-02 22:20:00,71.93,55.00
129-04448,2020-04-02 22:30:00,71.31,82.50
129-04448,2020-04-02 22:40:00,74.38,66.50
129-04448,2020-04-02 22:50:00,64.25,63.10
129-04448,2020-04-02 23:00:00,66.17,72.70
129-04448,2020-04-02 23:10:00,68.50,97.38
129-04448,2020-04-02 23:20:00,61.90,45.40
129-04448,2020-04-02 23:30:00,69.69,69.70
129-04448,2020-04-02 23:40:00,66.57,84.80
129-04448,2020-04-02 23:50:00,65.00,78.00
129-04445,2020-04-02 00:00:00,67.09,79.14
129-04445,2020-04-02 00:10:00,70.70,90.40
129-04445,2020-04-02 00:20:00,70.85,88.25
129-04445,2020-04-02 00:30:00,73.90,74.10
129-04445,2020-04-02 00:40:00,75.95,63.00
129-04445,2020-04-02 00:50:00,78.10,58.90
129-04445,2020-04-02 01:00:00,76.78,81.60
129-04445,2020-04-02 01:10:00,78.29,76.10
129-04445,2020-04-02 01:20:00,70.27,37.86
129-04445,2020-04-02 01:30:00,69.71,42.14
129-04445,2020-04-02 01:40:00,67.40,46.80
129-04445,2020-04-02 01:50:00,67.69,75.90
129-04445,2020-04-02 02:00:00,68.50,94.17
129-04445,2020-04-02 02:10:00,,
129-04445,2020-04-02 02:20:00,82.00,3.00
129-04445,2020-04-02 02:30:00,74.11,55.30
129-04445,2020-04-02 02:40:00,65.16,59.50
129-04445,2020-04-02 02:50:00,,
129-04445,2020-04-02 03:00:00,68.86,83.50
129-04445,2020-04-02 03:10:00,66.79,81.80
129-04445,2020-04-02 03:20:00,65.60,77.50
129-04445,2020-04-02 03:30:00,69.37,82.20
129-04445,2020-04-02 03:40:00,67.60,96.20
129-04445,2020-04-02 03:50:00,,
129-04445,2020-04-02 04:00:00,65.00,89.29
129-04445,2020-04-02 04:10:00,65.00,90.00
129-04445,2020-04-02 04:20:00,66.20,95.60
129-04445,2020-04-02 04:30:00,68.49,90.20
129-04445,2020-04-02 04:40:00,75.35,32.90
129-04445,2020-04-02 04:50:00,70.80,74.90
129-04445,2020-04-02 05:00:00,64.41,58.40
129-04445,2020-04-02 05:10:00,69.15,67.90
129-04445,2020-04-02 05:20:00,73.25,71.10
129-04445,2020-04-02 05:30:00,64.37,60.30
129-04445,2020-04-02 05:40:00,64.05,59.67
129-04445,2020-04-02 05:50:00,70.90,87.30
129-04445,2020-04-02 06:00:00,69.37,92.50
129-04445,2020-04-02 06:10:00,69.58,82.70
129-04445,2020-04-02 06:20:00,65.34,85.70
129-04445,2020-04-02 06:30:00,69.25,83.40
129-04445,2020-04-02 06:40:00,70.89,90.70
129-04445,2020-04-02 06:50:00,71.52,80.10
129-04445,2020-04-02 07:00:00,68.99,99.30
129-04445,2020-04-02 07:10:00,69.28,96.90
129-04445,2020-04-02 07:20:00,72.03,85.60
129-04445,2020-04-02 07:30:00,72.33,83.00
129-04445,2020-04-02 07:40:00,69.96,99.70
129-04445,2020-04-02 07:50:00,68.98,98.70
129-04445,2020-04-02 08:00:00,69.88,99.90
129-04445,2020-04-02 08:10:00,68.29,100.00
129-04445,2020-04-02 08:20:00,70.49,94.90
129-04445,2020-04-02 08:30:00,69.82,79.80
129-04445,2020-04-02 08:40:00,71.93,84.50
129-04445,2020-04-02 08:50:00,67.82,98.70
129-04445,2020-04-02 09:00:00,73.38,82.40
129-04445,2020-04-02 09:10:00,72.89,90.40
129-04445,2020-04-02 09:20:00,74.04,81.00
129-04445,2020-04-02 09:30:00,66.17,94.90
129-04445,2020-04-02 09:40:00,68.20,100.00
129-04445,2020-04-02 09:50:00,68.41,95.00
129-04445,2020-04-02 10:00:00,71.21,88.40
129-04445,2020-04-02 10:10:00,72.39,86.20
129-04445,2020-04-02 10:20:00,69.68,97.00
129-04445,2020-04-02 10:30:00,75.87,57.80
129-04445,2020-04-02 10:40:00,74.78,67.60
129-04445,2020-04-02 10:50:00,70.67,98.80
129-04445,2020-04-02 11:00:00,70.30,99.80
129-04445,2020-04-02 11:10:00,73.16,99.60
129-04445,2020-04-02 11:20:00,69.95,100.00
129-04445,2020-04-02 11:30:00,66.77,100.00
129-04445,2020-04-02 11:40:00,70.63,99.60
129-04445,2020-04-02 11:50:00,73.29,100.00
129-04445,2020-04-02 12:00:00,73.74,75.50
129-04445,2020-04-02 12:10:00,72.51,86.70
129-04445,2020-04-02 12:20:00,69.59,100.00
129-04445,2020-04-02 12:30:00,70.28,99.70
129-04445,2020-04-02 12:40:00,73.37,94.60
129-04445,2020-04-02 12:50:00,73.31,85.70
129-04445,2020-04-02 13:00:00,70.57,97.00
129-04445,2020-04-02 13:10:00,71.68,100.00
129-04445,2020-04-02 13:20:00,74.88,100.00
129-04445,2020-04-02 13:30:00,71.38,100.00
129-04445,2020-04-02 13:40:00,71.86,95.70
129-04445,2020-04-02 13:50:00,74.08,99.90
129-04445,2020-04-02 14:00:00,67.58,100.00
129-04445,2020-04-02 14:10:00,72.49,99.50
129-04445,2020-04-02 14:20:00,73.20,95.10
129-04445,2020-04-02 14:30:00,73.07,98.50
129-04445,2020-04-02 14:40:00,72.95,99.40
129-04445,2020-04-02 14:50:00,75.85,100.00
129-04445,2020-04-02 15:00:00,71.77,100.00
129-04445,2020-04-02 15:10:00,71.08,100.00
129-04445,2020-04-02 15:20:00,69.60,100.00
129-04445,2020-04-02 15:30:00,72.75,100.00
129-04445,2020-04-02 15:40:00,73.89,100.00
129-04445,2020-04-02 15:50:00,73.75,100.00
129-04445,2020-04-02 16:00:00,72.05,100.00
129-04445,2020-04-02 16:10:00,74.18,100.00
129-04445,2020-04-02 16:20:00,73.86,100.00
129-04445,2020-04-02 16:30:00,74.89,100.00
129-04445,2020-04-02 16:40:00,75.10,99.50
129-04445,2020-04-02 16:50:00,77.89,84.80
129-04445,2020-04-02 17:00:00,76.08,98.50
129-04445,2020-04-02 17:10:00,74.19,100.00
129-04445,2020-04-02 17:20:00,73.98,100.00
129-04445,2020-04-02 17:30:00,74.58,100.00
129-04445,2020-04-02 17:40:00,74.87,100.00
129-04445,2020-04-02 17:50:00,74.19,100.00
129-04445,2020-04-02 18:00:00,74.27,99.80
129-04445,2020-04-02 18:10:00,73.59,96.20
129-04445,2020-04-02 18:20:00,75.94,86.50
129-04445,2020-04-02 18:30:00,73.09,98.70
129-04445,2020-04-02 18:40:00,74.46,93.90
129-04445,2020-04-02 18:50:00,78.27,75.50
129-04445,2020-04-02 19:00:00,78.76,78.00
129-04445,2020-04-02 19:10:00,64.56,68.10
129-04445,2020-04-02 19:20:00,72.69,95.20
129-04445,2020-04-02 19:30:00,69.70,100.00
129-04445,2020-04-02 19:40:00,71.96,96.20
129-04445,2020-04-02 19:50:00,71.65,82.50
129-04445,2020-04-02 20:00:00,76.84,51.80
129-04445,2020-04-02 20:10:00,71.00,86.50
129-04445,2020-04-02 20:20:00,69.60,90.10
129-04445,2020-04-02 20:30:00,67.37,87.20
129-04445,2020-04-02 20:40:00,65.59,84.20
129-04445,2020-04-02 20:50:00,68.55,58.80
129-04445,2020-04-02 21:00:00,76.25,35.60
129-04445,2020-04-02 21:10:00,67.42,89.10
129-04445,2020-04-02 21:20:00,71.92,90.40
129-04445,2020-04-02 21:30:00,67.89,76.40
129-04445,2020-04-02 21:40:00,61.96,46.00
129-04445,2020-04-02 21:50:00,66.29,98.50
129-04445,2020-04-02 22:00:00,65.98,96.60
129-04445,2020-04-02 22:10:00,67.30,100.00
129-04445,2020-04-02 22:20:00,69.32,89.00
129-04445,2020-04-02 22:30:00,79.48,13.50
129-04445,2020-04-02 22:40:00,73.47,79.80
129-04445,2020-04-02 22:50:00,73.58,97.10
129-04445,2020-04-02 23:00:00,74.86,96.57
129-04445,2020-04-02 23:10:00,62.47,21.00
129-04445,2020-04-02 23:20:00,65.97,71.30
129-04445,2020-04-02 23:30:00,71.69,85.50
129-04445,2020-04-02 23:40:00,72.90,78.10
129-04445,2020-04-02 23:50:00,72.32,78.00
129-04446,2020-04-02 00:00:00,69.12,55.70
129-04446,2020-04-02 00:10:00,71.20,85.20
129-04446,2020-04-02 00:20:00,71.38,89.20
129-04446,2020-04-02 00:30:00,70.50,79.38
129-04446,2020-04-02 00:40:00,74.17,62.60
129-04446,2020-04-02 00:50:00,72.59,91.10
129-04446,2020-04-02 01:00:00,65.33,37.50
129-04446,2020-04-02 01:10:00,80.03,50.00
129-04446,2020-04-02 01:20:00,71.00,92.70
129-04446,2020-04-02 01:30:00,69.77,90.40
129-04446,2020-04-02 01:40:00,68.00,84.30
129-04446,2020-04-02 01:50:00,68.00,79.40
129-04446,2020-04-02 02:00:00,68.00,90.00
129-04446,2020-04-02 02:10:00,,
129-04446,2020-04-02 02:20:00,77.19,21.40
129-04446,2020-04-02 02:30:00,78.00,43.14
129-04446,2020-04-02 02:40:00,66.00,50.00
129-04446,2020-04-02 02:50:00,74.92,85.50
129-04446,2020-04-02 03:00:00,68.56,50.00
129-04446,2020-04-02 03:10:00,66.48,50.80
129-04446,2020-04-02 03:20:00,64.00,58.00
129-04446,2020-04-02 03:30:00,68.49,92.17
129-04446,2020-04-02 03:40:00,68.00,97.50
129-04446,2020-04-02 03:50:00,,
129-04446,2020-04-02 04:00:00,65.00,92.00
129-04446,2020-04-02 04:10:00,70.00,90.67
129-04446,2020-04-02 04:20:00,67.54,85.90
129-04446,2020-04-02 04:30:00,69.18,91.10
129-04446,2020-04-02 04:40:00,76.47,38.10
129-04446,2020-04-02 04:50:00,70.69,96.30
129-04446,2020-04-02 05:00:00,62.11,35.67
129-04446,2020-04-02 05:10:00,69.41,61.70
129-04446,2020-04-02 05:20:00,70.79,79.60
129-04446,2020-04-02 05:30:00,68.43,93.78
129-04446,2020-04-02 05:40:00,70.24,88.88
129-04446,2020-04-02 05:50:00,68.87,88.30
129-04446,2020-04-02 06:00:00,71.67,76.70
129-04446,2020-04-02 06:10:00,72.66,80.30
129-04446,2020-04-02 06:20:00,73.44,77.60
129-04446,2020-04-02 06:30:00,69.85,97.20
129-04446,2020-04-02 06:40:00,71.58,93.50
129-04446,2020-04-02 06:50:00,73.54,86.90
129-04446,2020-04-02 07:00:00,68.18,97.10
129-04446,2020-04-02 07:10:00,68.97,100.00
129-04446,2020-04-02 07:20:00,68.57,84.80
129-04446,2020-04-02 07:30:00,73.26,73.00
129-04446,2020-04-02 07:40:00,72.39,88.20
129-04446,2020-04-02 07:50:00,70.16,94.20
129-04446,2020-04-02 08:00:00,68.48,99.90
129-04446,2020-04-02 08:10:00,71.29,94.00
129-04446,2020-04-02 08:20:00,73.79,88.80
129-04446,2020-04-02 08:30:00,76.49,60.30
129-04446,2020-04-02 08:40:00,71.64,95.50
129-04446,2020-04-02 08:50:00,71.38,98.70
129-04446,2020-04-02 09:00:00,75.89,86.90
129-04446,2020-04-02 09:10:00,73.52,95.90
129-04446,2020-04-02 09:20:00,68.24,92.50
129-04446,2020-04-02 09:30:00,65.28,66.30
129-04446,2020-04-02 09:40:00,71.18,90.70
129-04446,2020-04-02 09:50:00,69.96,79.70
129-04446,2020-04-02 10:00:00,72.07,83.60
129-04446,2020-04-02 10:10:00,71.37,91.40
129-04446,2020-04-02 10:20:00,75.10,77.50
129-04446,2020-04-02 10:30:00,81.23,30.80
129-04446,2020-04-02 10:40:00,73.01,81.90
129-04446,2020-04-02 10:50:00,70.59,99.00
129-04446,2020-04-02 11:00:00,69.99,100.00
129-04446,2020-04-02 11:10:00,72.18,100.00
129-04446,2020-04-02 11:20:00,68.66,100.00
129-04446,2020-04-02 11:30:00,69.58,99.60
129-04446,2020-04-02 11:40:00,70.15,100.00
129-04446,2020-04-02 11:50:00,70.70,100.00
129-04446,2020-04-02 12:00:00,71.82,86.50
129-04446,2020-04-02 12:10:00,70.44,93.60
129-04446,2020-04-02 12:20:00,67.79,100.00
129-04446,2020-04-02 12:30:00,75.28,61.80
129-04446,2020-04-02 12:40:00,76.05,69.90
129-04446,2020-04-02 12:50:00,69.99,100.00
129-04446,2020-04-02 13:00:00,74.21,88.50
129-04446,2020-04-02 13:10:00,72.08,100.00
129-04446,2020-04-02 13:20:00,75.72,99.70
129-04446,2020-04-02 13:30:00,72.79,100.00
129-04446,2020-04-02 13:40:00,73.78,96.70
129-04446,2020-04-02 13:50:00,69.81,100.00
129-04446,2020-04-02 14:00:00,68.39,100.00
129-04446,2020-04-02 14:10:00,72.40,100.00
129-04446,2020-04-02 14:20:00,75.29,89.60
129-04446,2020-04-02 14:30:00,75.81,99.90
129-04446,2020-04-02 14:40:00,75.38,100.00
129-04446,2020-04-02 14:50:00,76.44,99.60
129-04446,2020-04-02 15:00:00,70.97,100.00
129-04446,2020-04-02 15:10:00,71.10,97.70
129-04446,2020-04-02 15:20:00,71.88,100.00
129-04446,2020-04-02 15:30:00,75.70,100.00
129-04446,2020-04-02 15:40:00,73.48,100.00
129-04446,2020-04-02 15:50:00,75.06,100.00
129-04446,2020-04-02 16:00:00,72.58,100.00
129-04446,2020-04-02 16:10:00,74.08,100.00
129-04446,2020-04-02 16:20:00,72.42,100.00
129-04446,2020-04-02 16:30:00,75.90,100.00
129-04446,2020-04-02 16:40:00,73.29,97.70
129-04446,2020-04-02 16:50:00,74.87,89.70
129-04446,2020-04-02 17:00:00,75.58,100.00
129-04446,2020-04-02 17:10:00,74.60,100.00
129-04446,2020-04-02 17:20:00,74.89,100.00
129-04446,2020-04-02 17:30:00,73.47,100.00
129-04446,2020-04-02 17:40:00,76.49,99.80
