tmc,tstamp,speed,cvalue
129P04300,2020-03-28 11:20:00,,
129P04300,2020-03-28 11:30:00,,
129P04300,2020-03-28 11:40:00,,
129P04300,2020-03-28 11:50:00,,
129P04300,2020-03-28 12:00:00,,
129P04300,2020-03-28 12:10:00,,
129P04300,2020-03-28 12:20:00,,
129P04300,2020-03-28 12:30:00,,
129P04300,2020-03-28 12:40:00,,
129P04300,2020-03-28 12:50:00,,
129P04300,2020-03-28 13:00:00,,
129P04300,2020-03-28 13:10:00,,
129P04300,2020-03-28 13:20:00,,
129P04300,2020-03-28 13:30:00,,
129P04300,2020-03-28 13:40:00,,
129P04300,2020-03-28 13:50:00,,
129P04300,2020-03-28 14:00:00,,
129P04300,2020-03-28 14:10:00,,
129P04300,2020-03-28 14:20:00,,
129P04300,2020-03-28 14:30:00,,
129P04300,2020-03-28 14:40:00,,
129P04300,2020-03-28 14:50:00,,
129P04300,2020-03-28 15:00:00,,
129P04300,2020-03-28 15:10:00,,
129P04300,2020-03-28 15:20:00,,
129P04300,2020-03-28 15:30:00,,
129P04300,2020-03-28 15:40:00,,
129P04300,2020-03-28 15:50:00,,
129P04300,2020-03-28 16:00:00,,
129P04300,2020-03-28 16:10:00,,
129P04300,2020-03-28 16:20:00,,
129P04300,2020-03-28 16:30:00,,
129P04300,2020-03-28 16:40:00,,
129P04300,2020-03-28 16:50:00,,
129P04300,2020-03-28 17:00:00,,
129P04300,2020-03-28 17:10:00,,
129P04300,2020-03-28 17:20:00,,
129P04300,2020-03-28 17:30:00,,
129P04300,2020-03-28 17:40:00,,
129P04300,2020-03-28 17:50:00,,
129P04300,2020-03-28 18:00:00,,
129P04300,2020-03-28 18:10:00,,
129P04300,2020-03-28 18:20:00,,
129P04300,2020-03-28 18:30:00,,
129P04300,2020-03-28 18:40:00,,
129P04300,2020-03-28 18:50:00,,
129P04300,2020-03-28 19:00:00,,
129P04300,2020-03-28 19:10:00,,
129P04300,2020-03-28 19:20:00,,
129P04300,2020-03-28 19:30:00,,
129P04300,2020-03-28 19:40:00,,
129P04300,2020-03-28 19:50:00,,
129P04300,2020-03-28 20:00:00,,
129P04300,2020-03-28 20:10:00,,
129P04300,2020-03-28 20:20:00,,
129P04300,2020-03-28 20:30:00,,
129P04300,2020-03-28 20:40:00,,
129P04300,2020-03-28 20:50:00,,
129P04300,2020-03-28 21:00:00,,
129P04300,2020-03-28 21:10:00,,
129P04300,2020-03-28 21:20:00,,
129P04300,2020-03-28 21:30:00,,
129P04300,2020-03-28 21:40:00,,
129P04300,2020-03-28 21:50:00,,
129P04300,2020-03-28 22:00:00,,
129P04300,2020-03-28 22:10:00,,
129P04300,2020-03-28 22:20:00,,
129P04300,2020-03-28 22:30:00,,
129P04300,2020-03-28 22:40:00,,
129P04300,2020-03-28 22:50:00,,
129P04300,2020-03-28 23:00:00,,
129P04300,2020-03-28 23:10:00,,
129P04300,2020-03-28 23:20:00,,
129P04300,2020-03-28 23:30:00,,
129P04300,2020-03-28 23:40:00,,
129P04300,2020-03-28 23:50:00,,
129+04293,2020-03-28 00:00:00,58.00,26.00
129+04293,2020-03-28 00:10:00,69.98,76.43
129+04293,2020-03-28 00:20:00,65.18,76.75
129+04293,2020-03-28 00:30:00,65.05,93.50
129+04293,2020-03-28 00:40:00,66.00,93.50
129+04293,2020-03-28 00:50:00,68.89,79.90
129+04293,2020-03-28 01:00:00,67.37,92.50
129+04293,2020-03-28 01:10:00,66.59,96.00
129+04293,2020-03-28 01:20:00,,
129+04293,2020-03-28 01:30:00,,
129+04293,2020-03-28 01:40:00,,
129+04293,2020-03-28 01:50:00,,
129+04293,2020-03-28 02:00:00,67.00,96.40
129+04293,2020-03-28 02:10:00,67.00,99.00
129+04293,2020-03-28 02:20:00,64.86,91.56
129+04293,2020-03-28 02:30:00,65.16,92.20
129+04293,2020-03-28 02:40:00,65.59,97.40
129+04293,2020-03-28 02:50:00,66.19,96.40
129+04293,2020-03-28 03:00:00,66.99,92.20
129+04293,2020-03-28 03:10:00,65.14,91.71
129+04293,2020-03-28 03:20:00,68.08,82.00
129+04293,2020-03-28 03:30:00,69.83,81.00
129+04293,2020-03-28 03:40:00,,
129+04293,2020-03-28 03:50:00,71.00,87.33
129+04293,2020-03-28 04:00:00,68.93,86.40
129+04293,2020-03-28 04:10:00,,
129+04293,2020-03-28 04:20:00,,
129+04293,2020-03-28 04:30:00,,
129+04293,2020-03-28 04:40:00,,
129+04293,2020-03-28 04:50:00,,
129+04293,2020-03-28 05:00:00,,
129+04293,2020-03-28 05:10:00,,
129+04293,2020-03-28 05:20:00,,
129+04293,2020-03-28 05:30:00,,
129+04293,2020-03-28 05:40:00,,
129+04293,2020-03-28 05:50:00,,
129+04293,2020-03-28 06:00:00,,
129+04293,2020-03-28 06:10:00,,
129+04293,2020-03-28 06:20:00,,
129+04293,2020-03-28 06:30:00,,
129+04293,2020-03-28 06:40:00,,
129+04293,2020-03-28 06:50:00,,
129+04293,2020-03-28 07:00:00,,
129+04293,2020-03-28 07:10:00,,
129+04293,2020-03-28 07:20:00,,
129+04293,2020-03-28 07:30:00,,
129+04293,2020-03-28 07:40:00,,
129+04293,2020-03-28 07:50:00,,
129+04293,2020-03-28 08:00:00,,
129+04293,2020-03-28 08:10:00,,
129+04293,2020-03-28 08:20:00,,
129+04293,2020-03-28 08:30:00,,
129+04293,2020-03-28 08:40:00,,
129+04293,2020-03-28 08:50:00,,
129+04293,2020-03-28 09:00:00,,
129+04293,2020-03-28 09:10:00,,
129+04293,2020-03-28 09:20:00,,
129+04293,2020-03-28 09:30:00,,
129+04293,2020-03-28 09:40:00,,
129+04293,2020-03-28 09:50:00,,
129+04293,2020-03-28 10:00:00,,
129+04293,2020-03-28 10:10:00,,
129+04293,2020-03-28 10:20:00,,
129+04293,2020-03-28 10:30:00,,
129+04293,2020-03-28 10:40:00,,
129+04293,2020-03-28 10:50:00,,
129+04293,2020-03-28 11:00:00,,
129+04293,2020-03-28 11:10:00,,
129+04293,2020-03-28 11:20:00,,
129+04293,2020-03-28 11:30:00,,
129+04293,2020-03-28 11:40:00,,
129+04293,2020-03-28 11:50:00,,
129+04293,2020-03-28 12:00:00,,
129+04293,2020-03-28 12:10:00,,
129+04293,2020-03-28 12:20:00,,
129+04293,2020-03-28 12:30:00,,
129+04293,2020-03-28 12:40:00,,
129+04293,2020-03-28 12:50:00,,
129+04293,2020-03-28 13:00:00,,
129+04293,2020-03-28 13:10:00,,
129+04293,2020-03-28 13:20:00,,
129+04293,2020-03-28 13:30:00,,
129+04293,2020-03-28 13:40:00,,
129+04293,2020-03-28 13:50:00,,
129+04293,2020-03-28 14:00:00,,
129+04293,2020-03-28 14:10:00,,
129+04293,2020-03-28 14:20:00,,
129+04293,2020-03-28 14:30:00,,
129+04293,2020-03-28 14:40:00,,
129+04293,2020-03-28 14:50:00,,
129+04293,2020-03-28 15:00:00,,
129+04293,2020-03-28 15:10:00,,
129+04293,2020-03-28 15:20:00,,
129+04293,2020-03-28 15:30:00,,
129+04293,2020-03-28 15:40:00,,
129+04293,2020-03-28 15:50:00,,
129+04293,2020-03-28 16:00:00,,
129+04293,2020-03-28 16:10:00,,
129+04293,2020-03-28 16:20:00,,
129+04293,2020-03-28 16:30:00,,
129+04293,2020-03-28 16:40:00,,
129+04293,2020-03-28 16:50:00,,
129+04293,2020-03-28 17:00:00,,
129+04293,2020-03-28 17:10:00,,
129+04293,2020-03-28 17:20:00,,
129+04293,2020-03-28 17:30:00,,
129+04293,2020-03-28 17:40:00,,
129+04293,2020-03-28 17:50:00,,
129+04293,2020-03-28 18:00:00,,
129+04293,2020-03-28 18:10:00,,
129+04293,2020-03-28 18:20:00,,
129+04293,2020-03-28 18:30:00,,
129+04293,2020-03-28 18:40:00,,
129+04293,2020-03-28 18:50:00,,
129+04293,2020-03-28 19:00:00,,
129+04293,2020-03-28 19:10:00,,
129+04293,2020-03-28 19:20:00,,
129+04293,2020-03-28 19:30:00,,
129+04293,2020-03-28 19:40:00,,
129+04293,2020-03-28 19:50:00,,
129+04293,2020-03-28 20:00:00,,
129+04293,2020-03-28 20:10:00,,
129+04293,2020-03-28 20:20:00,,
129+04293,2020-03-28 20:30:00,,
129+04293,2020-03-28 20:40:00,,
129+04293,2020-03-28 20:50:00,,
129+04293,2020-03-28 21:00:00,,
129+04293,2020-03-28 21:10:00,,
129+04293,2020-03-28 21:20:00,,
129+04293,2020-03-28 21:30:00,,
129+04293,2020-03-28 21:40:00,,
129+04293,2020-03-28 21:50:00,,
129+04293,2020-03-28 22:00:00,,
129+04293,2020-03-28 22:10:00,,
129+04293,2020-03-28 22:20:00,,
129+04293,2020-03-28 22:30:00,,
129+04293,2020-03-28 22:40:00,,
129+04293,2020-03-28 22:50:00,,
129+04293,2020-03-28 23:00:00,,
129+04293,2020-03-28 23:10:00,,
129+04293,2020-03-28 23:20:00,,
129+04293,2020-03-28 23:30:00,,
129+04293,2020-03-28 23:40:00,,
129+04293,2020-03-28 23:50:00,,
129+04294,2020-03-28 00:00:00,60.00,96.00
129+04294,2020-03-28 00:10:00,68.59,66.83
129+04294,2020-03-28 00:20:00,63.57,98.50
129+04294,2020-03-28 00:30:00,60.91,93.50
129+04294,2020-03-28 00:40:00,61.39,93.33
129+04294,2020-03-28 00:50:00,66.26,75.40
129+04294,2020-03-28 01:00:00,63.81,80.80
129+04294,2020-03-28 01:10:00,58.00,64.90
129+04294,2020-03-28 01:20:00,56.38,74.30
129+04294,2020-03-28 01:30:00,56.89,87.89
129+04294,2020-03-28 01:40:00,58.00,98.40
129+04294,2020-03-28 01:50:00,57.40,100.00
129+04294,2020-03-28 02:00:00,60.00,94.75
129+04294,2020-03-28 02:10:00,,
129+04294,2020-03-28 02:20:00,58.97,87.44
129+04294,2020-03-28 02:30:00,54.37,86.90
129+04294,2020-03-28 02:40:00,60.81,82.38
129+04294,2020-03-28 02:50:00,63.09,82.67
129+04294,2020-03-28 03:00:00,57.00,94.89
129+04294,2020-03-28 03:10:00,57.58,98.60
129+04294,2020-03-28 03:20:00,59.40,98.44
129+04294,2020-03-28 03:30:00,59.91,88.60
129+04294,2020-03-28 03:40:00,57.89,98.40
129+04294,2020-03-28 03:50:00,62.09,70.10
129+04294,2020-03-28 04:00:00,65.20,74.40
129+04294,2020-03-28 04:10:00,,
129+04294,2020-03-28 04:20:00,,
129+04294,2020-03-28 04:30:00,,
129+04294,2020-03-28 04:40:00,,
129+04294,2020-03-28 04:50:00,,
129+04294,2020-03-28 05:00:00,,
129+04294,2020-03-28 05:10:00,,
129+04294,2020-03-28 05:20:00,,
129+04294,2020-03-28 05:30:00,,
129+04294,2020-03-28 05:40:00,,
129+04294,2020-03-28 05:50:00,,
129+04294,2020-03-28 06:00:00,,
129+04294,2020-03-28 06:10:00,,
129+04294,2020-03-28 06:20:00,,
129+04294,2020-03-28 06:30:00,,
129+04294,2020-03-28 06:40:00,,
129+04294,2020-03-28 06:50:00,,
129+04294,2020-03-28 07:00:00,,
129+04294,2020-03-28 07:10:00,,
129+04294,2020-03-28 07:20:00,,
129+04294,2020-03-28 07:30:00,,
129+04294,2020-03-28 07:40:00,,
129+04294,2020-03-28 07:50:00,,
129+04294,2020-03-28 08:00:00,,
129+04294,2020-03-28 08:10:00,,
129+04294,2020-03-28 08:20:00,,
129+04294,2020-03-28 08:30:00,,
129+04294,2020-03-28 08:40:00,,
129+04294,2020-03-28 08:50:00,,
129+04294,2020-03-28 09:00:00,,
129+04294,2020-03-28 09:10:00,,
129+04294,2020-03-28 09:20:00,,
129+04294,2020-03-28 09:30:00,,
129+04294,2020-03-28 09:40:00,,
129+04294,2020-03-28 09:50:00,,
129+04294,2020-03-28 10:00:00,,
129+04294,2020-03-28 10:10:00,,
129+04294,2020-03-28 10:20:00,,
129+04294,2020-03-28 10:30:00,,
129+04294,2020-03-28 10:40:00,,
129+04294,2020-03-28 10:50:00,,
129+04294,2020-03-28 11:00:00,,
129+04294,2020-03-28 11:10:00,,
129+04294,2020-03-28 11:20:00,,
129+04294,2020-03-28 11:30:00,,
129+04294,2020-03-28 11:40:00,,
129+04294,2020-03-28 11:50:00,,
129+04294,2020-03-28 12:00:00,,
129+04294,2020-03-28 12:10:00,,
129+04294,2020-03-28 12:20:00,,
129+04294,2020-03-28 12:30:00,,
129+04294,2020-03-28 12:40:00,,
129+04294,2020-03-28 12:50:00,,
129+04294,2020-03-28 13:00:00,,
129+04294,2020-03-28 13:10:00,,
129+04294,2020-03-28 13:20:00,,
129+04294,2020-03-28 13:30:00,,
129+04294,2020-03-28 13:40:00,,
129+04294,2020-03-28 13:50:00,,
129+04294,2020-03-28 14:00:00,,
129+04294,2020-03-28 14:10:00,,
129+04294,2020-03-28 14:20:00,,
129+04294,2020-03-28 14:30:00,,
129+04294,2020-03-28 14:40:00,,
129+04294,2020-03-28 14:50:00,,
129+04294,2020-03-28 15:00:00,,
129+04294,2020-03-28 15:10:00,,
129+04294,2020-03-28 15:20:00,,
129+04294,2020-03-28 15:30:00,,
129+04294,2020-03-28 15:40:00,,
129+04294,2020-03-28 15:50:00,,
129+04294,2020-03-28 16:00:00,,
129+04294,2020-03-28 16:10:00,,
129+04294,2020-03-28 16:20:00,,
129+04294,2020-03-28 16:30:00,,
129+04294,2020-03-28 16:40:00,,
129+04294,2020-03-28 16:50:00,,
129+04294,2020-03-28 17:00:00,,
129+04294,2020-03-28 17:10:00,,
129+04294,2020-03-28 17:20:00,,
129+04294,2020-03-28 17:30:00,,
129+04294,2020-03-28 17:40:00,,
129+04294,2020-03-28 17:50:00,,
129+04294,2020-03-28 18:00:00,,
129+04294,2020-03-28 18:10:00,,
129+04294,2020-03-28 18:20:00,,
129+04294,2020-03-28 18:30:00,,
129+04294,2020-03-28 18:40:00,,
129+04294,2020-03-28 18:50:00,,
129+04294,2020-03-28 19:00:00,,
129+04294,2020-03-28 19:10:00,,
129+04294,2020-03-28 19:20:00,,
129+04294,2020-03-28 19:30:00,,
129+04294,2020-03-28 19:40:00,,
129+04294,2020-03-28 19:50:00,,
129+04294,2020-03-28 20:00:00,,
129+04294,2020-03-28 20:10:00,,
129+04294,2020-03-28 20:20:00,,
129+04294,2020-03-28 20:30:00,,
129+04294,2020-03-28 20:40:00,,
129+04294,2020-03-28 20:50:00,,
129+04294,2020-03-28 21:00:00,,
129+04294,2020-03-28 21:10:00,,
129+04294,2020-03-28 21:20:00,,
129+04294,2020-03-28 21:30:00,,
129+04294,2020-03-28 21:40:00,,
129+04294,2020-03-28 21:50:00,,
129+04294,2020-03-28 22:00:00,,
129+04294,2020-03-28 22:10:00,,
129+04294,2020-03-28 22:20:00,,
129+04294,2020-03-28 22:30:00,,
129+04294,2020-03-28 22:40:00,,
129+04294,2020-03-28 22:50:00,,
129+04294,2020-03-28 23:00:00,,
129+04294,2020-03-28 23:10:00,,
129+04294,2020-03-28 23:20:00,,
129+04294,2020-03-28 23:30:00,,
129+04294,2020-03-28 23:40:00,,
129+04294,2020-03-28 23:50:00,,
129+04295,2020-03-28 00:00:00,59.92,50.70
129+04295,2020-03-28 00:10:00,61.51,54.70
129+04295,2020-03-28 00:20:00,68.73,67.25
129+04295,2020-03-28 00:30:00,65.42,95.29
129+04295,2020-03-28 00:40:00,64.64,82.67
129+04295,2020-03-28 00:50:00,69.97,53.70
129+04295,2020-03-28 01:00:00,68.28,71.50
129+04295,2020-03-28 01:10:00,65.33,78.00
129+04295,2020-03-28 01:20:00,65.59,73.10
129+04295,2020-03-28 01:30:00,64.70,83.40
129+04295,2020-03-28 01:40:00,64.50,86.50
129+04295,2020-03-28 01:50:00,66.00,95.60
129+04295,2020-03-28 02:00:00,68.00,89.88
129+04295,2020-03-28 02:10:00,67.22,89.89
129+04295,2020-03-28 02:20:00,66.22,95.00
129+04295,2020-03-28 02:30:00,65.87,98.50
129+04295,2020-03-28 02:40:00,65.19,95.50
129+04295,2020-03-28 02:50:00,64.50,94.00
129+04295,2020-03-28 03:00:00,65.89,97.10
129+04295,2020-03-28 03:10:00,67.00,95.50
129+04295,2020-03-28 03:20:00,62.00,84.00
129+04295,2020-03-28 03:30:00,63.28,90.60
129+04295,2020-03-28 03:40:00,66.38,92.60
129+04295,2020-03-28 03:50:00,65.19,95.10
129+04295,2020-03-28 04:00:00,67.00,90.80
129+04295,2020-03-28 04:10:00,,
129+04295,2020-03-28 04:20:00,,
129+04295,2020-03-28 04:30:00,,
129+04295,2020-03-28 04:40:00,,
129+04295,2020-03-28 04:50:00,,
129+04295,2020-03-28 05:00:00,,
129+04295,2020-03-28 05:10:00,,
129+04295,2020-03-28 05:20:00,,
129+04295,2020-03-28 05:30:00,,
129+04295,2020-03-28 05:40:00,,
129+04295,2020-03-28 05:50:00,,
129+04295,2020-03-28 06:00:00,,
129+04295,2020-03-28 06:10:00,,
129+04295,2020-03-28 06:20:00,,
129+04295,2020-03-28 06:30:00,,
129+04295,2020-03-28 06:40:00,,
129+04295,2020-03-28 06:50:00,,
129+04295,2020-03-28 07:00:00,,
129+04295,2020-03-28 07:10:00,,
129+04295,2020-03-28 07:20:00,,
129+04295,2020-03-28 07:30:00,,
129+04295,2020-03-28 07:40:00,,
129+04295,2020-03-28 07:50:00,,
129+04295,2020-03-28 08:00:00,,
129+04295,2020-03-28 08:10:00,,
129+04295,2020-03-28 08:20:00,,
129+04295,2020-03-28 08:30:00,,
129+04295,2020-03-28 08:40:00,,
129+04295,2020-03-28 08:50:00,,
129+04295,2020-03-28 09:00:00,,
129+04295,2020-03-28 09:10:00,,
129+04295,2020-03-28 09:20:00,,
129+04295,2020-03-28 09:30:00,,
129+04295,2020-03-28 09:40:00,,
129+04295,2020-03-28 09:50:00,,
129+04295,2020-03-28 10:00:00,,
129+04295,2020-03-28 10:10:00,,
129+04295,2020-03-28 10:20:00,,
129+04295,2020-03-28 10:30:00,,
129+04295,2020-03-28 10:40:00,,
129+04295,2020-03-28 10:50:00,,
129+04295,2020-03-28 11:00:00,,
129+04295,2020-03-28 11:10:00,,
129+04295,2020-03-28 11:20:00,,
129+04295,2020-03-28 11:30:00,,
129+04295,2020-03-28 11:40:00,,
129+04295,2020-03-28 11:50:00,,
129+04295,2020-03-28 12:00:00,,
129+04295,2020-03-28 12:10:00,,
129+04295,2020-03-28 12:20:00,,
129+04295,2020-03-28 12:30:00,,
129+04295,2020-03-28 12:40:00,,
129+04295,2020-03-28 12:50:00,,
129+04295,2020-03-28 13:00:00,,
129+04295,2020-03-28 13:10:00,,
129+04295,2020-03-28 13:20:00,,
129+04295,2020-03-28 13:30:00,,
129+04295,2020-03-28 13:40:00,,
129+04295,2020-03-28 13:50:00,,
129+04295,2020-03-28 14:00:00,,
129+04295,2020-03-28 14:10:00,,
129+04295,2020-03-28 14:20:00,,
129+04295,2020-03-28 14:30:00,,
