tmc,tstamp,speed,cvalue
129P04366,2020-05-26 08:20:00,69.08,100.00
129P04366,2020-05-26 08:30:00,69.35,100.00
129P04366,2020-05-26 08:40:00,69.68,99.00
129P04366,2020-05-26 08:50:00,69.66,100.00
129P04366,2020-05-26 09:00:00,69.08,100.00
129P04366,2020-05-26 09:10:00,70.08,100.00
129P04366,2020-05-26 09:20:00,67.36,100.00
129P04366,2020-05-26 09:30:00,68.66,100.00
129P04366,2020-05-26 09:40:00,70.16,100.00
129P04366,2020-05-26 09:50:00,69.83,100.00
129P04366,2020-05-26 10:00:00,71.34,100.00
129P04366,2020-05-26 10:10:00,68.38,100.00
129P04366,2020-05-26 10:20:00,69.56,99.50
129P04366,2020-05-26 10:30:00,66.65,97.90
129P04366,2020-05-26 10:40:00,70.80,89.50
129P04366,2020-05-26 10:50:00,71.67,100.00
129P04366,2020-05-26 11:00:00,70.98,99.10
129P04366,2020-05-26 11:10:00,71.07,100.00
129P04366,2020-05-26 11:20:00,70.75,100.00
129P04366,2020-05-26 11:30:00,71.69,100.00
129P04366,2020-05-26 11:40:00,70.29,100.00
129P04366,2020-05-26 11:50:00,72.18,100.00
129P04366,2020-05-26 12:00:00,71.64,100.00
129P04366,2020-05-26 12:10:00,67.47,100.00
129P04366,2020-05-26 12:20:00,67.87,100.00
129P04366,2020-05-26 12:30:00,73.99,100.00
129P04366,2020-05-26 12:40:00,73.78,100.00
129P04366,2020-05-26 12:50:00,73.07,100.00
129P04366,2020-05-26 13:00:00,73.59,100.00
129P04366,2020-05-26 13:10:00,69.86,100.00
129P04366,2020-05-26 13:20:00,70.69,100.00
129P04366,2020-05-26 13:30:00,72.06,100.00
129P04366,2020-05-26 13:40:00,72.34,100.00
129P04366,2020-05-26 13:50:00,70.06,100.00
129P04366,2020-05-26 14:00:00,70.99,100.00
129P04366,2020-05-26 14:10:00,68.30,100.00
129P04366,2020-05-26 14:20:00,69.79,100.00
129P04366,2020-05-26 14:30:00,71.58,100.00
129P04366,2020-05-26 14:40:00,71.58,100.00
129P04366,2020-05-26 14:50:00,70.67,100.00
129P04366,2020-05-26 15:00:00,73.72,100.00
129P04366,2020-05-26 15:10:00,68.99,100.00
129P04366,2020-05-26 15:20:00,70.98,100.00
129P04366,2020-05-26 15:30:00,73.37,100.00
129P04366,2020-05-26 15:40:00,71.48,100.00
129P04366,2020-05-26 15:50:00,73.03,100.00
129P04366,2020-05-26 16:00:00,70.30,100.00
129P04366,2020-05-26 16:10:00,68.83,100.00
129P04366,2020-05-26 16:20:00,72.88,100.00
129P04366,2020-05-26 16:30:00,74.17,100.00
129P04366,2020-05-26 16:40:00,70.10,100.00
129P04366,2020-05-26 16:50:00,71.26,100.00
129P04366,2020-05-26 17:00:00,73.04,100.00
129P04366,2020-05-26 17:10:00,70.78,100.00
129P04366,2020-05-26 17:20:00,73.37,100.00
129P04366,2020-05-26 17:30:00,74.29,100.00
129P04366,2020-05-26 17:40:00,72.58,100.00
129P04366,2020-05-26 17:50:00,72.16,100.00
129P04366,2020-05-26 18:00:00,73.21,95.30
129P04366,2020-05-26 18:10:00,71.80,86.00
129P04366,2020-05-26 18:20:00,73.71,93.70
129P04366,2020-05-26 18:30:00,71.98,82.90
129P04366,2020-05-26 18:40:00,69.34,81.10
129P04366,2020-05-26 18:50:00,68.80,100.00
129P04366,2020-05-26 19:00:00,70.35,100.00
129P04366,2020-05-26 19:10:00,69.59,100.00
129P04366,2020-05-26 19:20:00,69.39,100.00
129P04366,2020-05-26 19:30:00,73.19,90.40
129P04366,2020-05-26 19:40:00,70.99,96.30
129P04366,2020-05-26 19:50:00,73.69,91.70
129P04366,2020-05-26 20:00:00,72.61,91.90
129P04366,2020-05-26 20:10:00,67.89,100.00
129P04366,2020-05-26 20:20:00,72.33,96.00
129P04366,2020-05-26 20:30:00,66.50,73.80
129P04366,2020-05-26 20:40:00,67.79,100.00
129P04366,2020-05-26 20:50:00,70.16,100.00
129P04366,2020-05-26 21:00:00,73.89,92.50
129P04366,2020-05-26 21:10:00,64.77,77.50
129P04366,2020-05-26 21:20:00,67.07,100.00
129P04366,2020-05-26 21:30:00,69.55,100.00
129P04366,2020-05-26 21:40:00,68.78,100.00
129P04366,2020-05-26 21:50:00,67.68,100.00
129P04366,2020-05-26 22:00:00,65.01,100.00
129P04366,2020-05-26 22:10:00,64.09,100.00
129P04366,2020-05-26 22:20:00,62.95,96.40
129P04366,2020-05-26 22:30:00,69.80,72.50
129P04366,2020-05-26 22:40:00,67.94,100.00
129P04366,2020-05-26 22:50:00,67.70,100.00
129P04366,2020-05-26 23:00:00,64.98,86.90
129P04366,2020-05-26 23:10:00,66.00,96.90
129P04366,2020-05-26 23:20:00,67.26,93.10
129P04366,2020-05-26 23:30:00,67.46,92.30
129P04366,2020-05-26 23:40:00,71.39,72.60
129P04366,2020-05-26 23:50:00,65.54,59.40
129P04365,2020-05-26 00:00:00,66.00,97.00
129P04365,2020-05-26 00:10:00,62.68,93.50
129P04365,2020-05-26 00:20:00,64.88,99.44
129P04365,2020-05-26 00:30:00,67.51,60.25
129P04365,2020-05-26 00:40:00,73.79,29.30
129P04365,2020-05-26 00:50:00,74.66,40.67
129P04365,2020-05-26 01:00:00,51.00,13.50
129P04365,2020-05-26 01:10:00,61.60,95.10
129P04365,2020-05-26 01:20:00,59.61,87.43
129P04365,2020-05-26 01:30:00,55.65,64.33
129P04365,2020-05-26 01:40:00,62.21,67.50
129P04365,2020-05-26 01:50:00,59.90,85.70
129P04365,2020-05-26 02:00:00,60.47,75.00
129P04365,2020-05-26 02:10:00,68.73,70.33
129P04365,2020-05-26 02:20:00,59.23,81.67
129P04365,2020-05-26 02:30:00,59.09,91.29
129P04365,2020-05-26 02:40:00,63.93,81.20
129P04365,2020-05-26 02:50:00,73.00,31.20
129P04365,2020-05-26 03:00:00,74.33,39.17
129P04365,2020-05-26 03:10:00,68.56,66.10
129P04365,2020-05-26 03:20:00,77.65,54.10
129P04365,2020-05-26 03:30:00,72.84,76.13
129P04365,2020-05-26 03:40:00,58.56,25.50
129P04365,2020-05-26 03:50:00,59.86,58.00
129P04365,2020-05-26 04:00:00,57.69,66.70
129P04365,2020-05-26 04:10:00,63.93,69.10
129P04365,2020-05-26 04:20:00,63.87,88.70
129P04365,2020-05-26 04:30:00,62.16,90.25
129P04365,2020-05-26 04:40:00,71.69,27.20
129P04365,2020-05-26 04:50:00,71.86,53.20
129P04365,2020-05-26 05:00:00,73.57,46.10
129P04365,2020-05-26 05:10:00,81.68,27.40
129P04365,2020-05-26 05:20:00,74.45,86.10
129P04365,2020-05-26 05:30:00,71.04,82.30
129P04365,2020-05-26 05:40:00,71.73,99.70
129P04365,2020-05-26 05:50:00,74.19,98.90
129P04365,2020-05-26 06:00:00,69.18,100.00
129P04365,2020-05-26 06:10:00,73.75,100.00
129P04365,2020-05-26 06:20:00,74.43,100.00
129P04365,2020-05-26 06:30:00,68.99,100.00
129P04365,2020-05-26 06:40:00,68.05,100.00
129P04365,2020-05-26 06:50:00,69.23,100.00
129P04365,2020-05-26 07:00:00,69.59,100.00
129P04365,2020-05-26 07:10:00,70.20,100.00
129P04365,2020-05-26 07:20:00,70.88,100.00
129P04365,2020-05-26 07:30:00,68.52,100.00
129P04365,2020-05-26 07:40:00,69.79,100.00
129P04365,2020-05-26 07:50:00,66.17,100.00
129P04365,2020-05-26 08:00:00,72.88,100.00
129P04365,2020-05-26 08:10:00,69.45,100.00
129P04365,2020-05-26 08:20:00,67.36,100.00
129P04365,2020-05-26 08:30:00,67.88,100.00
129P04365,2020-05-26 08:40:00,68.73,99.90
129P04365,2020-05-26 08:50:00,68.99,87.90
129P04365,2020-05-26 09:00:00,68.83,99.40
129P04365,2020-05-26 09:10:00,67.75,99.40
129P04365,2020-05-26 09:20:00,68.46,100.00
129P04365,2020-05-26 09:30:00,70.44,100.00
129P04365,2020-05-26 09:40:00,69.08,100.00
129P04365,2020-05-26 09:50:00,69.75,100.00
129P04365,2020-05-26 10:00:00,68.08,100.00
129P04365,2020-05-26 10:10:00,69.89,100.00
129P04365,2020-05-26 10:20:00,67.11,91.20
129P04365,2020-05-26 10:30:00,65.74,100.00
129P04365,2020-05-26 10:40:00,68.59,98.70
129P04365,2020-05-26 10:50:00,66.83,99.00
129P04365,2020-05-26 11:00:00,69.18,99.00
129P04365,2020-05-26 11:10:00,67.17,97.90
129P04365,2020-05-26 11:20:00,69.81,99.80
129P04365,2020-05-26 11:30:00,71.57,100.00
129P04365,2020-05-26 11:40:00,68.78,100.00
129P04365,2020-05-26 11:50:00,69.78,100.00
129P04365,2020-05-26 12:00:00,67.57,100.00
129P04365,2020-05-26 12:10:00,65.47,100.00
129P04365,2020-05-26 12:20:00,67.53,100.00
129P04365,2020-05-26 12:30:00,69.58,100.00
129P04365,2020-05-26 12:40:00,70.45,99.90
129P04365,2020-05-26 12:50:00,70.98,100.00
129P04365,2020-05-26 13:00:00,71.18,100.00
129P04365,2020-05-26 13:10:00,69.08,100.00
129P04365,2020-05-26 13:20:00,69.46,100.00
129P04365,2020-05-26 13:30:00,70.55,100.00
129P04365,2020-05-26 13:40:00,71.22,100.00
129P04365,2020-05-26 13:50:00,68.58,100.00
129P04365,2020-05-26 14:00:00,66.96,99.30
129P04365,2020-05-26 14:10:00,65.85,100.00
129P04365,2020-05-26 14:20:00,68.69,100.00
129P04365,2020-05-26 14:30:00,70.58,100.00
129P04365,2020-05-26 14:40:00,70.56,100.00
129P04365,2020-05-26 14:50:00,69.88,100.00
129P04365,2020-05-26 15:00:00,69.48,100.00
129P04365,2020-05-26 15:10:00,69.08,100.00
129P04365,2020-05-26 15:20:00,69.58,100.00
129P04365,2020-05-26 15:30:00,70.49,100.00
129P04365,2020-05-26 15:40:00,71.17,99.10
129P04365,2020-05-26 15:50:00,71.81,100.00
129P04365,2020-05-26 16:00:00,68.99,100.00
129P04365,2020-05-26 16:10:00,67.89,94.40
129P04365,2020-05-26 16:20:00,68.68,100.00
129P04365,2020-05-26 16:30:00,69.07,99.80
129P04365,2020-05-26 16:40:00,69.39,100.00
129P04365,2020-05-26 16:50:00,70.50,100.00
129P04365,2020-05-26 17:00:00,68.44,100.00
129P04365,2020-05-26 17:10:00,66.08,100.00
129P04365,2020-05-26 17:20:00,68.05,100.00
129P04365,2020-05-26 17:30:00,69.58,100.00
129P04365,2020-05-26 17:40:00,71.00,100.00
129P04365,2020-05-26 17:50:00,71.38,91.10
129P04365,2020-05-26 18:00:00,67.63,86.10
129P04365,2020-05-26 18:10:00,66.66,96.30
129P04365,2020-05-26 18:20:00,70.27,95.90
129P04365,2020-05-26 18:30:00,67.18,92.30
129P04365,2020-05-26 18:40:00,68.96,86.60
129P04365,2020-05-26 18:50:00,65.98,99.90
129P04365,2020-05-26 19:00:00,68.31,91.80
129P04365,2020-05-26 19:10:00,72.09,84.40
129P04365,2020-05-26 19:20:00,70.96,93.50
129P04365,2020-05-26 19:30:00,70.39,97.90
129P04365,2020-05-26 19:40:00,65.16,100.00
129P04365,2020-05-26 19:50:00,68.27,98.60
129P04365,2020-05-26 20:00:00,67.91,99.30
129P04365,2020-05-26 20:10:00,66.26,100.00
129P04365,2020-05-26 20:20:00,74.19,49.00
129P04365,2020-05-26 20:30:00,63.97,97.60
129P04365,2020-05-26 20:40:00,65.10,100.00
129P04365,2020-05-26 20:50:00,69.63,100.00
129P04365,2020-05-26 21:00:00,69.92,84.20
129P04365,2020-05-26 21:10:00,63.54,100.00
129P04365,2020-05-26 21:20:00,68.36,100.00
129P04365,2020-05-26 21:30:00,63.41,82.90
129P04365,2020-05-26 21:40:00,62.61,84.50
129P04365,2020-05-26 21:50:00,59.55,72.70
129P04365,2020-05-26 22:00:00,61.50,100.00
129P04365,2020-05-26 22:10:00,61.88,100.00
129P04365,2020-05-26 22:20:00,65.11,69.70
129P04365,2020-05-26 22:30:00,67.40,70.70
129P04365,2020-05-26 22:40:00,66.15,97.80
129P04365,2020-05-26 22:50:00,66.46,100.00
129P04365,2020-05-26 23:00:00,61.99,70.50
129P04365,2020-05-26 23:10:00,69.62,51.50
129P04365,2020-05-26 23:20:00,70.88,64.20
129P04365,2020-05-26 23:30:00,70.00,89.00
129P04365,2020-05-26 23:40:00,69.39,94.20
129P04365,2020-05-26 23:50:00,66.56,83.60
129P04364,2020-05-26 00:00:00,62.75,70.57
129P04364,2020-05-26 00:10:00,59.40,65.70
129P04364,2020-05-26 00:20:00,59.31,67.00
129P04364,2020-05-26 00:30:00,65.19,74.10
129P04364,2020-05-26 00:40:00,63.47,57.88
129P04364,2020-05-26 00:50:00,54.80,59.63
129P04364,2020-05-26 01:00:00,52.93,56.70
129P04364,2020-05-26 01:10:00,57.00,95.89
129P04364,2020-05-26 01:20:00,49.78,64.57
129P04364,2020-05-26 01:30:00,48.11,66.00
129P04364,2020-05-26 01:40:00,53.15,87.50
129P04364,2020-05-26 01:50:00,55.98,93.40
129P04364,2020-05-26 02:00:00,53.76,97.60
129P04364,2020-05-26 02:10:00,52.00,100.00
129P04364,2020-05-26 02:20:00,57.00,89.00
129P04364,2020-05-26 02:30:00,54.39,92.25
129P04364,2020-05-26 02:40:00,56.37,71.30
129P04364,2020-05-26 02:50:00,65.00,64.44
129P04364,2020-05-26 03:00:00,68.89,54.89
129P04364,2020-05-26 03:10:00,64.00,61.10
129P04364,2020-05-26 03:20:00,72.60,53.30
129P04364,2020-05-26 03:30:00,60.12,63.90
129P04364,2020-05-26 03:40:00,53.59,29.60
129P04364,2020-05-26 03:50:00,53.39,57.40
129P04364,2020-05-26 04:00:00,52.78,72.50
129P04364,2020-05-26 04:10:00,54.93,91.50
129P04364,2020-05-26 04:20:00,55.23,92.40
129P04364,2020-05-26 04:30:00,57.93,85.75
129P04364,2020-05-26 04:40:00,71.97,14.67
129P04364,2020-05-26 04:50:00,69.46,59.70
129P04364,2020-05-26 05:00:00,73.88,54.90
129P04364,2020-05-26 05:10:00,71.32,48.70
129P04364,2020-05-26 05:20:00,66.11,66.20
129P04364,2020-05-26 05:30:00,71.74,91.50
129P04364,2020-05-26 05:40:00,68.30,100.00
129P04364,2020-05-26 05:50:00,70.39,91.40
129P04364,2020-05-26 06:00:00,66.61,100.00
129P04364,2020-05-26 06:10:00,70.15,100.00
129P04364,2020-05-26 06:20:00,69.28,100.00
129P04364,2020-05-26 06:30:00,67.24,100.00
129P04364,2020-05-26 06:40:00,67.77,100.00
129P04364,2020-05-26 06:50:00,64.85,100.00
129P04364,2020-05-26 07:00:00,65.14,100.00
129P04364,2020-05-26 07:10:00,65.66,100.00
129P04364,2020-05-26 07:20:00,64.27,100.00
129P04364,2020-05-26 07:30:00,64.78,100.00
129P04364,2020-05-26 07:40:00,62.29,100.00
129P04364,2020-05-26 07:50:00,59.98,100.00
129P04364,2020-05-26 08:00:00,66.19,100.00
129P04364,2020-05-26 08:10:00,65.31,100.00
129P04364,2020-05-26 08:20:00,64.27,100.00
129P04364,2020-05-26 08:30:00,63.37,100.00
129P04364,2020-05-26 08:40:00,63.75,98.30
129P04364,2020-05-26 08:50:00,61.71,99.90
129P04364,2020-05-26 09:00:00,64.58,100.00
129P04364,2020-05-26 09:10:00,60.04,100.00
129P04364,2020-05-26 09:20:00,58.95,100.00
129P04364,2020-05-26 09:30:00,63.71,100.00
129P04364,2020-05-26 09:40:00,65.38,100.00
129P04364,2020-05-26 09:50:00,67.41,99.20
129P04364,2020-05-26 10:00:00,63.09,100.00
129P04364,2020-05-26 10:10:00,62.49,100.00
129P04364,2020-05-26 10:20:00,59.00,100.00
129P04364,2020-05-26 10:30:00,62.65,98.40
129P04364,2020-05-26 10:40:00,65.75,85.50
129P04364,2020-05-26 10:50:00,60.06,100.00
129P04364,2020-05-26 11:00:00,61.78,100.00
129P04364,2020-05-26 11:10:00,63.37,97.70
129P04364,2020-05-26 11:20:00,61.84,100.00
129P04364,2020-05-26 11:30:00,65.37,98.90
129P04364,2020-05-26 11:40:00,63.86,100.00
129P04364,2020-05-26 11:50:00,63.89,100.00
129P04364,2020-05-26 12:00:00,62.56,100.00
129P04364,2020-05-26 12:10:00,60.96,100.00
129P04364,2020-05-26 12:20:00,61.17,100.00
129P04364,2020-05-26 12:30:00,64.57,100.00
129P04364,2020-05-26 12:40:00,67.31,98.70
129P04364,2020-05-26 12:50:00,65.06,100.00
129P04364,2020-05-26 13:00:00,65.63,100.00
129P04364,2020-05-26 13:10:00,66.09,100.00
129P04364,2020-05-26 13:20:00,62.16,100.00
129P04364,2020-05-26 13:30:00,64.18,100.00
129P04364,2020-05-26 13:40:00,66.36,100.00
129P04364,2020-05-26 13:50:00,63.40,100.00
129P04364,2020-05-26 14:00:00,63.72,100.00
129P04364,2020-05-26 14:10:00,61.32,100.00
129P04364,2020-05-26 14:20:00,63.47,100.00
129P04364,2020-05-26 14:30:00,64.18,100.00
129P04364,2020-05-26 14:40:00,60.99,100.00
129P04364,2020-05-26 14:50:00,64.27,100.00
129P04364,2020-05-26 15:00:00,63.16,100.00
129P04364,2020-05-26 15:10:00,62.48,100.00
129P04364,2020-05-26 15:20:00,63.89,100.00
129P04364,2020-05-26 15:30:00,64.65,100.00
129P04364,2020-05-26 15:40:00,66.68,100.00
129P04364,2020-05-26 15:50:00,64.57,100.00
129P04364,2020-05-26 16:00:00,65.08,100.00
129P04364,2020-05-26 16:10:00,61.46,100.00
129P04364,2020-05-26 16:20:00,66.73,100.00
129P04364,2020-05-26 16:30:00,65.27,100.00
129P04364,2020-05-26 16:40:00,63.98,100.00
129P04364,2020-05-26 16:50:00,65.06,100.00
129P04364,2020-05-26 17:00:00,61.36,100.00
129P04364,2020-05-26 17:10:00,62.58,100.00
129P04364,2020-05-26 17:20:00,64.67,100.00
129P04364,2020-05-26 17:30:00,65.59,100.00
129P04364,2020-05-26 17:40:00,63.35,100.00
129P04364,2020-05-26 17:50:00,64.45,91.20
129P04364,2020-05-26 18:00:00,66.14,86.70
129P04364,2020-05-26 18:10:00,67.13,91.50
129P04364,2020-05-26 18:20:00,63.56,99.80
129P04364,2020-05-26 18:30:00,57.78,99.90
129P04364,2020-05-26 18:40:00,64.20,99.90
129P04364,2020-05-26 18:50:00,62.93,100.00
129P04364,2020-05-26 19:00:00,64.06,100.00
129P04364,2020-05-26 19:10:00,67.96,96.60
129P04364,2020-05-26 19:20:00,65.30,91.70
129P04364,2020-05-26 19:30:00,60.92,99.20
129P04364,2020-05-26 19:40:00,64.59,94.40
129P04364,2020-05-26 19:50:00,66.18,76.90
129P04364,2020-05-26 20:00:00,58.61,100.00
129P04364,2020-05-26 20:10:00,67.05,78.80
129P04364,2020-05-26 20:20:00,69.94,45.30
129P04364,2020-05-26 20:30:00,59.59,100.00
129P04364,2020-05-26 20:40:00,57.89,100.00
129P04364,2020-05-26 20:50:00,69.85,67.90
129P04364,2020-05-26 21:00:00,70.64,77.50
129P04364,2020-05-26 21:10:00,63.07,99.30
129P04364,2020-05-26 21:20:00,61.53,95.00
129P04364,2020-05-26 21:30:00,60.90,96.90
129P04364,2020-05-26 21:40:00,62.40,100.00
129P04364,2020-05-26 21:50:00,53.70,100.00
129P04364,2020-05-26 22:00:00,54.93,100.00
129P04364,2020-05-26 22:10:00,58.75,92.00
129P04364,2020-05-26 22:20:00,58.80,61.30
129P04364,2020-05-26 22:30:00,58.95,84.40
129P04364,2020-05-26 22:40:00,60.49,91.30
129P04364,2020-05-26 22:50:00,57.61,100.00
129P04364,2020-05-26 23:00:00,56.96,67.60
129P04364,2020-05-26 23:10:00,67.14,44.10
129P04364,2020-05-26 23:20:00,61.48,66.80
129P04364,2020-05-26 23:30:00,62.78,91.00
129P04364,2020-05-26 23:40:00,62.00,99.60
129P04364,2020-05-26 23:50:00,62.70,97.80
129+04350,2020-05-26 00:00:00,67.71,64.00
129+04350,2020-05-26 00:10:00,68.72,70.70
129+04350,2020-05-26 00:20:00,68.88,79.50
129+04350,2020-05-26 00:30:00,65.09,76.70
129+04350,2020-05-26 00:40:00,68.50,87.80
129+04350,2020-05-26 00:50:00,69.07,81.60
129+04350,2020-05-26 01:00:00,62.00,58.25
129+04350,2020-05-26 01:10:00,65.25,95.50
129+04350,2020-05-26 01:20:00,67.29,98.70
129+04350,2020-05-26 01:30:00,68.40,87.60
129+04350,2020-05-26 01:40:00,73.68,47.80
129+04350,2020-05-26 01:50:00,75.00,43.00
129+04350,2020-05-26 02:00:00,,
129+04350,2020-05-26 02:10:00,,
129+04350,2020-05-26 02:20:00,,
129+04350,2020-05-26 02:30:00,71.00,88.40
129+04350,2020-05-26 02:40:00,71.00,99.63
129+04350,2020-05-26 02:50:00,69.32,89.60
129+04350,2020-05-26 03:00:00,70.75,100.00
129+04350,2020-05-26 03:10:00,65.95,72.80
129+04350,2020-05-26 03:20:00,70.19,98.10
129+04350,2020-05-26 03:30:00,68.84,90.60
129+04350,2020-05-26 03:40:00,71.20,83.80
129+04350,2020-05-26 03:50:00,68.70,97.80
129+04350,2020-05-26 04:00:00,69.79,99.80
129+04350,2020-05-26 04:10:00,70.00,99.67
129+04350,2020-05-26 04:20:00,73.23,68.75
129+04350,2020-05-26 04:30:00,74.24,74.30
129+04350,2020-05-26 04:40:00,73.13,89.70
129+04350,2020-05-26 04:50:00,70.29,99.50
129+04350,2020-05-26 05:00:00,72.35,93.30
129+04350,2020-05-26 05:10:00,76.53,99.90
129+04350,2020-05-26 05:20:00,77.31,100.00
129+04350,2020-05-26 05:30:00,73.78,100.00
129+04350,2020-05-26 05:40:00,75.39,100.00
129+04350,2020-05-26 05:50:00,75.37,100.00
129+04350,2020-05-26 06:00:00,76.67,100.00
129+04350,2020-05-26 06:10:00,72.42,100.00
129+04350,2020-05-26 06:20:00,76.89,100.00
129+04350,2020-05-26 06:30:00,73.75,100.00
129+04350,2020-05-26 06:40:00,71.78,100.00
129+04350,2020-05-26 06:50:00,72.69,100.00
129+04350,2020-05-26 07:00:00,71.20,100.00
129+04350,2020-05-26 07:10:00,72.38,100.00
129+04350,2020-05-26 07:20:00,74.19,100.00
129+04350,2020-05-26 07:30:00,72.98,100.00
129+04350,2020-05-26 07:40:00,72.89,100.00
129+04350,2020-05-26 07:50:00,73.09,100.00
129+04350,2020-05-26 08:00:00,73.34,100.00
129+04350,2020-05-26 08:10:00,69.08,100.00
129+04350,2020-05-26 08:20:00,69.99,100.00
129+04350,2020-05-26 08:30:00,75.36,100.00
129+04350,2020-05-26 08:40:00,72.67,100.00
129+04350,2020-05-26 08:50:00,75.59,100.00
129+04350,2020-05-26 09:00:00,72.78,100.00
129+04350,2020-05-26 09:10:00,70.27,100.00
129+04350,2020-05-26 09:20:00,72.86,100.00
129+04350,2020-05-26 09:30:00,75.19,99.70
129+04350,2020-05-26 09:40:00,73.07,100.00
129+04350,2020-05-26 09:50:00,70.59,97.00
129+04350,2020-05-26 10:00:00,69.69,96.30
129+04350,2020-05-26 10:10:00,70.37,100.00
129+04350,2020-05-26 10:20:00,71.47,99.80
129+04350,2020-05-26 10:30:00,70.76,100.00
129+04350,2020-05-26 10:40:00,70.76,100.00
129+04350,2020-05-26 10:50:00,74.35,100.00
129+04350,2020-05-26 11:00:00,73.26,100.00
129+04350,2020-05-26 11:10:00,74.67,100.00
129+04350,2020-05-26 11:20:00,74.55,100.00
129+04350,2020-05-26 11:30:00,70.79,100.00
129+04350,2020-05-26 11:40:00,71.55,100.00
129+04350,2020-05-26 11:50:00,74.49,100.00
129+04350,2020-05-26 12:00:00,74.69,100.00
129+04350,2020-05-26 12:10:00,74.17,100.00
129+04350,2020-05-26 12:20:00,71.19,100.00
129+04350,2020-05-26 12:30:00,71.19,100.00
129+04350,2020-05-26 12:40:00,73.09,100.00
129+04350,2020-05-26 12:50:00,69.36,100.00
129+04350,2020-05-26 13:00:00,70.09,100.00
129+04350,2020-05-26 13:10:00,70.80,100.00
129+04350,2020-05-26 13:20:00,68.79,100.00
129+04350,2020-05-26 13:30:00,71.67,100.00
129+04350,2020-05-26 13:40:00,75.49,100.00
129+04350,2020-05-26 13:50:00,72.42,100.00
129+04350,2020-05-26 14:00:00,71.91,100.00
129+04350,2020-05-26 14:10:00,71.40,88.30
129+04350,2020-05-26 14:20:00,76.72,90.50
129+04350,2020-05-26 14:30:00,71.10,100.00
129+04350,2020-05-26 14:40:00,73.17,100.00
129+04350,2020-05-26 14:50:00,73.98,100.00
129+04350,2020-05-26 15:00:00,73.27,99.90
129+04350,2020-05-26 15:10:00,75.55,100.00
129+04350,2020-05-26 15:20:00,75.35,100.00
129+04350,2020-05-26 15:30:00,74.47,100.00
129+04350,2020-05-26 15:40:00,73.16,100.00
129+04350,2020-05-26 15:50:00,74.27,100.00
129+04350,2020-05-26 16:00:00,71.99,100.00
129+04350,2020-05-26 16:10:00,75.28,100.00
129+04350,2020-05-26 16:20:00,74.95,100.00
129+04350,2020-05-26 16:30:00,74.89,100.00
129+04350,2020-05-26 16:40:00,73.96,100.00
129+04350,2020-05-26 16:50:00,74.24,100.00
129+04350,2020-05-26 17:00:00,75.59,100.00
129+04350,2020-05-26 17:10:00,72.08,100.00
129+04350,2020-05-26 17:20:00,74.11,100.00
