tmc,tstamp,speed,cvalue
129-04446,2020-05-08 17:50:00,71.52,99.20
129-04446,2020-05-08 18:00:00,75.00,93.80
129-04446,2020-05-08 18:10:00,71.96,91.70
129-04446,2020-05-08 18:20:00,74.84,93.30
129-04446,2020-05-08 18:30:00,75.39,100.00
129-04446,2020-05-08 18:40:00,73.48,99.60
129-04446,2020-05-08 18:50:00,72.55,98.70
129-04446,2020-05-08 19:00:00,69.48,100.00
129-04446,2020-05-08 19:10:00,73.46,92.10
129-04446,2020-05-08 19:20:00,73.07,98.70
129-04446,2020-05-08 19:30:00,70.59,100.00
129-04446,2020-05-08 19:40:00,69.79,100.00
129-04446,2020-05-08 19:50:00,69.58,100.00
129-04446,2020-05-08 20:00:00,75.39,79.90
129-04446,2020-05-08 20:10:00,68.59,87.50
129-04446,2020-05-08 20:20:00,65.57,85.50
129-04446,2020-05-08 20:30:00,67.74,100.00
129-04446,2020-05-08 20:40:00,67.69,98.20
129-04446,2020-05-08 20:50:00,68.53,96.80
129-04446,2020-05-08 21:00:00,70.19,99.50
129-04446,2020-05-08 21:10:00,64.53,73.30
129-04446,2020-05-08 21:20:00,69.92,89.60
129-04446,2020-05-08 21:30:00,69.67,98.00
129-04446,2020-05-08 21:40:00,69.36,92.70
129-04446,2020-05-08 21:50:00,67.30,100.00
129-04446,2020-05-08 22:00:00,72.96,78.90
129-04446,2020-05-08 22:10:00,70.16,100.00
129-04446,2020-05-08 22:20:00,67.99,93.70
129-04446,2020-05-08 22:30:00,74.87,67.40
129-04446,2020-05-08 22:40:00,71.62,83.30
129-04446,2020-05-08 22:50:00,65.69,80.80
129-04446,2020-05-08 23:00:00,67.45,75.50
129-04446,2020-05-08 23:10:00,74.70,61.10
129-04446,2020-05-08 23:20:00,64.04,59.70
129-04446,2020-05-08 23:30:00,69.98,77.67
129-04446,2020-05-08 23:40:00,73.40,78.20
129-04446,2020-05-08 23:50:00,70.54,89.10
129-04443,2020-05-08 00:00:00,62.38,81.80
129-04443,2020-05-08 00:10:00,21.62,12.50
129-04443,2020-05-08 00:20:00,58.40,97.90
129-04443,2020-05-08 00:30:00,60.00,97.88
129-04443,2020-05-08 00:40:00,,
129-04443,2020-05-08 00:50:00,64.58,74.90
129-04443,2020-05-08 01:00:00,65.78,79.89
129-04443,2020-05-08 01:10:00,,
129-04443,2020-05-08 01:20:00,,
129-04443,2020-05-08 01:30:00,57.31,73.00
129-04443,2020-05-08 01:40:00,56.65,73.67
129-04443,2020-05-08 01:50:00,65.89,67.30
129-04443,2020-05-08 02:00:00,62.60,89.10
129-04443,2020-05-08 02:10:00,53.00,68.30
129-04443,2020-05-08 02:20:00,53.00,78.00
129-04443,2020-05-08 02:30:00,62.00,95.00
129-04443,2020-05-08 02:40:00,62.00,95.67
129-04443,2020-05-08 02:50:00,65.78,69.40
129-04443,2020-05-08 03:00:00,59.59,87.78
129-04443,2020-05-08 03:10:00,60.13,74.10
129-04443,2020-05-08 03:20:00,66.55,73.00
129-04443,2020-05-08 03:30:00,67.52,61.90
129-04443,2020-05-08 03:40:00,65.08,86.90
129-04443,2020-05-08 03:50:00,63.00,98.86
129-04443,2020-05-08 04:00:00,,
129-04443,2020-05-08 04:10:00,59.72,78.25
129-04443,2020-05-08 04:20:00,62.59,93.40
129-04443,2020-05-08 04:30:00,64.06,87.43
129-04443,2020-05-08 04:40:00,69.56,64.50
129-04443,2020-05-08 04:50:00,67.59,88.40
129-04443,2020-05-08 05:00:00,71.30,73.11
129-04443,2020-05-08 05:10:00,70.66,83.00
129-04443,2020-05-08 05:20:00,69.87,74.60
129-04443,2020-05-08 05:30:00,73.51,67.20
129-04443,2020-05-08 05:40:00,67.79,87.50
129-04443,2020-05-08 05:50:00,67.49,84.20
129-04443,2020-05-08 06:00:00,71.24,74.00
129-04443,2020-05-08 06:10:00,74.41,70.20
129-04443,2020-05-08 06:20:00,71.00,89.50
129-04443,2020-05-08 06:30:00,75.39,65.50
129-04443,2020-05-08 06:40:00,71.39,97.80
129-04443,2020-05-08 06:50:00,75.92,75.30
129-04443,2020-05-08 07:00:00,72.01,84.20
129-04443,2020-05-08 07:10:00,68.69,99.40
129-04443,2020-05-08 07:20:00,69.37,100.00
129-04443,2020-05-08 07:30:00,68.83,100.00
129-04443,2020-05-08 07:40:00,71.18,100.00
129-04443,2020-05-08 07:50:00,69.94,100.00
129-04443,2020-05-08 08:00:00,70.34,99.20
129-04443,2020-05-08 08:10:00,72.08,87.30
129-04443,2020-05-08 08:20:00,72.94,89.30
129-04443,2020-05-08 08:30:00,70.70,86.00
129-04443,2020-05-08 08:40:00,68.65,98.10
129-04443,2020-05-08 08:50:00,69.15,96.80
129-04443,2020-05-08 09:00:00,70.90,84.70
129-04443,2020-05-08 09:10:00,65.77,99.60
129-04443,2020-05-08 09:20:00,69.49,99.10
129-04443,2020-05-08 09:30:00,67.38,100.00
129-04443,2020-05-08 09:40:00,69.18,99.60
129-04443,2020-05-08 09:50:00,66.90,100.00
129-04443,2020-05-08 10:00:00,67.88,100.00
129-04443,2020-05-08 10:10:00,68.67,100.00
129-04443,2020-05-08 10:20:00,69.19,99.80
129-04443,2020-05-08 10:30:00,72.22,70.90
129-04443,2020-05-08 10:40:00,70.17,95.90
129-04443,2020-05-08 10:50:00,70.18,97.00
129-04443,2020-05-08 11:00:00,70.09,100.00
129-04443,2020-05-08 11:10:00,66.39,100.00
129-04443,2020-05-08 11:20:00,69.78,100.00
129-04443,2020-05-08 11:30:00,70.30,100.00
129-04443,2020-05-08 11:40:00,71.40,100.00
129-04443,2020-05-08 11:50:00,68.69,100.00
129-04443,2020-05-08 12:00:00,71.86,99.10
129-04443,2020-05-08 12:10:00,72.41,100.00
129-04443,2020-05-08 12:20:00,70.69,98.50
129-04443,2020-05-08 12:30:00,67.35,99.90
129-04443,2020-05-08 12:40:00,69.75,100.00
129-04443,2020-05-08 12:50:00,73.99,100.00
129-04443,2020-05-08 13:00:00,71.78,97.80
129-04443,2020-05-08 13:10:00,70.90,100.00
129-04443,2020-05-08 13:20:00,69.89,100.00
129-04443,2020-05-08 13:30:00,70.79,100.00
129-04443,2020-05-08 13:40:00,73.59,100.00
129-04443,2020-05-08 13:50:00,69.16,99.70
129-04443,2020-05-08 14:00:00,69.08,100.00
129-04443,2020-05-08 14:10:00,69.99,100.00
129-04443,2020-05-08 14:20:00,70.27,100.00
129-04443,2020-05-08 14:30:00,69.28,100.00
129-04443,2020-05-08 14:40:00,69.69,100.00
129-04443,2020-05-08 14:50:00,69.29,100.00
129-04443,2020-05-08 15:00:00,67.19,99.90
129-04443,2020-05-08 15:10:00,69.58,100.00
129-04443,2020-05-08 15:20:00,66.19,100.00
129-04443,2020-05-08 15:30:00,65.80,100.00
129-04443,2020-05-08 15:40:00,64.19,100.00
129-04443,2020-05-08 15:50:00,65.19,100.00
129-04443,2020-05-08 16:00:00,64.40,100.00
129-04443,2020-05-08 16:10:00,65.50,100.00
129-04443,2020-05-08 16:20:00,64.77,100.00
129-04443,2020-05-08 16:30:00,65.05,100.00
129-04443,2020-05-08 16:40:00,67.99,100.00
129-04443,2020-05-08 16:50:00,67.90,100.00
129-04443,2020-05-08 17:00:00,65.88,100.00
129-04443,2020-05-08 17:10:00,63.99,100.00
129-04443,2020-05-08 17:20:00,64.05,100.00
129-04443,2020-05-08 17:30:00,67.38,99.50
129-04443,2020-05-08 17:40:00,67.33,97.60
129-04443,2020-05-08 17:50:00,66.08,100.00
129-04443,2020-05-08 18:00:00,68.79,96.40
129-04443,2020-05-08 18:10:00,70.06,95.30
129-04443,2020-05-08 18:20:00,68.77,100.00
129-04443,2020-05-08 18:30:00,70.19,99.60
129-04443,2020-05-08 18:40:00,70.47,91.80
129-04443,2020-05-08 18:50:00,68.99,91.40
129-04443,2020-05-08 19:00:00,68.53,87.20
129-04443,2020-05-08 19:10:00,69.26,96.20
129-04443,2020-05-08 19:20:00,71.69,99.50
129-04443,2020-05-08 19:30:00,71.48,95.90
129-04443,2020-05-08 19:40:00,68.58,98.00
129-04443,2020-05-08 19:50:00,66.49,99.40
129-04443,2020-05-08 20:00:00,69.37,95.40
129-04443,2020-05-08 20:10:00,69.32,94.20
129-04443,2020-05-08 20:20:00,69.46,93.40
129-04443,2020-05-08 20:30:00,65.90,97.30
129-04443,2020-05-08 20:40:00,61.49,69.60
129-04443,2020-05-08 20:50:00,63.37,100.00
129-04443,2020-05-08 21:00:00,67.08,95.90
129-04443,2020-05-08 21:10:00,69.99,89.80
129-04443,2020-05-08 21:20:00,64.48,100.00
129-04443,2020-05-08 21:30:00,67.38,95.80
129-04443,2020-05-08 21:40:00,66.99,99.40
129-04443,2020-05-08 21:50:00,63.49,100.00
129-04443,2020-05-08 22:00:00,66.29,99.30
129-04443,2020-05-08 22:10:00,70.26,73.60
129-04443,2020-05-08 22:20:00,65.10,100.00
129-04443,2020-05-08 22:30:00,66.65,98.40
129-04443,2020-05-08 22:40:00,68.30,98.80
129-04443,2020-05-08 22:50:00,64.57,100.00
129-04443,2020-05-08 23:00:00,63.35,85.80
129-04443,2020-05-08 23:10:00,62.37,83.50
129-04443,2020-05-08 23:20:00,67.08,91.30
129-04443,2020-05-08 23:30:00,68.00,90.14
129-04443,2020-05-08 23:40:00,67.39,95.20
129-04443,2020-05-08 23:50:00,67.80,87.90
129-04444,2020-05-08 00:00:00,49.59,92.71
129-04444,2020-05-08 00:10:00,29.89,9.78
129-04444,2020-05-08 00:20:00,50.82,76.80
129-04444,2020-05-08 00:30:00,61.49,91.50
129-04444,2020-05-08 00:40:00,61.33,82.00
129-04444,2020-05-08 00:50:00,64.60,66.30
129-04444,2020-05-08 01:00:00,69.79,67.20
129-04444,2020-05-08 01:10:00,,
129-04444,2020-05-08 01:20:00,63.00,94.67
129-04444,2020-05-08 01:30:00,63.00,95.67
129-04444,2020-05-08 01:40:00,63.82,83.50
129-04444,2020-05-08 01:50:00,69.35,78.50
129-04444,2020-05-08 02:00:00,,
129-04444,2020-05-08 02:10:00,,
129-04444,2020-05-08 02:20:00,,
129-04444,2020-05-08 02:30:00,53.00,21.00
129-04444,2020-05-08 02:40:00,53.58,71.80
129-04444,2020-05-08 02:50:00,55.00,98.57
129-04444,2020-05-08 03:00:00,60.68,55.30
129-04444,2020-05-08 03:10:00,64.42,53.90
129-04444,2020-05-08 03:20:00,65.98,60.20
129-04444,2020-05-08 03:30:00,64.09,81.11
129-04444,2020-05-08 03:40:00,64.07,94.00
129-04444,2020-05-08 03:50:00,62.00,88.00
129-04444,2020-05-08 04:00:00,62.00,87.29
129-04444,2020-05-08 04:10:00,62.83,90.88
129-04444,2020-05-08 04:20:00,67.37,77.75
129-04444,2020-05-08 04:30:00,69.74,68.80
129-04444,2020-05-08 04:40:00,67.08,93.40
129-04444,2020-05-08 04:50:00,64.56,79.30
129-04444,2020-05-08 05:00:00,66.99,81.10
129-04444,2020-05-08 05:10:00,63.85,80.70
129-04444,2020-05-08 05:20:00,70.57,61.30
129-04444,2020-05-08 05:30:00,66.49,99.00
129-04444,2020-05-08 05:40:00,71.50,64.70
129-04444,2020-05-08 05:50:00,71.25,55.30
129-04444,2020-05-08 06:00:00,67.07,65.80
129-04444,2020-05-08 06:10:00,65.00,99.60
129-04444,2020-05-08 06:20:00,67.03,99.90
129-04444,2020-05-08 06:30:00,66.22,99.60
129-04444,2020-05-08 06:40:00,65.15,100.00
129-04444,2020-05-08 06:50:00,71.37,58.40
129-04444,2020-05-08 07:00:00,69.78,84.80
129-04444,2020-05-08 07:10:00,67.97,99.30
129-04444,2020-05-08 07:20:00,64.55,99.90
129-04444,2020-05-08 07:30:00,67.01,100.00
129-04444,2020-05-08 07:40:00,71.25,99.40
129-04444,2020-05-08 07:50:00,63.47,100.00
129-04444,2020-05-08 08:00:00,68.04,100.00
129-04444,2020-05-08 08:10:00,67.54,98.50
129-04444,2020-05-08 08:20:00,65.04,100.00
129-04444,2020-05-08 08:30:00,61.51,97.70
129-04444,2020-05-08 08:40:00,62.41,100.00
129-04444,2020-05-08 08:50:00,63.55,100.00
129-04444,2020-05-08 09:00:00,65.16,85.50
129-04444,2020-05-08 09:10:00,64.24,96.00
129-04444,2020-05-08 09:20:00,64.98,89.30
129-04444,2020-05-08 09:30:00,60.27,100.00
129-04444,2020-05-08 09:40:00,64.43,100.00
129-04444,2020-05-08 09:50:00,63.65,100.00
129-04444,2020-05-08 10:00:00,62.27,100.00
129-04444,2020-05-08 10:10:00,65.31,100.00
129-04444,2020-05-08 10:20:00,67.68,96.10
129-04444,2020-05-08 10:30:00,67.66,100.00
129-04444,2020-05-08 10:40:00,67.42,100.00
129-04444,2020-05-08 10:50:00,70.21,88.30
129-04444,2020-05-08 11:00:00,74.48,69.40
129-04444,2020-05-08 11:10:00,62.57,100.00
129-04444,2020-05-08 11:20:00,65.48,99.10
129-04444,2020-05-08 11:30:00,68.13,100.00
129-04444,2020-05-08 11:40:00,65.79,100.00
129-04444,2020-05-08 11:50:00,64.83,100.00
129-04444,2020-05-08 12:00:00,65.98,100.00
129-04444,2020-05-08 12:10:00,69.17,98.80
129-04444,2020-05-08 12:20:00,67.14,100.00
129-04444,2020-05-08 12:30:00,63.89,100.00
129-04444,2020-05-08 12:40:00,68.20,100.00
129-04444,2020-05-08 12:50:00,70.47,100.00
129-04444,2020-05-08 13:00:00,69.65,90.80
129-04444,2020-05-08 13:10:00,64.86,100.00
129-04444,2020-05-08 13:20:00,64.66,100.00
129-04444,2020-05-08 13:30:00,66.71,100.00
129-04444,2020-05-08 13:40:00,70.62,86.30
129-04444,2020-05-08 13:50:00,66.68,96.30
129-04444,2020-05-08 14:00:00,65.46,100.00
129-04444,2020-05-08 14:10:00,65.40,100.00
129-04444,2020-05-08 14:20:00,64.14,100.00
129-04444,2020-05-08 14:30:00,63.49,100.00
129-04444,2020-05-08 14:40:00,65.47,100.00
129-04444,2020-05-08 14:50:00,66.48,100.00
129-04444,2020-05-08 15:00:00,68.89,100.00
129-04444,2020-05-08 15:10:00,69.36,100.00
129-04444,2020-05-08 15:20:00,67.37,100.00
129-04444,2020-05-08 15:30:00,66.48,100.00
129-04444,2020-05-08 15:40:00,67.09,100.00
129-04444,2020-05-08 15:50:00,66.88,99.70
129-04444,2020-05-08 16:00:00,67.87,100.00
129-04444,2020-05-08 16:10:00,66.56,100.00
129-04444,2020-05-08 16:20:00,68.89,100.00
129-04444,2020-05-08 16:30:00,66.46,100.00
129-04444,2020-05-08 16:40:00,66.65,100.00
129-04444,2020-05-08 16:50:00,67.76,100.00
129-04444,2020-05-08 17:00:00,67.57,100.00
129-04444,2020-05-08 17:10:00,64.30,100.00
129-04444,2020-05-08 17:20:00,64.13,100.00
129-04444,2020-05-08 17:30:00,63.88,100.00
129-04444,2020-05-08 17:40:00,62.87,100.00
129-04444,2020-05-08 17:50:00,62.88,100.00
129-04444,2020-05-08 18:00:00,73.40,64.80
129-04444,2020-05-08 18:10:00,69.48,100.00
129-04444,2020-05-08 18:20:00,65.19,100.00
129-04444,2020-05-08 18:30:00,65.33,100.00
129-04444,2020-05-08 18:40:00,66.42,100.00
129-04444,2020-05-08 18:50:00,65.44,99.80
129-04444,2020-05-08 19:00:00,63.61,100.00
129-04444,2020-05-08 19:10:00,65.09,97.30
129-04444,2020-05-08 19:20:00,68.19,100.00
129-04444,2020-05-08 19:30:00,67.66,100.00
129-04444,2020-05-08 19:40:00,66.37,100.00
129-04444,2020-05-08 19:50:00,62.36,100.00
129-04444,2020-05-08 20:00:00,61.70,100.00
129-04444,2020-05-08 20:10:00,62.66,100.00
129-04444,2020-05-08 20:20:00,63.46,92.40
129-04444,2020-05-08 20:30:00,64.47,100.00
129-04444,2020-05-08 20:40:00,64.98,100.00
129-04444,2020-05-08 20:50:00,57.33,52.90
129-04444,2020-05-08 21:00:00,64.56,90.50
129-04444,2020-05-08 21:10:00,68.12,100.00
129-04444,2020-05-08 21:20:00,64.87,100.00
129-04444,2020-05-08 21:30:00,65.54,96.50
129-04444,2020-05-08 21:40:00,69.47,84.80
129-04444,2020-05-08 21:50:00,65.65,87.70
129-04444,2020-05-08 22:00:00,64.31,100.00
129-04444,2020-05-08 22:10:00,66.74,100.00
129-04444,2020-05-08 22:20:00,60.38,57.30
129-04444,2020-05-08 22:30:00,64.30,75.40
129-04444,2020-05-08 22:40:00,70.83,63.40
129-04444,2020-05-08 22:50:00,65.79,100.00
129-04444,2020-05-08 23:00:00,62.55,75.40
129-04444,2020-05-08 23:10:00,59.72,66.30
129-04444,2020-05-08 23:20:00,60.68,74.80
129-04444,2020-05-08 23:30:00,43.49,25.00
129-04444,2020-05-08 23:40:00,63.57,48.00
129-04444,2020-05-08 23:50:00,65.09,79.30
129-04441,2020-05-08 00:00:00,69.58,93.30
129-04441,2020-05-08 00:10:00,70.96,75.50
129-04441,2020-05-08 00:20:00,61.89,41.86
129-04441,2020-05-08 00:30:00,63.12,68.90
129-04441,2020-05-08 00:40:00,64.80,96.00
129-04441,2020-05-08 00:50:00,62.00,87.00
129-04441,2020-05-08 01:00:00,62.00,97.30
129-04441,2020-05-08 01:10:00,63.48,96.17
129-04441,2020-05-08 01:20:00,65.00,95.89
129-04441,2020-05-08 01:30:00,,
129-04441,2020-05-08 01:40:00,,
129-04441,2020-05-08 01:50:00,,
129-04441,2020-05-08 02:00:00,,
129-04441,2020-05-08 02:10:00,,
129-04441,2020-05-08 02:20:00,,
129-04441,2020-05-08 02:30:00,73.16,86.25
129-04441,2020-05-08 02:40:00,73.87,98.63
129-04441,2020-05-08 02:50:00,69.00,69.00
129-04441,2020-05-08 03:00:00,66.29,53.50
129-04441,2020-05-08 03:10:00,53.94,34.60
129-04441,2020-05-08 03:20:00,48.00,23.88
129-04441,2020-05-08 03:30:00,74.98,33.83
129-04441,2020-05-08 03:40:00,72.20,65.40
129-04441,2020-05-08 03:50:00,65.76,96.60
129-04441,2020-05-08 04:00:00,66.00,97.67
129-04441,2020-05-08 04:10:00,,
129-04441,2020-05-08 04:20:00,68.69,98.40
129-04441,2020-05-08 04:30:00,66.49,96.90
129-04441,2020-05-08 04:40:00,68.18,57.70
129-04441,2020-05-08 04:50:00,65.69,69.70
129-04441,2020-05-08 05:00:00,72.59,65.10
129-04441,2020-05-08 05:10:00,70.29,82.80
129-04441,2020-05-08 05:20:00,68.77,98.00
129-04441,2020-05-08 05:30:00,75.05,55.10
129-04441,2020-05-08 05:40:00,67.58,69.50
129-04441,2020-05-08 05:50:00,67.88,88.70
129-04441,2020-05-08 06:00:00,70.71,75.75
129-04441,2020-05-08 06:10:00,77.55,45.70
129-04441,2020-05-08 06:20:00,71.26,93.20
129-04441,2020-05-08 06:30:00,74.17,83.80
129-04441,2020-05-08 06:40:00,72.09,97.20
129-04441,2020-05-08 06:50:00,65.63,91.00
129-04441,2020-05-08 07:00:00,61.47,72.40
129-04441,2020-05-08 07:10:00,66.47,94.00
129-04441,2020-05-08 07:20:00,72.22,76.20
129-04441,2020-05-08 07:30:00,68.04,98.70
129-04441,2020-05-08 07:40:00,71.23,88.40
129-04441,2020-05-08 07:50:00,72.09,80.40
129-04441,2020-05-08 08:00:00,69.08,93.80
129-04441,2020-05-08 08:10:00,72.66,83.10
129-04441,2020-05-08 08:20:00,75.53,58.90
129-04441,2020-05-08 08:30:00,74.02,64.80
129-04441,2020-05-08 08:40:00,69.63,99.80
129-04441,2020-05-08 08:50:00,68.60,99.50
129-04441,2020-05-08 09:00:00,67.61,100.00
129-04441,2020-05-08 09:10:00,73.95,76.40
129-04441,2020-05-08 09:20:00,70.42,92.60
129-04441,2020-05-08 09:30:00,75.40,62.40
129-04441,2020-05-08 09:40:00,69.03,99.20
129-04441,2020-05-08 09:50:00,66.86,100.00
129-04441,2020-05-08 10:00:00,68.28,100.00
129-04441,2020-05-08 10:10:00,67.97,100.00
129-04441,2020-05-08 10:20:00,68.49,100.00
129-04441,2020-05-08 10:30:00,70.52,93.80
129-04441,2020-05-08 10:40:00,71.18,90.70
129-04441,2020-05-08 10:50:00,71.25,73.60
129-04441,2020-05-08 11:00:00,75.92,59.00
129-04441,2020-05-08 11:10:00,74.97,83.30
129-04441,2020-05-08 11:20:00,73.46,95.70
129-04441,2020-05-08 11:30:00,72.26,97.50
129-04441,2020-05-08 11:40:00,75.39,97.10
129-04441,2020-05-08 11:50:00,71.75,99.30
129-04441,2020-05-08 12:00:00,71.24,100.00
129-04441,2020-05-08 12:10:00,74.34,100.00
129-04441,2020-05-08 12:20:00,70.79,97.30
129-04441,2020-05-08 12:30:00,70.90,99.40
129-04441,2020-05-08 12:40:00,67.89,100.00
129-04441,2020-05-08 12:50:00,70.65,97.90
129-04441,2020-05-08 13:00:00,70.77,100.00
129-04441,2020-05-08 13:10:00,69.68,100.00
129-04441,2020-05-08 13:20:00,70.00,100.00
129-04441,2020-05-08 13:30:00,71.40,97.20
129-04441,2020-05-08 13:40:00,70.66,97.60
129-04441,2020-05-08 13:50:00,69.00,100.00
129-04441,2020-05-08 14:00:00,72.32,90.10
129-04441,2020-05-08 14:10:00,71.87,96.40
129-04441,2020-05-08 14:20:00,73.07,100.00
129-04441,2020-05-08 14:30:00,69.58,100.00
129-04441,2020-05-08 14:40:00,72.51,100.00
129-04441,2020-05-08 14:50:00,73.25,99.40
129-04441,2020-05-08 15:00:00,69.19,100.00
129-04441,2020-05-08 15:10:00,70.00,100.00
129-04441,2020-05-08 15:20:00,69.08,100.00
129-04441,2020-05-08 15:30:00,69.59,99.80
129-04441,2020-05-08 15:40:00,68.79,100.00
129-04441,2020-05-08 15:50:00,68.58,100.00
129-04441,2020-05-08 16:00:00,68.79,100.00
129-04441,2020-05-08 16:10:00,68.20,100.00
129-04441,2020-05-08 16:20:00,68.50,100.00
129-04441,2020-05-08 16:30:00,68.24,100.00
129-04441,2020-05-08 16:40:00,66.39,100.00
129-04441,2020-05-08 16:50:00,66.18,100.00
129-04441,2020-05-08 17:00:00,69.48,100.00
129-04441,2020-05-08 17:10:00,66.87,100.00
129-04441,2020-05-08 17:20:00,67.63,94.50
129-04441,2020-05-08 17:30:00,73.24,89.40
129-04441,2020-05-08 17:40:00,73.89,78.60
129-04441,2020-05-08 17:50:00,70.46,98.30
129-04441,2020-05-08 18:00:00,69.49,98.80
129-04441,2020-05-08 18:10:00,68.65,96.00
129-04441,2020-05-08 18:20:00,68.69,100.00
129-04441,2020-05-08 18:30:00,71.96,99.90
129-04441,2020-05-08 18:40:00,73.07,92.30
129-04441,2020-05-08 18:50:00,71.00,93.90
129-04441,2020-05-08 19:00:00,69.09,99.90
129-04441,2020-05-08 19:10:00,69.32,100.00
129-04441,2020-05-08 19:20:00,66.56,100.00
129-04441,2020-05-08 19:30:00,72.60,76.10
129-04441,2020-05-08 19:40:00,74.18,76.00
129-04441,2020-05-08 19:50:00,69.38,100.00
129-04441,2020-05-08 20:00:00,67.19,100.00
129-04441,2020-05-08 20:10:00,66.70,100.00
129-04441,2020-05-08 20:20:00,64.37,55.80
129-04441,2020-05-08 20:30:00,68.74,94.90
129-04441,2020-05-08 20:40:00,67.09,100.00
129-04441,2020-05-08 20:50:00,65.07,92.70
129-04441,2020-05-08 21:00:00,61.20,63.63
129-04441,2020-05-08 21:10:00,62.20,77.20
129-04441,2020-05-08 21:20:00,59.56,72.20
129-04441,2020-05-08 21:30:00,60.10,81.70
129-04441,2020-05-08 21:40:00,64.74,99.60
129-04441,2020-05-08 21:50:00,68.50,99.80
129-04441,2020-05-08 22:00:00,61.43,61.00
129-04441,2020-05-08 22:10:00,61.31,79.40
129-04441,2020-05-08 22:20:00,68.39,100.00
129-04441,2020-05-08 22:30:00,61.09,70.00
129-04441,2020-05-08 22:40:00,51.54,24.90
129-04441,2020-05-08 22:50:00,48.80,25.60
129-04441,2020-05-08 23:00:00,62.26,89.20
129-04441,2020-05-08 23:10:00,68.47,50.70
129-04441,2020-05-08 23:20:00,67.90,68.20
129-04441,2020-05-08 23:30:00,66.00,92.90
129-04441,2020-05-08 23:40:00,66.97,96.90
129-04441,2020-05-08 23:50:00,66.51,90.20
129-04442,2020-05-08 00:00:00,70.39,68.50
129-04442,2020-05-08 00:10:00,68.13,56.20
129-04442,2020-05-08 00:20:00,58.99,55.70
129-04442,2020-05-08 00:30:00,58.99,68.80
129-04442,2020-05-08 00:40:00,60.00,81.50
129-04442,2020-05-08 00:50:00,61.64,94.44
129-04442,2020-05-08 01:00:00,60.11,99.00
129-04442,2020-05-08 01:10:00,62.00,86.25
129-04442,2020-05-08 01:20:00,62.14,87.00
129-04442,2020-05-08 01:30:00,59.00,93.00
129-04442,2020-05-08 01:40:00,59.00,93.80
129-04442,2020-05-08 01:50:00,65.55,72.43
129-04442,2020-05-08 02:00:00,60.56,74.30
129-04442,2020-05-08 02:10:00,61.25,94.20
129-04442,2020-05-08 02:20:00,62.00,99.00
129-04442,2020-05-08 02:30:00,73.25,28.33
129-04442,2020-05-08 02:40:00,74.33,36.00
129-04442,2020-05-08 02:50:00,68.46,83.75
129-04442,2020-05-08 03:00:00,62.34,60.70
129-04442,2020-05-08 03:10:00,59.32,52.75
129-04442,2020-05-08 03:20:00,70.22,84.22
129-04442,2020-05-08 03:30:00,68.56,76.22
129-04442,2020-05-08 03:40:00,66.81,68.90
129-04442,2020-05-08 03:50:00,62.80,84.70
129-04442,2020-05-08 04:00:00,,
129-04442,2020-05-08 04:10:00,63.99,93.00
129-04442,2020-05-08 04:20:00,65.70,99.40
129-04442,2020-05-08 04:30:00,63.08,94.40
129-04442,2020-05-08 04:40:00,68.07,59.40
129-04442,2020-05-08 04:50:00,67.30,75.30
129-04442,2020-05-08 05:00:00,71.17,70.80
129-04442,2020-05-08 05:10:00,69.89,66.60
129-04442,2020-05-08 05:20:00,64.25,67.80
129-04442,2020-05-08 05:30:00,74.86,49.30
129-04442,2020-05-08 05:40:00,67.97,89.89
129-04442,2020-05-08 05:50:00,67.78,94.90
129-04442,2020-05-08 06:00:00,67.08,70.70
129-04442,2020-05-08 06:10:00,74.57,70.80
129-04442,2020-05-08 06:20:00,72.23,87.30
129-04442,2020-05-08 06:30:00,73.29,87.00
129-04442,2020-05-08 06:40:00,73.99,90.60
129-04442,2020-05-08 06:50:00,75.25,86.80
129-04442,2020-05-08 07:00:00,70.62,90.20
129-04442,2020-05-08 07:10:00,66.14,99.70
129-04442,2020-05-08 07:20:00,69.67,98.20
129-04442,2020-05-08 07:30:00,66.23,99.10
129-04442,2020-05-08 07:40:00,69.69,100.00
129-04442,2020-05-08 07:50:00,65.19,100.00
129-04442,2020-05-08 08:00:00,67.61,92.80
129-04442,2020-05-08 08:10:00,69.34,84.10
129-04442,2020-05-08 08:20:00,72.04,72.80
129-04442,2020-05-08 08:30:00,69.57,72.30
129-04442,2020-05-08 08:40:00,67.63,97.40
129-04442,2020-05-08 08:50:00,69.37,93.00
129-04442,2020-05-08 09:00:00,72.46,86.70
129-04442,2020-05-08 09:10:00,66.79,98.00
129-04442,2020-05-08 09:20:00,69.19,97.90
129-04442,2020-05-08 09:30:00,71.87,79.00
129-04442,2020-05-08 09:40:00,68.38,100.00
129-04442,2020-05-08 09:50:00,64.68,100.00
129-04442,2020-05-08 10:00:00,65.09,100.00
129-04442,2020-05-08 10:10:00,66.26,100.00
129-04442,2020-05-08 10:20:00,68.79,99.70
129-04442,2020-05-08 10:30:00,74.47,40.60
129-04442,2020-05-08 10:40:00,74.96,47.70
129-04442,2020-05-08 10:50:00,71.07,91.70
129-04442,2020-05-08 11:00:00,70.10,99.20
129-04442,2020-05-08 11:10:00,67.56,100.00
129-04442,2020-05-08 11:20:00,70.58,92.50
129-04442,2020-05-08 11:30:00,69.29,99.30
129-04442,2020-05-08 11:40:00,69.09,100.00
129-04442,2020-05-08 11:50:00,68.47,99.60
