tmc,tstamp,speed,cvalue
129N04435,2020-07-16 22:30:00,55.00,100.00
129N04435,2020-07-16 22:40:00,,
129N04435,2020-07-16 22:50:00,54.66,99.50
129N04435,2020-07-16 23:00:00,55.00,87.70
129N04435,2020-07-16 23:10:00,55.00,96.57
129N04435,2020-07-16 23:20:00,57.00,83.60
129N04435,2020-07-16 23:30:00,58.93,61.83
129N04435,2020-07-16 23:40:00,52.83,84.30
129N04435,2020-07-16 23:50:00,48.00,87.00
129N04678,2020-07-16 00:00:00,67.18,94.22
129N04678,2020-07-16 00:10:00,73.79,48.00
129N04678,2020-07-16 00:20:00,72.79,80.70
129N04678,2020-07-16 00:30:00,68.50,89.20
129N04678,2020-07-16 00:40:00,71.00,100.00
129N04678,2020-07-16 00:50:00,68.94,83.33
129N04678,2020-07-16 01:00:00,68.30,89.50
129N04678,2020-07-16 01:10:00,67.79,97.90
129N04678,2020-07-16 01:20:00,67.89,98.89
129N04678,2020-07-16 01:30:00,68.79,97.40
129N04678,2020-07-16 01:40:00,69.80,95.20
129N04678,2020-07-16 01:50:00,68.22,98.56
129N04678,2020-07-16 02:00:00,68.50,99.50
129N04678,2020-07-16 02:10:00,68.49,98.25
129N04678,2020-07-16 02:20:00,70.00,98.70
129N04678,2020-07-16 02:30:00,70.00,99.00
129N04678,2020-07-16 02:40:00,72.29,78.40
129N04678,2020-07-16 02:50:00,72.98,85.60
129N04678,2020-07-16 03:00:00,72.83,82.60
129N04678,2020-07-16 03:10:00,68.25,66.40
129N04678,2020-07-16 03:20:00,67.69,71.70
129N04678,2020-07-16 03:30:00,68.77,89.70
129N04678,2020-07-16 03:40:00,67.69,90.10
129N04678,2020-07-16 03:50:00,67.19,96.60
129N04678,2020-07-16 04:00:00,69.08,94.80
129N04678,2020-07-16 04:10:00,70.08,91.40
129N04678,2020-07-16 04:20:00,70.50,91.40
129N04678,2020-07-16 04:30:00,73.98,68.40
129N04678,2020-07-16 04:40:00,71.55,89.20
129N04678,2020-07-16 04:50:00,72.59,96.00
129N04678,2020-07-16 05:00:00,70.00,92.00
129N04678,2020-07-16 05:10:00,76.58,67.70
129N04678,2020-07-16 05:20:00,77.97,53.20
129N04678,2020-07-16 05:30:00,77.67,69.80
129N04678,2020-07-16 05:40:00,77.37,88.50
129N04678,2020-07-16 05:50:00,75.28,85.50
129N04678,2020-07-16 06:00:00,77.10,99.90
129N04678,2020-07-16 06:10:00,73.51,94.50
129N04678,2020-07-16 06:20:00,72.83,95.90
129N04678,2020-07-16 06:30:00,77.82,64.20
129N04678,2020-07-16 06:40:00,71.46,98.40
129N04678,2020-07-16 06:50:00,71.19,99.70
129N04678,2020-07-16 07:00:00,73.10,99.20
129N04678,2020-07-16 07:10:00,74.38,98.30
129N04678,2020-07-16 07:20:00,72.13,94.40
129N04678,2020-07-16 07:30:00,72.85,94.70
129N04678,2020-07-16 07:40:00,74.39,97.00
129N04678,2020-07-16 07:50:00,71.19,100.00
129N04678,2020-07-16 08:00:00,74.26,80.40
129N04678,2020-07-16 08:10:00,75.25,87.50
129N04678,2020-07-16 08:20:00,73.20,100.00
129N04678,2020-07-16 08:30:00,71.69,100.00
129N04678,2020-07-16 08:40:00,76.34,83.60
129N04678,2020-07-16 08:50:00,74.42,89.00
129N04678,2020-07-16 09:00:00,71.68,100.00
129N04678,2020-07-16 09:10:00,72.19,100.00
129N04678,2020-07-16 09:20:00,72.05,100.00
129N04678,2020-07-16 09:30:00,74.58,100.00
129N04678,2020-07-16 09:40:00,72.18,100.00
129N04678,2020-07-16 09:50:00,72.08,98.40
129N04678,2020-07-16 10:00:00,71.19,100.00
129N04678,2020-07-16 10:10:00,73.17,100.00
129N04678,2020-07-16 10:20:00,74.48,100.00
129N04678,2020-07-16 10:30:00,71.59,100.00
129N04678,2020-07-16 10:40:00,71.06,100.00
129N04678,2020-07-16 10:50:00,71.79,100.00
129N04678,2020-07-16 11:00:00,74.32,99.80
129N04678,2020-07-16 11:10:00,74.99,88.00
129N04678,2020-07-16 11:20:00,77.39,77.70
129N04678,2020-07-16 11:30:00,72.37,100.00
129N04678,2020-07-16 11:40:00,72.06,99.80
129N04678,2020-07-16 11:50:00,69.99,99.00
129N04678,2020-07-16 12:00:00,71.27,100.00
129N04678,2020-07-16 12:10:00,76.97,84.10
129N04678,2020-07-16 12:20:00,74.56,95.20
129N04678,2020-07-16 12:30:00,74.97,100.00
129N04678,2020-07-16 12:40:00,73.20,100.00
129N04678,2020-07-16 12:50:00,74.96,100.00
129N04678,2020-07-16 13:00:00,73.14,100.00
129N04678,2020-07-16 13:10:00,70.70,100.00
129N04678,2020-07-16 13:20:00,73.75,100.00
129N04678,2020-07-16 13:30:00,72.65,100.00
129N04678,2020-07-16 13:40:00,73.36,100.00
129N04678,2020-07-16 13:50:00,72.76,100.00
129N04678,2020-07-16 14:00:00,74.16,96.10
129N04678,2020-07-16 14:10:00,73.72,91.70
129N04678,2020-07-16 14:20:00,73.79,100.00
129N04678,2020-07-16 14:30:00,74.97,100.00
129N04678,2020-07-16 14:40:00,73.18,100.00
129N04678,2020-07-16 14:50:00,72.38,100.00
129N04678,2020-07-16 15:00:00,74.57,100.00
129N04678,2020-07-16 15:10:00,72.22,100.00
129N04678,2020-07-16 15:20:00,72.87,100.00
129N04678,2020-07-16 15:30:00,73.58,100.00
129N04678,2020-07-16 15:40:00,72.06,100.00
129N04678,2020-07-16 15:50:00,74.48,100.00
129N04678,2020-07-16 16:00:00,75.29,100.00
129N04678,2020-07-16 16:10:00,74.17,100.00
129N04678,2020-07-16 16:20:00,74.59,100.00
129N04678,2020-07-16 16:30:00,75.49,100.00
129N04678,2020-07-16 16:40:00,77.20,100.00
129N04678,2020-07-16 16:50:00,76.39,100.00
129N04678,2020-07-16 17:00:00,75.49,100.00
129N04678,2020-07-16 17:10:00,77.18,99.80
129N04678,2020-07-16 17:20:00,76.50,100.00
129N04678,2020-07-16 17:30:00,75.60,100.00
129N04678,2020-07-16 17:40:00,76.10,100.00
129N04678,2020-07-16 17:50:00,74.68,97.70
129N04678,2020-07-16 18:00:00,76.90,97.90
129N04678,2020-07-16 18:10:00,76.48,97.00
129N04678,2020-07-16 18:20:00,78.19,92.90
129N04678,2020-07-16 18:30:00,75.28,100.00
129N04678,2020-07-16 18:40:00,75.05,99.70
129N04678,2020-07-16 18:50:00,74.80,99.30
129N04678,2020-07-16 19:00:00,76.18,98.10
129N04678,2020-07-16 19:10:00,74.49,98.40
129N04678,2020-07-16 19:20:00,74.49,99.10
129N04678,2020-07-16 19:30:00,75.39,98.80
129N04678,2020-07-16 19:40:00,75.10,100.00
129N04678,2020-07-16 19:50:00,78.22,75.30
129N04678,2020-07-16 20:00:00,71.20,98.70
129N04678,2020-07-16 20:10:00,72.15,100.00
129N04678,2020-07-16 20:20:00,74.39,99.20
129N04678,2020-07-16 20:30:00,74.20,86.80
129N04678,2020-07-16 20:40:00,70.87,100.00
129N04678,2020-07-16 20:50:00,72.22,85.40
129N04678,2020-07-16 21:00:00,74.22,91.40
129N04678,2020-07-16 21:10:00,71.00,100.00
129N04678,2020-07-16 21:20:00,70.14,98.70
129N04678,2020-07-16 21:30:00,73.50,87.20
129N04678,2020-07-16 21:40:00,70.69,100.00
129N04678,2020-07-16 21:50:00,68.59,100.00
129N04678,2020-07-16 22:00:00,70.21,92.70
129N04678,2020-07-16 22:10:00,77.69,47.40
129N04678,2020-07-16 22:20:00,73.94,69.10
129N04678,2020-07-16 22:30:00,76.71,70.50
129N04678,2020-07-16 22:40:00,73.88,92.60
129N04678,2020-07-16 22:50:00,72.97,95.90
129N04678,2020-07-16 23:00:00,70.76,69.40
129N04678,2020-07-16 23:10:00,73.39,99.50
129N04678,2020-07-16 23:20:00,69.70,83.25
129N04678,2020-07-16 23:30:00,69.00,90.40
129N04678,2020-07-16 23:40:00,73.23,87.00
129N04678,2020-07-16 23:50:00,68.83,81.60
129N04433,2020-07-16 00:00:00,51.60,89.90
129N04433,2020-07-16 00:10:00,58.00,63.40
129N04433,2020-07-16 00:20:00,58.00,85.00
129N04433,2020-07-16 00:30:00,,
129N04433,2020-07-16 00:40:00,53.00,
129N04433,2020-07-16 00:50:00,54.89,98.00
129N04433,2020-07-16 01:00:00,58.00,99.40
129N04433,2020-07-16 01:10:00,53.66,89.10
129N04433,2020-07-16 01:20:00,53.39,92.60
129N04433,2020-07-16 01:30:00,51.59,78.40
129N04433,2020-07-16 01:40:00,50.98,75.00
129N04433,2020-07-16 01:50:00,49.39,72.60
129N04433,2020-07-16 02:00:00,63.10,79.00
129N04433,2020-07-16 02:10:00,61.00,89.50
129N04433,2020-07-16 02:20:00,55.49,82.50
129N04433,2020-07-16 02:30:00,50.75,91.70
129N04433,2020-07-16 02:40:00,57.00,82.25
129N04433,2020-07-16 02:50:00,,
129N04433,2020-07-16 03:00:00,52.00,99.86
129N04433,2020-07-16 03:10:00,68.38,20.70
129N04433,2020-07-16 03:20:00,72.59,36.00
129N04433,2020-07-16 03:30:00,57.00,76.60
129N04433,2020-07-16 03:40:00,52.10,51.75
129N04433,2020-07-16 03:50:00,54.23,75.00
129N04433,2020-07-16 04:00:00,67.42,66.10
129N04433,2020-07-16 04:10:00,47.72,44.30
129N04433,2020-07-16 04:20:00,15.92,40.50
129N04433,2020-07-16 04:30:00,61.56,94.89
129N04433,2020-07-16 04:40:00,63.38,84.29
129N04433,2020-07-16 04:50:00,67.47,73.50
129N04433,2020-07-16 05:00:00,70.83,57.30
129N04433,2020-07-16 05:10:00,71.48,60.00
129N04433,2020-07-16 05:20:00,69.47,77.60
129N04433,2020-07-16 05:30:00,67.77,81.10
129N04433,2020-07-16 05:40:00,66.07,77.30
129N04433,2020-07-16 05:50:00,62.35,76.70
129N04433,2020-07-16 06:00:00,66.58,99.50
129N04433,2020-07-16 06:10:00,63.30,100.00
129N04433,2020-07-16 06:20:00,64.75,94.10
129N04433,2020-07-16 06:30:00,60.31,100.00
129N04433,2020-07-16 06:40:00,62.34,97.80
129N04433,2020-07-16 06:50:00,58.44,100.00
129N04433,2020-07-16 07:00:00,62.77,100.00
129N04433,2020-07-16 07:10:00,59.41,100.00
129N04433,2020-07-16 07:20:00,58.23,100.00
129N04433,2020-07-16 07:30:00,58.54,100.00
129N04433,2020-07-16 07:40:00,56.69,100.00
129N04433,2020-07-16 07:50:00,62.74,99.10
129N04433,2020-07-16 08:00:00,59.69,100.00
129N04433,2020-07-16 08:10:00,61.87,100.00
129N04433,2020-07-16 08:20:00,62.05,97.70
129N04433,2020-07-16 08:30:00,58.00,100.00
129N04433,2020-07-16 08:40:00,62.49,94.10
129N04433,2020-07-16 08:50:00,62.26,100.00
129N04433,2020-07-16 09:00:00,58.02,100.00
129N04433,2020-07-16 09:10:00,58.34,95.30
129N04433,2020-07-16 09:20:00,57.36,100.00
129N04433,2020-07-16 09:30:00,59.34,100.00
129N04433,2020-07-16 09:40:00,60.14,100.00
129N04433,2020-07-16 09:50:00,57.29,100.00
129N04433,2020-07-16 10:00:00,59.54,100.00
129N04433,2020-07-16 10:10:00,59.97,99.70
129N04433,2020-07-16 10:20:00,59.07,100.00
129N04433,2020-07-16 10:30:00,57.69,100.00
129N04433,2020-07-16 10:40:00,58.88,100.00
129N04433,2020-07-16 10:50:00,56.61,100.00
129N04433,2020-07-16 11:00:00,59.38,100.00
129N04433,2020-07-16 11:10:00,60.25,82.30
129N04433,2020-07-16 11:20:00,60.96,93.40
129N04433,2020-07-16 11:30:00,58.23,93.70
129N04433,2020-07-16 11:40:00,65.30,67.50
129N04433,2020-07-16 11:50:00,61.82,94.30
129N04433,2020-07-16 12:00:00,58.94,97.70
129N04433,2020-07-16 12:10:00,60.18,98.40
129N04433,2020-07-16 12:20:00,55.40,71.90
129N04433,2020-07-16 12:30:00,55.89,99.40
129N04433,2020-07-16 12:40:00,59.87,91.90
129N04433,2020-07-16 12:50:00,57.78,100.00
129N04433,2020-07-16 13:00:00,56.29,100.00
129N04433,2020-07-16 13:10:00,56.42,99.40
129N04433,2020-07-16 13:20:00,58.65,95.20
129N04433,2020-07-16 13:30:00,58.92,99.50
129N04433,2020-07-16 13:40:00,57.78,95.20
129N04433,2020-07-16 13:50:00,60.12,96.20
129N04433,2020-07-16 14:00:00,57.96,100.00
129N04433,2020-07-16 14:10:00,57.46,100.00
129N04433,2020-07-16 14:20:00,58.11,100.00
129N04433,2020-07-16 14:30:00,58.46,99.90
129N04433,2020-07-16 14:40:00,58.90,92.80
129N04433,2020-07-16 14:50:00,58.34,97.20
129N04433,2020-07-16 15:00:00,56.71,100.00
129N04433,2020-07-16 15:10:00,57.31,100.00
129N04433,2020-07-16 15:20:00,58.85,100.00
129N04433,2020-07-16 15:30:00,57.87,100.00
129N04433,2020-07-16 15:40:00,57.23,100.00
129N04433,2020-07-16 15:50:00,56.99,100.00
129N04433,2020-07-16 16:00:00,52.85,100.00
129N04433,2020-07-16 16:10:00,56.62,100.00
129N04433,2020-07-16 16:20:00,54.88,100.00
129N04433,2020-07-16 16:30:00,54.98,100.00
129N04433,2020-07-16 16:40:00,59.95,76.90
129N04433,2020-07-16 16:50:00,58.38,96.20
129N04433,2020-07-16 17:00:00,54.56,93.60
129N04433,2020-07-16 17:10:00,57.28,97.00
129N04433,2020-07-16 17:20:00,56.17,97.70
129N04433,2020-07-16 17:30:00,51.39,100.00
129N04433,2020-07-16 17:40:00,56.56,96.30
129N04433,2020-07-16 17:50:00,57.73,100.00
129N04433,2020-07-16 18:00:00,56.48,100.00
129N04433,2020-07-16 18:10:00,61.99,78.30
129N04433,2020-07-16 18:20:00,58.20,97.90
129N04433,2020-07-16 18:30:00,60.49,88.40
129N04433,2020-07-16 18:40:00,64.36,66.80
129N04433,2020-07-16 18:50:00,67.11,62.70
129N04433,2020-07-16 19:00:00,65.32,91.30
129N04433,2020-07-16 19:10:00,68.32,81.90
129N04433,2020-07-16 19:20:00,59.45,70.60
129N04433,2020-07-16 19:30:00,57.77,67.30
129N04433,2020-07-16 19:40:00,57.82,70.80
129N04433,2020-07-16 19:50:00,57.96,94.20
129N04433,2020-07-16 20:00:00,60.68,98.40
129N04433,2020-07-16 20:10:00,63.07,95.40
129N04433,2020-07-16 20:20:00,63.06,93.10
129N04433,2020-07-16 20:30:00,65.09,92.80
129N04433,2020-07-16 20:40:00,59.03,82.50
129N04433,2020-07-16 20:50:00,65.85,64.80
129N04433,2020-07-16 21:00:00,66.25,73.50
129N04433,2020-07-16 21:10:00,58.95,95.40
129N04433,2020-07-16 21:20:00,58.64,92.30
129N04433,2020-07-16 21:30:00,60.27,95.30
129N04433,2020-07-16 21:40:00,59.79,96.00
129N04433,2020-07-16 21:50:00,61.25,99.00
129N04433,2020-07-16 22:00:00,59.92,87.10
129N04433,2020-07-16 22:10:00,58.46,98.00
129N04433,2020-07-16 22:20:00,45.42,100.00
129N04433,2020-07-16 22:30:00,50.76,98.50
129N04433,2020-07-16 22:40:00,50.14,95.70
129N04433,2020-07-16 22:50:00,52.00,100.00
129N04433,2020-07-16 23:00:00,51.32,93.40
129N04433,2020-07-16 23:10:00,48.53,88.10
129N04433,2020-07-16 23:20:00,50.35,83.20
129N04433,2020-07-16 23:30:00,55.90,66.00
129N04433,2020-07-16 23:40:00,53.29,94.80
129N04433,2020-07-16 23:50:00,52.96,98.00
129N04434,2020-07-16 00:00:00,49.28,100.00
129N04434,2020-07-16 00:10:00,52.00,94.60
129N04434,2020-07-16 00:20:00,52.00,98.00
129N04434,2020-07-16 00:30:00,,
129N04434,2020-07-16 00:40:00,50.00,
129N04434,2020-07-16 00:50:00,49.00,89.75
129N04434,2020-07-16 01:00:00,53.98,92.80
129N04434,2020-07-16 01:10:00,49.54,88.80
129N04434,2020-07-16 01:20:00,46.61,84.20
129N04434,2020-07-16 01:30:00,44.41,86.20
129N04434,2020-07-16 01:40:00,42.21,51.50
129N04434,2020-07-16 01:50:00,,
129N04434,2020-07-16 02:00:00,47.00,
129N04434,2020-07-16 02:10:00,47.00,
129N04434,2020-07-16 02:20:00,44.43,82.75
129N04434,2020-07-16 02:30:00,47.00,87.40
129N04434,2020-07-16 02:40:00,52.00,86.75
129N04434,2020-07-16 02:50:00,,
129N04434,2020-07-16 03:00:00,48.00,100.00
129N04434,2020-07-16 03:10:00,69.00,13.40
129N04434,2020-07-16 03:20:00,56.00,97.00
129N04434,2020-07-16 03:30:00,54.68,84.90
129N04434,2020-07-16 03:40:00,45.00,50.70
129N04434,2020-07-16 03:50:00,50.48,79.70
129N04434,2020-07-16 04:00:00,56.37,85.50
129N04434,2020-07-16 04:10:00,47.68,80.50
129N04434,2020-07-16 04:20:00,48.00,94.00
129N04434,2020-07-16 04:30:00,46.00,85.33
129N04434,2020-07-16 04:40:00,55.70,45.83
129N04434,2020-07-16 04:50:00,57.17,84.90
129N04434,2020-07-16 05:00:00,65.98,45.40
129N04434,2020-07-16 05:10:00,68.41,43.00
129N04434,2020-07-16 05:20:00,63.81,83.30
129N04434,2020-07-16 05:30:00,59.17,61.90
129N04434,2020-07-16 05:40:00,58.45,95.10
129N04434,2020-07-16 05:50:00,54.94,88.50
129N04434,2020-07-16 06:00:00,57.49,96.10
129N04434,2020-07-16 06:10:00,57.53,100.00
129N04434,2020-07-16 06:20:00,54.86,100.00
129N04434,2020-07-16 06:30:00,51.34,100.00
129N04434,2020-07-16 06:40:00,57.15,93.50
129N04434,2020-07-16 06:50:00,51.12,100.00
129N04434,2020-07-16 07:00:00,59.16,100.00
129N04434,2020-07-16 07:10:00,56.76,100.00
129N04434,2020-07-16 07:20:00,55.11,100.00
129N04434,2020-07-16 07:30:00,54.20,98.00
129N04434,2020-07-16 07:40:00,52.58,100.00
129N04434,2020-07-16 07:50:00,59.25,100.00
129N04434,2020-07-16 08:00:00,56.57,100.00
129N04434,2020-07-16 08:10:00,58.16,100.00
129N04434,2020-07-16 08:20:00,55.46,96.30
129N04434,2020-07-16 08:30:00,53.44,100.00
129N04434,2020-07-16 08:40:00,60.06,97.50
129N04434,2020-07-16 08:50:00,58.66,100.00
129N04434,2020-07-16 09:00:00,53.85,100.00
129N04434,2020-07-16 09:10:00,56.01,88.10
129N04434,2020-07-16 09:20:00,53.58,100.00
129N04434,2020-07-16 09:30:00,55.85,100.00
129N04434,2020-07-16 09:40:00,56.06,100.00
129N04434,2020-07-16 09:50:00,52.67,100.00
129N04434,2020-07-16 10:00:00,55.46,88.30
129N04434,2020-07-16 10:10:00,57.08,79.00
129N04434,2020-07-16 10:20:00,55.17,100.00
129N04434,2020-07-16 10:30:00,54.88,100.00
129N04434,2020-07-16 10:40:00,58.39,100.00
129N04434,2020-07-16 10:50:00,52.35,100.00
129N04434,2020-07-16 11:00:00,51.59,100.00
129N04434,2020-07-16 11:10:00,58.97,74.80
129N04434,2020-07-16 11:20:00,57.29,99.50
129N04434,2020-07-16 11:30:00,57.13,82.40
129N04434,2020-07-16 11:40:00,59.95,72.10
129N04434,2020-07-16 11:50:00,55.91,99.40
129N04434,2020-07-16 12:00:00,56.72,99.70
129N04434,2020-07-16 12:10:00,58.06,99.70
129N04434,2020-07-16 12:20:00,47.69,95.00
129N04434,2020-07-16 12:30:00,52.77,94.10
129N04434,2020-07-16 12:40:00,56.70,76.80
129N04434,2020-07-16 12:50:00,55.77,100.00
129N04434,2020-07-16 13:00:00,52.76,100.00
129N04434,2020-07-16 13:10:00,54.10,100.00
129N04434,2020-07-16 13:20:00,56.40,100.00
129N04434,2020-07-16 13:30:00,55.59,99.00
129N04434,2020-07-16 13:40:00,56.96,95.20
129N04434,2020-07-16 13:50:00,55.60,95.70
129N04434,2020-07-16 14:00:00,56.49,100.00
129N04434,2020-07-16 14:10:00,55.27,100.00
129N04434,2020-07-16 14:20:00,55.16,100.00
129N04434,2020-07-16 14:30:00,57.10,98.50
129N04434,2020-07-16 14:40:00,60.62,90.40
129N04434,2020-07-16 14:50:00,54.41,99.90
129N04434,2020-07-16 15:00:00,52.67,100.00
129N04434,2020-07-16 15:10:00,55.26,99.70
129N04434,2020-07-16 15:20:00,57.38,96.30
129N04434,2020-07-16 15:30:00,56.67,98.40
129N04434,2020-07-16 15:40:00,53.25,100.00
129N04434,2020-07-16 15:50:00,51.19,100.00
129N04434,2020-07-16 16:00:00,51.27,100.00
129N04434,2020-07-16 16:10:00,57.17,100.00
129N04434,2020-07-16 16:20:00,54.71,100.00
129N04434,2020-07-16 16:30:00,55.06,100.00
129N04434,2020-07-16 16:40:00,57.91,100.00
129N04434,2020-07-16 16:50:00,56.12,96.40
129N04434,2020-07-16 17:00:00,52.50,100.00
129N04434,2020-07-16 17:10:00,58.14,89.80
129N04434,2020-07-16 17:20:00,56.34,88.30
129N04434,2020-07-16 17:30:00,51.79,100.00
129N04434,2020-07-16 17:40:00,54.99,100.00
129N04434,2020-07-16 17:50:00,53.96,100.00
129N04434,2020-07-16 18:00:00,55.15,100.00
129N04434,2020-07-16 18:10:00,58.15,78.50
129N04434,2020-07-16 18:20:00,53.17,99.80
129N04434,2020-07-16 18:30:00,51.76,100.00
129N04434,2020-07-16 18:40:00,55.13,95.20
129N04434,2020-07-16 18:50:00,56.78,98.80
129N04434,2020-07-16 19:00:00,54.41,95.50
129N04434,2020-07-16 19:10:00,55.53,91.50
129N04434,2020-07-16 19:20:00,56.37,94.10
129N04434,2020-07-16 19:30:00,57.44,85.40
129N04434,2020-07-16 19:40:00,55.17,100.00
129N04434,2020-07-16 19:50:00,58.11,98.60
129N04434,2020-07-16 20:00:00,56.77,100.00
129N04434,2020-07-16 20:10:00,55.98,99.00
129N04434,2020-07-16 20:20:00,55.07,97.80
129N04434,2020-07-16 20:30:00,55.90,100.00
129N04434,2020-07-16 20:40:00,50.42,91.60
129N04434,2020-07-16 20:50:00,56.59,100.00
129N04434,2020-07-16 21:00:00,60.37,96.44
129N04434,2020-07-16 21:10:00,53.47,91.70
129N04434,2020-07-16 21:20:00,52.29,93.90
129N04434,2020-07-16 21:30:00,52.31,98.20
129N04434,2020-07-16 21:40:00,50.90,93.30
129N04434,2020-07-16 21:50:00,51.97,100.00
129N04434,2020-07-16 22:00:00,48.10,100.00
129N04434,2020-07-16 22:10:00,53.73,100.00
129N04434,2020-07-16 22:20:00,30.86,44.00
129N04434,2020-07-16 22:30:00,45.92,100.00
129N04434,2020-07-16 22:40:00,45.81,91.30
129N04434,2020-07-16 22:50:00,36.57,74.00
129N04434,2020-07-16 23:00:00,41.53,99.10
129N04434,2020-07-16 23:10:00,45.97,98.80
129N04434,2020-07-16 23:20:00,55.58,25.80
129N04434,2020-07-16 23:30:00,56.50,44.17
129N04434,2020-07-16 23:40:00,47.20,92.90
129N04434,2020-07-16 23:50:00,47.00,91.50
129N04431,2020-07-16 00:00:00,54.89,71.80
129N04431,2020-07-16 00:10:00,59.24,84.30
129N04431,2020-07-16 00:20:00,51.78,62.90
129N04431,2020-07-16 00:30:00,51.00,71.67
129N04431,2020-07-16 00:40:00,,
129N04431,2020-07-16 00:50:00,,
129N04431,2020-07-16 01:00:00,52.00,73.00
129N04431,2020-07-16 01:10:00,58.11,85.50
129N04431,2020-07-16 01:20:00,57.28,99.29
129N04431,2020-07-16 01:30:00,56.37,98.38
129N04431,2020-07-16 01:40:00,56.20,98.40
129N04431,2020-07-16 01:50:00,9.19,99.00
129N04431,2020-07-16 02:00:00,4.00,19.50
129N04431,2020-07-16 02:10:00,4.00,47.50
129N04431,2020-07-16 02:20:00,52.79,66.30
129N04431,2020-07-16 02:30:00,54.16,64.40
129N04431,2020-07-16 02:40:00,59.59,65.50
129N04431,2020-07-16 02:50:00,60.00,76.00
129N04431,2020-07-16 03:00:00,63.25,54.86
129N04431,2020-07-16 03:10:00,55.82,63.80
129N04431,2020-07-16 03:20:00,52.40,57.70
129N04431,2020-07-16 03:30:00,52.11,73.00
129N04431,2020-07-16 03:40:00,52.40,88.40
129N04431,2020-07-16 03:50:00,57.40,54.20
129N04431,2020-07-16 04:00:00,58.34,78.60
129N04431,2020-07-16 04:10:00,60.90,66.70
129N04431,2020-07-16 04:20:00,61.00,76.75
129N04431,2020-07-16 04:30:00,55.06,85.40
129N04431,2020-07-16 04:40:00,56.25,92.00
129N04431,2020-07-16 04:50:00,56.76,90.70
129N04431,2020-07-16 05:00:00,62.49,42.10
129N04431,2020-07-16 05:10:00,64.84,53.43
129N04431,2020-07-16 05:20:00,58.76,98.20
129N04431,2020-07-16 05:30:00,58.46,94.90
129N04431,2020-07-16 05:40:00,59.05,95.80
129N04431,2020-07-16 05:50:00,62.38,92.70
129N04431,2020-07-16 06:00:00,64.99,65.60
129N04431,2020-07-16 06:10:00,55.87,92.70
129N04431,2020-07-16 06:20:00,59.82,98.00
129N04431,2020-07-16 06:30:00,57.61,88.40
129N04431,2020-07-16 06:40:00,57.86,100.00
129N04431,2020-07-16 06:50:00,55.19,100.00
129N04431,2020-07-16 07:00:00,59.24,100.00
129N04431,2020-07-16 07:10:00,64.01,65.00
129N04431,2020-07-16 07:20:00,57.70,93.50
129N04431,2020-07-16 07:30:00,59.68,100.00
129N04431,2020-07-16 07:40:00,57.94,100.00
129N04431,2020-07-16 07:50:00,57.21,100.00
129N04431,2020-07-16 08:00:00,54.58,100.00
129N04431,2020-07-16 08:10:00,56.52,100.00
129N04431,2020-07-16 08:20:00,58.13,97.20
129N04431,2020-07-16 08:30:00,53.99,100.00
129N04431,2020-07-16 08:40:00,55.59,100.00
129N04431,2020-07-16 08:50:00,57.55,100.00
129N04431,2020-07-16 09:00:00,56.18,100.00
129N04431,2020-07-16 09:10:00,55.81,100.00
129N04431,2020-07-16 09:20:00,54.18,100.00
129N04431,2020-07-16 09:30:00,54.08,100.00
129N04431,2020-07-16 09:40:00,54.97,100.00
129N04431,2020-07-16 09:50:00,56.65,100.00
129N04431,2020-07-16 10:00:00,54.68,100.00
129N04431,2020-07-16 10:10:00,55.27,100.00
129N04431,2020-07-16 10:20:00,55.87,100.00
129N04431,2020-07-16 10:30:00,57.46,100.00
129N04431,2020-07-16 10:40:00,54.87,100.00
129N04431,2020-07-16 10:50:00,52.49,100.00
129N04431,2020-07-16 11:00:00,51.29,100.00
129N04431,2020-07-16 11:10:00,52.59,100.00
129N04431,2020-07-16 11:20:00,53.67,100.00
129N04431,2020-07-16 11:30:00,54.66,100.00
129N04431,2020-07-16 11:40:00,57.73,95.80
129N04431,2020-07-16 11:50:00,57.23,91.60
129N04431,2020-07-16 12:00:00,58.45,100.00
129N04431,2020-07-16 12:10:00,57.57,100.00
129N04431,2020-07-16 12:20:00,56.20,100.00
129N04431,2020-07-16 12:30:00,55.22,100.00
129N04431,2020-07-16 12:40:00,56.56,100.00
129N04431,2020-07-16 12:50:00,53.99,100.00
129N04431,2020-07-16 13:00:00,54.61,100.00
129N04431,2020-07-16 13:10:00,57.56,100.00
129N04431,2020-07-16 13:20:00,55.57,100.00
129N04431,2020-07-16 13:30:00,57.06,100.00
129N04431,2020-07-16 13:40:00,53.79,100.00
129N04431,2020-07-16 13:50:00,57.17,100.00
129N04431,2020-07-16 14:00:00,55.59,100.00
129N04431,2020-07-16 14:10:00,55.08,100.00
129N04431,2020-07-16 14:20:00,57.40,100.00
129N04431,2020-07-16 14:30:00,57.95,100.00
129N04431,2020-07-16 14:40:00,56.07,100.00
129N04431,2020-07-16 14:50:00,57.57,100.00
129N04431,2020-07-16 15:00:00,55.39,100.00
129N04431,2020-07-16 15:10:00,56.47,100.00
129N04431,2020-07-16 15:20:00,53.79,100.00
129N04431,2020-07-16 15:30:00,55.55,100.00
129N04431,2020-07-16 15:40:00,53.97,100.00
129N04431,2020-07-16 15:50:00,55.78,100.00
129N04431,2020-07-16 16:00:00,55.39,100.00
129N04431,2020-07-16 16:10:00,55.38,100.00
129N04431,2020-07-16 16:20:00,57.19,100.00
