tmc,tstamp,speed,cvalue
129N04414,2020-03-05 13:30:00,49.38,99.50
129N04414,2020-03-05 13:40:00,47.50,100.00
129N04414,2020-03-05 13:50:00,51.69,100.00
129N04414,2020-03-05 14:00:00,49.38,100.00
129N04414,2020-03-05 14:10:00,49.16,100.00
129N04414,2020-03-05 14:20:00,50.89,100.00
129N04414,2020-03-05 14:30:00,50.18,100.00
129N04414,2020-03-05 14:40:00,49.08,100.00
129N04414,2020-03-05 14:50:00,47.06,100.00
129N04414,2020-03-05 15:00:00,49.94,99.40
129N04414,2020-03-05 15:10:00,52.07,100.00
129N04414,2020-03-05 15:20:00,51.29,100.00
129N04414,2020-03-05 15:30:00,50.54,100.00
129N04414,2020-03-05 15:40:00,46.85,100.00
129N04414,2020-03-05 15:50:00,50.94,100.00
129N04414,2020-03-05 16:00:00,51.79,99.00
129N04414,2020-03-05 16:10:00,50.88,99.30
129N04414,2020-03-05 16:20:00,48.57,100.00
129N04414,2020-03-05 16:30:00,47.55,89.40
129N04414,2020-03-05 16:40:00,50.01,99.30
129N04414,2020-03-05 16:50:00,50.38,97.60
129N04414,2020-03-05 17:00:00,54.18,68.60
129N04414,2020-03-05 17:10:00,57.29,65.80
129N04414,2020-03-05 17:20:00,52.97,95.50
129N04414,2020-03-05 17:30:00,51.97,100.00
129N04414,2020-03-05 17:40:00,48.97,100.00
129N04414,2020-03-05 17:50:00,49.39,100.00
129N04414,2020-03-05 18:00:00,48.40,100.00
129N04414,2020-03-05 18:10:00,46.65,100.00
129N04414,2020-03-05 18:20:00,47.31,100.00
129N04414,2020-03-05 18:30:00,48.65,100.00
129N04414,2020-03-05 18:40:00,48.56,100.00
129N04414,2020-03-05 18:50:00,51.28,100.00
129N04414,2020-03-05 19:00:00,48.08,100.00
129N04414,2020-03-05 19:10:00,48.09,93.70
129N04414,2020-03-05 19:20:00,47.65,94.70
129N04414,2020-03-05 19:30:00,51.41,100.00
129N04414,2020-03-05 19:40:00,50.19,100.00
129N04414,2020-03-05 19:50:00,49.14,100.00
129N04414,2020-03-05 20:00:00,50.09,100.00
129N04414,2020-03-05 20:10:00,48.38,97.80
129N04414,2020-03-05 20:20:00,50.18,100.00
129N04414,2020-03-05 20:30:00,48.54,100.00
129N04414,2020-03-05 20:40:00,50.76,100.00
129N04414,2020-03-05 20:50:00,50.26,100.00
129N04414,2020-03-05 21:00:00,46.08,100.00
129N04414,2020-03-05 21:10:00,48.28,100.00
129N04414,2020-03-05 21:20:00,49.24,100.00
129N04414,2020-03-05 21:30:00,52.24,100.00
129N04414,2020-03-05 21:40:00,50.27,100.00
129N04414,2020-03-05 21:50:00,49.09,100.00
129N04414,2020-03-05 22:00:00,48.00,81.00
129N04414,2020-03-05 22:10:00,48.16,86.30
129N04414,2020-03-05 22:20:00,53.30,71.50
129N04414,2020-03-05 22:30:00,50.91,71.86
129N04414,2020-03-05 22:40:00,48.10,82.20
129N04414,2020-03-05 22:50:00,43.62,85.60
129N04414,2020-03-05 23:00:00,48.04,87.10
129N04414,2020-03-05 23:10:00,50.00,79.30
129N04414,2020-03-05 23:20:00,51.55,83.40
129N04414,2020-03-05 23:30:00,44.74,87.40
129N04414,2020-03-05 23:40:00,46.32,77.30
129N04414,2020-03-05 23:50:00,41.38,53.50
129N04774,2020-03-05 00:00:00,64.53,38.20
129N04774,2020-03-05 00:10:00,65.00,61.50
129N04774,2020-03-05 00:20:00,65.00,76.00
129N04774,2020-03-05 00:30:00,53.00,51.00
129N04774,2020-03-05 00:40:00,48.68,24.30
129N04774,2020-03-05 00:50:00,50.12,76.40
129N04774,2020-03-05 01:00:00,49.40,94.50
129N04774,2020-03-05 01:10:00,,
129N04774,2020-03-05 01:20:00,51.00,96.00
129N04774,2020-03-05 01:30:00,51.70,93.80
129N04774,2020-03-05 01:40:00,50.30,92.30
129N04774,2020-03-05 01:50:00,56.10,72.80
129N04774,2020-03-05 02:00:00,59.59,45.20
129N04774,2020-03-05 02:10:00,59.16,61.33
129N04774,2020-03-05 02:20:00,55.40,76.00
129N04774,2020-03-05 02:30:00,57.17,89.30
129N04774,2020-03-05 02:40:00,58.71,97.86
129N04774,2020-03-05 02:50:00,55.00,90.60
129N04774,2020-03-05 03:00:00,57.35,93.20
129N04774,2020-03-05 03:10:00,53.87,80.20
129N04774,2020-03-05 03:20:00,54.79,75.00
129N04774,2020-03-05 03:30:00,60.12,71.90
129N04774,2020-03-05 03:40:00,63.68,54.50
129N04774,2020-03-05 03:50:00,58.99,97.60
129N04774,2020-03-05 04:00:00,57.20,91.30
129N04774,2020-03-05 04:10:00,59.20,76.50
129N04774,2020-03-05 04:20:00,62.26,77.20
129N04774,2020-03-05 04:30:00,58.84,90.80
129N04774,2020-03-05 04:40:00,61.30,87.90
129N04774,2020-03-05 04:50:00,54.75,99.10
129N04774,2020-03-05 05:00:00,60.99,100.00
129N04774,2020-03-05 05:10:00,59.53,91.30
129N04774,2020-03-05 05:20:00,55.98,100.00
129N04774,2020-03-05 05:30:00,54.48,100.00
129N04774,2020-03-05 05:40:00,54.28,100.00
129N04774,2020-03-05 05:50:00,53.28,100.00
129N04774,2020-03-05 06:00:00,52.70,100.00
129N04774,2020-03-05 06:10:00,52.70,100.00
129N04774,2020-03-05 06:20:00,51.89,100.00
129N04774,2020-03-05 06:30:00,51.98,100.00
129N04774,2020-03-05 06:40:00,51.30,100.00
129N04774,2020-03-05 06:50:00,49.28,100.00
129N04774,2020-03-05 07:00:00,47.89,100.00
129N04774,2020-03-05 07:10:00,49.79,100.00
129N04774,2020-03-05 07:20:00,49.18,100.00
129N04774,2020-03-05 07:30:00,49.11,100.00
129N04774,2020-03-05 07:40:00,50.04,100.00
129N04774,2020-03-05 07:50:00,32.92,100.00
129N04774,2020-03-05 08:00:00,22.64,100.00
129N04774,2020-03-05 08:10:00,23.39,100.00
129N04774,2020-03-05 08:20:00,46.72,100.00
129N04774,2020-03-05 08:30:00,51.19,100.00
129N04774,2020-03-05 08:40:00,53.66,100.00
129N04774,2020-03-05 08:50:00,52.20,100.00
129N04774,2020-03-05 09:00:00,53.26,100.00
129N04774,2020-03-05 09:10:00,49.59,100.00
129N04774,2020-03-05 09:20:00,53.25,100.00
129N04774,2020-03-05 09:30:00,49.27,100.00
129N04774,2020-03-05 09:40:00,50.96,100.00
129N04774,2020-03-05 09:50:00,54.97,100.00
129N04774,2020-03-05 10:00:00,53.87,99.90
129N04774,2020-03-05 10:10:00,52.65,98.20
129N04774,2020-03-05 10:20:00,50.29,100.00
129N04774,2020-03-05 10:30:00,51.48,100.00
129N04774,2020-03-05 10:40:00,51.28,100.00
129N04774,2020-03-05 10:50:00,52.55,100.00
129N04774,2020-03-05 11:00:00,53.96,100.00
129N04774,2020-03-05 11:10:00,50.17,100.00
129N04774,2020-03-05 11:20:00,52.88,100.00
129N04774,2020-03-05 11:30:00,49.90,100.00
129N04774,2020-03-05 11:40:00,53.90,95.40
129N04774,2020-03-05 11:50:00,49.33,80.90
129N04774,2020-03-05 12:00:00,48.88,100.00
129N04774,2020-03-05 12:10:00,50.88,100.00
129N04774,2020-03-05 12:20:00,50.02,100.00
129N04774,2020-03-05 12:30:00,52.36,100.00
129N04774,2020-03-05 12:40:00,49.30,100.00
129N04774,2020-03-05 12:50:00,51.48,100.00
129N04774,2020-03-05 13:00:00,52.88,100.00
129N04774,2020-03-05 13:10:00,51.77,100.00
129N04774,2020-03-05 13:20:00,51.57,100.00
129N04774,2020-03-05 13:30:00,50.68,100.00
129N04774,2020-03-05 13:40:00,55.40,95.50
129N04774,2020-03-05 13:50:00,51.55,98.90
129N04774,2020-03-05 14:00:00,53.54,100.00
129N04774,2020-03-05 14:10:00,50.61,100.00
129N04774,2020-03-05 14:20:00,50.15,100.00
129N04774,2020-03-05 14:30:00,48.98,100.00
129N04774,2020-03-05 14:40:00,48.58,100.00
129N04774,2020-03-05 14:50:00,47.70,100.00
129N04774,2020-03-05 15:00:00,49.19,100.00
129N04774,2020-03-05 15:10:00,51.56,100.00
129N04774,2020-03-05 15:20:00,50.79,100.00
129N04774,2020-03-05 15:30:00,50.20,100.00
129N04774,2020-03-05 15:40:00,51.67,100.00
129N04774,2020-03-05 15:50:00,51.68,100.00
129N04774,2020-03-05 16:00:00,50.39,100.00
129N04774,2020-03-05 16:10:00,49.59,100.00
129N04774,2020-03-05 16:20:00,47.89,100.00
129N04774,2020-03-05 16:30:00,49.38,100.00
129N04774,2020-03-05 16:40:00,50.39,100.00
129N04774,2020-03-05 16:50:00,49.89,100.00
129N04774,2020-03-05 17:00:00,48.98,100.00
129N04774,2020-03-05 17:10:00,48.48,100.00
129N04774,2020-03-05 17:20:00,48.68,100.00
129N04774,2020-03-05 17:30:00,49.19,100.00
129N04774,2020-03-05 17:40:00,47.12,100.00
129N04774,2020-03-05 17:50:00,47.89,100.00
129N04774,2020-03-05 18:00:00,48.25,100.00
129N04774,2020-03-05 18:10:00,48.69,100.00
129N04774,2020-03-05 18:20:00,47.69,100.00
129N04774,2020-03-05 18:30:00,46.98,100.00
129N04774,2020-03-05 18:40:00,47.69,100.00
129N04774,2020-03-05 18:50:00,51.00,100.00
129N04774,2020-03-05 19:00:00,50.77,100.00
129N04774,2020-03-05 19:10:00,50.29,100.00
129N04774,2020-03-05 19:20:00,51.47,100.00
129N04774,2020-03-05 19:30:00,51.19,100.00
129N04774,2020-03-05 19:40:00,51.77,100.00
129N04774,2020-03-05 19:50:00,51.50,100.00
129N04774,2020-03-05 20:00:00,52.55,100.00
129N04774,2020-03-05 20:10:00,51.79,100.00
129N04774,2020-03-05 20:20:00,54.66,100.00
129N04774,2020-03-05 20:30:00,49.78,98.30
129N04774,2020-03-05 20:40:00,52.24,100.00
129N04774,2020-03-05 20:50:00,52.07,100.00
129N04774,2020-03-05 21:00:00,50.99,100.00
129N04774,2020-03-05 21:10:00,49.95,99.70
129N04774,2020-03-05 21:20:00,54.71,100.00
129N04774,2020-03-05 21:30:00,56.08,98.80
129N04774,2020-03-05 21:40:00,58.19,62.40
129N04774,2020-03-05 21:50:00,50.71,94.60
129N04774,2020-03-05 22:00:00,53.85,100.00
129N04774,2020-03-05 22:10:00,51.47,81.80
129N04774,2020-03-05 22:20:00,46.79,51.10
129N04774,2020-03-05 22:30:00,50.00,86.50
129N04774,2020-03-05 22:40:00,59.18,37.40
129N04774,2020-03-05 22:50:00,57.01,58.30
129N04774,2020-03-05 23:00:00,60.40,37.10
129N04774,2020-03-05 23:10:00,56.16,85.80
129N04774,2020-03-05 23:20:00,60.07,91.10
129N04774,2020-03-05 23:30:00,64.21,64.20
129N04774,2020-03-05 23:40:00,57.24,62.90
129N04774,2020-03-05 23:50:00,55.11,65.60
129N04411,2020-03-05 00:00:00,51.64,92.10
129N04411,2020-03-05 00:10:00,50.56,97.00
129N04411,2020-03-05 00:20:00,50.64,93.70
129N04411,2020-03-05 00:30:00,54.00,99.00
129N04411,2020-03-05 00:40:00,49.00,89.50
129N04411,2020-03-05 00:50:00,49.00,94.00
129N04411,2020-03-05 01:00:00,48.70,96.70
129N04411,2020-03-05 01:10:00,51.09,74.00
129N04411,2020-03-05 01:20:00,,
129N04411,2020-03-05 01:30:00,49.00,
129N04411,2020-03-05 01:40:00,49.00,
129N04411,2020-03-05 01:50:00,49.00,
129N04411,2020-03-05 02:00:00,49.00,
129N04411,2020-03-05 02:10:00,44.47,87.75
129N04411,2020-03-05 02:20:00,47.53,50.10
129N04411,2020-03-05 02:30:00,54.03,64.43
129N04411,2020-03-05 02:40:00,41.94,89.22
129N04411,2020-03-05 02:50:00,44.89,95.30
129N04411,2020-03-05 03:00:00,46.89,96.90
129N04411,2020-03-05 03:10:00,48.57,95.71
129N04411,2020-03-05 03:20:00,43.00,92.00
129N04411,2020-03-05 03:30:00,47.76,94.70
129N04411,2020-03-05 03:40:00,55.67,74.00
129N04411,2020-03-05 03:50:00,63.00,37.33
129N04411,2020-03-05 04:00:00,,
129N04411,2020-03-05 04:10:00,50.00,86.50
129N04411,2020-03-05 04:20:00,54.56,94.40
129N04411,2020-03-05 04:30:00,53.39,88.80
129N04411,2020-03-05 04:40:00,52.85,98.00
129N04411,2020-03-05 04:50:00,57.86,65.90
129N04411,2020-03-05 05:00:00,58.61,61.40
129N04411,2020-03-05 05:10:00,53.65,98.40
129N04411,2020-03-05 05:20:00,51.36,100.00
129N04411,2020-03-05 05:30:00,54.48,100.00
129N04411,2020-03-05 05:40:00,52.01,100.00
129N04411,2020-03-05 05:50:00,48.59,100.00
129N04411,2020-03-05 06:00:00,47.90,100.00
129N04411,2020-03-05 06:10:00,48.39,100.00
129N04411,2020-03-05 06:20:00,48.60,100.00
129N04411,2020-03-05 06:30:00,47.46,100.00
129N04411,2020-03-05 06:40:00,39.47,100.00
129N04411,2020-03-05 06:50:00,36.71,100.00
129N04411,2020-03-05 07:00:00,19.92,100.00
129N04411,2020-03-05 07:10:00,15.63,100.00
129N04411,2020-03-05 07:20:00,16.84,100.00
129N04411,2020-03-05 07:30:00,14.65,100.00
129N04411,2020-03-05 07:40:00,12.96,100.00
129N04411,2020-03-05 07:50:00,11.15,100.00
129N04411,2020-03-05 08:00:00,9.35,100.00
129N04411,2020-03-05 08:10:00,8.89,100.00
129N04411,2020-03-05 08:20:00,9.18,100.00
129N04411,2020-03-05 08:30:00,8.57,100.00
129N04411,2020-03-05 08:40:00,10.38,100.00
129N04411,2020-03-05 08:50:00,9.18,100.00
129N04411,2020-03-05 09:00:00,9.64,100.00
129N04411,2020-03-05 09:10:00,10.48,100.00
129N04411,2020-03-05 09:20:00,12.29,100.00
129N04411,2020-03-05 09:30:00,28.20,100.00
129N04411,2020-03-05 09:40:00,45.76,100.00
129N04411,2020-03-05 09:50:00,40.15,100.00
129N04411,2020-03-05 10:00:00,52.78,100.00
129N04411,2020-03-05 10:10:00,53.83,100.00
129N04411,2020-03-05 10:20:00,56.75,100.00
129N04411,2020-03-05 10:30:00,52.42,100.00
129N04411,2020-03-05 10:40:00,50.92,100.00
129N04411,2020-03-05 10:50:00,51.49,100.00
129N04411,2020-03-05 11:00:00,49.42,100.00
129N04411,2020-03-05 11:10:00,49.77,100.00
129N04411,2020-03-05 11:20:00,50.53,100.00
129N04411,2020-03-05 11:30:00,51.57,100.00
129N04411,2020-03-05 11:40:00,51.38,100.00
129N04411,2020-03-05 11:50:00,54.86,100.00
129N04411,2020-03-05 12:00:00,49.63,97.40
129N04411,2020-03-05 12:10:00,48.84,100.00
129N04411,2020-03-05 12:20:00,49.59,100.00
129N04411,2020-03-05 12:30:00,54.44,100.00
129N04411,2020-03-05 12:40:00,54.62,99.40
129N04411,2020-03-05 12:50:00,54.96,99.00
129N04411,2020-03-05 13:00:00,52.19,100.00
129N04411,2020-03-05 13:10:00,53.26,100.00
129N04411,2020-03-05 13:20:00,53.67,100.00
129N04411,2020-03-05 13:30:00,51.80,100.00
129N04411,2020-03-05 13:40:00,54.82,100.00
129N04411,2020-03-05 13:50:00,55.93,100.00
129N04411,2020-03-05 14:00:00,52.68,100.00
129N04411,2020-03-05 14:10:00,52.66,100.00
129N04411,2020-03-05 14:20:00,54.91,100.00
129N04411,2020-03-05 14:30:00,53.75,100.00
129N04411,2020-03-05 14:40:00,51.96,100.00
129N04411,2020-03-05 14:50:00,53.48,99.60
129N04411,2020-03-05 15:00:00,51.53,100.00
129N04411,2020-03-05 15:10:00,55.01,100.00
129N04411,2020-03-05 15:20:00,53.09,100.00
129N04411,2020-03-05 15:30:00,54.06,100.00
129N04411,2020-03-05 15:40:00,52.48,100.00
129N04411,2020-03-05 15:50:00,58.45,100.00
129N04411,2020-03-05 16:00:00,57.45,99.50
129N04411,2020-03-05 16:10:00,54.68,99.60
129N04411,2020-03-05 16:20:00,53.96,100.00
129N04411,2020-03-05 16:30:00,55.18,93.30
129N04411,2020-03-05 16:40:00,51.56,100.00
129N04411,2020-03-05 16:50:00,58.12,90.90
129N04411,2020-03-05 17:00:00,53.77,82.40
129N04411,2020-03-05 17:10:00,61.07,54.70
129N04411,2020-03-05 17:20:00,55.53,88.30
129N04411,2020-03-05 17:30:00,51.70,100.00
129N04411,2020-03-05 17:40:00,53.22,99.80
129N04411,2020-03-05 17:50:00,55.40,100.00
129N04411,2020-03-05 18:00:00,50.68,100.00
129N04411,2020-03-05 18:10:00,52.23,94.50
129N04411,2020-03-05 18:20:00,50.38,100.00
129N04411,2020-03-05 18:30:00,48.89,100.00
129N04411,2020-03-05 18:40:00,52.85,97.70
129N04411,2020-03-05 18:50:00,49.98,100.00
129N04411,2020-03-05 19:00:00,50.54,100.00
129N04411,2020-03-05 19:10:00,52.49,100.00
129N04411,2020-03-05 19:20:00,50.30,100.00
129N04411,2020-03-05 19:30:00,51.64,100.00
129N04411,2020-03-05 19:40:00,53.86,100.00
129N04411,2020-03-05 19:50:00,53.40,100.00
129N04411,2020-03-05 20:00:00,52.21,100.00
129N04411,2020-03-05 20:10:00,54.96,100.00
129N04411,2020-03-05 20:20:00,52.86,100.00
129N04411,2020-03-05 20:30:00,49.85,100.00
129N04411,2020-03-05 20:40:00,54.85,96.20
129N04411,2020-03-05 20:50:00,53.64,85.00
129N04411,2020-03-05 21:00:00,49.80,100.00
129N04411,2020-03-05 21:10:00,51.65,90.00
129N04411,2020-03-05 21:20:00,54.64,100.00
129N04411,2020-03-05 21:30:00,53.07,100.00
129N04411,2020-03-05 21:40:00,48.09,100.00
129N04411,2020-03-05 21:50:00,53.48,94.20
129N04411,2020-03-05 22:00:00,51.95,85.70
129N04411,2020-03-05 22:10:00,53.94,91.40
129N04411,2020-03-05 22:20:00,54.91,78.70
129N04411,2020-03-05 22:30:00,50.09,95.50
129N04411,2020-03-05 22:40:00,53.55,98.60
129N04411,2020-03-05 22:50:00,51.48,84.40
129N04411,2020-03-05 23:00:00,52.99,81.00
129N04411,2020-03-05 23:10:00,52.70,96.00
129N04411,2020-03-05 23:20:00,53.42,74.20
129N04411,2020-03-05 23:30:00,54.25,91.50
129N04411,2020-03-05 23:40:00,50.95,91.70
129N04411,2020-03-05 23:50:00,48.47,78.70
129N04412,2020-03-05 00:00:00,52.71,92.10
129N04412,2020-03-05 00:10:00,49.85,97.00
129N04412,2020-03-05 00:20:00,47.98,93.70
129N04412,2020-03-05 00:30:00,49.00,99.00
129N04412,2020-03-05 00:40:00,47.00,89.50
129N04412,2020-03-05 00:50:00,47.00,94.00
129N04412,2020-03-05 01:00:00,44.57,96.70
129N04412,2020-03-05 01:10:00,49.41,74.00
129N04412,2020-03-05 01:20:00,,
129N04412,2020-03-05 01:30:00,49.00,
129N04412,2020-03-05 01:40:00,49.00,
129N04412,2020-03-05 01:50:00,49.00,
129N04412,2020-03-05 02:00:00,49.00,
129N04412,2020-03-05 02:10:00,22.51,87.75
129N04412,2020-03-05 02:20:00,26.60,50.10
129N04412,2020-03-05 02:30:00,53.76,64.43
129N04412,2020-03-05 02:40:00,37.43,89.22
129N04412,2020-03-05 02:50:00,43.18,95.30
129N04412,2020-03-05 03:00:00,43.39,96.90
129N04412,2020-03-05 03:10:00,46.41,95.71
129N04412,2020-03-05 03:20:00,42.00,92.00
129N04412,2020-03-05 03:30:00,44.12,94.70
129N04412,2020-03-05 03:40:00,51.36,74.00
129N04412,2020-03-05 03:50:00,63.00,37.33
129N04412,2020-03-05 04:00:00,,
129N04412,2020-03-05 04:10:00,48.00,86.50
129N04412,2020-03-05 04:20:00,52.10,94.40
129N04412,2020-03-05 04:30:00,51.60,88.80
129N04412,2020-03-05 04:40:00,51.53,98.00
129N04412,2020-03-05 04:50:00,53.52,65.90
129N04412,2020-03-05 05:00:00,57.53,61.40
129N04412,2020-03-05 05:10:00,52.16,98.40
129N04412,2020-03-05 05:20:00,47.83,100.00
129N04412,2020-03-05 05:30:00,50.68,100.00
129N04412,2020-03-05 05:40:00,48.22,100.00
129N04412,2020-03-05 05:50:00,45.39,100.00
129N04412,2020-03-05 06:00:00,45.59,100.00
129N04412,2020-03-05 06:10:00,46.48,100.00
129N04412,2020-03-05 06:20:00,45.48,100.00
129N04412,2020-03-05 06:30:00,46.22,100.00
129N04412,2020-03-05 06:40:00,42.68,100.00
129N04412,2020-03-05 06:50:00,43.48,100.00
129N04412,2020-03-05 07:00:00,40.69,100.00
129N04412,2020-03-05 07:10:00,38.25,100.00
129N04412,2020-03-05 07:20:00,37.62,100.00
129N04412,2020-03-05 07:30:00,36.06,100.00
129N04412,2020-03-05 07:40:00,24.90,100.00
129N04412,2020-03-05 07:50:00,14.58,100.00
129N04412,2020-03-05 08:00:00,10.52,100.00
129N04412,2020-03-05 08:10:00,9.74,100.00
129N04412,2020-03-05 08:20:00,9.18,100.00
129N04412,2020-03-05 08:30:00,8.96,100.00
129N04412,2020-03-05 08:40:00,10.68,100.00
129N04412,2020-03-05 08:50:00,9.18,100.00
129N04412,2020-03-05 09:00:00,10.34,100.00
129N04412,2020-03-05 09:10:00,15.32,100.00
129N04412,2020-03-05 09:20:00,35.33,100.00
129N04412,2020-03-05 09:30:00,45.31,100.00
129N04412,2020-03-05 09:40:00,48.92,100.00
129N04412,2020-03-05 09:50:00,48.28,100.00
129N04412,2020-03-05 10:00:00,50.69,100.00
129N04412,2020-03-05 10:10:00,47.98,100.00
129N04412,2020-03-05 10:20:00,49.36,100.00
129N04412,2020-03-05 10:30:00,49.48,100.00
129N04412,2020-03-05 10:40:00,50.24,100.00
129N04412,2020-03-05 10:50:00,50.18,100.00
129N04412,2020-03-05 11:00:00,46.58,100.00
129N04412,2020-03-05 11:10:00,47.96,100.00
129N04412,2020-03-05 11:20:00,47.57,100.00
129N04412,2020-03-05 11:30:00,47.19,100.00
129N04412,2020-03-05 11:40:00,51.43,100.00
129N04412,2020-03-05 11:50:00,53.40,100.00
129N04412,2020-03-05 12:00:00,46.32,97.40
129N04412,2020-03-05 12:10:00,47.09,100.00
129N04412,2020-03-05 12:20:00,46.78,100.00
129N04412,2020-03-05 12:30:00,52.08,100.00
129N04412,2020-03-05 12:40:00,51.18,99.40
129N04412,2020-03-05 12:50:00,49.97,99.00
129N04412,2020-03-05 13:00:00,45.56,100.00
129N04412,2020-03-05 13:10:00,47.87,100.00
129N04412,2020-03-05 13:20:00,48.09,100.00
129N04412,2020-03-05 13:30:00,49.34,100.00
129N04412,2020-03-05 13:40:00,48.69,100.00
129N04412,2020-03-05 13:50:00,50.93,100.00
129N04412,2020-03-05 14:00:00,48.29,100.00
129N04412,2020-03-05 14:10:00,48.04,100.00
129N04412,2020-03-05 14:20:00,50.94,100.00
129N04412,2020-03-05 14:30:00,50.44,100.00
129N04412,2020-03-05 14:40:00,48.48,100.00
129N04412,2020-03-05 14:50:00,49.99,99.60
129N04412,2020-03-05 15:00:00,48.09,100.00
129N04412,2020-03-05 15:10:00,51.77,100.00
129N04412,2020-03-05 15:20:00,52.38,100.00
129N04412,2020-03-05 15:30:00,52.01,100.00
129N04412,2020-03-05 15:40:00,47.93,100.00
129N04412,2020-03-05 15:50:00,52.07,100.00
129N04412,2020-03-05 16:00:00,54.37,99.50
129N04412,2020-03-05 16:10:00,51.56,99.60
129N04412,2020-03-05 16:20:00,47.91,100.00
129N04412,2020-03-05 16:30:00,50.53,93.30
129N04412,2020-03-05 16:40:00,48.08,100.00
129N04412,2020-03-05 16:50:00,48.65,90.90
129N04412,2020-03-05 17:00:00,50.78,82.40
129N04412,2020-03-05 17:10:00,60.94,54.70
129N04412,2020-03-05 17:20:00,51.09,88.30
129N04412,2020-03-05 17:30:00,49.19,100.00
129N04412,2020-03-05 17:40:00,49.50,99.80
129N04412,2020-03-05 17:50:00,50.65,100.00
129N04412,2020-03-05 18:00:00,47.67,100.00
129N04412,2020-03-05 18:10:00,46.67,94.50
129N04412,2020-03-05 18:20:00,43.24,100.00
129N04412,2020-03-05 18:30:00,46.26,100.00
129N04412,2020-03-05 18:40:00,49.46,97.70
129N04412,2020-03-05 18:50:00,48.27,100.00
129N04412,2020-03-05 19:00:00,46.07,100.00
129N04412,2020-03-05 19:10:00,46.92,100.00
129N04412,2020-03-05 19:20:00,45.37,100.00
129N04412,2020-03-05 19:30:00,48.27,100.00
129N04412,2020-03-05 19:40:00,50.12,100.00
129N04412,2020-03-05 19:50:00,47.15,100.00
129N04412,2020-03-05 20:00:00,46.12,100.00
129N04412,2020-03-05 20:10:00,47.80,100.00
129N04412,2020-03-05 20:20:00,49.46,100.00
129N04412,2020-03-05 20:30:00,47.39,100.00
129N04412,2020-03-05 20:40:00,52.75,96.20
129N04412,2020-03-05 20:50:00,53.16,85.00
129N04412,2020-03-05 21:00:00,46.40,100.00
129N04412,2020-03-05 21:10:00,46.95,90.00
129N04412,2020-03-05 21:20:00,47.56,100.00
129N04412,2020-03-05 21:30:00,52.22,100.00
129N04412,2020-03-05 21:40:00,48.00,100.00
129N04412,2020-03-05 21:50:00,51.03,94.20
129N04412,2020-03-05 22:00:00,45.85,85.70
129N04412,2020-03-05 22:10:00,49.45,91.40
129N04412,2020-03-05 22:20:00,53.17,78.70
129N04412,2020-03-05 22:30:00,48.00,95.50
129N04412,2020-03-05 22:40:00,50.98,98.60
129N04412,2020-03-05 22:50:00,52.65,84.40
129N04412,2020-03-05 23:00:00,53.03,81.00
129N04412,2020-03-05 23:10:00,49.56,96.00
129N04412,2020-03-05 23:20:00,44.52,74.20
129N04412,2020-03-05 23:30:00,50.56,91.50
129N04412,2020-03-05 23:40:00,46.62,91.70
129N04412,2020-03-05 23:50:00,41.23,78.70
129N04775,2020-03-05 00:00:00,71.22,14.90
129N04775,2020-03-05 00:10:00,63.58,91.60
129N04775,2020-03-05 00:20:00,63.00,99.67
129N04775,2020-03-05 00:30:00,,
129N04775,2020-03-05 00:40:00,61.22,32.50
129N04775,2020-03-05 00:50:00,50.00,35.90
129N04775,2020-03-05 01:00:00,45.92,30.56
129N04775,2020-03-05 01:10:00,,
129N04775,2020-03-05 01:20:00,34.00,
129N04775,2020-03-05 01:30:00,51.25,66.11
129N04775,2020-03-05 01:40:00,53.29,75.00
129N04775,2020-03-05 01:50:00,60.53,47.40
129N04775,2020-03-05 02:00:00,58.55,90.80
129N04775,2020-03-05 02:10:00,58.78,94.80
129N04775,2020-03-05 02:20:00,58.76,94.40
129N04775,2020-03-05 02:30:00,55.98,74.30
129N04775,2020-03-05 02:40:00,58.99,98.50
129N04775,2020-03-05 02:50:00,53.00,73.14
129N04775,2020-03-05 03:00:00,54.90,80.80
129N04775,2020-03-05 03:10:00,50.29,61.00
129N04775,2020-03-05 03:20:00,57.10,83.00
129N04775,2020-03-05 03:30:00,61.86,42.90
129N04775,2020-03-05 03:40:00,59.58,71.90
129N04775,2020-03-05 03:50:00,60.58,71.80
129N04775,2020-03-05 04:00:00,56.46,91.40
129N04775,2020-03-05 04:10:00,54.41,76.44
129N04775,2020-03-05 04:20:00,60.27,58.60
129N04775,2020-03-05 04:30:00,61.71,77.00
129N04775,2020-03-05 04:40:00,62.13,84.90
129N04775,2020-03-05 04:50:00,58.08,100.00
129N04775,2020-03-05 05:00:00,60.96,100.00
129N04775,2020-03-05 05:10:00,57.88,100.00
129N04775,2020-03-05 05:20:00,56.55,100.00
129N04775,2020-03-05 05:30:00,53.49,100.00
129N04775,2020-03-05 05:40:00,53.88,93.70
129N04775,2020-03-05 05:50:00,54.47,100.00
129N04775,2020-03-05 06:00:00,53.10,100.00
129N04775,2020-03-05 06:10:00,53.19,100.00
129N04775,2020-03-05 06:20:00,52.30,100.00
129N04775,2020-03-05 06:30:00,52.00,100.00
129N04775,2020-03-05 06:40:00,51.49,100.00
129N04775,2020-03-05 06:50:00,51.37,100.00
129N04775,2020-03-05 07:00:00,49.18,100.00
129N04775,2020-03-05 07:10:00,48.68,100.00
129N04775,2020-03-05 07:20:00,48.18,100.00
