tmc,tstamp,speed,cvalue
129N04774,2020-04-15 13:10:00,45.07,100.00
129N04774,2020-04-15 13:20:00,42.78,88.90
129N04774,2020-04-15 13:30:00,47.25,99.20
129N04774,2020-04-15 13:40:00,45.66,99.40
129N04774,2020-04-15 13:50:00,47.15,95.90
129N04774,2020-04-15 14:00:00,47.56,94.90
129N04774,2020-04-15 14:10:00,49.48,100.00
129N04774,2020-04-15 14:20:00,45.19,77.10
129N04774,2020-04-15 14:30:00,45.52,91.75
129N04774,2020-04-15 14:40:00,44.63,86.40
129N04774,2020-04-15 14:50:00,43.25,89.20
129N04774,2020-04-15 15:00:00,47.64,97.80
129N04774,2020-04-15 15:10:00,47.39,98.20
129N04774,2020-04-15 15:20:00,47.51,93.70
129N04774,2020-04-15 15:30:00,44.47,90.30
129N04774,2020-04-15 15:40:00,52.77,65.20
129N04774,2020-04-15 15:50:00,52.94,65.60
129N04774,2020-04-15 16:00:00,52.63,80.90
129N04774,2020-04-15 16:10:00,53.26,90.00
129N04774,2020-04-15 16:20:00,54.76,80.40
129N04774,2020-04-15 16:30:00,59.55,58.50
129N04774,2020-04-15 16:40:00,58.69,69.30
129N04774,2020-04-15 16:50:00,49.60,91.40
129N04774,2020-04-15 17:00:00,55.07,98.30
129N04774,2020-04-15 17:10:00,56.23,90.40
129N04774,2020-04-15 17:20:00,57.05,86.30
129N04774,2020-04-15 17:30:00,59.95,76.60
129N04774,2020-04-15 17:40:00,41.43,67.10
129N04774,2020-04-15 17:50:00,59.32,79.30
129N04774,2020-04-15 18:00:00,51.67,87.60
129N04774,2020-04-15 18:10:00,54.62,91.60
129N04774,2020-04-15 18:20:00,57.66,81.20
129N04774,2020-04-15 18:30:00,52.73,97.20
129N04774,2020-04-15 18:40:00,54.59,89.10
129N04774,2020-04-15 18:50:00,61.11,59.60
129N04774,2020-04-15 19:00:00,59.60,92.20
129N04774,2020-04-15 19:10:00,58.79,95.50
129N04774,2020-04-15 19:20:00,55.99,92.00
129N04774,2020-04-15 19:30:00,65.27,56.20
129N04774,2020-04-15 19:40:00,55.21,80.80
129N04774,2020-04-15 19:50:00,48.83,99.60
129N04774,2020-04-15 20:00:00,48.49,75.20
129N04774,2020-04-15 20:10:00,47.57,90.00
129N04774,2020-04-15 20:20:00,51.76,82.40
129N04774,2020-04-15 20:30:00,57.60,56.00
129N04774,2020-04-15 20:40:00,50.66,92.00
129N04774,2020-04-15 20:50:00,56.53,70.50
129N04774,2020-04-15 21:00:00,57.88,57.30
129N04774,2020-04-15 21:10:00,48.40,89.40
129N04774,2020-04-15 21:20:00,47.00,100.00
129N04774,2020-04-15 21:30:00,54.52,83.86
129N04774,2020-04-15 21:40:00,54.76,92.20
129N04774,2020-04-15 21:50:00,57.23,54.10
129N04774,2020-04-15 22:00:00,57.37,62.70
129N04774,2020-04-15 22:10:00,54.75,99.33
129N04774,2020-04-15 22:20:00,63.09,58.60
129N04774,2020-04-15 22:30:00,55.14,43.67
129N04774,2020-04-15 22:40:00,,
129N04774,2020-04-15 22:50:00,46.06,74.38
129N04774,2020-04-15 23:00:00,61.24,80.67
129N04774,2020-04-15 23:10:00,,
129N04774,2020-04-15 23:20:00,46.00,68.00
129N04774,2020-04-15 23:30:00,47.74,78.67
129N04774,2020-04-15 23:40:00,45.59,78.90
129N04774,2020-04-15 23:50:00,45.13,88.00
129N04411,2020-04-15 00:00:00,,
129N04411,2020-04-15 00:10:00,69.00,78.44
129N04411,2020-04-15 00:20:00,52.02,45.80
129N04411,2020-04-15 00:30:00,47.93,57.75
129N04411,2020-04-15 00:40:00,,
129N04411,2020-04-15 00:50:00,,
129N04411,2020-04-15 01:00:00,,
129N04411,2020-04-15 01:10:00,,
129N04411,2020-04-15 01:20:00,,
129N04411,2020-04-15 01:30:00,,
129N04411,2020-04-15 01:40:00,,
129N04411,2020-04-15 01:50:00,52.84,99.00
129N04411,2020-04-15 02:00:00,48.68,99.40
129N04411,2020-04-15 02:10:00,46.00,97.67
129N04411,2020-04-15 02:20:00,39.00,61.40
129N04411,2020-04-15 02:30:00,48.56,78.40
129N04411,2020-04-15 02:40:00,49.19,83.50
129N04411,2020-04-15 02:50:00,43.00,90.40
129N04411,2020-04-15 03:00:00,,
129N04411,2020-04-15 03:10:00,,
129N04411,2020-04-15 03:20:00,,
129N04411,2020-04-15 03:30:00,44.08,94.00
129N04411,2020-04-15 03:40:00,39.56,91.70
129N04411,2020-04-15 03:50:00,39.00,98.80
129N04411,2020-04-15 04:00:00,41.00,100.00
129N04411,2020-04-15 04:10:00,57.96,33.22
129N04411,2020-04-15 04:20:00,53.46,69.00
129N04411,2020-04-15 04:30:00,44.00,92.00
129N04411,2020-04-15 04:40:00,43.75,73.17
129N04411,2020-04-15 04:50:00,58.30,51.10
129N04411,2020-04-15 05:00:00,61.41,56.20
129N04411,2020-04-15 05:10:00,60.56,71.30
129N04411,2020-04-15 05:20:00,59.06,82.50
129N04411,2020-04-15 05:30:00,53.37,83.30
129N04411,2020-04-15 05:40:00,53.45,67.10
129N04411,2020-04-15 05:50:00,57.07,95.60
129N04411,2020-04-15 06:00:00,57.48,95.20
129N04411,2020-04-15 06:10:00,56.36,99.30
129N04411,2020-04-15 06:20:00,54.78,100.00
129N04411,2020-04-15 06:30:00,52.48,100.00
129N04411,2020-04-15 06:40:00,52.79,100.00
129N04411,2020-04-15 06:50:00,54.45,100.00
129N04411,2020-04-15 07:00:00,54.88,100.00
129N04411,2020-04-15 07:10:00,54.81,98.10
129N04411,2020-04-15 07:20:00,51.28,89.30
129N04411,2020-04-15 07:30:00,54.24,99.40
129N04411,2020-04-15 07:40:00,55.29,96.40
129N04411,2020-04-15 07:50:00,51.27,80.80
129N04411,2020-04-15 08:00:00,53.09,100.00
129N04411,2020-04-15 08:10:00,55.63,86.60
129N04411,2020-04-15 08:20:00,61.03,64.80
129N04411,2020-04-15 08:30:00,57.48,96.80
129N04411,2020-04-15 08:40:00,61.10,73.90
129N04411,2020-04-15 08:50:00,59.10,90.70
129N04411,2020-04-15 09:00:00,57.73,79.60
129N04411,2020-04-15 09:10:00,54.76,92.40
129N04411,2020-04-15 09:20:00,62.45,64.20
129N04411,2020-04-15 09:30:00,64.16,84.00
129N04411,2020-04-15 09:40:00,53.93,68.90
129N04411,2020-04-15 09:50:00,57.92,75.60
129N04411,2020-04-15 10:00:00,59.28,92.60
129N04411,2020-04-15 10:10:00,62.35,86.10
129N04411,2020-04-15 10:20:00,53.86,87.80
129N04411,2020-04-15 10:30:00,57.69,96.10
129N04411,2020-04-15 10:40:00,60.78,85.00
129N04411,2020-04-15 10:50:00,56.93,88.50
129N04411,2020-04-15 11:00:00,56.72,87.20
129N04411,2020-04-15 11:10:00,54.74,91.00
129N04411,2020-04-15 11:20:00,53.15,85.40
129N04411,2020-04-15 11:30:00,52.97,86.90
129N04411,2020-04-15 11:40:00,57.38,93.00
129N04411,2020-04-15 11:50:00,53.53,96.10
129N04411,2020-04-15 12:00:00,54.40,99.90
129N04411,2020-04-15 12:10:00,53.58,100.00
129N04411,2020-04-15 12:20:00,54.92,98.80
129N04411,2020-04-15 12:30:00,53.46,99.60
129N04411,2020-04-15 12:40:00,51.08,90.90
129N04411,2020-04-15 12:50:00,53.00,96.70
129N04411,2020-04-15 13:00:00,51.00,97.60
129N04411,2020-04-15 13:10:00,52.91,98.83
129N04411,2020-04-15 13:20:00,52.90,100.00
129N04411,2020-04-15 13:30:00,60.68,96.80
129N04411,2020-04-15 13:40:00,63.19,93.20
129N04411,2020-04-15 13:50:00,61.54,94.40
129N04411,2020-04-15 14:00:00,54.41,94.10
129N04411,2020-04-15 14:10:00,62.04,87.50
129N04411,2020-04-15 14:20:00,54.97,97.10
129N04411,2020-04-15 14:30:00,59.43,98.63
129N04411,2020-04-15 14:40:00,59.85,99.00
129N04411,2020-04-15 14:50:00,56.99,99.50
129N04411,2020-04-15 15:00:00,61.79,80.90
129N04411,2020-04-15 15:10:00,62.80,85.80
129N04411,2020-04-15 15:20:00,60.72,99.30
129N04411,2020-04-15 15:30:00,56.80,97.00
129N04411,2020-04-15 15:40:00,53.84,99.60
129N04411,2020-04-15 15:50:00,52.57,99.70
129N04411,2020-04-15 16:00:00,53.41,98.60
129N04411,2020-04-15 16:10:00,55.61,95.90
129N04411,2020-04-15 16:20:00,61.39,49.60
129N04411,2020-04-15 16:30:00,63.79,79.60
129N04411,2020-04-15 16:40:00,61.70,88.70
129N04411,2020-04-15 16:50:00,56.38,97.90
129N04411,2020-04-15 17:00:00,51.87,100.00
129N04411,2020-04-15 17:10:00,58.62,90.30
129N04411,2020-04-15 17:20:00,56.55,96.70
129N04411,2020-04-15 17:30:00,51.30,100.00
129N04411,2020-04-15 17:40:00,61.42,84.20
129N04411,2020-04-15 17:50:00,59.67,85.00
129N04411,2020-04-15 18:00:00,63.06,47.70
129N04411,2020-04-15 18:10:00,72.00,8.60
129N04411,2020-04-15 18:20:00,60.59,83.89
129N04411,2020-04-15 18:30:00,64.46,96.10
129N04411,2020-04-15 18:40:00,65.19,85.30
129N04411,2020-04-15 18:50:00,55.62,96.00
129N04411,2020-04-15 19:00:00,53.16,100.00
129N04411,2020-04-15 19:10:00,55.00,100.00
129N04411,2020-04-15 19:20:00,53.00,100.00
129N04411,2020-04-15 19:30:00,56.72,77.90
129N04411,2020-04-15 19:40:00,61.00,48.88
129N04411,2020-04-15 19:50:00,51.66,100.00
129N04411,2020-04-15 20:00:00,41.27,81.43
129N04411,2020-04-15 20:10:00,41.88,98.40
129N04411,2020-04-15 20:20:00,48.01,100.00
129N04411,2020-04-15 20:30:00,48.37,99.50
129N04411,2020-04-15 20:40:00,60.04,43.50
129N04411,2020-04-15 20:50:00,65.00,26.40
129N04411,2020-04-15 21:00:00,,
129N04411,2020-04-15 21:10:00,64.18,92.56
129N04411,2020-04-15 21:20:00,53.98,99.50
129N04411,2020-04-15 21:30:00,47.08,78.88
129N04411,2020-04-15 21:40:00,58.00,97.90
129N04411,2020-04-15 21:50:00,58.00,98.43
129N04411,2020-04-15 22:00:00,58.11,97.78
129N04411,2020-04-15 22:10:00,51.00,100.00
129N04411,2020-04-15 22:20:00,53.21,100.00
129N04411,2020-04-15 22:30:00,57.49,72.70
129N04411,2020-04-15 22:40:00,49.38,100.00
129N04411,2020-04-15 22:50:00,51.00,100.00
129N04411,2020-04-15 23:00:00,45.20,93.00
129N04411,2020-04-15 23:10:00,41.69,95.14
129N04411,2020-04-15 23:20:00,,
129N04411,2020-04-15 23:30:00,,
129N04411,2020-04-15 23:40:00,,
129N04411,2020-04-15 23:50:00,46.49,97.80
129N04412,2020-04-15 00:00:00,,
129N04412,2020-04-15 00:10:00,69.00,78.44
129N04412,2020-04-15 00:20:00,50.25,45.80
129N04412,2020-04-15 00:30:00,48.00,57.75
129N04412,2020-04-15 00:40:00,,
129N04412,2020-04-15 00:50:00,,
129N04412,2020-04-15 01:00:00,,
129N04412,2020-04-15 01:10:00,,
129N04412,2020-04-15 01:20:00,,
129N04412,2020-04-15 01:30:00,,
129N04412,2020-04-15 01:40:00,,
129N04412,2020-04-15 01:50:00,49.32,99.00
129N04412,2020-04-15 02:00:00,48.00,99.40
129N04412,2020-04-15 02:10:00,48.00,97.67
129N04412,2020-04-15 02:20:00,39.00,61.40
129N04412,2020-04-15 02:30:00,49.10,78.40
129N04412,2020-04-15 02:40:00,50.03,83.50
129N04412,2020-04-15 02:50:00,45.00,90.40
129N04412,2020-04-15 03:00:00,,
129N04412,2020-04-15 03:10:00,,
129N04412,2020-04-15 03:20:00,,
129N04412,2020-04-15 03:30:00,40.98,94.00
129N04412,2020-04-15 03:40:00,38.30,91.70
129N04412,2020-04-15 03:50:00,42.00,98.80
129N04412,2020-04-15 04:00:00,42.00,100.00
129N04412,2020-04-15 04:10:00,61.66,33.22
129N04412,2020-04-15 04:20:00,53.67,69.00
129N04412,2020-04-15 04:30:00,44.00,92.00
129N04412,2020-04-15 04:40:00,43.49,73.17
129N04412,2020-04-15 04:50:00,60.34,51.10
129N04412,2020-04-15 05:00:00,61.41,56.20
129N04412,2020-04-15 05:10:00,62.45,71.30
129N04412,2020-04-15 05:20:00,56.11,82.50
129N04412,2020-04-15 05:30:00,52.67,83.30
129N04412,2020-04-15 05:40:00,51.12,67.10
129N04412,2020-04-15 05:50:00,56.36,95.60
129N04412,2020-04-15 06:00:00,55.73,95.20
129N04412,2020-04-15 06:10:00,54.78,99.30
129N04412,2020-04-15 06:20:00,55.36,100.00
129N04412,2020-04-15 06:30:00,52.96,100.00
129N04412,2020-04-15 06:40:00,49.92,100.00
129N04412,2020-04-15 06:50:00,55.53,100.00
129N04412,2020-04-15 07:00:00,52.57,100.00
129N04412,2020-04-15 07:10:00,54.06,98.10
129N04412,2020-04-15 07:20:00,48.01,89.30
129N04412,2020-04-15 07:30:00,53.10,99.40
129N04412,2020-04-15 07:40:00,54.38,96.40
129N04412,2020-04-15 07:50:00,44.97,80.80
129N04412,2020-04-15 08:00:00,52.61,100.00
129N04412,2020-04-15 08:10:00,54.49,86.60
129N04412,2020-04-15 08:20:00,58.98,64.80
129N04412,2020-04-15 08:30:00,54.80,96.80
129N04412,2020-04-15 08:40:00,59.80,73.90
129N04412,2020-04-15 08:50:00,55.89,90.70
129N04412,2020-04-15 09:00:00,45.82,79.60
129N04412,2020-04-15 09:10:00,53.05,92.40
129N04412,2020-04-15 09:20:00,59.50,64.20
129N04412,2020-04-15 09:30:00,57.90,84.00
129N04412,2020-04-15 09:40:00,52.07,68.90
129N04412,2020-04-15 09:50:00,51.65,75.60
129N04412,2020-04-15 10:00:00,51.03,92.60
129N04412,2020-04-15 10:10:00,55.45,86.10
129N04412,2020-04-15 10:20:00,49.83,87.80
129N04412,2020-04-15 10:30:00,52.83,96.10
129N04412,2020-04-15 10:40:00,57.75,85.00
129N04412,2020-04-15 10:50:00,49.99,88.50
129N04412,2020-04-15 11:00:00,56.11,87.20
129N04412,2020-04-15 11:10:00,50.08,91.00
129N04412,2020-04-15 11:20:00,50.59,85.40
129N04412,2020-04-15 11:30:00,50.78,86.90
129N04412,2020-04-15 11:40:00,56.15,93.00
129N04412,2020-04-15 11:50:00,53.89,96.10
129N04412,2020-04-15 12:00:00,46.59,99.90
129N04412,2020-04-15 12:10:00,50.32,100.00
129N04412,2020-04-15 12:20:00,53.58,98.80
129N04412,2020-04-15 12:30:00,50.24,99.60
129N04412,2020-04-15 12:40:00,49.13,90.90
129N04412,2020-04-15 12:50:00,52.10,96.70
129N04412,2020-04-15 13:00:00,53.00,97.60
129N04412,2020-04-15 13:10:00,53.79,98.83
129N04412,2020-04-15 13:20:00,52.00,100.00
129N04412,2020-04-15 13:30:00,61.30,96.80
129N04412,2020-04-15 13:40:00,60.39,93.20
129N04412,2020-04-15 13:50:00,59.56,94.40
129N04412,2020-04-15 14:00:00,54.01,94.10
129N04412,2020-04-15 14:10:00,62.86,87.50
129N04412,2020-04-15 14:20:00,52.33,97.10
129N04412,2020-04-15 14:30:00,59.01,98.63
129N04412,2020-04-15 14:40:00,57.84,99.00
129N04412,2020-04-15 14:50:00,56.12,99.50
129N04412,2020-04-15 15:00:00,61.78,80.90
129N04412,2020-04-15 15:10:00,63.00,85.80
129N04412,2020-04-15 15:20:00,56.07,99.30
129N04412,2020-04-15 15:30:00,53.79,97.00
129N04412,2020-04-15 15:40:00,53.51,99.60
129N04412,2020-04-15 15:50:00,50.88,99.70
129N04412,2020-04-15 16:00:00,53.12,98.60
129N04412,2020-04-15 16:10:00,46.89,95.90
129N04412,2020-04-15 16:20:00,60.78,49.60
129N04412,2020-04-15 16:30:00,56.93,79.60
129N04412,2020-04-15 16:40:00,55.62,88.70
129N04412,2020-04-15 16:50:00,52.60,97.90
129N04412,2020-04-15 17:00:00,48.97,100.00
129N04412,2020-04-15 17:10:00,56.52,90.30
129N04412,2020-04-15 17:20:00,55.18,96.70
129N04412,2020-04-15 17:30:00,48.58,100.00
129N04412,2020-04-15 17:40:00,56.75,84.20
129N04412,2020-04-15 17:50:00,53.85,85.00
129N04412,2020-04-15 18:00:00,63.07,47.70
129N04412,2020-04-15 18:10:00,69.00,8.60
129N04412,2020-04-15 18:20:00,55.01,83.89
129N04412,2020-04-15 18:30:00,52.00,96.10
129N04412,2020-04-15 18:40:00,62.87,85.30
129N04412,2020-04-15 18:50:00,55.77,96.00
129N04412,2020-04-15 19:00:00,46.24,100.00
129N04412,2020-04-15 19:10:00,50.00,100.00
129N04412,2020-04-15 19:20:00,50.00,100.00
129N04412,2020-04-15 19:30:00,53.34,77.90
129N04412,2020-04-15 19:40:00,56.00,48.88
129N04412,2020-04-15 19:50:00,49.40,100.00
129N04412,2020-04-15 20:00:00,44.51,81.43
129N04412,2020-04-15 20:10:00,48.00,98.40
129N04412,2020-04-15 20:20:00,47.55,100.00
129N04412,2020-04-15 20:30:00,42.56,99.50
129N04412,2020-04-15 20:40:00,57.35,43.50
129N04412,2020-04-15 20:50:00,65.00,26.40
129N04412,2020-04-15 21:00:00,,
129N04412,2020-04-15 21:10:00,56.59,92.56
129N04412,2020-04-15 21:20:00,52.28,99.50
129N04412,2020-04-15 21:30:00,47.49,78.88
129N04412,2020-04-15 21:40:00,50.00,97.90
129N04412,2020-04-15 21:50:00,50.00,98.43
129N04412,2020-04-15 22:00:00,49.77,97.78
129N04412,2020-04-15 22:10:00,50.00,100.00
129N04412,2020-04-15 22:20:00,49.42,100.00
129N04412,2020-04-15 22:30:00,55.08,72.70
129N04412,2020-04-15 22:40:00,50.08,100.00
129N04412,2020-04-15 22:50:00,45.00,100.00
129N04412,2020-04-15 23:00:00,49.11,93.00
129N04412,2020-04-15 23:10:00,55.49,95.14
129N04412,2020-04-15 23:20:00,,
129N04412,2020-04-15 23:30:00,,
129N04412,2020-04-15 23:40:00,,
129N04412,2020-04-15 23:50:00,46.59,97.80
129N04775,2020-04-15 00:00:00,71.00,38.00
129N04775,2020-04-15 00:10:00,64.85,78.90
129N04775,2020-04-15 00:20:00,58.79,96.80
129N04775,2020-04-15 00:30:00,57.39,93.80
129N04775,2020-04-15 00:40:00,56.40,76.50
129N04775,2020-04-15 00:50:00,56.00,73.80
129N04775,2020-04-15 01:00:00,56.00,89.00
129N04775,2020-04-15 01:10:00,56.00,96.25
129N04775,2020-04-15 01:20:00,52.00,63.00
129N04775,2020-04-15 01:30:00,,
129N04775,2020-04-15 01:40:00,58.03,96.57
129N04775,2020-04-15 01:50:00,60.16,98.33
129N04775,2020-04-15 02:00:00,,
129N04775,2020-04-15 02:10:00,56.00,97.00
129N04775,2020-04-15 02:20:00,58.10,86.90
129N04775,2020-04-15 02:30:00,58.97,88.33
129N04775,2020-04-15 02:40:00,58.77,100.00
129N04775,2020-04-15 02:50:00,55.51,74.89
129N04775,2020-04-15 03:00:00,53.00,60.57
129N04775,2020-04-15 03:10:00,,
129N04775,2020-04-15 03:20:00,63.00,55.50
129N04775,2020-04-15 03:30:00,63.00,56.63
129N04775,2020-04-15 03:40:00,,
129N04775,2020-04-15 03:50:00,65.65,87.00
129N04775,2020-04-15 04:00:00,59.08,58.30
129N04775,2020-04-15 04:10:00,60.40,85.80
129N04775,2020-04-15 04:20:00,54.38,45.63
129N04775,2020-04-15 04:30:00,53.00,46.67
129N04775,2020-04-15 04:40:00,58.58,80.10
129N04775,2020-04-15 04:50:00,60.07,89.20
129N04775,2020-04-15 05:00:00,60.03,84.20
129N04775,2020-04-15 05:10:00,64.52,50.40
129N04775,2020-04-15 05:20:00,61.79,98.70
129N04775,2020-04-15 05:30:00,61.21,95.00
129N04775,2020-04-15 05:40:00,63.57,99.10
129N04775,2020-04-15 05:50:00,61.45,95.90
129N04775,2020-04-15 06:00:00,61.97,96.10
129N04775,2020-04-15 06:10:00,60.64,83.90
129N04775,2020-04-15 06:20:00,59.46,90.20
129N04775,2020-04-15 06:30:00,61.58,98.50
129N04775,2020-04-15 06:40:00,62.39,97.50
129N04775,2020-04-15 06:50:00,61.98,99.70
129N04775,2020-04-15 07:00:00,61.32,96.40
129N04775,2020-04-15 07:10:00,56.85,85.20
129N04775,2020-04-15 07:20:00,56.59,98.20
129N04775,2020-04-15 07:30:00,56.28,83.90
129N04775,2020-04-15 07:40:00,53.52,99.80
129N04775,2020-04-15 07:50:00,53.86,98.90
129N04775,2020-04-15 08:00:00,56.73,90.50
129N04775,2020-04-15 08:10:00,56.88,98.10
129N04775,2020-04-15 08:20:00,60.60,70.20
129N04775,2020-04-15 08:30:00,60.26,79.70
129N04775,2020-04-15 08:40:00,61.17,76.00
129N04775,2020-04-15 08:50:00,53.19,51.00
129N04775,2020-04-15 09:00:00,58.07,88.40
129N04775,2020-04-15 09:10:00,54.34,70.40
129N04775,2020-04-15 09:20:00,56.52,100.00
129N04775,2020-04-15 09:30:00,53.93,97.90
129N04775,2020-04-15 09:40:00,57.27,86.50
129N04775,2020-04-15 09:50:00,59.65,68.00
129N04775,2020-04-15 10:00:00,55.97,95.70
129N04775,2020-04-15 10:10:00,57.55,90.80
129N04775,2020-04-15 10:20:00,59.70,83.40
129N04775,2020-04-15 10:30:00,56.67,98.20
129N04775,2020-04-15 10:40:00,53.55,94.20
129N04775,2020-04-15 10:50:00,57.29,97.50
129N04775,2020-04-15 11:00:00,60.04,77.70
129N04775,2020-04-15 11:10:00,56.20,93.40
129N04775,2020-04-15 11:20:00,57.14,93.90
129N04775,2020-04-15 11:30:00,57.14,93.10
129N04775,2020-04-15 11:40:00,55.72,96.70
129N04775,2020-04-15 11:50:00,49.38,100.00
129N04775,2020-04-15 12:00:00,49.88,100.00
129N04775,2020-04-15 12:10:00,52.70,100.00
129N04775,2020-04-15 12:20:00,51.22,98.60
129N04775,2020-04-15 12:30:00,57.66,50.80
129N04775,2020-04-15 12:40:00,58.14,60.50
129N04775,2020-04-15 12:50:00,56.14,82.60
129N04775,2020-04-15 13:00:00,50.65,99.60
129N04775,2020-04-15 13:10:00,57.92,95.20
129N04775,2020-04-15 13:20:00,58.87,96.00
129N04775,2020-04-15 13:30:00,54.00,98.50
129N04775,2020-04-15 13:40:00,54.00,100.00
129N04775,2020-04-15 13:50:00,53.00,96.56
129N04775,2020-04-15 14:00:00,52.39,92.40
129N04775,2020-04-15 14:10:00,51.49,99.60
129N04775,2020-04-15 14:20:00,53.22,96.50
129N04775,2020-04-15 14:30:00,56.69,73.88
129N04775,2020-04-15 14:40:00,55.24,86.90
129N04775,2020-04-15 14:50:00,57.25,73.50
129N04775,2020-04-15 15:00:00,53.00,98.30
129N04775,2020-04-15 15:10:00,52.89,98.80
129N04775,2020-04-15 15:20:00,51.57,91.50
129N04775,2020-04-15 15:30:00,54.23,99.10
129N04775,2020-04-15 15:40:00,54.50,94.40
129N04775,2020-04-15 15:50:00,52.29,98.70
129N04775,2020-04-15 16:00:00,56.97,92.00
129N04775,2020-04-15 16:10:00,59.90,75.10
129N04775,2020-04-15 16:20:00,58.46,68.60
129N04775,2020-04-15 16:30:00,61.88,70.50
129N04775,2020-04-15 16:40:00,65.00,53.10
129N04775,2020-04-15 16:50:00,56.40,85.30
129N04775,2020-04-15 17:00:00,54.30,82.20
129N04775,2020-04-15 17:10:00,56.85,90.40
129N04775,2020-04-15 17:20:00,58.97,92.60
129N04775,2020-04-15 17:30:00,56.69,93.50
129N04775,2020-04-15 17:40:00,52.85,93.70
129N04775,2020-04-15 17:50:00,53.33,96.20
129N04775,2020-04-15 18:00:00,55.83,85.50
129N04775,2020-04-15 18:10:00,58.97,76.00
129N04775,2020-04-15 18:20:00,56.94,90.60
129N04775,2020-04-15 18:30:00,59.87,76.80
129N04775,2020-04-15 18:40:00,56.67,97.20
129N04775,2020-04-15 18:50:00,56.97,85.10
129N04775,2020-04-15 19:00:00,53.17,91.30
129N04775,2020-04-15 19:10:00,54.12,94.50
129N04775,2020-04-15 19:20:00,55.19,74.00
129N04775,2020-04-15 19:30:00,63.35,45.80
129N04775,2020-04-15 19:40:00,53.58,99.90
129N04775,2020-04-15 19:50:00,52.70,100.00
129N04775,2020-04-15 20:00:00,52.00,100.00
129N04775,2020-04-15 20:10:00,53.43,97.70
129N04775,2020-04-15 20:20:00,55.13,90.10
129N04775,2020-04-15 20:30:00,55.49,54.70
129N04775,2020-04-15 20:40:00,46.57,84.38
129N04775,2020-04-15 20:50:00,56.88,68.60
129N04775,2020-04-15 21:00:00,56.69,88.10
129N04775,2020-04-15 21:10:00,,
129N04775,2020-04-15 21:20:00,,
129N04775,2020-04-15 21:30:00,57.21,91.43
129N04775,2020-04-15 21:40:00,54.96,97.80
129N04775,2020-04-15 21:50:00,54.79,100.00
129N04775,2020-04-15 22:00:00,54.35,98.50
129N04775,2020-04-15 22:10:00,52.11,100.00
129N04775,2020-04-15 22:20:00,51.83,100.00
129N04775,2020-04-15 22:30:00,48.58,89.80
129N04775,2020-04-15 22:40:00,48.00,100.00
129N04775,2020-04-15 22:50:00,,
129N04775,2020-04-15 23:00:00,,
129N04775,2020-04-15 23:10:00,,
129N04775,2020-04-15 23:20:00,,
129N04775,2020-04-15 23:30:00,56.00,100.00
129N04775,2020-04-15 23:40:00,52.56,96.10
129N04775,2020-04-15 23:50:00,50.00,93.33
129N04772,2020-04-15 00:00:00,53.39,46.80
129N04772,2020-04-15 00:10:00,50.70,56.00
129N04772,2020-04-15 00:20:00,55.55,95.67
129N04772,2020-04-15 00:30:00,57.92,93.00
129N04772,2020-04-15 00:40:00,61.69,67.40
129N04772,2020-04-15 00:50:00,47.19,71.40
129N04772,2020-04-15 01:00:00,,
129N04772,2020-04-15 01:10:00,49.00,77.00
129N04772,2020-04-15 01:20:00,48.37,90.00
129N04772,2020-04-15 01:30:00,48.00,96.00
129N04772,2020-04-15 01:40:00,62.66,37.67
129N04772,2020-04-15 01:50:00,62.77,53.22
129N04772,2020-04-15 02:00:00,,
129N04772,2020-04-15 02:10:00,,
129N04772,2020-04-15 02:20:00,58.55,94.22
129N04772,2020-04-15 02:30:00,54.68,74.67
129N04772,2020-04-15 02:40:00,,
129N04772,2020-04-15 02:50:00,,
129N04772,2020-04-15 03:00:00,57.00,97.25
129N04772,2020-04-15 03:10:00,55.00,98.90
129N04772,2020-04-15 03:20:00,,
129N04772,2020-04-15 03:30:00,54.00,98.43
129N04772,2020-04-15 03:40:00,60.02,80.00
129N04772,2020-04-15 03:50:00,64.62,63.63
129N04772,2020-04-15 04:00:00,61.97,72.60
129N04772,2020-04-15 04:10:00,52.16,41.60
129N04772,2020-04-15 04:20:00,51.45,52.80
129N04772,2020-04-15 04:30:00,55.68,89.40
129N04772,2020-04-15 04:40:00,60.24,52.50
129N04772,2020-04-15 04:50:00,66.17,43.00
129N04772,2020-04-15 05:00:00,56.14,93.50
129N04772,2020-04-15 05:10:00,63.05,82.70
129N04772,2020-04-15 05:20:00,60.35,84.40
129N04772,2020-04-15 05:30:00,63.04,93.40
129N04772,2020-04-15 05:40:00,62.57,88.00
129N04772,2020-04-15 05:50:00,62.54,90.40
129N04772,2020-04-15 06:00:00,61.19,96.00
129N04772,2020-04-15 06:10:00,56.05,94.80
129N04772,2020-04-15 06:20:00,57.71,95.70
129N04772,2020-04-15 06:30:00,63.64,79.90
129N04772,2020-04-15 06:40:00,60.10,100.00
129N04772,2020-04-15 06:50:00,60.61,91.90
129N04772,2020-04-15 07:00:00,62.20,86.20
129N04772,2020-04-15 07:10:00,59.18,92.70
129N04772,2020-04-15 07:20:00,54.88,76.00
129N04772,2020-04-15 07:30:00,58.43,88.50
129N04772,2020-04-15 07:40:00,57.55,94.30
129N04772,2020-04-15 07:50:00,56.35,98.60
129N04772,2020-04-15 08:00:00,55.42,92.70
129N04772,2020-04-15 08:10:00,56.65,96.30
129N04772,2020-04-15 08:20:00,56.39,98.50
