tmc,tstamp,speed,cvalue
129+05867,2020-07-26 19:40:00,60.00,95.00
129+05867,2020-07-26 19:50:00,59.65,89.86
129+05867,2020-07-26 20:00:00,62.85,73.10
129+05867,2020-07-26 20:10:00,56.19,99.80
129+05867,2020-07-26 20:20:00,55.58,100.00
129+05867,2020-07-26 20:30:00,52.85,81.33
129+05867,2020-07-26 20:40:00,56.99,91.90
129+05867,2020-07-26 20:50:00,57.62,86.80
129+05867,2020-07-26 21:00:00,61.00,63.78
129+05867,2020-07-26 21:10:00,59.10,88.30
129+05867,2020-07-26 21:20:00,55.37,70.50
129+05867,2020-07-26 21:30:00,51.38,48.60
129+05867,2020-07-26 21:40:00,52.79,99.00
129+05867,2020-07-26 21:50:00,52.71,100.00
129+05867,2020-07-26 22:00:00,54.39,77.00
129+05867,2020-07-26 22:10:00,55.43,79.00
129+05867,2020-07-26 22:20:00,53.59,91.63
129+05867,2020-07-26 22:30:00,49.49,96.50
129+05867,2020-07-26 22:40:00,49.67,95.29
129+05867,2020-07-26 22:50:00,48.64,83.50
129+05867,2020-07-26 23:00:00,51.00,85.00
129+05867,2020-07-26 23:10:00,57.00,45.00
129+05867,2020-07-26 23:20:00,58.98,43.90
129+05867,2020-07-26 23:30:00,57.98,65.50
129+05867,2020-07-26 23:40:00,,
129+05867,2020-07-26 23:50:00,52.00,55.43
129+13229,2020-07-26 00:00:00,,
129+13229,2020-07-26 00:10:00,,
129+13229,2020-07-26 00:20:00,,
129+13229,2020-07-26 00:30:00,,
129+13229,2020-07-26 00:40:00,62.00,100.00
129+13229,2020-07-26 00:50:00,61.42,97.86
129+13229,2020-07-26 01:00:00,61.79,99.50
129+13229,2020-07-26 01:10:00,59.09,93.43
129+13229,2020-07-26 01:20:00,65.49,89.60
129+13229,2020-07-26 01:30:00,59.45,85.71
129+13229,2020-07-26 01:40:00,61.81,90.67
129+13229,2020-07-26 01:50:00,58.31,78.70
129+13229,2020-07-26 02:00:00,56.50,80.75
129+13229,2020-07-26 02:10:00,,
129+13229,2020-07-26 02:20:00,,
129+13229,2020-07-26 02:30:00,,
129+13229,2020-07-26 02:40:00,,
129+13229,2020-07-26 02:50:00,,
129+13229,2020-07-26 03:00:00,,
129+13229,2020-07-26 03:10:00,,
129+13229,2020-07-26 03:20:00,,
129+13229,2020-07-26 03:30:00,,
129+13229,2020-07-26 03:40:00,,
129+13229,2020-07-26 03:50:00,,
129+13229,2020-07-26 04:00:00,,
129+13229,2020-07-26 04:10:00,,
129+13229,2020-07-26 04:20:00,64.00,100.00
129+13229,2020-07-26 04:30:00,64.59,98.90
129+13229,2020-07-26 04:40:00,61.02,87.90
129+13229,2020-07-26 04:50:00,58.00,77.50
129+13229,2020-07-26 05:00:00,58.00,92.13
129+13229,2020-07-26 05:10:00,58.00,94.00
129+13229,2020-07-26 05:20:00,,
129+13229,2020-07-26 05:30:00,67.45,53.10
129+13229,2020-07-26 05:40:00,68.00,68.38
129+13229,2020-07-26 05:50:00,,
129+13229,2020-07-26 06:00:00,,
129+13229,2020-07-26 06:10:00,68.25,100.00
129+13229,2020-07-26 06:20:00,71.13,79.10
129+13229,2020-07-26 06:30:00,66.58,100.00
129+13229,2020-07-26 06:40:00,66.30,100.00
129+13229,2020-07-26 06:50:00,71.79,87.70
129+13229,2020-07-26 07:00:00,75.87,48.80
129+13229,2020-07-26 07:10:00,67.10,100.00
129+13229,2020-07-26 07:20:00,66.78,100.00
129+13229,2020-07-26 07:30:00,67.28,100.00
129+13229,2020-07-26 07:40:00,68.79,99.83
129+13229,2020-07-26 07:50:00,69.62,93.63
129+13229,2020-07-26 08:00:00,66.99,91.30
129+13229,2020-07-26 08:10:00,63.57,100.00
129+13229,2020-07-26 08:20:00,62.48,100.00
129+13229,2020-07-26 08:30:00,62.72,100.00
129+13229,2020-07-26 08:40:00,68.04,93.50
129+13229,2020-07-26 08:50:00,68.79,95.80
129+13229,2020-07-26 09:00:00,67.50,100.00
129+13229,2020-07-26 09:10:00,65.99,100.00
129+13229,2020-07-26 09:20:00,64.62,100.00
129+13229,2020-07-26 09:30:00,65.68,100.00
129+13229,2020-07-26 09:40:00,68.99,97.90
129+13229,2020-07-26 09:50:00,66.14,95.70
129+13229,2020-07-26 10:00:00,66.08,100.00
129+13229,2020-07-26 10:10:00,65.99,100.00
129+13229,2020-07-26 10:20:00,65.19,100.00
129+13229,2020-07-26 10:30:00,64.49,100.00
129+13229,2020-07-26 10:40:00,67.56,100.00
129+13229,2020-07-26 10:50:00,64.69,100.00
129+13229,2020-07-26 11:00:00,64.49,100.00
129+13229,2020-07-26 11:10:00,62.79,100.00
129+13229,2020-07-26 11:20:00,63.35,100.00
129+13229,2020-07-26 11:30:00,62.00,100.00
129+13229,2020-07-26 11:40:00,61.60,100.00
129+13229,2020-07-26 11:50:00,68.33,100.00
129+13229,2020-07-26 12:00:00,65.96,100.00
129+13229,2020-07-26 12:10:00,64.28,100.00
129+13229,2020-07-26 12:20:00,64.59,100.00
129+13229,2020-07-26 12:30:00,66.47,100.00
129+13229,2020-07-26 12:40:00,64.25,100.00
129+13229,2020-07-26 12:50:00,64.07,100.00
129+13229,2020-07-26 13:00:00,64.52,96.00
129+13229,2020-07-26 13:10:00,65.29,100.00
129+13229,2020-07-26 13:20:00,62.09,100.00
129+13229,2020-07-26 13:30:00,65.20,100.00
129+13229,2020-07-26 13:40:00,66.32,84.30
129+13229,2020-07-26 13:50:00,65.24,100.00
129+13229,2020-07-26 14:00:00,68.22,100.00
129+13229,2020-07-26 14:10:00,65.19,100.00
129+13229,2020-07-26 14:20:00,65.30,100.00
129+13229,2020-07-26 14:30:00,61.03,100.00
129+13229,2020-07-26 14:40:00,61.49,100.00
129+13229,2020-07-26 14:50:00,65.30,100.00
129+13229,2020-07-26 15:00:00,64.69,100.00
129+13229,2020-07-26 15:10:00,64.70,100.00
129+13229,2020-07-26 15:20:00,64.98,100.00
129+13229,2020-07-26 15:30:00,67.77,92.40
129+13229,2020-07-26 15:40:00,66.65,97.00
129+13229,2020-07-26 15:50:00,64.93,100.00
129+13229,2020-07-26 16:00:00,62.06,100.00
129+13229,2020-07-26 16:10:00,63.06,100.00
129+13229,2020-07-26 16:20:00,64.40,100.00
129+13229,2020-07-26 16:30:00,61.98,100.00
129+13229,2020-07-26 16:40:00,61.45,92.50
129+13229,2020-07-26 16:50:00,68.55,73.70
129+13229,2020-07-26 17:00:00,65.52,100.00
129+13229,2020-07-26 17:10:00,67.55,100.00
129+13229,2020-07-26 17:20:00,64.08,100.00
129+13229,2020-07-26 17:30:00,63.08,100.00
129+13229,2020-07-26 17:40:00,66.08,100.00
129+13229,2020-07-26 17:50:00,63.77,100.00
129+13229,2020-07-26 18:00:00,63.59,100.00
129+13229,2020-07-26 18:10:00,64.18,100.00
129+13229,2020-07-26 18:20:00,61.47,100.00
129+13229,2020-07-26 18:30:00,65.18,100.00
129+13229,2020-07-26 18:40:00,66.08,100.00
129+13229,2020-07-26 18:50:00,63.18,100.00
129+13229,2020-07-26 19:00:00,64.50,100.00
129+13229,2020-07-26 19:10:00,67.09,81.80
129+13229,2020-07-26 19:20:00,61.55,100.00
129+13229,2020-07-26 19:30:00,64.87,100.00
129+13229,2020-07-26 19:40:00,64.19,100.00
129+13229,2020-07-26 19:50:00,63.19,100.00
129+13229,2020-07-26 20:00:00,69.09,52.00
129+13229,2020-07-26 20:10:00,69.43,60.30
129+13229,2020-07-26 20:20:00,67.52,82.20
129+13229,2020-07-26 20:30:00,59.27,100.00
129+13229,2020-07-26 20:40:00,64.55,100.00
129+13229,2020-07-26 20:50:00,67.37,82.90
129+13229,2020-07-26 21:00:00,71.26,48.70
129+13229,2020-07-26 21:10:00,61.00,100.00
129+13229,2020-07-26 21:20:00,60.33,100.00
129+13229,2020-07-26 21:30:00,71.13,73.86
129+13229,2020-07-26 21:40:00,66.03,87.40
129+13229,2020-07-26 21:50:00,62.97,98.60
129+13229,2020-07-26 22:00:00,64.34,96.10
129+13229,2020-07-26 22:10:00,63.87,90.50
129+13229,2020-07-26 22:20:00,58.11,94.10
129+13229,2020-07-26 22:30:00,68.27,54.10
129+13229,2020-07-26 22:40:00,72.32,22.00
129+13229,2020-07-26 22:50:00,63.18,99.50
129+13229,2020-07-26 23:00:00,62.19,99.70
129+13229,2020-07-26 23:10:00,,
129+13229,2020-07-26 23:20:00,62.00,98.20
129+13229,2020-07-26 23:30:00,62.00,98.38
129+13229,2020-07-26 23:40:00,,
129+13229,2020-07-26 23:50:00,58.00,
129P13227,2020-07-26 00:00:00,64.45,78.25
129P13227,2020-07-26 00:10:00,63.16,99.17
129P13227,2020-07-26 00:20:00,,
129P13227,2020-07-26 00:30:00,,
129P13227,2020-07-26 00:40:00,71.00,77.78
129P13227,2020-07-26 00:50:00,72.19,87.00
129P13227,2020-07-26 01:00:00,72.77,97.89
129P13227,2020-07-26 01:10:00,69.35,88.11
129P13227,2020-07-26 01:20:00,76.37,85.63
129P13227,2020-07-26 01:30:00,,
129P13227,2020-07-26 01:40:00,64.25,59.86
129P13227,2020-07-26 01:50:00,62.50,59.50
129P13227,2020-07-26 02:00:00,,
129P13227,2020-07-26 02:10:00,63.00,
129P13227,2020-07-26 02:20:00,63.00,
129P13227,2020-07-26 02:30:00,63.00,
129P13227,2020-07-26 02:40:00,63.00,
129P13227,2020-07-26 02:50:00,62.20,
129P13227,2020-07-26 03:00:00,61.07,
129P13227,2020-07-26 03:10:00,68.17,96.78
129P13227,2020-07-26 03:20:00,66.75,98.25
129P13227,2020-07-26 03:30:00,,
129P13227,2020-07-26 03:40:00,66.00,98.29
129P13227,2020-07-26 03:50:00,66.00,99.00
129P13227,2020-07-26 04:00:00,,
129P13227,2020-07-26 04:10:00,66.00,
129P13227,2020-07-26 04:20:00,66.00,
129P13227,2020-07-26 04:30:00,67.12,100.00
129P13227,2020-07-26 04:40:00,72.00,100.00
129P13227,2020-07-26 04:50:00,66.00,74.00
129P13227,2020-07-26 05:00:00,65.27,76.89
129P13227,2020-07-26 05:10:00,59.00,60.40
129P13227,2020-07-26 05:20:00,67.89,79.50
129P13227,2020-07-26 05:30:00,73.00,45.60
129P13227,2020-07-26 05:40:00,72.49,52.75
129P13227,2020-07-26 05:50:00,,
129P13227,2020-07-26 06:00:00,69.48,100.00
129P13227,2020-07-26 06:10:00,73.42,95.90
129P13227,2020-07-26 06:20:00,72.65,93.80
129P13227,2020-07-26 06:30:00,75.55,92.40
129P13227,2020-07-26 06:40:00,69.49,100.00
129P13227,2020-07-26 06:50:00,67.50,100.00
129P13227,2020-07-26 07:00:00,76.40,63.50
129P13227,2020-07-26 07:10:00,72.42,98.60
129P13227,2020-07-26 07:20:00,73.08,96.50
129P13227,2020-07-26 07:30:00,71.70,99.14
129P13227,2020-07-26 07:40:00,67.00,100.00
129P13227,2020-07-26 07:50:00,70.52,85.20
129P13227,2020-07-26 08:00:00,67.36,100.00
129P13227,2020-07-26 08:10:00,73.23,75.20
129P13227,2020-07-26 08:20:00,72.50,88.30
129P13227,2020-07-26 08:30:00,75.96,65.70
129P13227,2020-07-26 08:40:00,75.46,83.90
129P13227,2020-07-26 08:50:00,77.99,75.00
129P13227,2020-07-26 09:00:00,71.00,83.00
129P13227,2020-07-26 09:10:00,71.00,83.70
129P13227,2020-07-26 09:20:00,64.95,70.56
129P13227,2020-07-26 09:30:00,68.93,100.00
129P13227,2020-07-26 09:40:00,75.49,73.40
129P13227,2020-07-26 09:50:00,73.74,80.30
129P13227,2020-07-26 10:00:00,71.78,96.00
129P13227,2020-07-26 10:10:00,70.90,100.00
129P13227,2020-07-26 10:20:00,72.09,100.00
129P13227,2020-07-26 10:30:00,72.59,100.00
129P13227,2020-07-26 10:40:00,69.69,100.00
129P13227,2020-07-26 10:50:00,70.36,100.00
129P13227,2020-07-26 11:00:00,77.10,71.00
129P13227,2020-07-26 11:10:00,63.24,29.20
129P13227,2020-07-26 11:20:00,72.95,84.10
129P13227,2020-07-26 11:30:00,69.15,98.90
129P13227,2020-07-26 11:40:00,66.42,84.90
129P13227,2020-07-26 11:50:00,72.23,100.00
129P13227,2020-07-26 12:00:00,74.57,98.10
129P13227,2020-07-26 12:10:00,70.48,100.00
129P13227,2020-07-26 12:20:00,67.93,100.00
129P13227,2020-07-26 12:30:00,75.00,85.10
129P13227,2020-07-26 12:40:00,72.15,98.00
129P13227,2020-07-26 12:50:00,69.08,100.00
129P13227,2020-07-26 13:00:00,69.50,100.00
129P13227,2020-07-26 13:10:00,69.81,100.00
129P13227,2020-07-26 13:20:00,67.09,100.00
129P13227,2020-07-26 13:30:00,68.16,69.00
129P13227,2020-07-26 13:40:00,72.04,81.10
129P13227,2020-07-26 13:50:00,69.94,100.00
129P13227,2020-07-26 14:00:00,73.26,90.60
129P13227,2020-07-26 14:10:00,71.98,100.00
129P13227,2020-07-26 14:20:00,69.76,100.00
129P13227,2020-07-26 14:30:00,68.27,85.90
129P13227,2020-07-26 14:40:00,74.64,82.20
129P13227,2020-07-26 14:50:00,71.58,100.00
129P13227,2020-07-26 15:00:00,71.19,88.00
129P13227,2020-07-26 15:10:00,75.25,70.70
129P13227,2020-07-26 15:20:00,70.75,99.00
129P13227,2020-07-26 15:30:00,69.39,100.00
129P13227,2020-07-26 15:40:00,71.50,94.80
129P13227,2020-07-26 15:50:00,72.95,93.20
129P13227,2020-07-26 16:00:00,65.64,58.20
129P13227,2020-07-26 16:10:00,75.10,85.80
129P13227,2020-07-26 16:20:00,72.28,100.00
129P13227,2020-07-26 16:30:00,70.59,100.00
129P13227,2020-07-26 16:40:00,73.18,94.60
129P13227,2020-07-26 16:50:00,74.57,100.00
129P13227,2020-07-26 17:00:00,75.48,89.40
129P13227,2020-07-26 17:10:00,77.59,89.20
129P13227,2020-07-26 17:20:00,77.78,87.40
129P13227,2020-07-26 17:30:00,70.07,98.40
129P13227,2020-07-26 17:40:00,69.20,100.00
129P13227,2020-07-26 17:50:00,67.99,100.00
129P13227,2020-07-26 18:00:00,69.48,95.30
129P13227,2020-07-26 18:10:00,69.88,100.00
129P13227,2020-07-26 18:20:00,67.08,100.00
129P13227,2020-07-26 18:30:00,69.86,100.00
129P13227,2020-07-26 18:40:00,75.28,85.40
129P13227,2020-07-26 18:50:00,70.10,100.00
129P13227,2020-07-26 19:00:00,69.39,100.00
129P13227,2020-07-26 19:10:00,72.84,86.50
129P13227,2020-07-26 19:20:00,72.90,88.20
129P13227,2020-07-26 19:30:00,77.70,51.80
129P13227,2020-07-26 19:40:00,72.19,74.00
129P13227,2020-07-26 19:50:00,77.00,85.67
129P13227,2020-07-26 20:00:00,79.28,66.30
129P13227,2020-07-26 20:10:00,68.54,99.60
129P13227,2020-07-26 20:20:00,75.00,96.90
129P13227,2020-07-26 20:30:00,59.37,99.33
129P13227,2020-07-26 20:40:00,66.10,100.00
129P13227,2020-07-26 20:50:00,67.89,93.00
129P13227,2020-07-26 21:00:00,71.97,88.83
129P13227,2020-07-26 21:10:00,77.00,39.00
129P13227,2020-07-26 21:20:00,75.10,67.30
129P13227,2020-07-26 21:30:00,71.80,95.00
129P13227,2020-07-26 21:40:00,70.54,93.80
129P13227,2020-07-26 21:50:00,65.40,91.10
129P13227,2020-07-26 22:00:00,63.55,100.00
129P13227,2020-07-26 22:10:00,69.80,97.90
129P13227,2020-07-26 22:20:00,70.00,88.40
129P13227,2020-07-26 22:30:00,68.28,79.70
129P13227,2020-07-26 22:40:00,57.00,100.00
129P13227,2020-07-26 22:50:00,68.00,88.60
129P13227,2020-07-26 23:00:00,68.00,85.67
129P13227,2020-07-26 23:10:00,,
129P13227,2020-07-26 23:20:00,69.87,74.50
129P13227,2020-07-26 23:30:00,69.80,87.60
129P13227,2020-07-26 23:40:00,,
129P13227,2020-07-26 23:50:00,68.00,
129P13226,2020-07-26 00:00:00,59.00,92.17
129P13226,2020-07-26 00:10:00,59.00,99.33
129P13226,2020-07-26 00:20:00,,
129P13226,2020-07-26 00:30:00,67.00,56.00
129P13226,2020-07-26 00:40:00,67.00,80.70
129P13226,2020-07-26 00:50:00,67.94,81.60
129P13226,2020-07-26 01:00:00,68.74,94.88
129P13226,2020-07-26 01:10:00,70.99,65.90
129P13226,2020-07-26 01:20:00,76.41,42.43
129P13226,2020-07-26 01:30:00,72.00,93.00
129P13226,2020-07-26 01:40:00,67.22,71.60
129P13226,2020-07-26 01:50:00,66.00,68.50
129P13226,2020-07-26 02:00:00,,
129P13226,2020-07-26 02:10:00,,
129P13226,2020-07-26 02:20:00,,
129P13226,2020-07-26 02:30:00,,
129P13226,2020-07-26 02:40:00,,
129P13226,2020-07-26 02:50:00,,
129P13226,2020-07-26 03:00:00,65.00,100.00
129P13226,2020-07-26 03:10:00,65.00,99.40
129P13226,2020-07-26 03:20:00,65.00,100.00
129P13226,2020-07-26 03:30:00,63.00,92.00
129P13226,2020-07-26 03:40:00,61.19,91.60
129P13226,2020-07-26 03:50:00,62.00,95.00
129P13226,2020-07-26 04:00:00,,
129P13226,2020-07-26 04:10:00,,
129P13226,2020-07-26 04:20:00,,
129P13226,2020-07-26 04:30:00,67.00,100.00
129P13226,2020-07-26 04:40:00,67.00,100.00
129P13226,2020-07-26 04:50:00,65.00,96.00
129P13226,2020-07-26 05:00:00,65.00,97.60
129P13226,2020-07-26 05:10:00,,
129P13226,2020-07-26 05:20:00,70.00,75.20
129P13226,2020-07-26 05:30:00,70.00,85.29
129P13226,2020-07-26 05:40:00,,
129P13226,2020-07-26 05:50:00,64.00,
129P13226,2020-07-26 06:00:00,65.92,93.00
129P13226,2020-07-26 06:10:00,71.59,98.10
129P13226,2020-07-26 06:20:00,71.00,100.00
129P13226,2020-07-26 06:30:00,71.00,100.00
129P13226,2020-07-26 06:40:00,83.00,43.89
129P13226,2020-07-26 06:50:00,83.00,47.00
129P13226,2020-07-26 07:00:00,72.27,90.70
129P13226,2020-07-26 07:10:00,70.69,100.00
129P13226,2020-07-26 07:20:00,70.29,99.40
129P13226,2020-07-26 07:30:00,68.13,100.00
129P13226,2020-07-26 07:40:00,66.00,100.00
129P13226,2020-07-26 07:50:00,66.76,98.70
129P13226,2020-07-26 08:00:00,65.70,100.00
129P13226,2020-07-26 08:10:00,70.60,72.90
129P13226,2020-07-26 08:20:00,70.00,90.83
129P13226,2020-07-26 08:30:00,69.93,90.20
129P13226,2020-07-26 08:40:00,74.17,57.90
129P13226,2020-07-26 08:50:00,69.33,98.80
129P13226,2020-07-26 09:00:00,68.42,97.70
129P13226,2020-07-26 09:10:00,72.49,87.50
129P13226,2020-07-26 09:20:00,66.67,100.00
129P13226,2020-07-26 09:30:00,69.73,93.00
129P13226,2020-07-26 09:40:00,72.39,88.60
129P13226,2020-07-26 09:50:00,67.60,50.80
129P13226,2020-07-26 10:00:00,71.69,72.70
129P13226,2020-07-26 10:10:00,69.39,100.00
129P13226,2020-07-26 10:20:00,69.98,100.00
129P13226,2020-07-26 10:30:00,67.55,100.00
129P13226,2020-07-26 10:40:00,66.19,100.00
129P13226,2020-07-26 10:50:00,68.78,100.00
129P13226,2020-07-26 11:00:00,70.00,96.80
129P13226,2020-07-26 11:10:00,69.57,95.14
129P13226,2020-07-26 11:20:00,70.87,84.00
129P13226,2020-07-26 11:30:00,69.99,99.10
129P13226,2020-07-26 11:40:00,69.35,98.40
129P13226,2020-07-26 11:50:00,69.94,100.00
129P13226,2020-07-26 12:00:00,73.13,84.50
129P13226,2020-07-26 12:10:00,65.37,100.00
129P13226,2020-07-26 12:20:00,64.94,93.30
129P13226,2020-07-26 12:30:00,66.90,93.30
129P13226,2020-07-26 12:40:00,68.88,86.80
129P13226,2020-07-26 12:50:00,67.96,93.80
129P13226,2020-07-26 13:00:00,69.38,95.60
129P13226,2020-07-26 13:10:00,70.46,100.00
129P13226,2020-07-26 13:20:00,68.79,100.00
129P13226,2020-07-26 13:30:00,71.02,79.00
129P13226,2020-07-26 13:40:00,69.48,93.00
129P13226,2020-07-26 13:50:00,69.46,100.00
129P13226,2020-07-26 14:00:00,68.07,99.30
129P13226,2020-07-26 14:10:00,72.02,86.40
129P13226,2020-07-26 14:20:00,71.08,95.70
129P13226,2020-07-26 14:30:00,71.16,95.30
129P13226,2020-07-26 14:40:00,69.93,77.50
129P13226,2020-07-26 14:50:00,67.69,100.00
129P13226,2020-07-26 15:00:00,68.80,92.20
129P13226,2020-07-26 15:10:00,72.35,78.90
129P13226,2020-07-26 15:20:00,67.68,100.00
129P13226,2020-07-26 15:30:00,66.39,86.50
129P13226,2020-07-26 15:40:00,69.35,91.70
129P13226,2020-07-26 15:50:00,70.08,100.00
129P13226,2020-07-26 16:00:00,60.87,50.00
129P13226,2020-07-26 16:10:00,71.50,100.00
129P13226,2020-07-26 16:20:00,70.29,100.00
129P13226,2020-07-26 16:30:00,72.10,100.00
129P13226,2020-07-26 16:40:00,72.29,100.00
129P13226,2020-07-26 16:50:00,70.68,100.00
129P13226,2020-07-26 17:00:00,72.43,93.00
129P13226,2020-07-26 17:10:00,70.48,100.00
129P13226,2020-07-26 17:20:00,71.52,100.00
129P13226,2020-07-26 17:30:00,68.59,100.00
129P13226,2020-07-26 17:40:00,69.76,100.00
129P13226,2020-07-26 17:50:00,68.40,100.00
129P13226,2020-07-26 18:00:00,72.07,83.60
129P13226,2020-07-26 18:10:00,69.94,94.70
129P13226,2020-07-26 18:20:00,67.80,97.50
129P13226,2020-07-26 18:30:00,70.18,97.50
129P13226,2020-07-26 18:40:00,70.13,100.00
129P13226,2020-07-26 18:50:00,63.19,100.00
129P13226,2020-07-26 19:00:00,67.93,100.00
129P13226,2020-07-26 19:10:00,68.58,100.00
129P13226,2020-07-26 19:20:00,70.43,91.60
129P13226,2020-07-26 19:30:00,77.20,21.10
129P13226,2020-07-26 19:40:00,79.00,17.00
129P13226,2020-07-26 19:50:00,,
129P13226,2020-07-26 20:00:00,74.77,85.70
129P13226,2020-07-26 20:10:00,67.31,99.90
129P13226,2020-07-26 20:20:00,65.65,100.00
129P13226,2020-07-26 20:30:00,64.25,100.00
129P13226,2020-07-26 20:40:00,67.55,99.11
129P13226,2020-07-26 20:50:00,66.97,96.60
129P13226,2020-07-26 21:00:00,71.00,72.80
129P13226,2020-07-26 21:10:00,61.60,94.67
129P13226,2020-07-26 21:20:00,59.46,99.71
129P13226,2020-07-26 21:30:00,70.00,76.10
129P13226,2020-07-26 21:40:00,65.51,94.44
129P13226,2020-07-26 21:50:00,63.22,100.00
129P13226,2020-07-26 22:00:00,68.65,87.00
129P13226,2020-07-26 22:10:00,70.00,77.33
129P13226,2020-07-26 22:20:00,68.59,81.80
129P13226,2020-07-26 22:30:00,64.90,87.20
129P13226,2020-07-26 22:40:00,57.00,100.00
129P13226,2020-07-26 22:50:00,63.00,100.00
129P13226,2020-07-26 23:00:00,63.00,99.25
129P13226,2020-07-26 23:10:00,63.00,99.00
129P13226,2020-07-26 23:20:00,64.79,84.50
129P13226,2020-07-26 23:30:00,65.00,93.33
129P13226,2020-07-26 23:40:00,,
129P13226,2020-07-26 23:50:00,60.00,86.86
129P13229,2020-07-26 00:00:00,,
129P13229,2020-07-26 00:10:00,,
129P13229,2020-07-26 00:20:00,,
129P13229,2020-07-26 00:30:00,,
129P13229,2020-07-26 00:40:00,57.00,100.00
129P13229,2020-07-26 00:50:00,57.00,97.86
129P13229,2020-07-26 01:00:00,58.79,99.50
129P13229,2020-07-26 01:10:00,56.83,93.43
129P13229,2020-07-26 01:20:00,63.76,89.60
129P13229,2020-07-26 01:30:00,55.80,85.71
129P13229,2020-07-26 01:40:00,54.32,90.67
129P13229,2020-07-26 01:50:00,53.19,78.70
129P13229,2020-07-26 02:00:00,53.00,80.75
129P13229,2020-07-26 02:10:00,,
129P13229,2020-07-26 02:20:00,,
129P13229,2020-07-26 02:30:00,,
129P13229,2020-07-26 02:40:00,,
129P13229,2020-07-26 02:50:00,,
129P13229,2020-07-26 03:00:00,,
129P13229,2020-07-26 03:10:00,,
129P13229,2020-07-26 03:20:00,,
129P13229,2020-07-26 03:30:00,,
129P13229,2020-07-26 03:40:00,,
129P13229,2020-07-26 03:50:00,,
129P13229,2020-07-26 04:00:00,,
129P13229,2020-07-26 04:10:00,,
129P13229,2020-07-26 04:20:00,61.00,100.00
129P13229,2020-07-26 04:30:00,61.59,98.90
129P13229,2020-07-26 04:40:00,58.11,87.90
129P13229,2020-07-26 04:50:00,55.00,77.50
129P13229,2020-07-26 05:00:00,55.00,92.13
129P13229,2020-07-26 05:10:00,55.00,94.00
129P13229,2020-07-26 05:20:00,,
129P13229,2020-07-26 05:30:00,61.68,53.10
129P13229,2020-07-26 05:40:00,60.37,68.38
129P13229,2020-07-26 05:50:00,,
129P13229,2020-07-26 06:00:00,,
129P13229,2020-07-26 06:10:00,61.80,100.00
129P13229,2020-07-26 06:20:00,71.76,79.10
129P13229,2020-07-26 06:30:00,64.86,100.00
129P13229,2020-07-26 06:40:00,62.52,100.00
129P13229,2020-07-26 06:50:00,71.99,87.70
129P13229,2020-07-26 07:00:00,62.78,48.80
129P13229,2020-07-26 07:10:00,61.97,100.00
129P13229,2020-07-26 07:20:00,63.32,100.00
129P13229,2020-07-26 07:30:00,66.39,100.00
129P13229,2020-07-26 07:40:00,61.63,99.83
129P13229,2020-07-26 07:50:00,63.99,93.63
129P13229,2020-07-26 08:00:00,61.40,91.30
129P13229,2020-07-26 08:10:00,57.37,100.00
129P13229,2020-07-26 08:20:00,56.79,100.00
129P13229,2020-07-26 08:30:00,55.78,100.00
129P13229,2020-07-26 08:40:00,56.38,93.50
129P13229,2020-07-26 08:50:00,58.07,95.80
129P13229,2020-07-26 09:00:00,60.34,100.00
129P13229,2020-07-26 09:10:00,61.51,100.00
129P13229,2020-07-26 09:20:00,59.15,100.00
129P13229,2020-07-26 09:30:00,60.28,100.00
129P13229,2020-07-26 09:40:00,60.39,97.90
129P13229,2020-07-26 09:50:00,62.68,95.70
129P13229,2020-07-26 10:00:00,62.13,100.00
129P13229,2020-07-26 10:10:00,59.54,100.00
129P13229,2020-07-26 10:20:00,57.57,100.00
129P13229,2020-07-26 10:30:00,57.39,100.00
129P13229,2020-07-26 10:40:00,61.27,100.00
129P13229,2020-07-26 10:50:00,57.19,100.00
129P13229,2020-07-26 11:00:00,58.39,100.00
129P13229,2020-07-26 11:10:00,58.18,100.00
129P13229,2020-07-26 11:20:00,57.00,100.00
129P13229,2020-07-26 11:30:00,57.32,100.00
129P13229,2020-07-26 11:40:00,56.77,100.00
129P13229,2020-07-26 11:50:00,59.23,100.00
129P13229,2020-07-26 12:00:00,60.51,100.00
129P13229,2020-07-26 12:10:00,58.17,100.00
129P13229,2020-07-26 12:20:00,59.77,100.00
129P13229,2020-07-26 12:30:00,60.39,100.00
129P13229,2020-07-26 12:40:00,59.18,100.00
129P13229,2020-07-26 12:50:00,56.59,100.00
129P13229,2020-07-26 13:00:00,56.14,96.00
129P13229,2020-07-26 13:10:00,59.00,100.00
129P13229,2020-07-26 13:20:00,57.36,100.00
129P13229,2020-07-26 13:30:00,56.55,100.00
129P13229,2020-07-26 13:40:00,62.54,84.30
129P13229,2020-07-26 13:50:00,58.72,100.00
129P13229,2020-07-26 14:00:00,58.71,100.00
129P13229,2020-07-26 14:10:00,54.15,100.00
129P13229,2020-07-26 14:20:00,56.17,100.00
129P13229,2020-07-26 14:30:00,54.63,100.00
129P13229,2020-07-26 14:40:00,55.87,100.00
129P13229,2020-07-26 14:50:00,56.16,100.00
129P13229,2020-07-26 15:00:00,58.77,100.00
129P13229,2020-07-26 15:10:00,59.15,100.00
129P13229,2020-07-26 15:20:00,58.66,100.00
129P13229,2020-07-26 15:30:00,61.56,92.40
129P13229,2020-07-26 15:40:00,62.10,97.00
129P13229,2020-07-26 15:50:00,58.77,100.00
