tmc,tstamp,speed,cvalue
129-04667,2020-06-03 16:10:00,58.36,100.00
129-04667,2020-06-03 16:20:00,64.30,88.40
129-04667,2020-06-03 16:30:00,65.78,100.00
129-04667,2020-06-03 16:40:00,65.28,99.30
129-04667,2020-06-03 16:50:00,66.98,82.10
129-04667,2020-06-03 17:00:00,64.09,89.50
129-04667,2020-06-03 17:10:00,67.87,100.00
129-04667,2020-06-03 17:20:00,65.06,98.00
129-04667,2020-06-03 17:30:00,64.04,100.00
129-04667,2020-06-03 17:40:00,64.60,100.00
129-04667,2020-06-03 17:50:00,64.28,100.00
129-04667,2020-06-03 18:00:00,62.03,92.10
129-04667,2020-06-03 18:10:00,67.98,66.40
129-04667,2020-06-03 18:20:00,66.79,72.80
129-04667,2020-06-03 18:30:00,58.00,88.00
129-04667,2020-06-03 18:40:00,63.98,95.00
129-04667,2020-06-03 18:50:00,62.06,99.70
129-04667,2020-06-03 19:00:00,63.47,99.70
129-04667,2020-06-03 19:10:00,61.30,100.00
129-04667,2020-06-03 19:20:00,63.95,100.00
129-04667,2020-06-03 19:30:00,67.44,95.70
129-04667,2020-06-03 19:40:00,65.10,100.00
129-04667,2020-06-03 19:50:00,62.63,96.20
129-04667,2020-06-03 20:00:00,60.25,93.10
129-04667,2020-06-03 20:10:00,62.00,100.00
129-04667,2020-06-03 20:20:00,60.78,100.00
129-04667,2020-06-03 20:30:00,60.69,96.30
129-04667,2020-06-03 20:40:00,55.80,67.00
129-04667,2020-06-03 20:50:00,61.57,56.60
129-04667,2020-06-03 21:00:00,63.96,100.00
129-04667,2020-06-03 21:10:00,60.85,100.00
129-04667,2020-06-03 21:20:00,59.57,100.00
129-04667,2020-06-03 21:30:00,62.29,100.00
129-04667,2020-06-03 21:40:00,62.23,94.20
129-04667,2020-06-03 21:50:00,58.02,100.00
129-04667,2020-06-03 22:00:00,63.40,100.00
129-04667,2020-06-03 22:10:00,73.97,41.80
129-04667,2020-06-03 22:20:00,62.82,98.70
129-04667,2020-06-03 22:30:00,60.60,99.90
129-04667,2020-06-03 22:40:00,62.38,97.40
129-04667,2020-06-03 22:50:00,63.44,89.70
129-04667,2020-06-03 23:00:00,59.66,84.30
129-04667,2020-06-03 23:10:00,64.48,80.00
129-04667,2020-06-03 23:20:00,68.75,55.20
129-04667,2020-06-03 23:30:00,62.15,86.10
129-04667,2020-06-03 23:40:00,65.00,95.75
129-04667,2020-06-03 23:50:00,58.00,56.80
129-04327,2020-06-03 00:00:00,52.79,54.40
129-04327,2020-06-03 00:10:00,52.54,70.80
129-04327,2020-06-03 00:20:00,52.07,79.40
129-04327,2020-06-03 00:30:00,53.53,88.60
129-04327,2020-06-03 00:40:00,43.15,23.20
129-04327,2020-06-03 00:50:00,50.91,83.80
129-04327,2020-06-03 01:00:00,48.00,91.75
129-04327,2020-06-03 01:10:00,57.39,52.50
129-04327,2020-06-03 01:20:00,55.99,44.60
129-04327,2020-06-03 01:30:00,61.27,39.00
129-04327,2020-06-03 01:40:00,66.00,35.57
129-04327,2020-06-03 01:50:00,,
129-04327,2020-06-03 02:00:00,44.04,17.88
129-04327,2020-06-03 02:10:00,47.62,67.56
129-04327,2020-06-03 02:20:00,61.39,67.50
129-04327,2020-06-03 02:30:00,69.00,33.80
129-04327,2020-06-03 02:40:00,58.00,95.78
129-04327,2020-06-03 02:50:00,58.00,97.33
129-04327,2020-06-03 03:00:00,,
129-04327,2020-06-03 03:10:00,,
129-04327,2020-06-03 03:20:00,,
129-04327,2020-06-03 03:30:00,63.80,81.20
129-04327,2020-06-03 03:40:00,64.34,94.57
129-04327,2020-06-03 03:50:00,,
129-04327,2020-06-03 04:00:00,53.00,29.50
129-04327,2020-06-03 04:10:00,53.28,64.71
129-04327,2020-06-03 04:20:00,66.35,48.90
129-04327,2020-06-03 04:30:00,61.95,89.70
129-04327,2020-06-03 04:40:00,63.17,78.60
129-04327,2020-06-03 04:50:00,66.64,61.60
129-04327,2020-06-03 05:00:00,59.21,71.13
129-04327,2020-06-03 05:10:00,61.46,93.70
129-04327,2020-06-03 05:20:00,61.70,88.00
129-04327,2020-06-03 05:30:00,63.80,93.20
129-04327,2020-06-03 05:40:00,57.92,75.00
129-04327,2020-06-03 05:50:00,65.66,97.10
129-04327,2020-06-03 06:00:00,64.49,100.00
129-04327,2020-06-03 06:10:00,62.60,100.00
129-04327,2020-06-03 06:20:00,62.70,100.00
129-04327,2020-06-03 06:30:00,65.15,92.80
129-04327,2020-06-03 06:40:00,62.25,100.00
129-04327,2020-06-03 06:50:00,62.27,100.00
129-04327,2020-06-03 07:00:00,62.44,100.00
129-04327,2020-06-03 07:10:00,59.25,100.00
129-04327,2020-06-03 07:20:00,60.26,100.00
129-04327,2020-06-03 07:30:00,60.16,100.00
129-04327,2020-06-03 07:40:00,58.87,100.00
129-04327,2020-06-03 07:50:00,54.97,100.00
129-04327,2020-06-03 08:00:00,58.87,93.60
129-04327,2020-06-03 08:10:00,53.38,100.00
129-04327,2020-06-03 08:20:00,59.08,100.00
129-04327,2020-06-03 08:30:00,57.34,100.00
129-04327,2020-06-03 08:40:00,59.26,98.80
129-04327,2020-06-03 08:50:00,57.29,99.30
129-04327,2020-06-03 09:00:00,55.00,100.00
129-04327,2020-06-03 09:10:00,57.55,100.00
129-04327,2020-06-03 09:20:00,54.56,100.00
129-04327,2020-06-03 09:30:00,53.99,100.00
129-04327,2020-06-03 09:40:00,53.68,100.00
129-04327,2020-06-03 09:50:00,54.79,100.00
129-04327,2020-06-03 10:00:00,53.27,100.00
129-04327,2020-06-03 10:10:00,54.88,100.00
129-04327,2020-06-03 10:20:00,54.70,100.00
129-04327,2020-06-03 10:30:00,55.83,100.00
129-04327,2020-06-03 10:40:00,52.28,100.00
129-04327,2020-06-03 10:50:00,52.38,100.00
129-04327,2020-06-03 11:00:00,53.29,100.00
129-04327,2020-06-03 11:10:00,55.97,100.00
129-04327,2020-06-03 11:20:00,54.66,100.00
129-04327,2020-06-03 11:30:00,51.79,100.00
129-04327,2020-06-03 11:40:00,53.88,100.00
129-04327,2020-06-03 11:50:00,55.69,100.00
129-04327,2020-06-03 12:00:00,52.98,100.00
129-04327,2020-06-03 12:10:00,55.77,100.00
129-04327,2020-06-03 12:20:00,53.48,100.00
129-04327,2020-06-03 12:30:00,55.66,100.00
129-04327,2020-06-03 12:40:00,53.29,100.00
129-04327,2020-06-03 12:50:00,55.25,100.00
129-04327,2020-06-03 13:00:00,54.26,100.00
129-04327,2020-06-03 13:10:00,57.00,100.00
129-04327,2020-06-03 13:20:00,54.48,100.00
129-04327,2020-06-03 13:30:00,57.50,100.00
129-04327,2020-06-03 13:40:00,57.88,100.00
129-04327,2020-06-03 13:50:00,54.19,100.00
129-04327,2020-06-03 14:00:00,56.78,100.00
129-04327,2020-06-03 14:10:00,58.07,100.00
129-04327,2020-06-03 14:20:00,55.18,100.00
129-04327,2020-06-03 14:30:00,57.67,100.00
129-04327,2020-06-03 14:40:00,54.95,100.00
129-04327,2020-06-03 14:50:00,55.46,100.00
129-04327,2020-06-03 15:00:00,53.48,100.00
129-04327,2020-06-03 15:10:00,53.29,100.00
129-04327,2020-06-03 15:20:00,53.69,100.00
129-04327,2020-06-03 15:30:00,53.49,100.00
129-04327,2020-06-03 15:40:00,54.20,100.00
129-04327,2020-06-03 15:50:00,53.87,100.00
129-04327,2020-06-03 16:00:00,55.88,100.00
129-04327,2020-06-03 16:10:00,53.70,100.00
129-04327,2020-06-03 16:20:00,53.79,100.00
129-04327,2020-06-03 16:30:00,53.24,100.00
129-04327,2020-06-03 16:40:00,53.88,100.00
129-04327,2020-06-03 16:50:00,56.58,98.70
129-04327,2020-06-03 17:00:00,57.21,100.00
129-04327,2020-06-03 17:10:00,54.29,100.00
129-04327,2020-06-03 17:20:00,55.69,100.00
129-04327,2020-06-03 17:30:00,54.80,100.00
129-04327,2020-06-03 17:40:00,54.30,100.00
129-04327,2020-06-03 17:50:00,57.18,100.00
129-04327,2020-06-03 18:00:00,58.54,100.00
129-04327,2020-06-03 18:10:00,54.59,100.00
129-04327,2020-06-03 18:20:00,54.48,100.00
129-04327,2020-06-03 18:30:00,54.56,100.00
129-04327,2020-06-03 18:40:00,52.59,89.70
129-04327,2020-06-03 18:50:00,57.33,98.20
129-04327,2020-06-03 19:00:00,58.06,100.00
129-04327,2020-06-03 19:10:00,54.77,97.80
129-04327,2020-06-03 19:20:00,55.97,100.00
129-04327,2020-06-03 19:30:00,57.06,100.00
129-04327,2020-06-03 19:40:00,53.15,100.00
129-04327,2020-06-03 19:50:00,55.76,95.10
129-04327,2020-06-03 20:00:00,57.90,71.10
129-04327,2020-06-03 20:10:00,53.99,100.00
129-04327,2020-06-03 20:20:00,54.23,95.60
129-04327,2020-06-03 20:30:00,54.73,100.00
129-04327,2020-06-03 20:40:00,54.29,100.00
129-04327,2020-06-03 20:50:00,53.36,100.00
129-04327,2020-06-03 21:00:00,53.46,100.00
129-04327,2020-06-03 21:10:00,56.16,89.10
129-04327,2020-06-03 21:20:00,56.94,86.80
129-04327,2020-06-03 21:30:00,54.08,100.00
129-04327,2020-06-03 21:40:00,52.60,100.00
129-04327,2020-06-03 21:50:00,53.51,96.30
129-04327,2020-06-03 22:00:00,53.54,100.00
129-04327,2020-06-03 22:10:00,61.24,43.50
129-04327,2020-06-03 22:20:00,57.31,81.50
129-04327,2020-06-03 22:30:00,57.29,98.50
129-04327,2020-06-03 22:40:00,60.86,65.70
129-04327,2020-06-03 22:50:00,55.54,100.00
129-04327,2020-06-03 23:00:00,51.15,52.20
129-04327,2020-06-03 23:10:00,56.18,99.40
129-04327,2020-06-03 23:20:00,69.18,27.89
129-04327,2020-06-03 23:30:00,60.46,86.10
129-04327,2020-06-03 23:40:00,58.34,96.40
129-04327,2020-06-03 23:50:00,57.03,82.30
129-04665,2020-06-03 00:00:00,60.94,73.40
129-04665,2020-06-03 00:10:00,64.73,90.00
129-04665,2020-06-03 00:20:00,52.15,34.40
129-04665,2020-06-03 00:30:00,50.60,42.20
129-04665,2020-06-03 00:40:00,58.39,81.50
129-04665,2020-06-03 00:50:00,62.00,78.40
129-04665,2020-06-03 01:00:00,,
129-04665,2020-06-03 01:10:00,,
129-04665,2020-06-03 01:20:00,63.00,81.50
129-04665,2020-06-03 01:30:00,63.00,98.60
129-04665,2020-06-03 01:40:00,,
129-04665,2020-06-03 01:50:00,,
129-04665,2020-06-03 02:00:00,,
129-04665,2020-06-03 02:10:00,,
129-04665,2020-06-03 02:20:00,71.00,84.30
129-04665,2020-06-03 02:30:00,61.05,45.50
129-04665,2020-06-03 02:40:00,59.22,57.44
129-04665,2020-06-03 02:50:00,,
129-04665,2020-06-03 03:00:00,,
129-04665,2020-06-03 03:10:00,,
129-04665,2020-06-03 03:20:00,,
129-04665,2020-06-03 03:30:00,68.00,83.22
129-04665,2020-06-03 03:40:00,68.00,100.00
129-04665,2020-06-03 03:50:00,,
129-04665,2020-06-03 04:00:00,,
129-04665,2020-06-03 04:10:00,71.33,59.60
129-04665,2020-06-03 04:20:00,66.19,81.10
129-04665,2020-06-03 04:30:00,63.89,76.10
129-04665,2020-06-03 04:40:00,65.00,86.00
129-04665,2020-06-03 04:50:00,74.99,40.30
129-04665,2020-06-03 05:00:00,68.82,64.86
129-04665,2020-06-03 05:10:00,66.56,95.20
129-04665,2020-06-03 05:20:00,67.23,86.22
129-04665,2020-06-03 05:30:00,70.20,98.50
129-04665,2020-06-03 05:40:00,68.15,78.60
129-04665,2020-06-03 05:50:00,70.69,85.90
129-04665,2020-06-03 06:00:00,73.15,69.90
129-04665,2020-06-03 06:10:00,74.55,73.70
129-04665,2020-06-03 06:20:00,69.14,99.40
129-04665,2020-06-03 06:30:00,65.10,100.00
129-04665,2020-06-03 06:40:00,65.87,99.30
129-04665,2020-06-03 06:50:00,71.00,95.00
129-04665,2020-06-03 07:00:00,64.92,100.00
129-04665,2020-06-03 07:10:00,65.78,100.00
129-04665,2020-06-03 07:20:00,62.69,100.00
129-04665,2020-06-03 07:30:00,64.87,100.00
129-04665,2020-06-03 07:40:00,64.63,100.00
129-04665,2020-06-03 07:50:00,59.97,100.00
129-04665,2020-06-03 08:00:00,65.38,100.00
129-04665,2020-06-03 08:10:00,63.78,100.00
129-04665,2020-06-03 08:20:00,64.98,100.00
129-04665,2020-06-03 08:30:00,60.66,100.00
129-04665,2020-06-03 08:40:00,60.09,100.00
129-04665,2020-06-03 08:50:00,64.62,81.70
129-04665,2020-06-03 09:00:00,63.35,100.00
129-04665,2020-06-03 09:10:00,62.83,100.00
129-04665,2020-06-03 09:20:00,63.23,100.00
129-04665,2020-06-03 09:30:00,61.58,100.00
129-04665,2020-06-03 09:40:00,62.77,100.00
129-04665,2020-06-03 09:50:00,61.38,96.00
129-04665,2020-06-03 10:00:00,65.02,83.60
129-04665,2020-06-03 10:10:00,67.49,66.00
129-04665,2020-06-03 10:20:00,66.46,87.50
129-04665,2020-06-03 10:30:00,61.13,100.00
129-04665,2020-06-03 10:40:00,62.25,100.00
129-04665,2020-06-03 10:50:00,64.59,99.80
129-04665,2020-06-03 11:00:00,61.79,100.00
129-04665,2020-06-03 11:10:00,62.72,100.00
129-04665,2020-06-03 11:20:00,61.37,100.00
129-04665,2020-06-03 11:30:00,61.06,100.00
129-04665,2020-06-03 11:40:00,65.49,100.00
129-04665,2020-06-03 11:50:00,62.73,98.60
129-04665,2020-06-03 12:00:00,62.96,99.50
129-04665,2020-06-03 12:10:00,63.46,97.80
129-04665,2020-06-03 12:20:00,64.47,99.70
129-04665,2020-06-03 12:30:00,65.53,96.30
129-04665,2020-06-03 12:40:00,60.75,100.00
129-04665,2020-06-03 12:50:00,59.82,100.00
129-04665,2020-06-03 13:00:00,61.51,100.00
129-04665,2020-06-03 13:10:00,64.36,100.00
129-04665,2020-06-03 13:20:00,62.42,100.00
129-04665,2020-06-03 13:30:00,61.78,100.00
129-04665,2020-06-03 13:40:00,61.18,100.00
129-04665,2020-06-03 13:50:00,59.18,100.00
129-04665,2020-06-03 14:00:00,60.74,100.00
129-04665,2020-06-03 14:10:00,61.39,100.00
129-04665,2020-06-03 14:20:00,62.10,100.00
129-04665,2020-06-03 14:30:00,61.78,100.00
129-04665,2020-06-03 14:40:00,61.37,100.00
129-04665,2020-06-03 14:50:00,62.26,100.00
129-04665,2020-06-03 15:00:00,57.59,100.00
129-04665,2020-06-03 15:10:00,59.66,100.00
129-04665,2020-06-03 15:20:00,60.30,100.00
129-04665,2020-06-03 15:30:00,60.59,100.00
129-04665,2020-06-03 15:40:00,59.87,100.00
129-04665,2020-06-03 15:50:00,60.97,100.00
129-04665,2020-06-03 16:00:00,59.99,100.00
129-04665,2020-06-03 16:10:00,57.84,100.00
129-04665,2020-06-03 16:20:00,61.46,97.60
129-04665,2020-06-03 16:30:00,60.79,100.00
129-04665,2020-06-03 16:40:00,61.57,100.00
129-04665,2020-06-03 16:50:00,60.27,100.00
129-04665,2020-06-03 17:00:00,60.80,91.30
129-04665,2020-06-03 17:10:00,60.49,99.90
129-04665,2020-06-03 17:20:00,61.67,100.00
129-04665,2020-06-03 17:30:00,61.77,100.00
129-04665,2020-06-03 17:40:00,63.28,100.00
129-04665,2020-06-03 17:50:00,63.69,100.00
129-04665,2020-06-03 18:00:00,59.90,100.00
129-04665,2020-06-03 18:10:00,61.08,97.10
129-04665,2020-06-03 18:20:00,62.40,98.10
129-04665,2020-06-03 18:30:00,57.50,68.00
