tmc,tstamp,speed,cvalue
129N04614,2020-05-17 18:00:00,76.78,93.10
129N04614,2020-05-17 18:10:00,75.09,99.60
129N04614,2020-05-17 18:20:00,71.39,100.00
129N04614,2020-05-17 18:30:00,76.47,78.50
129N04614,2020-05-17 18:40:00,73.34,99.40
129N04614,2020-05-17 18:50:00,72.18,100.00
129N04614,2020-05-17 19:00:00,73.55,87.90
129N04614,2020-05-17 19:10:00,75.40,80.90
129N04614,2020-05-17 19:20:00,76.37,89.00
129N04614,2020-05-17 19:30:00,76.67,75.80
129N04614,2020-05-17 19:40:00,74.23,96.30
129N04614,2020-05-17 19:50:00,72.43,100.00
129N04614,2020-05-17 20:00:00,74.10,95.00
129N04614,2020-05-17 20:10:00,76.86,74.60
129N04614,2020-05-17 20:20:00,71.12,89.70
129N04614,2020-05-17 20:30:00,64.19,46.30
129N04614,2020-05-17 20:40:00,70.89,100.00
129N04614,2020-05-17 20:50:00,67.40,100.00
129N04614,2020-05-17 21:00:00,69.04,92.90
129N04614,2020-05-17 21:10:00,71.22,81.30
129N04614,2020-05-17 21:20:00,74.47,74.00
129N04614,2020-05-17 21:30:00,66.76,91.80
129N04614,2020-05-17 21:40:00,70.67,62.20
129N04614,2020-05-17 21:50:00,75.60,73.40
129N04614,2020-05-17 22:00:00,71.69,100.00
129N04614,2020-05-17 22:10:00,70.66,100.00
129N04614,2020-05-17 22:20:00,70.55,97.83
129N04614,2020-05-17 22:30:00,72.40,95.70
129N04614,2020-05-17 22:40:00,66.10,100.00
129N04614,2020-05-17 22:50:00,70.82,83.80
129N04614,2020-05-17 23:00:00,75.03,55.70
129N04614,2020-05-17 23:10:00,74.92,59.90
129N04614,2020-05-17 23:20:00,74.99,85.10
129N04614,2020-05-17 23:30:00,69.85,69.10
129N04614,2020-05-17 23:40:00,60.17,32.00
129N04614,2020-05-17 23:50:00,67.62,69.00
129N04615,2020-05-17 00:00:00,62.16,95.50
129N04615,2020-05-17 00:10:00,61.68,82.70
129N04615,2020-05-17 00:20:00,64.35,84.70
129N04615,2020-05-17 00:30:00,67.61,78.67
129N04615,2020-05-17 00:40:00,60.39,86.30
129N04615,2020-05-17 00:50:00,60.98,93.00
129N04615,2020-05-17 01:00:00,,
129N04615,2020-05-17 01:10:00,,
129N04615,2020-05-17 01:20:00,,
129N04615,2020-05-17 01:30:00,,
129N04615,2020-05-17 01:40:00,,
129N04615,2020-05-17 01:50:00,,
129N04615,2020-05-17 02:00:00,,
129N04615,2020-05-17 02:10:00,,
129N04615,2020-05-17 02:20:00,,
129N04615,2020-05-17 02:30:00,,
129N04615,2020-05-17 02:40:00,,
129N04615,2020-05-17 02:50:00,52.88,95.89
129N04615,2020-05-17 03:00:00,53.00,99.00
129N04615,2020-05-17 03:10:00,,
129N04615,2020-05-17 03:20:00,,
129N04615,2020-05-17 03:30:00,48.00,81.50
129N04615,2020-05-17 03:40:00,48.00,86.00
129N04615,2020-05-17 03:50:00,,
129N04615,2020-05-17 04:00:00,,
129N04615,2020-05-17 04:10:00,,
129N04615,2020-05-17 04:20:00,57.99,83.40
129N04615,2020-05-17 04:30:00,58.98,98.50
129N04615,2020-05-17 04:40:00,57.00,91.50
129N04615,2020-05-17 04:50:00,57.00,96.50
129N04615,2020-05-17 05:00:00,,
129N04615,2020-05-17 05:10:00,,
129N04615,2020-05-17 05:20:00,,
129N04615,2020-05-17 05:30:00,,
129N04615,2020-05-17 05:40:00,,
129N04615,2020-05-17 05:50:00,,
129N04615,2020-05-17 06:00:00,61.40,100.00
129N04615,2020-05-17 06:10:00,62.50,100.00
129N04615,2020-05-17 06:20:00,60.20,100.00
129N04615,2020-05-17 06:30:00,57.79,95.40
129N04615,2020-05-17 06:40:00,65.00,83.25
129N04615,2020-05-17 06:50:00,67.00,71.50
129N04615,2020-05-17 07:00:00,63.44,92.10
129N04615,2020-05-17 07:10:00,63.00,97.00
129N04615,2020-05-17 07:20:00,,
129N04615,2020-05-17 07:30:00,,
129N04615,2020-05-17 07:40:00,67.00,88.83
129N04615,2020-05-17 07:50:00,60.86,97.00
129N04615,2020-05-17 08:00:00,61.97,99.50
129N04615,2020-05-17 08:10:00,63.00,99.00
129N04615,2020-05-17 08:20:00,,
129N04615,2020-05-17 08:30:00,56.89,98.33
129N04615,2020-05-17 08:40:00,58.68,94.80
129N04615,2020-05-17 08:50:00,59.00,100.00
129N04615,2020-05-17 09:00:00,59.08,88.60
129N04615,2020-05-17 09:10:00,58.27,95.70
129N04615,2020-05-17 09:20:00,55.51,91.60
129N04615,2020-05-17 09:30:00,57.18,50.33
129N04615,2020-05-17 09:40:00,55.82,100.00
129N04615,2020-05-17 09:50:00,59.32,100.00
129N04615,2020-05-17 10:00:00,60.37,89.20
129N04615,2020-05-17 10:10:00,62.59,100.00
129N04615,2020-05-17 10:20:00,62.09,90.90
129N04615,2020-05-17 10:30:00,56.39,97.70
129N04615,2020-05-17 10:40:00,57.00,88.80
129N04615,2020-05-17 10:50:00,54.94,95.75
129N04615,2020-05-17 11:00:00,58.75,90.80
129N04615,2020-05-17 11:10:00,63.06,68.80
129N04615,2020-05-17 11:20:00,68.91,37.20
129N04615,2020-05-17 11:30:00,71.97,40.86
129N04615,2020-05-17 11:40:00,60.10,99.20
129N04615,2020-05-17 11:50:00,62.37,91.70
129N04615,2020-05-17 12:00:00,63.04,98.70
129N04615,2020-05-17 12:10:00,59.31,100.00
129N04615,2020-05-17 12:20:00,59.29,100.00
129N04615,2020-05-17 12:30:00,57.12,93.50
129N04615,2020-05-17 12:40:00,62.71,83.50
129N04615,2020-05-17 12:50:00,63.08,67.60
129N04615,2020-05-17 13:00:00,61.30,98.50
129N04615,2020-05-17 13:10:00,62.14,99.50
129N04615,2020-05-17 13:20:00,60.49,99.10
129N04615,2020-05-17 13:30:00,58.24,93.90
129N04615,2020-05-17 13:40:00,57.67,99.60
129N04615,2020-05-17 13:50:00,59.99,95.67
129N04615,2020-05-17 14:00:00,65.73,59.70
129N04615,2020-05-17 14:10:00,62.66,70.20
129N04615,2020-05-17 14:20:00,63.05,85.00
129N04615,2020-05-17 14:30:00,61.74,98.90
129N04615,2020-05-17 14:40:00,61.03,100.00
129N04615,2020-05-17 14:50:00,58.69,100.00
129N04615,2020-05-17 15:00:00,56.92,97.40
129N04615,2020-05-17 15:10:00,57.68,100.00
129N04615,2020-05-17 15:20:00,59.49,100.00
129N04615,2020-05-17 15:30:00,62.28,66.40
129N04615,2020-05-17 15:40:00,58.50,94.90
129N04615,2020-05-17 15:50:00,55.19,100.00
129N04615,2020-05-17 16:00:00,61.37,88.50
129N04615,2020-05-17 16:10:00,60.41,86.40
129N04615,2020-05-17 16:20:00,62.23,98.20
129N04615,2020-05-17 16:30:00,62.00,87.20
129N04615,2020-05-17 16:40:00,67.72,48.50
129N04615,2020-05-17 16:50:00,54.48,68.38
129N04615,2020-05-17 17:00:00,57.75,96.80
129N04615,2020-05-17 17:10:00,59.90,100.00
129N04615,2020-05-17 17:20:00,56.44,86.30
129N04615,2020-05-17 17:30:00,58.43,97.90
129N04615,2020-05-17 17:40:00,58.29,100.00
129N04615,2020-05-17 17:50:00,61.28,75.80
129N04615,2020-05-17 18:00:00,57.51,97.70
129N04615,2020-05-17 18:10:00,61.63,88.70
129N04615,2020-05-17 18:20:00,61.08,47.00
129N04615,2020-05-17 18:30:00,52.96,82.70
129N04615,2020-05-17 18:40:00,57.40,100.00
129N04615,2020-05-17 18:50:00,63.89,70.40
129N04615,2020-05-17 19:00:00,59.10,97.80
129N04615,2020-05-17 19:10:00,55.07,84.30
129N04615,2020-05-17 19:20:00,59.68,91.10
129N04615,2020-05-17 19:30:00,61.45,78.80
129N04615,2020-05-17 19:40:00,66.91,52.40
129N04615,2020-05-17 19:50:00,62.00,33.43
129N04615,2020-05-17 20:00:00,56.82,87.60
129N04615,2020-05-17 20:10:00,58.81,100.00
129N04615,2020-05-17 20:20:00,54.96,77.30
129N04615,2020-05-17 20:30:00,52.87,94.25
129N04615,2020-05-17 20:40:00,52.00,99.33
129N04615,2020-05-17 20:50:00,54.88,99.90
129N04615,2020-05-17 21:00:00,60.16,89.90
129N04615,2020-05-17 21:10:00,61.00,90.75
129N04615,2020-05-17 21:20:00,54.00,100.00
129N04615,2020-05-17 21:30:00,60.23,85.40
129N04615,2020-05-17 21:40:00,62.00,89.33
129N04615,2020-05-17 21:50:00,63.39,77.50
129N04615,2020-05-17 22:00:00,65.00,73.50
129N04615,2020-05-17 22:10:00,65.00,85.00
129N04615,2020-05-17 22:20:00,,
129N04615,2020-05-17 22:30:00,57.80,93.20
129N04615,2020-05-17 22:40:00,58.00,94.63
129N04615,2020-05-17 22:50:00,65.34,52.00
129N04615,2020-05-17 23:00:00,67.24,53.63
129N04615,2020-05-17 23:10:00,,
129N04615,2020-05-17 23:20:00,56.00,87.86
129N04615,2020-05-17 23:30:00,56.00,90.60
129N04615,2020-05-17 23:40:00,,
129N04615,2020-05-17 23:50:00,57.20,99.60
129-04614,2020-05-17 00:00:00,71.00,76.70
129-04614,2020-05-17 00:10:00,72.66,66.70
129-04614,2020-05-17 00:20:00,70.10,93.20
129-04614,2020-05-17 00:30:00,70.25,93.25
129-04614,2020-05-17 00:40:00,71.78,97.56
129-04614,2020-05-17 00:50:00,71.00,97.50
129-04614,2020-05-17 01:00:00,60.63,26.00
129-04614,2020-05-17 01:10:00,62.16,52.25
129-04614,2020-05-17 01:20:00,64.99,86.22
129-04614,2020-05-17 01:30:00,,
129-04614,2020-05-17 01:40:00,63.44,98.22
129-04614,2020-05-17 01:50:00,63.66,99.00
129-04614,2020-05-17 02:00:00,59.97,77.50
129-04614,2020-05-17 02:10:00,59.38,82.30
129-04614,2020-05-17 02:20:00,62.13,95.71
129-04614,2020-05-17 02:30:00,63.00,92.83
129-04614,2020-05-17 02:40:00,66.00,63.33
129-04614,2020-05-17 02:50:00,67.39,72.40
129-04614,2020-05-17 03:00:00,64.97,93.33
129-04614,2020-05-17 03:10:00,,
129-04614,2020-05-17 03:20:00,68.00,95.50
129-04614,2020-05-17 03:30:00,66.04,89.78
129-04614,2020-05-17 03:40:00,63.00,86.00
129-04614,2020-05-17 03:50:00,65.00,99.67
129-04614,2020-05-17 04:00:00,,
129-04614,2020-05-17 04:10:00,62.00,93.40
129-04614,2020-05-17 04:20:00,65.70,87.00
129-04614,2020-05-17 04:30:00,62.40,87.13
129-04614,2020-05-17 04:40:00,59.99,77.75
129-04614,2020-05-17 04:50:00,61.29,91.50
129-04614,2020-05-17 05:00:00,61.58,95.10
129-04614,2020-05-17 05:10:00,,
129-04614,2020-05-17 05:20:00,63.00,97.00
129-04614,2020-05-17 05:30:00,63.80,93.60
129-04614,2020-05-17 05:40:00,67.84,63.10
129-04614,2020-05-17 05:50:00,67.47,69.17
129-04614,2020-05-17 06:00:00,65.49,82.80
129-04614,2020-05-17 06:10:00,69.69,76.80
129-04614,2020-05-17 06:20:00,70.45,83.60
129-04614,2020-05-17 06:30:00,68.50,100.00
129-04614,2020-05-17 06:40:00,67.80,100.00
129-04614,2020-05-17 06:50:00,68.14,94.20
129-04614,2020-05-17 07:00:00,68.77,94.20
129-04614,2020-05-17 07:10:00,66.96,100.00
129-04614,2020-05-17 07:20:00,61.00,75.50
129-04614,2020-05-17 07:30:00,64.52,100.00
129-04614,2020-05-17 07:40:00,68.69,79.90
129-04614,2020-05-17 07:50:00,68.62,72.90
129-04614,2020-05-17 08:00:00,71.80,55.70
129-04614,2020-05-17 08:10:00,71.39,73.20
129-04614,2020-05-17 08:20:00,62.78,100.00
129-04614,2020-05-17 08:30:00,66.04,100.00
129-04614,2020-05-17 08:40:00,70.87,93.10
129-04614,2020-05-17 08:50:00,70.33,91.00
129-04614,2020-05-17 09:00:00,64.98,100.00
129-04614,2020-05-17 09:10:00,64.88,100.00
129-04614,2020-05-17 09:20:00,69.38,98.30
129-04614,2020-05-17 09:30:00,69.59,100.00
129-04614,2020-05-17 09:40:00,68.67,100.00
129-04614,2020-05-17 09:50:00,68.79,100.00
129-04614,2020-05-17 10:00:00,72.23,84.20
129-04614,2020-05-17 10:10:00,70.68,100.00
129-04614,2020-05-17 10:20:00,66.88,100.00
129-04614,2020-05-17 10:30:00,67.41,100.00
129-04614,2020-05-17 10:40:00,70.70,89.40
129-04614,2020-05-17 10:50:00,71.87,90.10
129-04614,2020-05-17 11:00:00,71.84,86.30
129-04614,2020-05-17 11:10:00,69.36,99.60
129-04614,2020-05-17 11:20:00,72.96,94.70
129-04614,2020-05-17 11:30:00,72.60,96.30
129-04614,2020-05-17 11:40:00,70.58,99.50
129-04614,2020-05-17 11:50:00,70.25,98.50
129-04614,2020-05-17 12:00:00,71.28,100.00
129-04614,2020-05-17 12:10:00,69.99,100.00
129-04614,2020-05-17 12:20:00,68.99,100.00
129-04614,2020-05-17 12:30:00,69.91,100.00
129-04614,2020-05-17 12:40:00,70.08,100.00
129-04614,2020-05-17 12:50:00,71.08,96.70
129-04614,2020-05-17 13:00:00,72.27,98.80
129-04614,2020-05-17 13:10:00,72.79,98.50
129-04614,2020-05-17 13:20:00,71.88,100.00
129-04614,2020-05-17 13:30:00,70.40,100.00
129-04614,2020-05-17 13:40:00,69.29,100.00
129-04614,2020-05-17 13:50:00,69.08,99.80
129-04614,2020-05-17 14:00:00,70.47,95.80
129-04614,2020-05-17 14:10:00,71.57,98.60
129-04614,2020-05-17 14:20:00,70.42,100.00
129-04614,2020-05-17 14:30:00,68.97,100.00
129-04614,2020-05-17 14:40:00,69.99,100.00
129-04614,2020-05-17 14:50:00,67.94,100.00
129-04614,2020-05-17 15:00:00,68.55,97.40
129-04614,2020-05-17 15:10:00,68.58,100.00
129-04614,2020-05-17 15:20:00,69.28,100.00
129-04614,2020-05-17 15:30:00,71.40,94.00
129-04614,2020-05-17 15:40:00,71.29,93.60
129-04614,2020-05-17 15:50:00,72.08,88.10
129-04614,2020-05-17 16:00:00,71.17,96.20
129-04614,2020-05-17 16:10:00,68.99,100.00
129-04614,2020-05-17 16:20:00,69.47,98.90
129-04614,2020-05-17 16:30:00,68.14,98.40
129-04614,2020-05-17 16:40:00,71.69,91.10
129-04614,2020-05-17 16:50:00,69.17,98.10
129-04614,2020-05-17 17:00:00,68.71,95.20
129-04614,2020-05-17 17:10:00,69.88,100.00
129-04614,2020-05-17 17:20:00,69.06,95.20
129-04614,2020-05-17 17:30:00,73.47,76.30
129-04614,2020-05-17 17:40:00,74.38,78.80
129-04614,2020-05-17 17:50:00,76.10,71.20
129-04614,2020-05-17 18:00:00,71.49,97.70
129-04614,2020-05-17 18:10:00,69.48,98.80
129-04614,2020-05-17 18:20:00,69.14,99.80
129-04614,2020-05-17 18:30:00,68.78,99.10
129-04614,2020-05-17 18:40:00,67.49,100.00
129-04614,2020-05-17 18:50:00,70.93,91.80
129-04614,2020-05-17 19:00:00,69.99,98.60
129-04614,2020-05-17 19:10:00,71.27,88.20
129-04614,2020-05-17 19:20:00,72.37,87.90
129-04614,2020-05-17 19:30:00,75.99,66.90
129-04614,2020-05-17 19:40:00,71.01,92.80
129-04614,2020-05-17 19:50:00,68.48,99.20
129-04614,2020-05-17 20:00:00,71.06,95.10
129-04614,2020-05-17 20:10:00,76.25,70.70
129-04614,2020-05-17 20:20:00,66.75,99.30
129-04614,2020-05-17 20:30:00,63.96,100.00
129-04614,2020-05-17 20:40:00,64.69,100.00
129-04614,2020-05-17 20:50:00,65.40,100.00
129-04614,2020-05-17 21:00:00,64.32,98.30
129-04614,2020-05-17 21:10:00,65.87,93.20
129-04614,2020-05-17 21:20:00,70.10,67.20
129-04614,2020-05-17 21:30:00,66.73,89.30
129-04614,2020-05-17 21:40:00,67.70,90.10
129-04614,2020-05-17 21:50:00,71.37,71.90
129-04614,2020-05-17 22:00:00,70.00,98.90
129-04614,2020-05-17 22:10:00,70.33,95.00
129-04614,2020-05-17 22:20:00,65.76,100.00
129-04614,2020-05-17 22:30:00,67.17,99.70
129-04614,2020-05-17 22:40:00,65.10,98.70
129-04614,2020-05-17 22:50:00,64.57,98.00
129-04614,2020-05-17 23:00:00,69.39,76.90
129-04614,2020-05-17 23:10:00,67.51,84.80
129-04614,2020-05-17 23:20:00,70.69,71.50
129-04614,2020-05-17 23:30:00,61.53,46.60
129-04614,2020-05-17 23:40:00,55.00,19.71
129-04614,2020-05-17 23:50:00,65.13,87.20
