tmc,tstamp,speed,cvalue
129P04124,2020-06-24 19:50:00,55.57,98.80
129P04124,2020-06-24 20:00:00,56.08,82.40
129P04124,2020-06-24 20:10:00,54.48,98.80
129P04124,2020-06-24 20:20:00,57.88,82.60
129P04124,2020-06-24 20:30:00,56.68,100.00
129P04124,2020-06-24 20:40:00,53.48,98.30
129P04124,2020-06-24 20:50:00,55.98,98.60
129P04124,2020-06-24 21:00:00,57.58,98.10
129P04124,2020-06-24 21:10:00,59.68,79.50
129P04124,2020-06-24 21:20:00,61.01,77.10
129P04124,2020-06-24 21:30:00,57.19,94.50
129P04124,2020-06-24 21:40:00,58.12,85.40
129P04124,2020-06-24 21:50:00,58.43,94.60
129P04124,2020-06-24 22:00:00,54.09,97.90
129P04124,2020-06-24 22:10:00,53.50,99.40
129P04124,2020-06-24 22:20:00,55.53,96.90
129P04124,2020-06-24 22:30:00,74.70,8.56
129P04124,2020-06-24 22:40:00,58.60,81.00
129P04124,2020-06-24 22:50:00,56.27,98.20
129P04124,2020-06-24 23:00:00,58.96,98.50
129P04124,2020-06-24 23:10:00,55.87,86.10
129P04124,2020-06-24 23:20:00,54.25,73.80
129P04124,2020-06-24 23:30:00,55.29,87.60
129P04124,2020-06-24 23:40:00,61.00,69.00
129P04124,2020-06-24 23:50:00,57.95,93.40
129P04123,2020-06-24 00:00:00,48.18,63.50
129P04123,2020-06-24 00:10:00,49.86,54.60
129P04123,2020-06-24 00:20:00,53.46,96.56
129P04123,2020-06-24 00:30:00,51.46,99.60
129P04123,2020-06-24 00:40:00,50.30,96.30
129P04123,2020-06-24 00:50:00,50.60,98.10
129P04123,2020-06-24 01:00:00,49.19,95.80
129P04123,2020-06-24 01:10:00,51.48,94.00
129P04123,2020-06-24 01:20:00,55.80,82.30
129P04123,2020-06-24 01:30:00,70.31,69.11
129P04123,2020-06-24 01:40:00,68.60,76.00
129P04123,2020-06-24 01:50:00,68.00,85.67
129P04123,2020-06-24 02:00:00,71.00,95.25
129P04123,2020-06-24 02:10:00,71.00,97.33
129P04123,2020-06-24 02:20:00,,
129P04123,2020-06-24 02:30:00,46.00,36.56
129P04123,2020-06-24 02:40:00,49.98,89.40
129P04123,2020-06-24 02:50:00,51.00,98.20
129P04123,2020-06-24 03:00:00,51.00,99.20
129P04123,2020-06-24 03:10:00,42.87,73.33
129P04123,2020-06-24 03:20:00,41.00,70.33
129P04123,2020-06-24 03:30:00,42.00,96.38
129P04123,2020-06-24 03:40:00,47.48,83.67
129P04123,2020-06-24 03:50:00,50.60,69.00
129P04123,2020-06-24 04:00:00,51.33,93.10
129P04123,2020-06-24 04:10:00,60.52,27.30
129P04123,2020-06-24 04:20:00,65.07,28.20
129P04123,2020-06-24 04:30:00,69.72,55.10
129P04123,2020-06-24 04:40:00,65.25,70.20
129P04123,2020-06-24 04:50:00,66.12,91.30
129P04123,2020-06-24 05:00:00,61.49,56.50
129P04123,2020-06-24 05:10:00,62.00,77.90
129P04123,2020-06-24 05:20:00,62.33,82.90
129P04123,2020-06-24 05:30:00,66.19,82.50
129P04123,2020-06-24 05:40:00,61.28,87.70
129P04123,2020-06-24 05:50:00,58.51,73.60
129P04123,2020-06-24 06:00:00,65.96,94.80
129P04123,2020-06-24 06:10:00,60.29,100.00
129P04123,2020-06-24 06:20:00,60.34,100.00
129P04123,2020-06-24 06:30:00,55.53,100.00
129P04123,2020-06-24 06:40:00,59.12,99.70
129P04123,2020-06-24 06:50:00,59.13,100.00
129P04123,2020-06-24 07:00:00,56.28,100.00
129P04123,2020-06-24 07:10:00,55.26,100.00
129P04123,2020-06-24 07:20:00,55.13,97.70
129P04123,2020-06-24 07:30:00,54.35,100.00
129P04123,2020-06-24 07:40:00,56.08,100.00
129P04123,2020-06-24 07:50:00,57.45,90.50
129P04123,2020-06-24 08:00:00,60.47,80.40
129P04123,2020-06-24 08:10:00,52.32,99.20
129P04123,2020-06-24 08:20:00,52.69,100.00
129P04123,2020-06-24 08:30:00,48.18,100.00
129P04123,2020-06-24 08:40:00,57.76,97.20
129P04123,2020-06-24 08:50:00,50.07,99.80
129P04123,2020-06-24 09:00:00,48.55,100.00
129P04123,2020-06-24 09:10:00,53.28,98.60
129P04123,2020-06-24 09:20:00,57.09,99.00
129P04123,2020-06-24 09:30:00,54.20,100.00
129P04123,2020-06-24 09:40:00,49.79,100.00
129P04123,2020-06-24 09:50:00,52.55,100.00
129P04123,2020-06-24 10:00:00,54.90,100.00
129P04123,2020-06-24 10:10:00,49.88,100.00
129P04123,2020-06-24 10:20:00,50.54,96.10
129P04123,2020-06-24 10:30:00,50.95,99.80
129P04123,2020-06-24 10:40:00,52.10,100.00
129P04123,2020-06-24 10:50:00,52.14,99.40
129P04123,2020-06-24 11:00:00,47.68,100.00
129P04123,2020-06-24 11:10:00,49.06,100.00
129P04123,2020-06-24 11:20:00,50.55,100.00
129P04123,2020-06-24 11:30:00,48.68,100.00
129P04123,2020-06-24 11:40:00,49.86,100.00
129P04123,2020-06-24 11:50:00,53.58,100.00
129P04123,2020-06-24 12:00:00,55.38,100.00
129P04123,2020-06-24 12:10:00,51.88,100.00
129P04123,2020-06-24 12:20:00,49.29,99.20
129P04123,2020-06-24 12:30:00,52.61,98.40
129P04123,2020-06-24 12:40:00,51.95,100.00
129P04123,2020-06-24 12:50:00,50.09,100.00
129P04123,2020-06-24 13:00:00,52.19,100.00
129P04123,2020-06-24 13:10:00,49.39,100.00
129P04123,2020-06-24 13:20:00,47.61,99.40
129P04123,2020-06-24 13:30:00,51.94,100.00
129P04123,2020-06-24 13:40:00,53.52,97.80
129P04123,2020-06-24 13:50:00,52.45,100.00
129P04123,2020-06-24 14:00:00,46.72,100.00
129P04123,2020-06-24 14:10:00,46.54,99.90
129P04123,2020-06-24 14:20:00,45.71,100.00
129P04123,2020-06-24 14:30:00,45.96,100.00
129P04123,2020-06-24 14:40:00,47.46,100.00
129P04123,2020-06-24 14:50:00,48.26,95.60
129P04123,2020-06-24 15:00:00,46.37,100.00
129P04123,2020-06-24 15:10:00,45.47,100.00
129P04123,2020-06-24 15:20:00,42.76,100.00
129P04123,2020-06-24 15:30:00,45.76,99.70
129P04123,2020-06-24 15:40:00,45.19,100.00
129P04123,2020-06-24 15:50:00,45.28,99.80
129P04123,2020-06-24 16:00:00,48.59,100.00
129P04123,2020-06-24 16:10:00,47.27,100.00
129P04123,2020-06-24 16:20:00,54.24,100.00
129P04123,2020-06-24 16:30:00,47.41,99.70
129P04123,2020-06-24 16:40:00,44.92,100.00
129P04123,2020-06-24 16:50:00,49.27,100.00
129P04123,2020-06-24 17:00:00,50.03,96.20
129P04123,2020-06-24 17:10:00,35.86,92.10
129P04123,2020-06-24 17:20:00,43.14,80.50
129P04123,2020-06-24 17:30:00,48.04,98.10
129P04123,2020-06-24 17:40:00,50.47,98.80
129P04123,2020-06-24 17:50:00,45.20,100.00
129P04123,2020-06-24 18:00:00,47.01,100.00
129P04123,2020-06-24 18:10:00,45.98,98.60
129P04123,2020-06-24 18:20:00,44.83,100.00
129P04123,2020-06-24 18:30:00,45.19,100.00
129P04123,2020-06-24 18:40:00,50.76,100.00
129P04123,2020-06-24 18:50:00,46.22,99.40
129P04123,2020-06-24 19:00:00,47.23,100.00
129P04123,2020-06-24 19:10:00,54.08,98.80
129P04123,2020-06-24 19:20:00,53.03,99.00
129P04123,2020-06-24 19:30:00,51.53,95.40
129P04123,2020-06-24 19:40:00,46.49,100.00
129P04123,2020-06-24 19:50:00,45.06,94.00
129P04123,2020-06-24 20:00:00,55.15,100.00
129P04123,2020-06-24 20:10:00,50.44,100.00
129P04123,2020-06-24 20:20:00,53.87,100.00
129P04123,2020-06-24 20:30:00,57.45,98.20
129P04123,2020-06-24 20:40:00,53.34,100.00
129P04123,2020-06-24 20:50:00,56.68,99.60
129P04123,2020-06-24 21:00:00,55.36,98.70
129P04123,2020-06-24 21:10:00,54.48,94.70
129P04123,2020-06-24 21:20:00,58.91,80.40
129P04123,2020-06-24 21:30:00,56.39,100.00
129P04123,2020-06-24 21:40:00,56.39,96.50
129P04123,2020-06-24 21:50:00,56.72,99.40
129P04123,2020-06-24 22:00:00,57.85,99.10
129P04123,2020-06-24 22:10:00,55.99,97.90
129P04123,2020-06-24 22:20:00,56.78,98.40
129P04123,2020-06-24 22:30:00,57.06,86.40
129P04123,2020-06-24 22:40:00,48.08,100.00
129P04123,2020-06-24 22:50:00,52.74,100.00
129P04123,2020-06-24 23:00:00,57.20,97.60
129P04123,2020-06-24 23:10:00,63.16,77.40
129P04123,2020-06-24 23:20:00,66.12,60.88
129P04123,2020-06-24 23:30:00,59.24,97.80
129P04123,2020-06-24 23:40:00,63.68,76.90
129P04123,2020-06-24 23:50:00,56.56,92.30
129P04122,2020-06-24 00:00:00,49.07,63.50
129P04122,2020-06-24 00:10:00,47.57,54.60
129P04122,2020-06-24 00:20:00,50.00,96.56
129P04122,2020-06-24 00:30:00,50.00,99.60
129P04122,2020-06-24 00:40:00,50.58,96.30
129P04122,2020-06-24 00:50:00,51.48,98.10
129P04122,2020-06-24 01:00:00,51.73,95.80
129P04122,2020-06-24 01:10:00,50.24,94.00
129P04122,2020-06-24 01:20:00,58.24,82.30
129P04122,2020-06-24 01:30:00,74.89,69.11
129P04122,2020-06-24 01:40:00,74.60,76.00
129P04122,2020-06-24 01:50:00,74.00,85.67
129P04122,2020-06-24 02:00:00,71.00,95.25
129P04122,2020-06-24 02:10:00,71.00,97.33
129P04122,2020-06-24 02:20:00,,
129P04122,2020-06-24 02:30:00,47.00,36.56
129P04122,2020-06-24 02:40:00,49.60,89.40
129P04122,2020-06-24 02:50:00,50.00,98.20
129P04122,2020-06-24 03:00:00,50.00,99.20
129P04122,2020-06-24 03:10:00,50.77,73.33
129P04122,2020-06-24 03:20:00,51.00,70.33
129P04122,2020-06-24 03:30:00,51.00,96.38
129P04122,2020-06-24 03:40:00,51.10,83.67
129P04122,2020-06-24 03:50:00,51.56,69.00
129P04122,2020-06-24 04:00:00,51.33,93.10
129P04122,2020-06-24 04:10:00,61.19,27.30
129P04122,2020-06-24 04:20:00,61.99,28.20
129P04122,2020-06-24 04:30:00,66.63,55.10
129P04122,2020-06-24 04:40:00,64.13,70.20
129P04122,2020-06-24 04:50:00,63.21,91.30
129P04122,2020-06-24 05:00:00,59.63,56.50
129P04122,2020-06-24 05:10:00,63.00,77.90
129P04122,2020-06-24 05:20:00,65.48,82.90
129P04122,2020-06-24 05:30:00,65.00,82.50
129P04122,2020-06-24 05:40:00,63.08,87.70
129P04122,2020-06-24 05:50:00,59.45,73.60
129P04122,2020-06-24 06:00:00,66.06,94.80
129P04122,2020-06-24 06:10:00,60.14,100.00
129P04122,2020-06-24 06:20:00,59.47,100.00
129P04122,2020-06-24 06:30:00,58.07,100.00
129P04122,2020-06-24 06:40:00,57.90,99.70
129P04122,2020-06-24 06:50:00,57.74,100.00
129P04122,2020-06-24 07:00:00,57.40,100.00
129P04122,2020-06-24 07:10:00,56.52,100.00
129P04122,2020-06-24 07:20:00,55.85,97.70
129P04122,2020-06-24 07:30:00,56.44,100.00
129P04122,2020-06-24 07:40:00,53.89,100.00
129P04122,2020-06-24 07:50:00,57.96,90.50
129P04122,2020-06-24 08:00:00,59.08,80.40
129P04122,2020-06-24 08:10:00,53.89,99.20
129P04122,2020-06-24 08:20:00,54.87,100.00
129P04122,2020-06-24 08:30:00,55.59,100.00
129P04122,2020-06-24 08:40:00,56.72,97.20
129P04122,2020-06-24 08:50:00,54.01,99.80
129P04122,2020-06-24 09:00:00,55.02,100.00
129P04122,2020-06-24 09:10:00,53.55,98.60
129P04122,2020-06-24 09:20:00,54.97,99.00
129P04122,2020-06-24 09:30:00,55.28,100.00
129P04122,2020-06-24 09:40:00,52.39,100.00
129P04122,2020-06-24 09:50:00,53.44,100.00
129P04122,2020-06-24 10:00:00,58.09,100.00
129P04122,2020-06-24 10:10:00,54.11,100.00
129P04122,2020-06-24 10:20:00,50.82,96.10
129P04122,2020-06-24 10:30:00,51.87,99.80
129P04122,2020-06-24 10:40:00,52.75,100.00
129P04122,2020-06-24 10:50:00,59.20,99.40
129P04122,2020-06-24 11:00:00,44.69,100.00
129P04122,2020-06-24 11:10:00,47.61,100.00
129P04122,2020-06-24 11:20:00,51.14,100.00
129P04122,2020-06-24 11:30:00,54.46,100.00
129P04122,2020-06-24 11:40:00,49.24,100.00
129P04122,2020-06-24 11:50:00,53.99,100.00
129P04122,2020-06-24 12:00:00,55.08,100.00
129P04122,2020-06-24 12:10:00,53.18,100.00
129P04122,2020-06-24 12:20:00,51.16,99.20
129P04122,2020-06-24 12:30:00,52.44,98.40
129P04122,2020-06-24 12:40:00,51.89,100.00
129P04122,2020-06-24 12:50:00,51.98,100.00
129P04122,2020-06-24 13:00:00,54.46,100.00
129P04122,2020-06-24 13:10:00,49.15,100.00
129P04122,2020-06-24 13:20:00,52.37,99.40
129P04122,2020-06-24 13:30:00,54.00,100.00
129P04122,2020-06-24 13:40:00,55.72,97.80
129P04122,2020-06-24 13:50:00,54.19,100.00
129P04122,2020-06-24 14:00:00,48.78,100.00
129P04122,2020-06-24 14:10:00,48.64,99.90
129P04122,2020-06-24 14:20:00,50.29,100.00
129P04122,2020-06-24 14:30:00,47.58,100.00
129P04122,2020-06-24 14:40:00,45.20,100.00
129P04122,2020-06-24 14:50:00,66.37,95.60
129P04122,2020-06-24 15:00:00,49.75,100.00
129P04122,2020-06-24 15:10:00,50.62,100.00
129P04122,2020-06-24 15:20:00,47.46,100.00
129P04122,2020-06-24 15:30:00,45.04,99.70
129P04122,2020-06-24 15:40:00,45.15,100.00
129P04122,2020-06-24 15:50:00,43.34,99.80
129P04122,2020-06-24 16:00:00,50.98,100.00
129P04122,2020-06-24 16:10:00,50.17,100.00
129P04122,2020-06-24 16:20:00,59.38,100.00
129P04122,2020-06-24 16:30:00,48.34,99.70
129P04122,2020-06-24 16:40:00,49.20,100.00
129P04122,2020-06-24 16:50:00,52.61,100.00
129P04122,2020-06-24 17:00:00,47.85,96.20
129P04122,2020-06-24 17:10:00,32.01,92.10
129P04122,2020-06-24 17:20:00,42.99,80.50
129P04122,2020-06-24 17:30:00,52.91,98.10
129P04122,2020-06-24 17:40:00,58.64,98.80
129P04122,2020-06-24 17:50:00,48.93,100.00
129P04122,2020-06-24 18:00:00,48.43,100.00
129P04122,2020-06-24 18:10:00,49.16,98.60
129P04122,2020-06-24 18:20:00,51.69,100.00
129P04122,2020-06-24 18:30:00,51.37,100.00
129P04122,2020-06-24 18:40:00,55.28,100.00
129P04122,2020-06-24 18:50:00,50.51,99.40
129P04122,2020-06-24 19:00:00,51.52,100.00
129P04122,2020-06-24 19:10:00,54.03,98.80
129P04122,2020-06-24 19:20:00,55.03,99.00
129P04122,2020-06-24 19:30:00,53.97,95.40
129P04122,2020-06-24 19:40:00,53.00,100.00
129P04122,2020-06-24 19:50:00,51.79,94.00
129P04122,2020-06-24 20:00:00,55.05,100.00
129P04122,2020-06-24 20:10:00,49.94,100.00
129P04122,2020-06-24 20:20:00,55.55,100.00
129P04122,2020-06-24 20:30:00,57.48,98.20
129P04122,2020-06-24 20:40:00,57.43,100.00
129P04122,2020-06-24 20:50:00,57.08,99.60
129P04122,2020-06-24 21:00:00,56.61,98.70
129P04122,2020-06-24 21:10:00,62.90,94.70
129P04122,2020-06-24 21:20:00,60.14,80.40
129P04122,2020-06-24 21:30:00,56.89,100.00
129P04122,2020-06-24 21:40:00,56.56,96.50
129P04122,2020-06-24 21:50:00,49.55,99.40
129P04122,2020-06-24 22:00:00,59.23,99.10
129P04122,2020-06-24 22:10:00,60.17,97.90
129P04122,2020-06-24 22:20:00,57.40,98.40
129P04122,2020-06-24 22:30:00,56.10,86.40
129P04122,2020-06-24 22:40:00,55.80,100.00
129P04122,2020-06-24 22:50:00,54.89,100.00
129P04122,2020-06-24 23:00:00,55.78,97.60
129P04122,2020-06-24 23:10:00,61.92,77.40
129P04122,2020-06-24 23:20:00,67.25,60.88
129P04122,2020-06-24 23:30:00,60.92,97.80
129P04122,2020-06-24 23:40:00,65.91,76.90
129P04122,2020-06-24 23:50:00,71.00,92.30
129P04121,2020-06-24 00:00:00,20.69,17.78
129P04121,2020-06-24 00:10:00,31.03,61.00
129P04121,2020-06-24 00:20:00,52.00,67.00
129P04121,2020-06-24 00:30:00,52.00,57.20
129P04121,2020-06-24 00:40:00,25.00,76.00
129P04121,2020-06-24 00:50:00,21.10,61.50
129P04121,2020-06-24 01:00:00,29.74,46.00
129P04121,2020-06-24 01:10:00,41.68,54.40
129P04121,2020-06-24 01:20:00,58.94,35.50
129P04121,2020-06-24 01:30:00,56.16,65.60
129P04121,2020-06-24 01:40:00,45.00,75.17
129P04121,2020-06-24 01:50:00,39.00,68.00
129P04121,2020-06-24 02:00:00,57.99,56.33
129P04121,2020-06-24 02:10:00,,
129P04121,2020-06-24 02:20:00,64.00,
129P04121,2020-06-24 02:30:00,50.00,98.67
129P04121,2020-06-24 02:40:00,,
129P04121,2020-06-24 02:50:00,47.00,26.00
129P04121,2020-06-24 03:00:00,15.00,41.56
129P04121,2020-06-24 03:10:00,,
129P04121,2020-06-24 03:20:00,18.00,
129P04121,2020-06-24 03:30:00,18.00,
129P04121,2020-06-24 03:40:00,24.37,28.75
129P04121,2020-06-24 03:50:00,52.00,75.00
129P04121,2020-06-24 04:00:00,53.94,96.75
129P04121,2020-06-24 04:10:00,55.71,92.10
129P04121,2020-06-24 04:20:00,58.94,73.80
129P04121,2020-06-24 04:30:00,64.86,76.60
129P04121,2020-06-24 04:40:00,63.32,70.80
129P04121,2020-06-24 04:50:00,62.85,80.90
129P04121,2020-06-24 05:00:00,58.41,77.20
129P04121,2020-06-24 05:10:00,63.00,99.30
129P04121,2020-06-24 05:20:00,66.13,85.38
129P04121,2020-06-24 05:30:00,65.00,90.30
129P04121,2020-06-24 05:40:00,63.08,89.80
129P04121,2020-06-24 05:50:00,56.36,47.90
129P04121,2020-06-24 06:00:00,64.78,85.30
129P04121,2020-06-24 06:10:00,59.28,100.00
129P04121,2020-06-24 06:20:00,57.82,100.00
129P04121,2020-06-24 06:30:00,58.17,99.90
129P04121,2020-06-24 06:40:00,51.14,100.00
129P04121,2020-06-24 06:50:00,55.65,99.10
129P04121,2020-06-24 07:00:00,52.54,100.00
129P04121,2020-06-24 07:10:00,50.33,100.00
129P04121,2020-06-24 07:20:00,50.69,99.20
129P04121,2020-06-24 07:30:00,36.73,49.00
129P04121,2020-06-24 07:40:00,48.78,100.00
129P04121,2020-06-24 07:50:00,47.81,92.10
129P04121,2020-06-24 08:00:00,53.30,81.10
129P04121,2020-06-24 08:10:00,52.13,83.70
129P04121,2020-06-24 08:20:00,50.24,87.40
129P04121,2020-06-24 08:30:00,47.51,83.70
129P04121,2020-06-24 08:40:00,50.48,92.10
129P04121,2020-06-24 08:50:00,51.14,93.10
129P04121,2020-06-24 09:00:00,51.92,66.00
129P04121,2020-06-24 09:10:00,51.08,96.90
129P04121,2020-06-24 09:20:00,53.97,89.10
129P04121,2020-06-24 09:30:00,50.82,91.30
129P04121,2020-06-24 09:40:00,47.33,76.80
129P04121,2020-06-24 09:50:00,47.24,87.40
129P04121,2020-06-24 10:00:00,52.97,94.60
129P04121,2020-06-24 10:10:00,49.24,81.80
129P04121,2020-06-24 10:20:00,48.06,93.40
129P04121,2020-06-24 10:30:00,50.27,92.20
129P04121,2020-06-24 10:40:00,48.24,91.90
129P04121,2020-06-24 10:50:00,55.86,68.30
129P04121,2020-06-24 11:00:00,37.68,69.50
129P04121,2020-06-24 11:10:00,34.83,72.88
129P04121,2020-06-24 11:20:00,47.08,98.50
129P04121,2020-06-24 11:30:00,49.34,98.10
129P04121,2020-06-24 11:40:00,44.80,92.90
129P04121,2020-06-24 11:50:00,52.69,68.80
129P04121,2020-06-24 12:00:00,52.23,74.10
129P04121,2020-06-24 12:10:00,51.62,93.10
129P04121,2020-06-24 12:20:00,47.22,84.40
129P04121,2020-06-24 12:30:00,49.85,92.80
129P04121,2020-06-24 12:40:00,50.49,97.30
129P04121,2020-06-24 12:50:00,49.68,99.70
129P04121,2020-06-24 13:00:00,52.22,97.40
129P04121,2020-06-24 13:10:00,47.57,86.60
129P04121,2020-06-24 13:20:00,52.20,74.40
129P04121,2020-06-24 13:30:00,51.26,97.60
129P04121,2020-06-24 13:40:00,47.17,73.40
129P04121,2020-06-24 13:50:00,48.97,98.30
129P04121,2020-06-24 14:00:00,46.10,90.60
129P04121,2020-06-24 14:10:00,47.52,92.80
129P04121,2020-06-24 14:20:00,47.09,94.80
129P04121,2020-06-24 14:30:00,44.04,97.10
129P04121,2020-06-24 14:40:00,45.98,90.30
129P04121,2020-06-24 14:50:00,28.13,8.13
129P04121,2020-06-24 15:00:00,38.05,65.50
129P04121,2020-06-24 15:10:00,43.35,76.30
129P04121,2020-06-24 15:20:00,46.95,80.80
129P04121,2020-06-24 15:30:00,43.30,99.70
129P04121,2020-06-24 15:40:00,42.67,96.20
129P04121,2020-06-24 15:50:00,44.06,94.70
129P04121,2020-06-24 16:00:00,46.37,78.50
129P04121,2020-06-24 16:10:00,48.76,60.60
129P04121,2020-06-24 16:20:00,57.06,26.25
129P04121,2020-06-24 16:30:00,45.93,87.50
129P04121,2020-06-24 16:40:00,48.71,69.50
129P04121,2020-06-24 16:50:00,52.00,84.80
129P04121,2020-06-24 17:00:00,48.27,71.70
129P04121,2020-06-24 17:10:00,25.07,71.00
129P04121,2020-06-24 17:20:00,42.35,96.00
129P04121,2020-06-24 17:30:00,49.56,83.10
129P04121,2020-06-24 17:40:00,51.66,60.70
