tmc,tstamp,speed,cvalue
129N04338,2020-03-24 06:00:00,61.16,99.90
129N04338,2020-03-24 06:10:00,58.41,98.30
129N04338,2020-03-24 06:20:00,55.19,96.90
129N04338,2020-03-24 06:30:00,55.49,93.10
129N04338,2020-03-24 06:40:00,62.03,68.80
129N04338,2020-03-24 06:50:00,66.89,31.50
129N04338,2020-03-24 07:00:00,68.04,77.80
129N04338,2020-03-24 07:10:00,58.72,100.00
129N04338,2020-03-24 07:20:00,61.17,100.00
129N04338,2020-03-24 07:30:00,59.81,94.30
129N04338,2020-03-24 07:40:00,65.39,86.20
129N04338,2020-03-24 07:50:00,69.26,72.60
129N04338,2020-03-24 08:00:00,64.49,73.80
129N04338,2020-03-24 08:10:00,59.05,100.00
129N04338,2020-03-24 08:20:00,58.90,100.00
129N04338,2020-03-24 08:30:00,67.55,56.50
129N04338,2020-03-24 08:40:00,67.64,74.00
129N04338,2020-03-24 08:50:00,63.89,98.10
129N04338,2020-03-24 09:00:00,65.28,95.60
129N04338,2020-03-24 09:10:00,60.57,99.40
129N04338,2020-03-24 09:20:00,59.33,100.00
129N04338,2020-03-24 09:30:00,52.20,54.50
129N04338,2020-03-24 09:40:00,63.13,95.60
129N04338,2020-03-24 09:50:00,63.79,96.20
129N04338,2020-03-24 10:00:00,63.94,82.22
129N04338,2020-03-24 10:10:00,53.98,56.50
129N04338,2020-03-24 10:20:00,58.27,95.40
129N04338,2020-03-24 10:30:00,64.43,74.20
129N04338,2020-03-24 10:40:00,66.08,94.40
129N04338,2020-03-24 10:50:00,62.84,98.10
129N04338,2020-03-24 11:00:00,63.17,99.80
129N04338,2020-03-24 11:10:00,66.10,97.50
129N04338,2020-03-24 11:20:00,67.28,97.10
129N04338,2020-03-24 11:30:00,64.37,99.80
129N04338,2020-03-24 11:40:00,60.00,100.00
129N04338,2020-03-24 11:50:00,65.58,93.00
129N04338,2020-03-24 12:00:00,62.86,94.50
129N04338,2020-03-24 12:10:00,65.29,76.70
129N04338,2020-03-24 12:20:00,62.99,90.90
129N04338,2020-03-24 12:30:00,64.55,99.30
129N04338,2020-03-24 12:40:00,67.18,89.40
129N04338,2020-03-24 12:50:00,60.29,98.90
129N04338,2020-03-24 13:00:00,56.17,99.00
129N04338,2020-03-24 13:10:00,61.70,95.30
129N04338,2020-03-24 13:20:00,64.49,83.40
129N04338,2020-03-24 13:30:00,61.44,80.00
129N04338,2020-03-24 13:40:00,67.48,70.10
129N04338,2020-03-24 13:50:00,68.65,64.00
129N04338,2020-03-24 14:00:00,61.79,99.90
129N04338,2020-03-24 14:10:00,65.11,91.40
129N04338,2020-03-24 14:20:00,63.95,99.60
129N04338,2020-03-24 14:30:00,60.12,98.80
129N04338,2020-03-24 14:40:00,61.07,95.90
129N04338,2020-03-24 14:50:00,65.79,83.90
129N04338,2020-03-24 15:00:00,67.57,85.10
129N04338,2020-03-24 15:10:00,66.48,86.20
129N04338,2020-03-24 15:20:00,63.74,100.00
129N04338,2020-03-24 15:30:00,66.16,97.60
129N04338,2020-03-24 15:40:00,61.74,100.00
129N04338,2020-03-24 15:50:00,56.17,98.20
129N04338,2020-03-24 16:00:00,61.10,93.80
129N04338,2020-03-24 16:10:00,60.24,100.00
129N04338,2020-03-24 16:20:00,57.58,99.00
129N04338,2020-03-24 16:30:00,58.35,100.00
129N04338,2020-03-24 16:40:00,61.04,100.00
129N04338,2020-03-24 16:50:00,62.34,83.70
129N04338,2020-03-24 17:00:00,59.41,59.70
129N04338,2020-03-24 17:10:00,65.82,66.40
129N04338,2020-03-24 17:20:00,62.27,85.70
129N04338,2020-03-24 17:30:00,64.60,99.10
129N04338,2020-03-24 17:40:00,64.50,100.00
129N04338,2020-03-24 17:50:00,62.49,100.00
129N04338,2020-03-24 18:00:00,58.23,98.33
129N04338,2020-03-24 18:10:00,59.27,89.80
129N04338,2020-03-24 18:20:00,66.27,68.30
129N04338,2020-03-24 18:30:00,62.70,100.00
129N04338,2020-03-24 18:40:00,56.72,100.00
129N04338,2020-03-24 18:50:00,56.24,70.50
129N04338,2020-03-24 19:00:00,68.58,64.10
129N04338,2020-03-24 19:10:00,63.13,100.00
129N04338,2020-03-24 19:20:00,62.47,71.70
129N04338,2020-03-24 19:30:00,65.63,71.60
129N04338,2020-03-24 19:40:00,53.39,41.00
129N04338,2020-03-24 19:50:00,56.67,97.10
129N04338,2020-03-24 20:00:00,59.59,100.00
129N04338,2020-03-24 20:10:00,60.98,100.00
129N04338,2020-03-24 20:20:00,62.00,100.00
129N04338,2020-03-24 20:30:00,63.00,100.00
129N04338,2020-03-24 20:40:00,62.59,100.00
129N04338,2020-03-24 20:50:00,67.41,63.40
129N04338,2020-03-24 21:00:00,62.41,99.57
129N04338,2020-03-24 21:10:00,62.00,100.00
129N04338,2020-03-24 21:20:00,64.07,100.00
129N04338,2020-03-24 21:30:00,64.80,100.00
129N04338,2020-03-24 21:40:00,,
129N04338,2020-03-24 21:50:00,,
129N04338,2020-03-24 22:00:00,69.00,70.60
129N04338,2020-03-24 22:10:00,52.44,50.86
129N04338,2020-03-24 22:20:00,51.57,64.20
129N04338,2020-03-24 22:30:00,56.49,98.75
129N04338,2020-03-24 22:40:00,,
129N04338,2020-03-24 22:50:00,67.00,
129N04338,2020-03-24 23:00:00,67.59,15.63
129N04338,2020-03-24 23:10:00,63.80,89.10
129N04338,2020-03-24 23:20:00,57.50,83.80
129N04338,2020-03-24 23:30:00,57.16,98.83
129N04338,2020-03-24 23:40:00,,
129N04338,2020-03-24 23:50:00,58.00,
129N04336,2020-03-24 00:00:00,53.00,
129N04336,2020-03-24 00:10:00,58.26,92.22
129N04336,2020-03-24 00:20:00,50.74,75.40
129N04336,2020-03-24 00:30:00,55.00,98.67
129N04336,2020-03-24 00:40:00,,
129N04336,2020-03-24 00:50:00,,
129N04336,2020-03-24 01:00:00,66.00,34.40
129N04336,2020-03-24 01:10:00,66.00,53.40
129N04336,2020-03-24 01:20:00,,
129N04336,2020-03-24 01:30:00,,
129N04336,2020-03-24 01:40:00,,
129N04336,2020-03-24 01:50:00,,
129N04336,2020-03-24 02:00:00,,
129N04336,2020-03-24 02:10:00,,
129N04336,2020-03-24 02:20:00,,
129N04336,2020-03-24 02:30:00,,
129N04336,2020-03-24 02:40:00,,
129N04336,2020-03-24 02:50:00,,
129N04336,2020-03-24 03:00:00,,
129N04336,2020-03-24 03:10:00,,
129N04336,2020-03-24 03:20:00,58.00,100.00
129N04336,2020-03-24 03:30:00,58.00,100.00
129N04336,2020-03-24 03:40:00,,
129N04336,2020-03-24 03:50:00,,
129N04336,2020-03-24 04:00:00,,
129N04336,2020-03-24 04:10:00,,
129N04336,2020-03-24 04:20:00,,
129N04336,2020-03-24 04:30:00,,
129N04336,2020-03-24 04:40:00,77.00,100.00
129N04336,2020-03-24 04:50:00,62.40,40.10
129N04336,2020-03-24 05:00:00,64.65,49.60
129N04336,2020-03-24 05:10:00,73.23,72.80
129N04336,2020-03-24 05:20:00,69.09,86.89
129N04336,2020-03-24 05:30:00,,
129N04336,2020-03-24 05:40:00,62.00,61.50
129N04336,2020-03-24 05:50:00,62.58,66.50
129N04336,2020-03-24 06:00:00,64.90,99.20
129N04336,2020-03-24 06:10:00,61.97,99.30
129N04336,2020-03-24 06:20:00,61.46,93.20
129N04336,2020-03-24 06:30:00,59.90,93.30
129N04336,2020-03-24 06:40:00,63.19,77.30
129N04336,2020-03-24 06:50:00,77.14,17.30
129N04336,2020-03-24 07:00:00,70.90,78.50
129N04336,2020-03-24 07:10:00,59.27,86.00
129N04336,2020-03-24 07:20:00,68.80,96.70
129N04336,2020-03-24 07:30:00,67.56,98.60
129N04336,2020-03-24 07:40:00,67.02,87.10
129N04336,2020-03-24 07:50:00,72.80,66.50
129N04336,2020-03-24 08:00:00,75.46,69.20
129N04336,2020-03-24 08:10:00,63.08,96.50
129N04336,2020-03-24 08:20:00,61.63,85.20
129N04336,2020-03-24 08:30:00,60.71,73.70
129N04336,2020-03-24 08:40:00,70.08,69.70
129N04336,2020-03-24 08:50:00,65.99,88.50
129N04336,2020-03-24 09:00:00,68.90,84.50
129N04336,2020-03-24 09:10:00,63.02,96.70
129N04336,2020-03-24 09:20:00,63.68,98.50
129N04336,2020-03-24 09:30:00,58.11,72.40
129N04336,2020-03-24 09:40:00,65.14,85.30
129N04336,2020-03-24 09:50:00,63.98,100.00
129N04336,2020-03-24 10:00:00,66.37,92.80
129N04336,2020-03-24 10:10:00,58.98,67.40
129N04336,2020-03-24 10:20:00,62.71,92.90
129N04336,2020-03-24 10:30:00,66.54,78.10
129N04336,2020-03-24 10:40:00,70.77,41.50
129N04336,2020-03-24 10:50:00,71.35,51.90
129N04336,2020-03-24 11:00:00,65.09,99.40
129N04336,2020-03-24 11:10:00,67.49,86.20
129N04336,2020-03-24 11:20:00,69.65,91.60
129N04336,2020-03-24 11:30:00,62.76,100.00
129N04336,2020-03-24 11:40:00,64.93,96.30
129N04336,2020-03-24 11:50:00,64.30,94.50
129N04336,2020-03-24 12:00:00,62.80,97.40
129N04336,2020-03-24 12:10:00,66.39,79.60
129N04336,2020-03-24 12:20:00,67.07,88.00
129N04336,2020-03-24 12:30:00,64.99,94.50
129N04336,2020-03-24 12:40:00,68.77,83.30
129N04336,2020-03-24 12:50:00,66.78,94.50
129N04336,2020-03-24 13:00:00,62.00,100.00
129N04336,2020-03-24 13:10:00,63.20,95.20
129N04336,2020-03-24 13:20:00,67.10,89.90
129N04336,2020-03-24 13:30:00,59.00,98.70
129N04336,2020-03-24 13:40:00,70.57,34.00
129N04336,2020-03-24 13:50:00,64.42,81.50
129N04336,2020-03-24 14:00:00,66.46,98.40
129N04336,2020-03-24 14:10:00,69.78,81.50
129N04336,2020-03-24 14:20:00,65.70,98.50
129N04336,2020-03-24 14:30:00,63.55,96.60
129N04336,2020-03-24 14:40:00,64.77,100.00
129N04336,2020-03-24 14:50:00,67.96,87.70
129N04336,2020-03-24 15:00:00,68.39,89.30
129N04336,2020-03-24 15:10:00,66.51,92.40
129N04336,2020-03-24 15:20:00,65.46,79.00
129N04336,2020-03-24 15:30:00,65.28,99.50
129N04336,2020-03-24 15:40:00,65.41,96.40
129N04336,2020-03-24 15:50:00,60.31,100.00
129N04336,2020-03-24 16:00:00,58.54,86.60
129N04336,2020-03-24 16:10:00,58.46,62.90
129N04336,2020-03-24 16:20:00,62.00,100.00
129N04336,2020-03-24 16:30:00,60.69,100.00
129N04336,2020-03-24 16:40:00,61.39,100.00
129N04336,2020-03-24 16:50:00,50.38,61.60
129N04336,2020-03-24 17:00:00,64.96,71.30
129N04336,2020-03-24 17:10:00,67.61,47.30
129N04336,2020-03-24 17:20:00,68.11,69.80
129N04336,2020-03-24 17:30:00,64.92,94.90
129N04336,2020-03-24 17:40:00,61.98,100.00
129N04336,2020-03-24 17:50:00,,
129N04336,2020-03-24 18:00:00,57.09,100.00
129N04336,2020-03-24 18:10:00,65.56,78.60
129N04336,2020-03-24 18:20:00,69.85,54.00
129N04336,2020-03-24 18:30:00,63.44,91.70
129N04336,2020-03-24 18:40:00,61.60,96.10
129N04336,2020-03-24 18:50:00,67.04,89.70
129N04336,2020-03-24 19:00:00,73.00,70.40
129N04336,2020-03-24 19:10:00,59.21,66.63
129N04336,2020-03-24 19:20:00,63.93,96.00
129N04336,2020-03-24 19:30:00,67.61,74.90
129N04336,2020-03-24 19:40:00,59.19,100.00
129N04336,2020-03-24 19:50:00,62.96,100.00
129N04336,2020-03-24 20:00:00,64.39,100.00
129N04336,2020-03-24 20:10:00,55.46,97.70
129N04336,2020-03-24 20:20:00,55.49,100.00
129N04336,2020-03-24 20:30:00,,
129N04336,2020-03-24 20:40:00,64.00,100.00
129N04336,2020-03-24 20:50:00,68.16,60.70
129N04336,2020-03-24 21:00:00,66.27,96.80
129N04336,2020-03-24 21:10:00,65.50,100.00
129N04336,2020-03-24 21:20:00,65.60,97.60
129N04336,2020-03-24 21:30:00,65.55,98.14
129N04336,2020-03-24 21:40:00,,
129N04336,2020-03-24 21:50:00,,
129N04336,2020-03-24 22:00:00,,
129N04336,2020-03-24 22:10:00,53.57,77.60
129N04336,2020-03-24 22:20:00,51.73,84.60
129N04336,2020-03-24 22:30:00,56.32,98.17
129N04336,2020-03-24 22:40:00,,
129N04336,2020-03-24 22:50:00,,
129N04336,2020-03-24 23:00:00,,
129N04336,2020-03-24 23:10:00,60.00,98.10
129N04336,2020-03-24 23:20:00,62.00,88.70
129N04336,2020-03-24 23:30:00,60.65,95.83
129N04336,2020-03-24 23:40:00,,
129N04336,2020-03-24 23:50:00,,
129N04337,2020-03-24 00:00:00,,
129N04337,2020-03-24 00:10:00,57.09,94.56
129N04337,2020-03-24 00:20:00,52.47,84.50
129N04337,2020-03-24 00:30:00,53.00,98.86
129N04337,2020-03-24 00:40:00,,
129N04337,2020-03-24 00:50:00,,
129N04337,2020-03-24 01:00:00,65.00,44.00
129N04337,2020-03-24 01:10:00,65.00,63.40
129N04337,2020-03-24 01:20:00,,
129N04337,2020-03-24 01:30:00,,
129N04337,2020-03-24 01:40:00,,
129N04337,2020-03-24 01:50:00,,
129N04337,2020-03-24 02:00:00,,
129N04337,2020-03-24 02:10:00,,
129N04337,2020-03-24 02:20:00,,
129N04337,2020-03-24 02:30:00,,
129N04337,2020-03-24 02:40:00,,
129N04337,2020-03-24 02:50:00,,
129N04337,2020-03-24 03:00:00,,
129N04337,2020-03-24 03:10:00,,
129N04337,2020-03-24 03:20:00,57.00,99.20
129N04337,2020-03-24 03:30:00,57.00,100.00
129N04337,2020-03-24 03:40:00,,
129N04337,2020-03-24 03:50:00,,
129N04337,2020-03-24 04:00:00,58.11,96.78
129N04337,2020-03-24 04:10:00,58.00,98.33
129N04337,2020-03-24 04:20:00,,
129N04337,2020-03-24 04:30:00,,
129N04337,2020-03-24 04:40:00,,
129N04337,2020-03-24 04:50:00,58.10,91.67
129N04337,2020-03-24 05:00:00,63.58,52.80
129N04337,2020-03-24 05:10:00,72.85,59.80
129N04337,2020-03-24 05:20:00,64.79,98.50
129N04337,2020-03-24 05:30:00,63.00,98.00
129N04337,2020-03-24 05:40:00,58.39,69.75
129N04337,2020-03-24 05:50:00,59.30,71.40
129N04337,2020-03-24 06:00:00,62.39,99.20
129N04337,2020-03-24 06:10:00,60.87,100.00
129N04337,2020-03-24 06:20:00,55.96,84.10
129N04337,2020-03-24 06:30:00,55.30,90.60
129N04337,2020-03-24 06:40:00,62.52,59.20
129N04337,2020-03-24 06:50:00,77.26,18.70
129N04337,2020-03-24 07:00:00,69.09,88.50
129N04337,2020-03-24 07:10:00,58.51,98.10
129N04337,2020-03-24 07:20:00,64.47,97.90
129N04337,2020-03-24 07:30:00,70.66,95.40
129N04337,2020-03-24 07:40:00,65.46,84.90
129N04337,2020-03-24 07:50:00,71.37,55.50
129N04337,2020-03-24 08:00:00,68.33,52.30
129N04337,2020-03-24 08:10:00,59.75,100.00
129N04337,2020-03-24 08:20:00,58.92,83.30
129N04337,2020-03-24 08:30:00,69.90,73.70
129N04337,2020-03-24 08:40:00,71.79,67.70
129N04337,2020-03-24 08:50:00,64.44,96.20
129N04337,2020-03-24 09:00:00,67.90,90.60
129N04337,2020-03-24 09:10:00,62.39,98.00
129N04337,2020-03-24 09:20:00,61.76,100.00
129N04337,2020-03-24 09:30:00,53.93,40.10
129N04337,2020-03-24 09:40:00,64.63,93.10
129N04337,2020-03-24 09:50:00,62.59,98.00
129N04337,2020-03-24 10:00:00,65.55,77.30
129N04337,2020-03-24 10:10:00,52.80,67.90
129N04337,2020-03-24 10:20:00,63.23,97.60
129N04337,2020-03-24 10:30:00,65.32,73.80
129N04337,2020-03-24 10:40:00,71.88,80.00
129N04337,2020-03-24 10:50:00,69.56,78.20
129N04337,2020-03-24 11:00:00,62.96,99.20
129N04337,2020-03-24 11:10:00,67.77,95.50
129N04337,2020-03-24 11:20:00,67.05,97.40
129N04337,2020-03-24 11:30:00,63.16,99.90
129N04337,2020-03-24 11:40:00,65.96,98.20
129N04337,2020-03-24 11:50:00,67.19,95.40
129N04337,2020-03-24 12:00:00,65.84,96.50
129N04337,2020-03-24 12:10:00,67.84,78.20
129N04337,2020-03-24 12:20:00,73.80,54.60
129N04337,2020-03-24 12:30:00,63.37,99.80
129N04337,2020-03-24 12:40:00,68.99,89.80
129N04337,2020-03-24 12:50:00,64.31,97.30
129N04337,2020-03-24 13:00:00,55.39,100.00
129N04337,2020-03-24 13:10:00,58.62,96.30
129N04337,2020-03-24 13:20:00,65.59,88.40
129N04337,2020-03-24 13:30:00,58.62,90.60
129N04337,2020-03-24 13:40:00,62.53,72.70
129N04337,2020-03-24 13:50:00,68.32,67.00
129N04337,2020-03-24 14:00:00,65.63,95.70
129N04337,2020-03-24 14:10:00,65.24,86.30
129N04337,2020-03-24 14:20:00,61.00,99.80
129N04337,2020-03-24 14:30:00,60.44,98.40
129N04337,2020-03-24 14:40:00,63.25,97.90
129N04337,2020-03-24 14:50:00,66.79,78.70
129N04337,2020-03-24 15:00:00,65.40,83.70
129N04337,2020-03-24 15:10:00,65.40,91.40
129N04337,2020-03-24 15:20:00,64.31,100.00
129N04337,2020-03-24 15:30:00,62.80,99.00
129N04337,2020-03-24 15:40:00,56.37,100.00
129N04337,2020-03-24 15:50:00,62.09,92.50
129N04337,2020-03-24 16:00:00,58.99,75.30
129N04337,2020-03-24 16:10:00,58.83,100.00
129N04337,2020-03-24 16:20:00,58.33,100.00
129N04337,2020-03-24 16:30:00,59.21,100.00
129N04337,2020-03-24 16:40:00,62.00,100.00
129N04337,2020-03-24 16:50:00,63.97,88.20
129N04337,2020-03-24 17:00:00,63.17,61.90
129N04337,2020-03-24 17:10:00,66.22,75.70
129N04337,2020-03-24 17:20:00,61.38,92.00
129N04337,2020-03-24 17:30:00,62.20,100.00
129N04337,2020-03-24 17:40:00,64.38,100.00
129N04337,2020-03-24 17:50:00,65.00,100.00
129N04337,2020-03-24 18:00:00,59.03,100.00
129N04337,2020-03-24 18:10:00,63.19,78.90
129N04337,2020-03-24 18:20:00,66.81,60.90
129N04337,2020-03-24 18:30:00,60.85,100.00
129N04337,2020-03-24 18:40:00,59.29,100.00
129N04337,2020-03-24 18:50:00,57.54,64.80
129N04337,2020-03-24 19:00:00,69.79,39.20
129N04337,2020-03-24 19:10:00,66.92,89.17
129N04337,2020-03-24 19:20:00,69.11,84.40
129N04337,2020-03-24 19:30:00,69.37,81.00
129N04337,2020-03-24 19:40:00,54.75,69.10
129N04337,2020-03-24 19:50:00,61.08,100.00
129N04337,2020-03-24 20:00:00,57.56,100.00
129N04337,2020-03-24 20:10:00,58.00,100.00
129N04337,2020-03-24 20:20:00,58.50,100.00
129N04337,2020-03-24 20:30:00,60.00,100.00
129N04337,2020-03-24 20:40:00,61.39,94.10
129N04337,2020-03-24 20:50:00,68.84,49.00
129N04337,2020-03-24 21:00:00,62.18,96.22
129N04337,2020-03-24 21:10:00,63.53,100.00
129N04337,2020-03-24 21:20:00,64.59,99.90
129N04337,2020-03-24 21:30:00,64.66,100.00
129N04337,2020-03-24 21:40:00,,
129N04337,2020-03-24 21:50:00,,
129N04337,2020-03-24 22:00:00,74.74,47.38
129N04337,2020-03-24 22:10:00,59.89,71.00
129N04337,2020-03-24 22:20:00,55.20,79.60
129N04337,2020-03-24 22:30:00,55.39,92.20
129N04337,2020-03-24 22:40:00,,
129N04337,2020-03-24 22:50:00,70.82,59.00
129N04337,2020-03-24 23:00:00,72.11,41.00
129N04337,2020-03-24 23:10:00,57.90,95.40
129N04337,2020-03-24 23:20:00,58.98,94.30
129N04337,2020-03-24 23:30:00,59.33,99.33
129N04337,2020-03-24 23:40:00,,
129N04337,2020-03-24 23:50:00,60.00,
129N04334,2020-03-24 00:00:00,82.00,
129N04334,2020-03-24 00:10:00,72.63,88.25
129N04334,2020-03-24 00:20:00,62.00,98.29
129N04334,2020-03-24 00:30:00,58.00,91.00
129N04334,2020-03-24 00:40:00,58.00,95.50
129N04334,2020-03-24 00:50:00,,
129N04334,2020-03-24 01:00:00,64.85,76.00
129N04334,2020-03-24 01:10:00,66.00,74.89
129N04334,2020-03-24 01:20:00,,
129N04334,2020-03-24 01:30:00,,
129N04334,2020-03-24 01:40:00,,
129N04334,2020-03-24 01:50:00,,
129N04334,2020-03-24 02:00:00,,
129N04334,2020-03-24 02:10:00,,
129N04334,2020-03-24 02:20:00,,
129N04334,2020-03-24 02:30:00,,
129N04334,2020-03-24 02:40:00,,
129N04334,2020-03-24 02:50:00,,
129N04334,2020-03-24 03:00:00,,
129N04334,2020-03-24 03:10:00,,
129N04334,2020-03-24 03:20:00,,
129N04334,2020-03-24 03:30:00,62.00,100.00
129N04334,2020-03-24 03:40:00,,
129N04334,2020-03-24 03:50:00,,
129N04334,2020-03-24 04:00:00,,
129N04334,2020-03-24 04:10:00,,
129N04334,2020-03-24 04:20:00,,
129N04334,2020-03-24 04:30:00,,
129N04334,2020-03-24 04:40:00,71.00,100.00
129N04334,2020-03-24 04:50:00,67.41,81.10
129N04334,2020-03-24 05:00:00,62.57,53.70
129N04334,2020-03-24 05:10:00,72.01,70.90
129N04334,2020-03-24 05:20:00,69.89,90.60
129N04334,2020-03-24 05:30:00,68.26,96.80
129N04334,2020-03-24 05:40:00,69.00,99.00
129N04334,2020-03-24 05:50:00,58.00,44.13
129N04334,2020-03-24 06:00:00,66.46,95.70
129N04334,2020-03-24 06:10:00,68.20,83.10
129N04334,2020-03-24 06:20:00,62.70,96.00
129N04334,2020-03-24 06:30:00,69.59,100.00
129N04334,2020-03-24 06:40:00,65.82,59.00
129N04334,2020-03-24 06:50:00,72.47,54.70
129N04334,2020-03-24 07:00:00,70.08,100.00
129N04334,2020-03-24 07:10:00,61.67,36.50
129N04334,2020-03-24 07:20:00,73.11,41.20
129N04334,2020-03-24 07:30:00,73.20,85.50
129N04334,2020-03-24 07:40:00,68.99,95.80
129N04334,2020-03-24 07:50:00,75.35,69.20
129N04334,2020-03-24 08:00:00,70.19,100.00
129N04334,2020-03-24 08:10:00,65.47,92.10
129N04334,2020-03-24 08:20:00,64.98,100.00
129N04334,2020-03-24 08:30:00,65.51,91.80
129N04334,2020-03-24 08:40:00,68.17,81.60
129N04334,2020-03-24 08:50:00,67.06,79.90
129N04334,2020-03-24 09:00:00,66.75,100.00
129N04334,2020-03-24 09:10:00,68.08,95.80
129N04334,2020-03-24 09:20:00,67.59,100.00
129N04334,2020-03-24 09:30:00,65.16,100.00
129N04334,2020-03-24 09:40:00,70.73,58.50
129N04334,2020-03-24 09:50:00,69.25,83.50
129N04334,2020-03-24 10:00:00,66.68,100.00
129N04334,2020-03-24 10:10:00,63.66,75.50
129N04334,2020-03-24 10:20:00,65.68,59.40
129N04334,2020-03-24 10:30:00,68.42,100.00
129N04334,2020-03-24 10:40:00,70.79,65.40
129N04334,2020-03-24 10:50:00,74.06,52.00
129N04334,2020-03-24 11:00:00,68.96,84.50
129N04334,2020-03-24 11:10:00,65.58,100.00
129N04334,2020-03-24 11:20:00,68.96,99.30
129N04334,2020-03-24 11:30:00,66.99,100.00
129N04334,2020-03-24 11:40:00,65.76,98.20
129N04334,2020-03-24 11:50:00,72.65,47.00
129N04334,2020-03-24 12:00:00,66.06,100.00
129N04334,2020-03-24 12:10:00,69.12,84.50
129N04334,2020-03-24 12:20:00,73.04,55.00
129N04334,2020-03-24 12:30:00,64.47,100.00
129N04334,2020-03-24 12:40:00,67.11,98.90
129N04334,2020-03-24 12:50:00,67.04,92.10
129N04334,2020-03-24 13:00:00,68.01,94.80
129N04334,2020-03-24 13:10:00,67.88,94.80
129N04334,2020-03-24 13:20:00,65.38,99.00
129N04334,2020-03-24 13:30:00,65.39,100.00
129N04334,2020-03-24 13:40:00,69.38,71.40
129N04334,2020-03-24 13:50:00,66.40,98.10
129N04334,2020-03-24 14:00:00,74.64,39.70
129N04334,2020-03-24 14:10:00,70.78,88.10
129N04334,2020-03-24 14:20:00,69.94,97.20
129N04334,2020-03-24 14:30:00,64.18,100.00
129N04334,2020-03-24 14:40:00,64.05,100.00
129N04334,2020-03-24 14:50:00,63.59,100.00
129N04334,2020-03-24 15:00:00,73.20,44.20
129N04334,2020-03-24 15:10:00,71.92,57.90
129N04334,2020-03-24 15:20:00,71.67,79.50
129N04334,2020-03-24 15:30:00,65.32,97.40
129N04334,2020-03-24 15:40:00,72.71,83.70
129N04334,2020-03-24 15:50:00,67.26,100.00
129N04334,2020-03-24 16:00:00,62.29,100.00
129N04334,2020-03-24 16:10:00,64.73,100.00
129N04334,2020-03-24 16:20:00,65.37,100.00
129N04334,2020-03-24 16:30:00,64.23,65.50
129N04334,2020-03-24 16:40:00,63.66,100.00
129N04334,2020-03-24 16:50:00,65.13,100.00
129N04334,2020-03-24 17:00:00,65.38,100.00
129N04334,2020-03-24 17:10:00,74.09,39.56
129N04334,2020-03-24 17:20:00,76.97,38.00
129N04334,2020-03-24 17:30:00,70.68,93.70
129N04334,2020-03-24 17:40:00,64.78,100.00
129N04334,2020-03-24 17:50:00,58.68,45.80
129N04334,2020-03-24 18:00:00,57.44,66.56
129N04334,2020-03-24 18:10:00,59.50,78.60
129N04334,2020-03-24 18:20:00,66.86,90.50
129N04334,2020-03-24 18:30:00,71.64,32.70
129N04334,2020-03-24 18:40:00,69.39,81.10
129N04334,2020-03-24 18:50:00,66.12,100.00
129N04334,2020-03-24 19:00:00,70.59,89.80
129N04334,2020-03-24 19:10:00,69.61,93.17
129N04334,2020-03-24 19:20:00,61.08,100.00
129N04334,2020-03-24 19:30:00,64.94,72.50
129N04334,2020-03-24 19:40:00,67.17,65.20
129N04334,2020-03-24 19:50:00,55.86,50.30
129N04334,2020-03-24 20:00:00,61.23,100.00
129N04334,2020-03-24 20:10:00,67.00,100.00
129N04334,2020-03-24 20:20:00,66.04,100.00
129N04334,2020-03-24 20:30:00,59.00,100.00
129N04334,2020-03-24 20:40:00,63.25,100.00
129N04334,2020-03-24 20:50:00,73.97,35.70
129N04334,2020-03-24 21:00:00,63.96,100.00
129N04334,2020-03-24 21:10:00,65.90,90.25
129N04334,2020-03-24 21:20:00,70.58,86.30
129N04334,2020-03-24 21:30:00,73.00,90.33
129N04334,2020-03-24 21:40:00,,
129N04334,2020-03-24 21:50:00,,
129N04334,2020-03-24 22:00:00,,
129N04334,2020-03-24 22:10:00,,
129N04334,2020-03-24 22:20:00,54.00,76.00
129N04334,2020-03-24 22:30:00,54.00,99.25
129N04334,2020-03-24 22:40:00,,
129N04334,2020-03-24 22:50:00,,
129N04334,2020-03-24 23:00:00,,
129N04334,2020-03-24 23:10:00,57.00,95.33
129N04334,2020-03-24 23:20:00,64.65,51.10
129N04334,2020-03-24 23:30:00,68.91,73.00
129N04334,2020-03-24 23:40:00,66.00,99.00
129N04334,2020-03-24 23:50:00,,
129N04335,2020-03-24 00:00:00,,
129N04335,2020-03-24 00:10:00,60.00,94.20
129N04335,2020-03-24 00:20:00,60.00,99.60
129N04335,2020-03-24 00:30:00,59.00,99.63
129N04335,2020-03-24 00:40:00,59.00,100.00
129N04335,2020-03-24 00:50:00,,
129N04335,2020-03-24 01:00:00,67.00,72.50
129N04335,2020-03-24 01:10:00,67.00,84.25
129N04335,2020-03-24 01:20:00,,
129N04335,2020-03-24 01:30:00,,
129N04335,2020-03-24 01:40:00,,
129N04335,2020-03-24 01:50:00,,
129N04335,2020-03-24 02:00:00,,
129N04335,2020-03-24 02:10:00,,
129N04335,2020-03-24 02:20:00,,
129N04335,2020-03-24 02:30:00,,
129N04335,2020-03-24 02:40:00,,
129N04335,2020-03-24 02:50:00,,
129N04335,2020-03-24 03:00:00,,
129N04335,2020-03-24 03:10:00,,
129N04335,2020-03-24 03:20:00,63.00,
