tmc,tstamp,speed,cvalue
129P04663,2020-06-05 20:30:00,55.09,99.00
129P04663,2020-06-05 20:40:00,55.96,99.00
129P04663,2020-06-05 20:50:00,54.79,89.60
129P04663,2020-06-05 21:00:00,53.38,87.30
129P04663,2020-06-05 21:10:00,54.56,98.20
129P04663,2020-06-05 21:20:00,60.76,100.00
129P04663,2020-06-05 21:30:00,63.44,57.80
129P04663,2020-06-05 21:40:00,60.22,100.00
129P04663,2020-06-05 21:50:00,58.49,100.00
129P04663,2020-06-05 22:00:00,61.50,100.00
129P04663,2020-06-05 22:10:00,56.99,100.00
129P04663,2020-06-05 22:20:00,57.60,100.00
129P04663,2020-06-05 22:30:00,57.83,86.10
129P04663,2020-06-05 22:40:00,64.63,90.70
129P04663,2020-06-05 22:50:00,61.56,100.00
129P04663,2020-06-05 23:00:00,62.09,89.00
129P04663,2020-06-05 23:10:00,56.27,68.00
129P04663,2020-06-05 23:20:00,53.89,43.89
129P04663,2020-06-05 23:30:00,61.72,91.00
129P04663,2020-06-05 23:40:00,57.75,93.60
129P04663,2020-06-05 23:50:00,56.61,78.00
129+09183,2020-06-05 00:00:00,54.00,98.14
129+09183,2020-06-05 00:10:00,,
129+09183,2020-06-05 00:20:00,,
129+09183,2020-06-05 00:30:00,,
129+09183,2020-06-05 00:40:00,50.00,80.00
129+09183,2020-06-05 00:50:00,50.00,97.00
129+09183,2020-06-05 01:00:00,,
129+09183,2020-06-05 01:10:00,,
129+09183,2020-06-05 01:20:00,,
129+09183,2020-06-05 01:30:00,,
129+09183,2020-06-05 01:40:00,,
129+09183,2020-06-05 01:50:00,50.00,100.00
129+09183,2020-06-05 02:00:00,50.00,100.00
129+09183,2020-06-05 02:10:00,,
129+09183,2020-06-05 02:20:00,58.39,56.43
129+09183,2020-06-05 02:30:00,58.86,78.71
129+09183,2020-06-05 02:40:00,,
129+09183,2020-06-05 02:50:00,60.00,
129+09183,2020-06-05 03:00:00,60.00,
129+09183,2020-06-05 03:10:00,56.97,65.00
129+09183,2020-06-05 03:20:00,49.87,91.88
129+09183,2020-06-05 03:30:00,,
129+09183,2020-06-05 03:40:00,52.00,95.83
129+09183,2020-06-05 03:50:00,52.00,97.75
129+09183,2020-06-05 04:00:00,,
129+09183,2020-06-05 04:10:00,52.67,
129+09183,2020-06-05 04:20:00,51.00,
129+09183,2020-06-05 04:30:00,51.00,
129+09183,2020-06-05 04:40:00,51.00,
129+09183,2020-06-05 04:50:00,,
129+09183,2020-06-05 05:00:00,49.53,98.50
129+09183,2020-06-05 05:10:00,49.41,98.86
129+09183,2020-06-05 05:20:00,52.00,94.70
129+09183,2020-06-05 05:30:00,52.00,99.00
129+09183,2020-06-05 05:40:00,48.80,95.60
129+09183,2020-06-05 05:50:00,52.78,76.00
129+09183,2020-06-05 06:00:00,53.84,94.70
129+09183,2020-06-05 06:10:00,52.33,100.00
129+09183,2020-06-05 06:20:00,46.59,100.00
129+09183,2020-06-05 06:30:00,53.90,100.00
129+09183,2020-06-05 06:40:00,51.81,100.00
129+09183,2020-06-05 06:50:00,53.91,100.00
129+09183,2020-06-05 07:00:00,51.60,100.00
129+09183,2020-06-05 07:10:00,51.70,100.00
129+09183,2020-06-05 07:20:00,51.25,100.00
129+09183,2020-06-05 07:30:00,51.48,100.00
129+09183,2020-06-05 07:40:00,53.66,100.00
129+09183,2020-06-05 07:50:00,55.37,100.00
129+09183,2020-06-05 08:00:00,55.56,100.00
129+09183,2020-06-05 08:10:00,55.20,100.00
129+09183,2020-06-05 08:20:00,49.18,100.00
129+09183,2020-06-05 08:30:00,50.40,100.00
129+09183,2020-06-05 08:40:00,50.68,100.00
129+09183,2020-06-05 08:50:00,50.14,100.00
129+09183,2020-06-05 09:00:00,50.14,100.00
129+09183,2020-06-05 09:10:00,51.29,100.00
129+09183,2020-06-05 09:20:00,52.53,100.00
129+09183,2020-06-05 09:30:00,52.40,100.00
129+09183,2020-06-05 09:40:00,52.20,100.00
129+09183,2020-06-05 09:50:00,52.86,98.60
129+09183,2020-06-05 10:00:00,51.29,99.70
129+09183,2020-06-05 10:10:00,52.68,97.30
129+09183,2020-06-05 10:20:00,51.59,100.00
129+09183,2020-06-05 10:30:00,49.45,100.00
129+09183,2020-06-05 10:40:00,47.36,100.00
129+09183,2020-06-05 10:50:00,49.30,100.00
129+09183,2020-06-05 11:00:00,48.82,100.00
129+09183,2020-06-05 11:10:00,50.28,100.00
129+09183,2020-06-05 11:20:00,47.32,100.00
129+09183,2020-06-05 11:30:00,50.85,100.00
129+09183,2020-06-05 11:40:00,48.76,100.00
129+09183,2020-06-05 11:50:00,50.98,100.00
129+09183,2020-06-05 12:00:00,48.00,100.00
129+09183,2020-06-05 12:10:00,50.28,100.00
129+09183,2020-06-05 12:20:00,52.74,100.00
129+09183,2020-06-05 12:30:00,49.38,99.70
129+09183,2020-06-05 12:40:00,48.87,99.60
129+09183,2020-06-05 12:50:00,51.46,100.00
129+09183,2020-06-05 13:00:00,49.42,100.00
129+09183,2020-06-05 13:10:00,52.45,84.80
129+09183,2020-06-05 13:20:00,50.04,98.80
129+09183,2020-06-05 13:30:00,49.05,98.50
129+09183,2020-06-05 13:40:00,53.14,98.10
129+09183,2020-06-05 13:50:00,52.14,93.20
129+09183,2020-06-05 14:00:00,48.54,100.00
129+09183,2020-06-05 14:10:00,50.43,100.00
129+09183,2020-06-05 14:20:00,49.01,100.00
129+09183,2020-06-05 14:30:00,51.56,100.00
129+09183,2020-06-05 14:40:00,51.33,100.00
129+09183,2020-06-05 14:50:00,52.36,100.00
129+09183,2020-06-05 15:00:00,51.12,98.40
129+09183,2020-06-05 15:10:00,50.79,100.00
129+09183,2020-06-05 15:20:00,50.26,100.00
129+09183,2020-06-05 15:30:00,49.87,100.00
129+09183,2020-06-05 15:40:00,47.98,100.00
129+09183,2020-06-05 15:50:00,48.86,100.00
129+09183,2020-06-05 16:00:00,49.96,99.20
129+09183,2020-06-05 16:10:00,52.56,86.70
129+09183,2020-06-05 16:20:00,47.44,100.00
129+09183,2020-06-05 16:30:00,48.46,100.00
129+09183,2020-06-05 16:40:00,49.07,100.00
129+09183,2020-06-05 16:50:00,48.72,100.00
129+09183,2020-06-05 17:00:00,49.77,100.00
129+09183,2020-06-05 17:10:00,45.27,100.00
129+09183,2020-06-05 17:20:00,51.88,100.00
129+09183,2020-06-05 17:30:00,50.36,100.00
129+09183,2020-06-05 17:40:00,48.49,99.60
129+09183,2020-06-05 17:50:00,47.19,96.80
129+09183,2020-06-05 18:00:00,49.48,100.00
129+09183,2020-06-05 18:10:00,50.39,100.00
129+09183,2020-06-05 18:20:00,53.25,90.20
129+09183,2020-06-05 18:30:00,53.37,96.40
129+09183,2020-06-05 18:40:00,52.17,98.10
129+09183,2020-06-05 18:50:00,46.43,98.70
129+09183,2020-06-05 19:00:00,48.02,100.00
129+09183,2020-06-05 19:10:00,52.35,100.00
129+09183,2020-06-05 19:20:00,49.59,100.00
129+09183,2020-06-05 19:30:00,47.19,100.00
129+09183,2020-06-05 19:40:00,52.76,94.10
129+09183,2020-06-05 19:50:00,48.31,100.00
129+09183,2020-06-05 20:00:00,53.47,100.00
129+09183,2020-06-05 20:10:00,52.57,100.00
129+09183,2020-06-05 20:20:00,50.61,100.00
129+09183,2020-06-05 20:30:00,49.65,91.60
129+09183,2020-06-05 20:40:00,48.47,100.00
129+09183,2020-06-05 20:50:00,55.29,100.00
129+09183,2020-06-05 21:00:00,55.19,100.00
129+09183,2020-06-05 21:10:00,50.07,91.80
129+09183,2020-06-05 21:20:00,47.82,93.10
129+09183,2020-06-05 21:30:00,46.47,62.70
129+09183,2020-06-05 21:40:00,48.97,91.10
129+09183,2020-06-05 21:50:00,50.27,100.00
129+09183,2020-06-05 22:00:00,50.28,100.00
129+09183,2020-06-05 22:10:00,50.00,100.00
129+09183,2020-06-05 22:20:00,56.44,66.60
129+09183,2020-06-05 22:30:00,49.68,100.00
129+09183,2020-06-05 22:40:00,50.30,100.00
129+09183,2020-06-05 22:50:00,58.52,52.40
129+09183,2020-06-05 23:00:00,54.93,87.80
129+09183,2020-06-05 23:10:00,51.39,86.40
129+09183,2020-06-05 23:20:00,50.04,85.80
129+09183,2020-06-05 23:30:00,49.00,81.00
129+09183,2020-06-05 23:40:00,53.50,92.71
129+09183,2020-06-05 23:50:00,52.07,98.00
129+04333,2020-06-05 00:00:00,67.12,77.63
129+04333,2020-06-05 00:10:00,,
129+04333,2020-06-05 00:20:00,,
129+04333,2020-06-05 00:30:00,,
129+04333,2020-06-05 00:40:00,69.00,85.00
129+04333,2020-06-05 00:50:00,,
129+04333,2020-06-05 01:00:00,,
129+04333,2020-06-05 01:10:00,52.52,71.80
129+04333,2020-06-05 01:20:00,54.82,95.00
129+04333,2020-06-05 01:30:00,,
129+04333,2020-06-05 01:40:00,64.66,31.50
129+04333,2020-06-05 01:50:00,65.00,44.67
129+04333,2020-06-05 02:00:00,,
129+04333,2020-06-05 02:10:00,71.25,33.00
129+04333,2020-06-05 02:20:00,73.00,58.56
129+04333,2020-06-05 02:30:00,,
129+04333,2020-06-05 02:40:00,,
129+04333,2020-06-05 02:50:00,63.98,60.00
129+04333,2020-06-05 03:00:00,63.00,51.71
129+04333,2020-06-05 03:10:00,,
129+04333,2020-06-05 03:20:00,,
129+04333,2020-06-05 03:30:00,65.19,82.60
129+04333,2020-06-05 03:40:00,66.57,85.29
129+04333,2020-06-05 03:50:00,,
129+04333,2020-06-05 04:00:00,,
129+04333,2020-06-05 04:10:00,,
129+04333,2020-06-05 04:20:00,,
129+04333,2020-06-05 04:30:00,,
129+04333,2020-06-05 04:40:00,67.73,66.11
129+04333,2020-06-05 04:50:00,68.77,82.80
129+04333,2020-06-05 05:00:00,68.76,95.67
129+04333,2020-06-05 05:10:00,65.00,79.00
129+04333,2020-06-05 05:20:00,70.43,90.86
129+04333,2020-06-05 05:30:00,67.61,79.86
129+04333,2020-06-05 05:40:00,66.36,83.17
129+04333,2020-06-05 05:50:00,68.55,88.80
129+04333,2020-06-05 06:00:00,65.97,96.20
129+04333,2020-06-05 06:10:00,63.87,100.00
129+04333,2020-06-05 06:20:00,68.30,71.80
129+04333,2020-06-05 06:30:00,70.88,78.40
129+04333,2020-06-05 06:40:00,69.89,86.60
129+04333,2020-06-05 06:50:00,67.89,100.00
129+04333,2020-06-05 07:00:00,66.16,100.00
129+04333,2020-06-05 07:10:00,66.77,100.00
129+04333,2020-06-05 07:20:00,64.49,94.90
129+04333,2020-06-05 07:30:00,69.14,83.70
129+04333,2020-06-05 07:40:00,67.59,100.00
129+04333,2020-06-05 07:50:00,67.88,96.80
129+04333,2020-06-05 08:00:00,68.95,91.30
129+04333,2020-06-05 08:10:00,63.87,100.00
129+04333,2020-06-05 08:20:00,62.60,100.00
129+04333,2020-06-05 08:30:00,63.99,100.00
129+04333,2020-06-05 08:40:00,66.09,100.00
129+04333,2020-06-05 08:50:00,64.26,96.80
129+04333,2020-06-05 09:00:00,67.15,89.90
129+04333,2020-06-05 09:10:00,66.58,95.20
129+04333,2020-06-05 09:20:00,65.22,92.40
129+04333,2020-06-05 09:30:00,72.24,50.60
129+04333,2020-06-05 09:40:00,62.48,94.40
129+04333,2020-06-05 09:50:00,65.96,96.60
129+04333,2020-06-05 10:00:00,72.19,56.40
129+04333,2020-06-05 10:10:00,67.64,95.30
129+04333,2020-06-05 10:20:00,63.38,100.00
129+04333,2020-06-05 10:30:00,65.38,100.00
129+04333,2020-06-05 10:40:00,66.21,95.60
129+04333,2020-06-05 10:50:00,64.99,100.00
129+04333,2020-06-05 11:00:00,68.76,100.00
129+04333,2020-06-05 11:10:00,69.79,100.00
129+04333,2020-06-05 11:20:00,68.58,98.00
129+04333,2020-06-05 11:30:00,66.56,98.90
129+04333,2020-06-05 11:40:00,65.95,99.60
129+04333,2020-06-05 11:50:00,64.59,100.00
129+04333,2020-06-05 12:00:00,65.40,100.00
129+04333,2020-06-05 12:10:00,68.35,100.00
129+04333,2020-06-05 12:20:00,69.03,86.90
129+04333,2020-06-05 12:30:00,70.08,82.80
129+04333,2020-06-05 12:40:00,67.82,93.40
129+04333,2020-06-05 12:50:00,65.70,100.00
129+04333,2020-06-05 13:00:00,66.79,100.00
129+04333,2020-06-05 13:10:00,68.28,96.80
129+04333,2020-06-05 13:20:00,68.34,97.80
129+04333,2020-06-05 13:30:00,66.95,100.00
129+04333,2020-06-05 13:40:00,61.94,100.00
129+04333,2020-06-05 13:50:00,66.65,100.00
129+04333,2020-06-05 14:00:00,70.07,100.00
129+04333,2020-06-05 14:10:00,69.49,96.10
129+04333,2020-06-05 14:20:00,68.36,100.00
129+04333,2020-06-05 14:30:00,67.59,100.00
129+04333,2020-06-05 14:40:00,66.67,100.00
129+04333,2020-06-05 14:50:00,70.26,88.70
129+04333,2020-06-05 15:00:00,74.46,53.10
129+04333,2020-06-05 15:10:00,70.03,93.70
129+04333,2020-06-05 15:20:00,66.89,100.00
129+04333,2020-06-05 15:30:00,68.17,100.00
129+04333,2020-06-05 15:40:00,70.10,89.70
129+04333,2020-06-05 15:50:00,69.19,99.70
129+04333,2020-06-05 16:00:00,68.89,100.00
129+04333,2020-06-05 16:10:00,69.28,100.00
129+04333,2020-06-05 16:20:00,68.08,100.00
129+04333,2020-06-05 16:30:00,69.79,100.00
129+04333,2020-06-05 16:40:00,68.49,100.00
129+04333,2020-06-05 16:50:00,69.99,99.30
129+04333,2020-06-05 17:00:00,66.98,100.00
129+04333,2020-06-05 17:10:00,69.29,100.00
129+04333,2020-06-05 17:20:00,66.65,100.00
129+04333,2020-06-05 17:30:00,69.69,100.00
129+04333,2020-06-05 17:40:00,72.78,74.20
129+04333,2020-06-05 17:50:00,69.36,98.80
129+04333,2020-06-05 18:00:00,68.94,100.00
129+04333,2020-06-05 18:10:00,66.05,98.90
129+04333,2020-06-05 18:20:00,67.26,100.00
129+04333,2020-06-05 18:30:00,71.09,99.00
129+04333,2020-06-05 18:40:00,70.45,84.50
129+04333,2020-06-05 18:50:00,68.58,100.00
129+04333,2020-06-05 19:00:00,69.65,100.00
129+04333,2020-06-05 19:10:00,70.29,100.00
129+04333,2020-06-05 19:20:00,72.29,95.20
129+04333,2020-06-05 19:30:00,71.17,100.00
129+04333,2020-06-05 19:40:00,70.30,100.00
129+04333,2020-06-05 19:50:00,71.65,84.80
129+04333,2020-06-05 20:00:00,75.10,79.80
129+04333,2020-06-05 20:10:00,67.49,83.40
129+04333,2020-06-05 20:20:00,70.64,89.60
129+04333,2020-06-05 20:30:00,68.73,92.30
129+04333,2020-06-05 20:40:00,71.73,97.10
129+04333,2020-06-05 20:50:00,72.07,75.30
129+04333,2020-06-05 21:00:00,60.27,47.70
129+04333,2020-06-05 21:10:00,61.08,88.90
129+04333,2020-06-05 21:20:00,61.49,75.30
129+04333,2020-06-05 21:30:00,64.63,95.70
129+04333,2020-06-05 21:40:00,65.48,100.00
129+04333,2020-06-05 21:50:00,65.99,84.40
129+04333,2020-06-05 22:00:00,71.14,55.57
129+04333,2020-06-05 22:10:00,59.87,51.33
129+04333,2020-06-05 22:20:00,60.09,54.70
129+04333,2020-06-05 22:30:00,73.22,48.30
129+04333,2020-06-05 22:40:00,70.76,83.60
129+04333,2020-06-05 22:50:00,72.76,83.10
129+04333,2020-06-05 23:00:00,66.17,75.50
129+04333,2020-06-05 23:10:00,63.40,67.40
129+04333,2020-06-05 23:20:00,59.89,32.78
129+04333,2020-06-05 23:30:00,64.98,53.40
129+04333,2020-06-05 23:40:00,70.80,64.20
129+04333,2020-06-05 23:50:00,63.36,70.20
129P04329,2020-06-05 00:00:00,45.46,68.50
129P04329,2020-06-05 00:10:00,,
129P04329,2020-06-05 00:20:00,55.00,61.20
129P04329,2020-06-05 00:30:00,53.51,81.20
129P04329,2020-06-05 00:40:00,50.00,96.00
129P04329,2020-06-05 00:50:00,55.33,81.33
129P04329,2020-06-05 01:00:00,44.50,41.60
129P04329,2020-06-05 01:10:00,39.55,26.57
129P04329,2020-06-05 01:20:00,57.00,33.00
129P04329,2020-06-05 01:30:00,54.51,50.80
129P04329,2020-06-05 01:40:00,56.32,60.67
129P04329,2020-06-05 01:50:00,,
129P04329,2020-06-05 02:00:00,41.00,
129P04329,2020-06-05 02:10:00,41.00,
129P04329,2020-06-05 02:20:00,41.29,
129P04329,2020-06-05 02:30:00,42.00,
129P04329,2020-06-05 02:40:00,42.90,60.00
129P04329,2020-06-05 02:50:00,31.94,65.88
129P04329,2020-06-05 03:00:00,,
129P04329,2020-06-05 03:10:00,48.71,55.57
129P04329,2020-06-05 03:20:00,50.77,61.00
129P04329,2020-06-05 03:30:00,52.17,66.80
129P04329,2020-06-05 03:40:00,42.16,77.25
129P04329,2020-06-05 03:50:00,,
129P04329,2020-06-05 04:00:00,40.79,61.80
129P04329,2020-06-05 04:10:00,45.97,79.80
129P04329,2020-06-05 04:20:00,47.90,92.60
129P04329,2020-06-05 04:30:00,49.56,73.50
129P04329,2020-06-05 04:40:00,46.16,84.90
129P04329,2020-06-05 04:50:00,50.36,80.80
129P04329,2020-06-05 05:00:00,45.89,66.50
129P04329,2020-06-05 05:10:00,49.51,78.30
129P04329,2020-06-05 05:20:00,48.47,96.80
129P04329,2020-06-05 05:30:00,50.87,91.78
129P04329,2020-06-05 05:40:00,51.70,93.80
129P04329,2020-06-05 05:50:00,51.08,89.60
129P04329,2020-06-05 06:00:00,52.59,98.20
129P04329,2020-06-05 06:10:00,56.14,98.20
129P04329,2020-06-05 06:20:00,59.39,100.00
129P04329,2020-06-05 06:30:00,58.36,100.00
129P04329,2020-06-05 06:40:00,57.00,100.00
129P04329,2020-06-05 06:50:00,56.50,100.00
129P04329,2020-06-05 07:00:00,58.28,99.50
129P04329,2020-06-05 07:10:00,56.60,100.00
129P04329,2020-06-05 07:20:00,56.32,94.70
129P04329,2020-06-05 07:30:00,58.19,100.00
129P04329,2020-06-05 07:40:00,56.69,100.00
129P04329,2020-06-05 07:50:00,56.28,100.00
129P04329,2020-06-05 08:00:00,57.87,100.00
129P04329,2020-06-05 08:10:00,56.88,100.00
129P04329,2020-06-05 08:20:00,56.89,100.00
129P04329,2020-06-05 08:30:00,57.64,100.00
129P04329,2020-06-05 08:40:00,58.84,97.50
129P04329,2020-06-05 08:50:00,58.25,100.00
129P04329,2020-06-05 09:00:00,58.98,100.00
129P04329,2020-06-05 09:10:00,57.99,100.00
129P04329,2020-06-05 09:20:00,56.51,98.30
129P04329,2020-06-05 09:30:00,56.95,97.50
129P04329,2020-06-05 09:40:00,57.69,100.00
129P04329,2020-06-05 09:50:00,58.37,100.00
129P04329,2020-06-05 10:00:00,60.22,99.20
129P04329,2020-06-05 10:10:00,58.93,100.00
129P04329,2020-06-05 10:20:00,58.28,99.80
129P04329,2020-06-05 10:30:00,57.20,100.00
129P04329,2020-06-05 10:40:00,55.38,100.00
129P04329,2020-06-05 10:50:00,58.68,100.00
129P04329,2020-06-05 11:00:00,57.07,100.00
129P04329,2020-06-05 11:10:00,58.98,99.70
129P04329,2020-06-05 11:20:00,55.49,99.00
129P04329,2020-06-05 11:30:00,57.06,95.50
129P04329,2020-06-05 11:40:00,56.56,100.00
129P04329,2020-06-05 11:50:00,55.69,100.00
129P04329,2020-06-05 12:00:00,56.39,100.00
129P04329,2020-06-05 12:10:00,56.98,100.00
129P04329,2020-06-05 12:20:00,56.29,100.00
129P04329,2020-06-05 12:30:00,58.87,100.00
129P04329,2020-06-05 12:40:00,54.79,100.00
129P04329,2020-06-05 12:50:00,56.29,100.00
129P04329,2020-06-05 13:00:00,57.90,100.00
129P04329,2020-06-05 13:10:00,57.87,99.50
129P04329,2020-06-05 13:20:00,58.07,100.00
129P04329,2020-06-05 13:30:00,57.41,100.00
129P04329,2020-06-05 13:40:00,56.48,100.00
129P04329,2020-06-05 13:50:00,57.18,100.00
129P04329,2020-06-05 14:00:00,58.09,100.00
129P04329,2020-06-05 14:10:00,55.69,100.00
129P04329,2020-06-05 14:20:00,56.28,100.00
129P04329,2020-06-05 14:30:00,57.39,98.30
129P04329,2020-06-05 14:40:00,55.39,100.00
129P04329,2020-06-05 14:50:00,57.55,100.00
129P04329,2020-06-05 15:00:00,56.09,100.00
129P04329,2020-06-05 15:10:00,55.69,100.00
129P04329,2020-06-05 15:20:00,56.19,100.00
129P04329,2020-06-05 15:30:00,54.70,100.00
129P04329,2020-06-05 15:40:00,56.29,100.00
129P04329,2020-06-05 15:50:00,56.59,100.00
129P04329,2020-06-05 16:00:00,57.77,100.00
129P04329,2020-06-05 16:10:00,57.23,100.00
129P04329,2020-06-05 16:20:00,56.60,100.00
129P04329,2020-06-05 16:30:00,58.37,100.00
129P04329,2020-06-05 16:40:00,54.92,99.90
129P04329,2020-06-05 16:50:00,56.47,100.00
129P04329,2020-06-05 17:00:00,56.55,100.00
129P04329,2020-06-05 17:10:00,54.58,100.00
129P04329,2020-06-05 17:20:00,58.65,100.00
129P04329,2020-06-05 17:30:00,56.36,100.00
129P04329,2020-06-05 17:40:00,57.88,99.10
129P04329,2020-06-05 17:50:00,57.15,100.00
129P04329,2020-06-05 18:00:00,59.40,100.00
129P04329,2020-06-05 18:10:00,57.35,100.00
129P04329,2020-06-05 18:20:00,56.99,99.90
129P04329,2020-06-05 18:30:00,58.16,98.70
129P04329,2020-06-05 18:40:00,59.35,97.20
129P04329,2020-06-05 18:50:00,59.58,96.70
129P04329,2020-06-05 19:00:00,57.15,100.00
