tmc,tstamp,speed,cvalue
129-04369,2020-06-30 14:50:00,67.99,100.00
129-04369,2020-06-30 15:00:00,66.49,100.00
129-04369,2020-06-30 15:10:00,68.19,100.00
129-04369,2020-06-30 15:20:00,67.50,100.00
129-04369,2020-06-30 15:30:00,67.90,100.00
129-04369,2020-06-30 15:40:00,68.88,100.00
129-04369,2020-06-30 15:50:00,70.19,100.00
129-04369,2020-06-30 16:00:00,68.98,100.00
129-04369,2020-06-30 16:10:00,68.89,100.00
129-04369,2020-06-30 16:20:00,68.17,100.00
129-04369,2020-06-30 16:30:00,67.29,100.00
129-04369,2020-06-30 16:40:00,69.88,100.00
129-04369,2020-06-30 16:50:00,68.98,100.00
129-04369,2020-06-30 17:00:00,68.40,100.00
129-04369,2020-06-30 17:10:00,68.59,100.00
129-04369,2020-06-30 17:20:00,71.19,100.00
129-04369,2020-06-30 17:30:00,70.59,100.00
129-04369,2020-06-30 17:40:00,68.79,100.00
129-04369,2020-06-30 17:50:00,68.88,100.00
129-04369,2020-06-30 18:00:00,69.17,100.00
129-04369,2020-06-30 18:10:00,70.47,100.00
129-04369,2020-06-30 18:20:00,70.10,100.00
129-04369,2020-06-30 18:30:00,71.73,100.00
129-04369,2020-06-30 18:40:00,68.59,100.00
129-04369,2020-06-30 18:50:00,70.65,100.00
129-04369,2020-06-30 19:00:00,69.17,100.00
129-04369,2020-06-30 19:10:00,68.46,100.00
129-04369,2020-06-30 19:20:00,69.89,100.00
129-04369,2020-06-30 19:30:00,70.99,100.00
129-04369,2020-06-30 19:40:00,69.29,100.00
129-04369,2020-06-30 19:50:00,68.67,100.00
129-04369,2020-06-30 20:00:00,72.23,100.00
129-04369,2020-06-30 20:10:00,74.32,97.30
129-04369,2020-06-30 20:20:00,69.96,99.10
129-04369,2020-06-30 20:30:00,68.59,100.00
129-04369,2020-06-30 20:40:00,73.33,98.60
129-04369,2020-06-30 20:50:00,68.34,100.00
129-04369,2020-06-30 21:00:00,67.09,100.00
129-04369,2020-06-30 21:10:00,65.62,100.00
129-04369,2020-06-30 21:20:00,68.73,97.50
129-04369,2020-06-30 21:30:00,68.16,99.10
129-04369,2020-06-30 21:40:00,63.07,100.00
129-04369,2020-06-30 21:50:00,66.20,93.40
129-04369,2020-06-30 22:00:00,70.68,76.20
129-04369,2020-06-30 22:10:00,66.74,96.20
129-04369,2020-06-30 22:20:00,66.45,96.30
129-04369,2020-06-30 22:30:00,68.01,91.60
129-04369,2020-06-30 22:40:00,68.17,98.00
129-04369,2020-06-30 22:50:00,64.28,100.00
129-04369,2020-06-30 23:00:00,67.46,93.00
129-04369,2020-06-30 23:10:00,62.74,69.40
129-04369,2020-06-30 23:20:00,69.50,54.90
129-04369,2020-06-30 23:30:00,69.99,59.20
129-04369,2020-06-30 23:40:00,70.95,76.90
129-04369,2020-06-30 23:50:00,57.20,35.90
129-04366,2020-06-30 00:00:00,70.42,69.43
129-04366,2020-06-30 00:10:00,62.03,70.70
129-04366,2020-06-30 00:20:00,58.46,54.00
129-04366,2020-06-30 00:30:00,68.55,99.22
129-04366,2020-06-30 00:40:00,69.25,97.50
129-04366,2020-06-30 00:50:00,,
129-04366,2020-06-30 01:00:00,55.51,40.89
129-04366,2020-06-30 01:10:00,60.70,82.80
129-04366,2020-06-30 01:20:00,61.99,91.17
129-04366,2020-06-30 01:30:00,62.36,80.30
129-04366,2020-06-30 01:40:00,71.32,16.70
129-04366,2020-06-30 01:50:00,64.38,83.70
129-04366,2020-06-30 02:00:00,61.91,86.20
129-04366,2020-06-30 02:10:00,65.88,99.30
129-04366,2020-06-30 02:20:00,68.00,99.30
129-04366,2020-06-30 02:30:00,71.68,60.10
129-04366,2020-06-30 02:40:00,63.07,88.30
129-04366,2020-06-30 02:50:00,62.00,88.33
129-04366,2020-06-30 03:00:00,57.58,46.40
129-04366,2020-06-30 03:10:00,63.24,85.60
129-04366,2020-06-30 03:20:00,63.15,98.20
129-04366,2020-06-30 03:30:00,64.19,93.60
129-04366,2020-06-30 03:40:00,60.29,97.70
129-04366,2020-06-30 03:50:00,65.49,79.00
129-04366,2020-06-30 04:00:00,63.87,78.50
129-04366,2020-06-30 04:10:00,64.88,84.70
129-04366,2020-06-30 04:20:00,64.39,99.30
129-04366,2020-06-30 04:30:00,66.42,71.60
129-04366,2020-06-30 04:40:00,71.09,58.90
129-04366,2020-06-30 04:50:00,69.39,95.70
129-04366,2020-06-30 05:00:00,65.98,96.60
129-04366,2020-06-30 05:10:00,72.91,74.80
129-04366,2020-06-30 05:20:00,73.54,76.70
129-04366,2020-06-30 05:30:00,76.29,100.00
129-04366,2020-06-30 05:40:00,74.65,99.00
129-04366,2020-06-30 05:50:00,72.18,100.00
129-04366,2020-06-30 06:00:00,69.28,100.00
129-04366,2020-06-30 06:10:00,69.97,100.00
129-04366,2020-06-30 06:20:00,71.17,100.00
129-04366,2020-06-30 06:30:00,73.65,100.00
129-04366,2020-06-30 06:40:00,69.42,100.00
129-04366,2020-06-30 06:50:00,69.37,100.00
129-04366,2020-06-30 07:00:00,68.06,100.00
129-04366,2020-06-30 07:10:00,64.76,100.00
129-04366,2020-06-30 07:20:00,67.87,100.00
129-04366,2020-06-30 07:30:00,68.26,100.00
129-04366,2020-06-30 07:40:00,68.26,100.00
129-04366,2020-06-30 07:50:00,66.07,100.00
129-04366,2020-06-30 08:00:00,66.09,100.00
129-04366,2020-06-30 08:10:00,68.55,100.00
129-04366,2020-06-30 08:20:00,66.89,100.00
129-04366,2020-06-30 08:30:00,64.77,100.00
129-04366,2020-06-30 08:40:00,63.88,100.00
129-04366,2020-06-30 08:50:00,64.86,100.00
129-04366,2020-06-30 09:00:00,65.37,100.00
129-04366,2020-06-30 09:10:00,67.18,100.00
129-04366,2020-06-30 09:20:00,69.03,100.00
129-04366,2020-06-30 09:30:00,68.84,100.00
129-04366,2020-06-30 09:40:00,66.66,100.00
129-04366,2020-06-30 09:50:00,67.06,100.00
129-04366,2020-06-30 10:00:00,65.96,100.00
129-04366,2020-06-30 10:10:00,66.99,100.00
129-04366,2020-06-30 10:20:00,65.55,100.00
129-04366,2020-06-30 10:30:00,65.79,100.00
129-04366,2020-06-30 10:40:00,67.97,100.00
129-04366,2020-06-30 10:50:00,66.67,100.00
129-04366,2020-06-30 11:00:00,65.08,100.00
129-04366,2020-06-30 11:10:00,66.57,100.00
129-04366,2020-06-30 11:20:00,67.37,100.00
129-04366,2020-06-30 11:30:00,65.49,100.00
129-04366,2020-06-30 11:40:00,65.39,100.00
129-04366,2020-06-30 11:50:00,64.88,100.00
129-04366,2020-06-30 12:00:00,66.64,100.00
129-04366,2020-06-30 12:10:00,67.69,100.00
129-04366,2020-06-30 12:20:00,66.74,100.00
129-04366,2020-06-30 12:30:00,66.58,100.00
129-04366,2020-06-30 12:40:00,64.08,100.00
129-04366,2020-06-30 12:50:00,67.95,100.00
129-04366,2020-06-30 13:00:00,67.35,100.00
129-04366,2020-06-30 13:10:00,66.38,100.00
129-04366,2020-06-30 13:20:00,68.23,100.00
129-04366,2020-06-30 13:30:00,66.23,100.00
129-04366,2020-06-30 13:40:00,65.99,100.00
129-04366,2020-06-30 13:50:00,66.18,100.00
129-04366,2020-06-30 14:00:00,65.13,100.00
129-04366,2020-06-30 14:10:00,65.44,100.00
129-04366,2020-06-30 14:20:00,63.69,100.00
129-04366,2020-06-30 14:30:00,66.15,100.00
129-04366,2020-06-30 14:40:00,66.27,100.00
129-04366,2020-06-30 14:50:00,67.59,100.00
129-04366,2020-06-30 15:00:00,68.79,100.00
129-04366,2020-06-30 15:10:00,69.50,100.00
129-04366,2020-06-30 15:20:00,68.79,100.00
129-04366,2020-06-30 15:30:00,68.27,100.00
129-04366,2020-06-30 15:40:00,67.79,100.00
129-04366,2020-06-30 15:50:00,67.79,100.00
129-04366,2020-06-30 16:00:00,67.89,100.00
129-04366,2020-06-30 16:10:00,67.65,100.00
129-04366,2020-06-30 16:20:00,68.49,100.00
129-04366,2020-06-30 16:30:00,67.69,100.00
129-04366,2020-06-30 16:40:00,69.49,100.00
129-04366,2020-06-30 16:50:00,66.79,100.00
129-04366,2020-06-30 17:00:00,68.48,100.00
129-04366,2020-06-30 17:10:00,68.16,100.00
129-04366,2020-06-30 17:20:00,68.26,100.00
129-04366,2020-06-30 17:30:00,69.09,100.00
129-04366,2020-06-30 17:40:00,69.88,100.00
129-04366,2020-06-30 17:50:00,67.94,100.00
129-04366,2020-06-30 18:00:00,68.51,100.00
129-04366,2020-06-30 18:10:00,69.79,100.00
129-04366,2020-06-30 18:20:00,70.48,100.00
129-04366,2020-06-30 18:30:00,72.19,100.00
129-04366,2020-06-30 18:40:00,69.49,100.00
129-04366,2020-06-30 18:50:00,70.19,100.00
129-04366,2020-06-30 19:00:00,71.39,100.00
129-04366,2020-06-30 19:10:00,71.39,100.00
129-04366,2020-06-30 19:20:00,70.88,100.00
129-04366,2020-06-30 19:30:00,71.57,100.00
129-04366,2020-06-30 19:40:00,73.18,100.00
129-04366,2020-06-30 19:50:00,72.28,100.00
129-04366,2020-06-30 20:00:00,74.03,100.00
129-04366,2020-06-30 20:10:00,72.45,100.00
129-04366,2020-06-30 20:20:00,70.49,99.00
129-04366,2020-06-30 20:30:00,68.68,100.00
129-04366,2020-06-30 20:40:00,69.17,100.00
129-04366,2020-06-30 20:50:00,74.74,100.00
129-04366,2020-06-30 21:00:00,65.98,100.00
129-04366,2020-06-30 21:10:00,68.16,100.00
129-04366,2020-06-30 21:20:00,65.82,100.00
129-04366,2020-06-30 21:30:00,67.65,100.00
129-04366,2020-06-30 21:40:00,66.00,100.00
129-04366,2020-06-30 21:50:00,64.47,100.00
129-04366,2020-06-30 22:00:00,66.48,67.80
129-04366,2020-06-30 22:10:00,67.54,90.40
129-04366,2020-06-30 22:20:00,71.22,63.90
129-04366,2020-06-30 22:30:00,67.22,87.10
129-04366,2020-06-30 22:40:00,71.18,81.80
129-04366,2020-06-30 22:50:00,68.04,100.00
129-04366,2020-06-30 23:00:00,66.71,88.70
129-04366,2020-06-30 23:10:00,57.28,15.50
129-04366,2020-06-30 23:20:00,62.16,72.20
129-04366,2020-06-30 23:30:00,65.36,86.80
129-04366,2020-06-30 23:40:00,66.36,77.40
129-04366,2020-06-30 23:50:00,68.00,69.80
129-04367,2020-06-30 00:00:00,64.13,90.11
129-04367,2020-06-30 00:10:00,64.17,88.20
129-04367,2020-06-30 00:20:00,62.86,92.57
129-04367,2020-06-30 00:30:00,68.04,75.90
129-04367,2020-06-30 00:40:00,70.00,69.33
129-04367,2020-06-30 00:50:00,,
129-04367,2020-06-30 01:00:00,55.00,38.40
129-04367,2020-06-30 01:10:00,63.00,99.70
129-04367,2020-06-30 01:20:00,62.28,98.29
129-04367,2020-06-30 01:30:00,62.23,78.90
129-04367,2020-06-30 01:40:00,71.22,26.10
129-04367,2020-06-30 01:50:00,63.26,87.00
129-04367,2020-06-30 02:00:00,61.79,76.60
129-04367,2020-06-30 02:10:00,66.99,91.00
129-04367,2020-06-30 02:20:00,68.00,95.60
129-04367,2020-06-30 02:30:00,73.58,42.10
129-04367,2020-06-30 02:40:00,61.88,69.10
129-04367,2020-06-30 02:50:00,61.00,67.00
129-04367,2020-06-30 03:00:00,56.00,35.60
129-04367,2020-06-30 03:10:00,63.14,88.90
129-04367,2020-06-30 03:20:00,65.91,79.60
129-04367,2020-06-30 03:30:00,65.02,84.40
129-04367,2020-06-30 03:40:00,59.00,83.00
129-04367,2020-06-30 03:50:00,63.51,90.88
129-04367,2020-06-30 04:00:00,60.69,86.30
129-04367,2020-06-30 04:10:00,63.74,92.00
129-04367,2020-06-30 04:20:00,65.74,78.80
129-04367,2020-06-30 04:30:00,67.35,60.78
129-04367,2020-06-30 04:40:00,70.86,50.60
129-04367,2020-06-30 04:50:00,68.46,89.30
129-04367,2020-06-30 05:00:00,66.38,98.40
129-04367,2020-06-30 05:10:00,72.42,74.00
129-04367,2020-06-30 05:20:00,74.43,65.00
129-04367,2020-06-30 05:30:00,75.63,100.00
129-04367,2020-06-30 05:40:00,73.57,96.80
129-04367,2020-06-30 05:50:00,69.91,100.00
129-04367,2020-06-30 06:00:00,69.66,100.00
129-04367,2020-06-30 06:10:00,69.79,100.00
129-04367,2020-06-30 06:20:00,70.86,100.00
129-04367,2020-06-30 06:30:00,73.47,100.00
129-04367,2020-06-30 06:40:00,69.05,100.00
129-04367,2020-06-30 06:50:00,67.27,100.00
129-04367,2020-06-30 07:00:00,67.75,100.00
129-04367,2020-06-30 07:10:00,65.14,100.00
129-04367,2020-06-30 07:20:00,67.08,100.00
129-04367,2020-06-30 07:30:00,66.98,100.00
129-04367,2020-06-30 07:40:00,67.57,100.00
129-04367,2020-06-30 07:50:00,65.69,100.00
129-04367,2020-06-30 08:00:00,66.09,100.00
129-04367,2020-06-30 08:10:00,65.67,100.00
129-04367,2020-06-30 08:20:00,65.36,100.00
129-04367,2020-06-30 08:30:00,63.67,100.00
129-04367,2020-06-30 08:40:00,64.38,100.00
129-04367,2020-06-30 08:50:00,66.09,100.00
129-04367,2020-06-30 09:00:00,65.08,100.00
129-04367,2020-06-30 09:10:00,65.68,100.00
129-04367,2020-06-30 09:20:00,68.48,100.00
129-04367,2020-06-30 09:30:00,68.26,100.00
129-04367,2020-06-30 09:40:00,66.77,100.00
129-04367,2020-06-30 09:50:00,67.55,100.00
129-04367,2020-06-30 10:00:00,65.43,100.00
129-04367,2020-06-30 10:10:00,66.38,100.00
129-04367,2020-06-30 10:20:00,64.67,100.00
129-04367,2020-06-30 10:30:00,66.19,100.00
129-04367,2020-06-30 10:40:00,68.27,100.00
129-04367,2020-06-30 10:50:00,68.37,100.00
129-04367,2020-06-30 11:00:00,67.62,100.00
129-04367,2020-06-30 11:10:00,67.36,100.00
129-04367,2020-06-30 11:20:00,68.58,100.00
129-04367,2020-06-30 11:30:00,64.37,100.00
129-04367,2020-06-30 11:40:00,65.36,100.00
129-04367,2020-06-30 11:50:00,63.98,100.00
129-04367,2020-06-30 12:00:00,66.74,100.00
129-04367,2020-06-30 12:10:00,67.66,100.00
129-04367,2020-06-30 12:20:00,66.29,100.00
129-04367,2020-06-30 12:30:00,64.79,100.00
129-04367,2020-06-30 12:40:00,64.79,100.00
129-04367,2020-06-30 12:50:00,69.67,100.00
129-04367,2020-06-30 13:00:00,67.88,100.00
129-04367,2020-06-30 13:10:00,68.06,100.00
129-04367,2020-06-30 13:20:00,66.46,100.00
129-04367,2020-06-30 13:30:00,66.03,100.00
129-04367,2020-06-30 13:40:00,67.05,100.00
129-04367,2020-06-30 13:50:00,67.36,100.00
129-04367,2020-06-30 14:00:00,65.94,100.00
129-04367,2020-06-30 14:10:00,67.14,100.00
129-04367,2020-06-30 14:20:00,66.78,100.00
129-04367,2020-06-30 14:30:00,68.58,100.00
129-04367,2020-06-30 14:40:00,65.58,100.00
129-04367,2020-06-30 14:50:00,69.15,100.00
129-04367,2020-06-30 15:00:00,67.39,100.00
129-04367,2020-06-30 15:10:00,67.78,100.00
129-04367,2020-06-30 15:20:00,69.28,100.00
129-04367,2020-06-30 15:30:00,69.39,100.00
129-04367,2020-06-30 15:40:00,67.46,100.00
129-04367,2020-06-30 15:50:00,68.88,100.00
129-04367,2020-06-30 16:00:00,68.98,100.00
129-04367,2020-06-30 16:10:00,68.08,100.00
129-04367,2020-06-30 16:20:00,68.58,100.00
129-04367,2020-06-30 16:30:00,65.80,100.00
129-04367,2020-06-30 16:40:00,67.58,100.00
129-04367,2020-06-30 16:50:00,65.64,100.00
129-04367,2020-06-30 17:00:00,68.58,100.00
129-04367,2020-06-30 17:10:00,69.38,100.00
129-04367,2020-06-30 17:20:00,68.35,100.00
