tmc,tstamp,speed,cvalue
129+13227,2020-03-24 11:50:00,70.84,83.60
129+13227,2020-03-24 12:00:00,67.49,98.60
129+13227,2020-03-24 12:10:00,65.69,97.29
129+13227,2020-03-24 12:20:00,67.00,98.11
129+13227,2020-03-24 12:30:00,63.99,100.00
129+13227,2020-03-24 12:40:00,66.10,97.90
129+13227,2020-03-24 12:50:00,67.88,91.80
129+13227,2020-03-24 13:00:00,68.46,83.50
129+13227,2020-03-24 13:10:00,71.70,65.10
129+13227,2020-03-24 13:20:00,67.16,96.20
129+13227,2020-03-24 13:30:00,63.59,87.70
129+13227,2020-03-24 13:40:00,71.29,76.50
129+13227,2020-03-24 13:50:00,67.41,99.00
129+13227,2020-03-24 14:00:00,66.58,98.30
129+13227,2020-03-24 14:10:00,69.68,87.80
129+13227,2020-03-24 14:20:00,69.39,94.80
129+13227,2020-03-24 14:30:00,68.67,96.30
129+13227,2020-03-24 14:40:00,66.79,97.80
129+13227,2020-03-24 14:50:00,67.70,90.60
129+13227,2020-03-24 15:00:00,73.88,58.70
129+13227,2020-03-24 15:10:00,77.00,38.00
129+13227,2020-03-24 15:20:00,71.72,81.00
129+13227,2020-03-24 15:30:00,69.08,96.90
129+13227,2020-03-24 15:40:00,73.09,87.30
129+13227,2020-03-24 15:50:00,69.47,93.50
129+13227,2020-03-24 16:00:00,71.00,94.83
129+13227,2020-03-24 16:10:00,69.59,95.40
129+13227,2020-03-24 16:20:00,72.50,90.40
129+13227,2020-03-24 16:30:00,66.48,99.90
129+13227,2020-03-24 16:40:00,63.27,87.20
129+13227,2020-03-24 16:50:00,65.32,91.20
129+13227,2020-03-24 17:00:00,71.47,73.60
129+13227,2020-03-24 17:10:00,68.24,96.60
129+13227,2020-03-24 17:20:00,69.54,85.10
129+13227,2020-03-24 17:30:00,74.10,63.40
129+13227,2020-03-24 17:40:00,71.59,97.00
129+13227,2020-03-24 17:50:00,74.29,80.60
129+13227,2020-03-24 18:00:00,72.88,89.50
129+13227,2020-03-24 18:10:00,70.00,100.00
129+13227,2020-03-24 18:20:00,75.21,60.30
129+13227,2020-03-24 18:30:00,61.89,49.70
129+13227,2020-03-24 18:40:00,72.20,48.57
129+13227,2020-03-24 18:50:00,75.71,59.80
129+13227,2020-03-24 19:00:00,72.00,84.67
129+13227,2020-03-24 19:10:00,74.69,77.50
129+13227,2020-03-24 19:20:00,76.00,73.56
129+13227,2020-03-24 19:30:00,,
129+13227,2020-03-24 19:40:00,70.97,99.75
129+13227,2020-03-24 19:50:00,71.67,99.10
129+13227,2020-03-24 20:00:00,68.00,100.00
129+13227,2020-03-24 20:10:00,66.00,100.00
129+13227,2020-03-24 20:20:00,65.00,100.00
129+13227,2020-03-24 20:30:00,,
129+13227,2020-03-24 20:40:00,,
129+13227,2020-03-24 20:50:00,63.00,100.00
129+13227,2020-03-24 21:00:00,63.00,100.00
129+13227,2020-03-24 21:10:00,63.00,100.00
129+13227,2020-03-24 21:20:00,,
129+13227,2020-03-24 21:30:00,,
129+13227,2020-03-24 21:40:00,62.00,100.00
129+13227,2020-03-24 21:50:00,62.00,100.00
129+13227,2020-03-24 22:00:00,62.50,100.00
129+13227,2020-03-24 22:10:00,,
129+13227,2020-03-24 22:20:00,,
129+13227,2020-03-24 22:30:00,68.28,69.11
129+13227,2020-03-24 22:40:00,,
129+13227,2020-03-24 22:50:00,,
129+13227,2020-03-24 23:00:00,,
129+13227,2020-03-24 23:10:00,,
129+13227,2020-03-24 23:20:00,,
129+13227,2020-03-24 23:30:00,,
129+13227,2020-03-24 23:40:00,,
129+13227,2020-03-24 23:50:00,,
129+13228,2020-03-24 00:00:00,,
129+13228,2020-03-24 00:10:00,57.54,82.56
129+13228,2020-03-24 00:20:00,63.18,79.70
129+13228,2020-03-24 00:30:00,64.00,87.00
129+13228,2020-03-24 00:40:00,72.20,26.40
129+13228,2020-03-24 00:50:00,76.71,26.71
129+13228,2020-03-24 01:00:00,,
129+13228,2020-03-24 01:10:00,,
129+13228,2020-03-24 01:20:00,,
129+13228,2020-03-24 01:30:00,,
129+13228,2020-03-24 01:40:00,,
129+13228,2020-03-24 01:50:00,,
129+13228,2020-03-24 02:00:00,,
129+13228,2020-03-24 02:10:00,,
129+13228,2020-03-24 02:20:00,64.89,98.89
129+13228,2020-03-24 02:30:00,,
129+13228,2020-03-24 02:40:00,,
129+13228,2020-03-24 02:50:00,,
129+13228,2020-03-24 03:00:00,,
129+13228,2020-03-24 03:10:00,,
129+13228,2020-03-24 03:20:00,60.00,100.00
129+13228,2020-03-24 03:30:00,64.00,88.00
129+13228,2020-03-24 03:40:00,63.75,93.50
129+13228,2020-03-24 03:50:00,62.00,99.67
129+13228,2020-03-24 04:00:00,62.00,99.70
129+13228,2020-03-24 04:10:00,60.40,93.80
129+13228,2020-03-24 04:20:00,60.00,97.33
129+13228,2020-03-24 04:30:00,,
129+13228,2020-03-24 04:40:00,63.58,87.75
129+13228,2020-03-24 04:50:00,66.00,79.00
129+13228,2020-03-24 05:00:00,66.78,81.50
129+13228,2020-03-24 05:10:00,69.02,73.60
129+13228,2020-03-24 05:20:00,70.96,66.70
129+13228,2020-03-24 05:30:00,72.86,64.80
129+13228,2020-03-24 05:40:00,65.48,63.80
129+13228,2020-03-24 05:50:00,67.38,81.50
129+13228,2020-03-24 06:00:00,64.77,94.80
129+13228,2020-03-24 06:10:00,67.94,86.20
129+13228,2020-03-24 06:20:00,69.85,78.70
129+13228,2020-03-24 06:30:00,66.79,99.60
129+13228,2020-03-24 06:40:00,70.09,86.30
129+13228,2020-03-24 06:50:00,72.47,71.90
129+13228,2020-03-24 07:00:00,71.09,96.50
129+13228,2020-03-24 07:10:00,70.20,98.20
129+13228,2020-03-24 07:20:00,70.38,94.90
129+13228,2020-03-24 07:30:00,69.89,97.10
129+13228,2020-03-24 07:40:00,67.79,99.40
129+13228,2020-03-24 07:50:00,66.80,100.00
129+13228,2020-03-24 08:00:00,65.57,100.00
129+13228,2020-03-24 08:10:00,70.02,81.70
129+13228,2020-03-24 08:20:00,73.90,49.50
129+13228,2020-03-24 08:30:00,65.05,98.30
129+13228,2020-03-24 08:40:00,66.05,98.50
129+13228,2020-03-24 08:50:00,66.73,98.70
129+13228,2020-03-24 09:00:00,66.76,96.10
129+13228,2020-03-24 09:10:00,69.80,86.80
129+13228,2020-03-24 09:20:00,74.97,40.50
129+13228,2020-03-24 09:30:00,70.15,80.10
129+13228,2020-03-24 09:40:00,69.27,96.00
129+13228,2020-03-24 09:50:00,67.78,95.00
129+13228,2020-03-24 10:00:00,64.50,100.00
129+13228,2020-03-24 10:10:00,66.09,99.80
129+13228,2020-03-24 10:20:00,71.89,63.30
129+13228,2020-03-24 10:30:00,73.84,49.60
129+13228,2020-03-24 10:40:00,69.87,92.70
129+13228,2020-03-24 10:50:00,70.73,92.20
129+13228,2020-03-24 11:00:00,69.38,94.20
129+13228,2020-03-24 11:10:00,69.18,94.50
129+13228,2020-03-24 11:20:00,70.08,97.80
129+13228,2020-03-24 11:30:00,70.59,94.90
129+13228,2020-03-24 11:40:00,68.22,96.80
129+13228,2020-03-24 11:50:00,72.18,81.70
129+13228,2020-03-24 12:00:00,69.88,83.40
129+13228,2020-03-24 12:10:00,62.74,75.80
129+13228,2020-03-24 12:20:00,64.03,89.20
129+13228,2020-03-24 12:30:00,65.50,100.00
129+13228,2020-03-24 12:40:00,66.00,100.00
129+13228,2020-03-24 12:50:00,66.96,92.00
129+13228,2020-03-24 13:00:00,65.98,96.50
129+13228,2020-03-24 13:10:00,71.14,56.90
129+13228,2020-03-24 13:20:00,69.51,81.50
129+13228,2020-03-24 13:30:00,67.77,93.80
129+13228,2020-03-24 13:40:00,69.89,92.50
129+13228,2020-03-24 13:50:00,66.78,99.50
129+13228,2020-03-24 14:00:00,64.69,97.30
129+13228,2020-03-24 14:10:00,69.80,76.00
129+13228,2020-03-24 14:20:00,70.47,80.70
129+13228,2020-03-24 14:30:00,70.29,87.20
129+13228,2020-03-24 14:40:00,68.30,98.90
129+13228,2020-03-24 14:50:00,68.75,97.80
129+13228,2020-03-24 15:00:00,74.79,62.80
129+13228,2020-03-24 15:10:00,75.95,41.50
129+13228,2020-03-24 15:20:00,68.16,96.33
129+13228,2020-03-24 15:30:00,66.48,99.70
129+13228,2020-03-24 15:40:00,70.78,94.90
129+13228,2020-03-24 15:50:00,66.53,87.10
129+13228,2020-03-24 16:00:00,68.51,85.88
129+13228,2020-03-24 16:10:00,65.13,72.50
129+13228,2020-03-24 16:20:00,68.26,94.00
129+13228,2020-03-24 16:30:00,68.88,96.80
129+13228,2020-03-24 16:40:00,66.50,98.00
129+13228,2020-03-24 16:50:00,66.09,95.60
129+13228,2020-03-24 17:00:00,70.47,77.00
129+13228,2020-03-24 17:10:00,71.59,86.20
129+13228,2020-03-24 17:20:00,68.83,95.00
129+13228,2020-03-24 17:30:00,71.10,97.10
129+13228,2020-03-24 17:40:00,71.29,95.40
129+13228,2020-03-24 17:50:00,67.51,99.10
129+13228,2020-03-24 18:00:00,65.00,74.40
129+13228,2020-03-24 18:10:00,,
129+13228,2020-03-24 18:20:00,72.66,61.83
129+13228,2020-03-24 18:30:00,73.71,55.86
129+13228,2020-03-24 18:40:00,74.24,68.25
129+13228,2020-03-24 18:50:00,73.89,77.00
129+13228,2020-03-24 19:00:00,,
129+13228,2020-03-24 19:10:00,,
129+13228,2020-03-24 19:20:00,,
129+13228,2020-03-24 19:30:00,,
129+13228,2020-03-24 19:40:00,,
129+13228,2020-03-24 19:50:00,67.80,74.40
129+13228,2020-03-24 20:00:00,58.96,41.86
129+13228,2020-03-24 20:10:00,,
129+13228,2020-03-24 20:20:00,58.00,
129+13228,2020-03-24 20:30:00,58.00,
129+13228,2020-03-24 20:40:00,58.00,
129+13228,2020-03-24 20:50:00,58.00,
129+13228,2020-03-24 21:00:00,61.69,95.00
129+13228,2020-03-24 21:10:00,62.32,99.17
129+13228,2020-03-24 21:20:00,70.39,58.70
129+13228,2020-03-24 21:30:00,71.00,65.33
129+13228,2020-03-24 21:40:00,,
129+13228,2020-03-24 21:50:00,62.00,100.00
129+13228,2020-03-24 22:00:00,62.00,100.00
129+13228,2020-03-24 22:10:00,,
129+13228,2020-03-24 22:20:00,,
129+13228,2020-03-24 22:30:00,68.00,71.57
129+13228,2020-03-24 22:40:00,65.94,82.50
129+13228,2020-03-24 22:50:00,,
129+13228,2020-03-24 23:00:00,,
129+13228,2020-03-24 23:10:00,,
129+13228,2020-03-24 23:20:00,,
129+13228,2020-03-24 23:30:00,,
129+13228,2020-03-24 23:40:00,,
129+13228,2020-03-24 23:50:00,,
129P05867,2020-03-24 00:00:00,62.00,99.33
129P05867,2020-03-24 00:10:00,62.00,100.00
129P05867,2020-03-24 00:20:00,,
129P05867,2020-03-24 00:30:00,,
129P05867,2020-03-24 00:40:00,79.00,16.50
129P05867,2020-03-24 00:50:00,79.00,45.75
129P05867,2020-03-24 01:00:00,,
129P05867,2020-03-24 01:10:00,79.00,
129P05867,2020-03-24 01:20:00,79.00,
129P05867,2020-03-24 01:30:00,79.00,
129P05867,2020-03-24 01:40:00,79.00,
129P05867,2020-03-24 01:50:00,78.00,
129P05867,2020-03-24 02:00:00,76.99,
129P05867,2020-03-24 02:10:00,68.89,97.50
129P05867,2020-03-24 02:20:00,63.00,99.33
129P05867,2020-03-24 02:30:00,,
129P05867,2020-03-24 02:40:00,63.00,
129P05867,2020-03-24 02:50:00,61.19,
129P05867,2020-03-24 03:00:00,61.00,
129P05867,2020-03-24 03:10:00,60.00,100.00
129P05867,2020-03-24 03:20:00,60.65,97.67
129P05867,2020-03-24 03:30:00,70.00,38.33
129P05867,2020-03-24 03:40:00,70.00,66.25
129P05867,2020-03-24 03:50:00,69.00,85.80
129P05867,2020-03-24 04:00:00,69.00,91.57
129P05867,2020-03-24 04:10:00,60.63,40.33
129P05867,2020-03-24 04:20:00,62.00,67.20
129P05867,2020-03-24 04:30:00,63.00,92.50
129P05867,2020-03-24 04:40:00,68.10,54.90
129P05867,2020-03-24 04:50:00,68.90,66.20
129P05867,2020-03-24 05:00:00,72.17,49.40
129P05867,2020-03-24 05:10:00,65.53,81.80
129P05867,2020-03-24 05:20:00,66.01,83.00
129P05867,2020-03-24 05:30:00,67.66,74.50
129P05867,2020-03-24 05:40:00,67.26,78.70
129P05867,2020-03-24 05:50:00,70.57,78.86
129P05867,2020-03-24 06:00:00,66.00,100.00
129P05867,2020-03-24 06:10:00,69.47,91.10
129P05867,2020-03-24 06:20:00,63.29,71.00
129P05867,2020-03-24 06:30:00,66.09,81.10
129P05867,2020-03-24 06:40:00,70.76,72.80
129P05867,2020-03-24 06:50:00,72.40,69.00
129P05867,2020-03-24 07:00:00,67.31,87.00
129P05867,2020-03-24 07:10:00,62.71,98.80
129P05867,2020-03-24 07:20:00,66.96,93.90
129P05867,2020-03-24 07:30:00,67.89,99.80
129P05867,2020-03-24 07:40:00,66.69,98.20
129P05867,2020-03-24 07:50:00,66.25,97.40
129P05867,2020-03-24 08:00:00,62.70,100.00
129P05867,2020-03-24 08:10:00,65.68,90.50
129P05867,2020-03-24 08:20:00,66.11,90.90
129P05867,2020-03-24 08:30:00,62.39,100.00
129P05867,2020-03-24 08:40:00,63.07,98.80
129P05867,2020-03-24 08:50:00,62.58,99.40
129P05867,2020-03-24 09:00:00,72.14,38.60
129P05867,2020-03-24 09:10:00,76.00,21.50
129P05867,2020-03-24 09:20:00,68.00,100.00
129P05867,2020-03-24 09:30:00,66.25,98.40
129P05867,2020-03-24 09:40:00,69.41,76.00
129P05867,2020-03-24 09:50:00,75.56,53.43
129P05867,2020-03-24 10:00:00,66.94,99.20
129P05867,2020-03-24 10:10:00,67.87,99.10
129P05867,2020-03-24 10:20:00,68.73,89.80
129P05867,2020-03-24 10:30:00,69.79,97.40
129P05867,2020-03-24 10:40:00,67.08,95.11
129P05867,2020-03-24 10:50:00,65.08,99.90
129P05867,2020-03-24 11:00:00,66.99,98.40
129P05867,2020-03-24 11:10:00,64.13,99.20
129P05867,2020-03-24 11:20:00,64.88,99.89
129P05867,2020-03-24 11:30:00,61.69,100.00
129P05867,2020-03-24 11:40:00,67.82,76.40
129P05867,2020-03-24 11:50:00,70.05,59.10
129P05867,2020-03-24 12:00:00,65.49,99.50
129P05867,2020-03-24 12:10:00,64.47,99.75
129P05867,2020-03-24 12:20:00,65.87,98.38
129P05867,2020-03-24 12:30:00,63.08,99.70
129P05867,2020-03-24 12:40:00,65.15,95.20
129P05867,2020-03-24 12:50:00,67.54,80.50
129P05867,2020-03-24 13:00:00,68.17,84.30
129P05867,2020-03-24 13:10:00,70.46,68.20
129P05867,2020-03-24 13:20:00,65.06,99.60
129P05867,2020-03-24 13:30:00,64.12,99.71
129P05867,2020-03-24 13:40:00,69.57,84.10
129P05867,2020-03-24 13:50:00,64.57,99.10
129P05867,2020-03-24 14:00:00,65.50,100.00
129P05867,2020-03-24 14:10:00,69.61,68.10
129P05867,2020-03-24 14:20:00,63.71,81.90
129P05867,2020-03-24 14:30:00,70.77,69.20
129P05867,2020-03-24 14:40:00,69.29,90.40
129P05867,2020-03-24 14:50:00,68.99,91.30
129P05867,2020-03-24 15:00:00,71.00,86.71
129P05867,2020-03-24 15:10:00,,
129P05867,2020-03-24 15:20:00,75.70,43.22
129P05867,2020-03-24 15:30:00,68.90,88.00
129P05867,2020-03-24 15:40:00,75.39,62.00
129P05867,2020-03-24 15:50:00,,
129P05867,2020-03-24 16:00:00,,
129P05867,2020-03-24 16:10:00,70.00,100.00
129P05867,2020-03-24 16:20:00,68.38,100.00
129P05867,2020-03-24 16:30:00,66.00,100.00
129P05867,2020-03-24 16:40:00,,
129P05867,2020-03-24 16:50:00,68.00,98.50
129P05867,2020-03-24 17:00:00,73.09,67.10
129P05867,2020-03-24 17:10:00,70.43,86.56
129P05867,2020-03-24 17:20:00,70.00,98.90
129P05867,2020-03-24 17:30:00,74.38,79.60
129P05867,2020-03-24 17:40:00,72.00,98.30
129P05867,2020-03-24 17:50:00,76.47,71.10
129P05867,2020-03-24 18:00:00,77.00,74.00
129P05867,2020-03-24 18:10:00,,
129P05867,2020-03-24 18:20:00,71.10,59.33
129P05867,2020-03-24 18:30:00,59.69,22.70
129P05867,2020-03-24 18:40:00,71.81,75.14
129P05867,2020-03-24 18:50:00,78.23,38.70
129P05867,2020-03-24 19:00:00,83.00,39.33
129P05867,2020-03-24 19:10:00,73.38,97.00
129P05867,2020-03-24 19:20:00,74.00,99.38
129P05867,2020-03-24 19:30:00,,
129P05867,2020-03-24 19:40:00,69.20,99.80
129P05867,2020-03-24 19:50:00,69.00,100.00
129P05867,2020-03-24 20:00:00,,
129P05867,2020-03-24 20:10:00,65.00,100.00
129P05867,2020-03-24 20:20:00,,
129P05867,2020-03-24 20:30:00,71.00,
129P05867,2020-03-24 20:40:00,71.00,
129P05867,2020-03-24 20:50:00,63.69,100.00
129P05867,2020-03-24 21:00:00,63.00,100.00
129P05867,2020-03-24 21:10:00,63.00,100.00
129P05867,2020-03-24 21:20:00,,
129P05867,2020-03-24 21:30:00,,
129P05867,2020-03-24 21:40:00,,
129P05867,2020-03-24 21:50:00,,
129P05867,2020-03-24 22:00:00,,
129P05867,2020-03-24 22:10:00,,
129P05867,2020-03-24 22:20:00,65.40,90.00
129P05867,2020-03-24 22:30:00,74.77,74.44
129P05867,2020-03-24 22:40:00,,
129P05867,2020-03-24 22:50:00,,
129P05867,2020-03-24 23:00:00,,
129P05867,2020-03-24 23:10:00,,
129P05867,2020-03-24 23:20:00,,
129P05867,2020-03-24 23:30:00,,
129P05867,2020-03-24 23:40:00,,
129P05867,2020-03-24 23:50:00,,
129+05867,2020-03-24 00:00:00,53.00,98.00
129+05867,2020-03-24 00:10:00,53.00,100.00
129+05867,2020-03-24 00:20:00,,
129+05867,2020-03-24 00:30:00,,
129+05867,2020-03-24 00:40:00,62.28,41.50
129+05867,2020-03-24 00:50:00,63.00,58.00
129+05867,2020-03-24 01:00:00,,
129+05867,2020-03-24 01:10:00,,
129+05867,2020-03-24 01:20:00,,
129+05867,2020-03-24 01:30:00,,
129+05867,2020-03-24 01:40:00,,
129+05867,2020-03-24 01:50:00,,
129+05867,2020-03-24 02:00:00,,
129+05867,2020-03-24 02:10:00,56.41,99.29
129+05867,2020-03-24 02:20:00,56.66,99.00
129+05867,2020-03-24 02:30:00,,
129+05867,2020-03-24 02:40:00,,
129+05867,2020-03-24 02:50:00,,
129+05867,2020-03-24 03:00:00,,
129+05867,2020-03-24 03:10:00,56.00,100.00
129+05867,2020-03-24 03:20:00,56.00,100.00
129+05867,2020-03-24 03:30:00,57.00,75.11
129+05867,2020-03-24 03:40:00,57.00,83.00
129+05867,2020-03-24 03:50:00,60.00,86.29
129+05867,2020-03-24 04:00:00,59.49,92.00
129+05867,2020-03-24 04:10:00,53.11,71.56
129+05867,2020-03-24 04:20:00,,
129+05867,2020-03-24 04:30:00,55.00,93.40
129+05867,2020-03-24 04:40:00,60.24,72.50
129+05867,2020-03-24 04:50:00,61.97,57.30
129+05867,2020-03-24 05:00:00,60.92,65.20
129+05867,2020-03-24 05:10:00,57.08,75.90
129+05867,2020-03-24 05:20:00,53.74,61.50
129+05867,2020-03-24 05:30:00,54.22,68.50
129+05867,2020-03-24 05:40:00,56.40,64.60
129+05867,2020-03-24 05:50:00,62.25,57.00
129+05867,2020-03-24 06:00:00,58.22,96.00
129+05867,2020-03-24 06:10:00,59.49,91.50
129+05867,2020-03-24 06:20:00,53.51,87.10
129+05867,2020-03-24 06:30:00,52.88,85.50
129+05867,2020-03-24 06:40:00,55.37,99.00
129+05867,2020-03-24 06:50:00,56.80,95.60
129+05867,2020-03-24 07:00:00,53.10,97.70
129+05867,2020-03-24 07:10:00,53.16,99.30
129+05867,2020-03-24 07:20:00,55.00,100.00
129+05867,2020-03-24 07:30:00,54.56,97.80
129+05867,2020-03-24 07:40:00,56.39,94.30
129+05867,2020-03-24 07:50:00,55.30,98.70
129+05867,2020-03-24 08:00:00,56.24,92.10
129+05867,2020-03-24 08:10:00,53.43,96.60
129+05867,2020-03-24 08:20:00,54.28,97.60
129+05867,2020-03-24 08:30:00,53.29,99.30
129+05867,2020-03-24 08:40:00,50.93,95.90
129+05867,2020-03-24 08:50:00,53.50,98.70
129+05867,2020-03-24 09:00:00,60.41,53.10
129+05867,2020-03-24 09:10:00,57.15,88.00
129+05867,2020-03-24 09:20:00,55.88,98.50
129+05867,2020-03-24 09:30:00,58.20,95.40
129+05867,2020-03-24 09:40:00,58.24,91.40
129+05867,2020-03-24 09:50:00,52.79,87.90
129+05867,2020-03-24 10:00:00,56.20,81.60
129+05867,2020-03-24 10:10:00,57.70,88.30
129+05867,2020-03-24 10:20:00,54.94,97.90
129+05867,2020-03-24 10:30:00,55.70,98.40
129+05867,2020-03-24 10:40:00,56.74,94.70
129+05867,2020-03-24 10:50:00,57.80,94.70
129+05867,2020-03-24 11:00:00,60.10,88.00
129+05867,2020-03-24 11:10:00,55.05,96.00
129+05867,2020-03-24 11:20:00,55.22,91.80
129+05867,2020-03-24 11:30:00,54.78,94.80
129+05867,2020-03-24 11:40:00,57.30,99.80
129+05867,2020-03-24 11:50:00,56.29,96.40
129+05867,2020-03-24 12:00:00,56.49,96.70
129+05867,2020-03-24 12:10:00,53.89,98.30
129+05867,2020-03-24 12:20:00,57.74,92.00
129+05867,2020-03-24 12:30:00,57.39,97.60
129+05867,2020-03-24 12:40:00,56.16,97.50
129+05867,2020-03-24 12:50:00,55.10,99.30
129+05867,2020-03-24 13:00:00,55.26,95.60
129+05867,2020-03-24 13:10:00,56.38,97.50
129+05867,2020-03-24 13:20:00,56.88,95.30
129+05867,2020-03-24 13:30:00,55.40,99.10
129+05867,2020-03-24 13:40:00,57.44,92.60
129+05867,2020-03-24 13:50:00,56.78,97.10
129+05867,2020-03-24 14:00:00,55.47,93.80
129+05867,2020-03-24 14:10:00,53.41,80.50
129+05867,2020-03-24 14:20:00,56.13,82.50
129+05867,2020-03-24 14:30:00,56.78,92.10
129+05867,2020-03-24 14:40:00,56.65,94.90
129+05867,2020-03-24 14:50:00,56.18,96.40
129+05867,2020-03-24 15:00:00,53.98,98.33
129+05867,2020-03-24 15:10:00,58.61,83.90
129+05867,2020-03-24 15:20:00,60.78,66.20
129+05867,2020-03-24 15:30:00,57.48,92.50
129+05867,2020-03-24 15:40:00,52.48,86.30
129+05867,2020-03-24 15:50:00,51.98,79.71
129+05867,2020-03-24 16:00:00,54.50,99.50
129+05867,2020-03-24 16:10:00,54.88,98.90
129+05867,2020-03-24 16:20:00,56.39,91.00
129+05867,2020-03-24 16:30:00,55.66,94.33
129+05867,2020-03-24 16:40:00,,
129+05867,2020-03-24 16:50:00,60.04,71.40
129+05867,2020-03-24 17:00:00,58.59,86.80
129+05867,2020-03-24 17:10:00,58.06,92.30
129+05867,2020-03-24 17:20:00,58.68,99.90
129+05867,2020-03-24 17:30:00,58.40,97.60
129+05867,2020-03-24 17:40:00,58.69,97.10
129+05867,2020-03-24 17:50:00,59.47,93.90
129+05867,2020-03-24 18:00:00,59.69,95.90
129+05867,2020-03-24 18:10:00,60.99,85.63
129+05867,2020-03-24 18:20:00,59.62,93.90
129+05867,2020-03-24 18:30:00,54.42,86.38
129+05867,2020-03-24 18:40:00,66.10,52.25
129+05867,2020-03-24 18:50:00,71.68,22.00
129+05867,2020-03-24 19:00:00,69.68,50.25
129+05867,2020-03-24 19:10:00,68.49,78.29
129+05867,2020-03-24 19:20:00,66.75,89.13
129+05867,2020-03-24 19:30:00,,
129+05867,2020-03-24 19:40:00,57.42,99.43
129+05867,2020-03-24 19:50:00,60.53,88.67
129+05867,2020-03-24 20:00:00,,
129+05867,2020-03-24 20:10:00,56.16,86.13
129+05867,2020-03-24 20:20:00,61.97,83.50
129+05867,2020-03-24 20:30:00,57.53,96.00
129+05867,2020-03-24 20:40:00,56.12,100.00
129+05867,2020-03-24 20:50:00,55.69,100.00
129+05867,2020-03-24 21:00:00,54.70,98.00
129+05867,2020-03-24 21:10:00,55.00,98.00
129+05867,2020-03-24 21:20:00,,
