tmc,tstamp,speed,cvalue
129P04123,2020-04-02 13:00:00,48.84,95.40
129P04123,2020-04-02 13:10:00,56.04,92.90
129P04123,2020-04-02 13:20:00,62.27,72.80
129P04123,2020-04-02 13:30:00,56.64,96.40
129P04123,2020-04-02 13:40:00,60.50,79.50
129P04123,2020-04-02 13:50:00,60.50,80.30
129P04123,2020-04-02 14:00:00,53.68,42.30
129P04123,2020-04-02 14:10:00,57.06,89.80
129P04123,2020-04-02 14:20:00,49.77,82.40
129P04123,2020-04-02 14:30:00,55.46,87.00
129P04123,2020-04-02 14:40:00,51.83,96.40
129P04123,2020-04-02 14:50:00,51.74,97.10
129P04123,2020-04-02 15:00:00,50.50,100.00
129P04123,2020-04-02 15:10:00,58.30,100.00
129P04123,2020-04-02 15:20:00,54.88,98.70
129P04123,2020-04-02 15:30:00,54.11,100.00
129P04123,2020-04-02 15:40:00,53.79,100.00
129P04123,2020-04-02 15:50:00,52.03,100.00
129P04123,2020-04-02 16:00:00,52.17,93.40
129P04123,2020-04-02 16:10:00,52.07,92.20
129P04123,2020-04-02 16:20:00,54.79,91.30
129P04123,2020-04-02 16:30:00,51.89,91.70
129P04123,2020-04-02 16:40:00,54.22,87.50
129P04123,2020-04-02 16:50:00,60.77,83.20
129P04123,2020-04-02 17:00:00,50.15,73.80
129P04123,2020-04-02 17:10:00,46.45,80.20
129P04123,2020-04-02 17:20:00,65.89,84.00
129P04123,2020-04-02 17:30:00,54.67,92.10
129P04123,2020-04-02 17:40:00,55.91,65.90
129P04123,2020-04-02 17:50:00,55.70,94.60
129P04123,2020-04-02 18:00:00,62.78,89.60
129P04123,2020-04-02 18:10:00,53.20,67.60
129P04123,2020-04-02 18:20:00,48.53,64.50
129P04123,2020-04-02 18:30:00,45.67,77.70
129P04123,2020-04-02 18:40:00,43.61,70.90
129P04123,2020-04-02 18:50:00,57.95,80.80
129P04123,2020-04-02 19:00:00,44.08,84.10
129P04123,2020-04-02 19:10:00,42.08,93.10
129P04123,2020-04-02 19:20:00,46.99,97.10
129P04123,2020-04-02 19:30:00,58.39,69.30
129P04123,2020-04-02 19:40:00,47.84,85.20
129P04123,2020-04-02 19:50:00,53.51,93.20
129P04123,2020-04-02 20:00:00,51.55,96.10
129P04123,2020-04-02 20:10:00,53.71,98.00
129P04123,2020-04-02 20:20:00,57.72,60.50
129P04123,2020-04-02 20:30:00,54.13,89.00
129P04123,2020-04-02 20:40:00,52.32,88.30
129P04123,2020-04-02 20:50:00,56.47,86.80
129P04123,2020-04-02 21:00:00,46.92,100.00
129P04123,2020-04-02 21:10:00,55.78,79.50
129P04123,2020-04-02 21:20:00,67.45,27.80
129P04123,2020-04-02 21:30:00,61.55,44.70
129P04123,2020-04-02 21:40:00,54.84,97.70
129P04123,2020-04-02 21:50:00,47.62,81.20
129P04123,2020-04-02 22:00:00,60.06,90.10
129P04123,2020-04-02 22:10:00,59.59,90.30
129P04123,2020-04-02 22:20:00,60.99,95.00
129P04123,2020-04-02 22:30:00,69.39,38.70
129P04123,2020-04-02 22:40:00,61.65,73.00
129P04123,2020-04-02 22:50:00,61.00,92.83
129P04123,2020-04-02 23:00:00,49.78,71.29
129P04123,2020-04-02 23:10:00,48.80,62.70
129P04123,2020-04-02 23:20:00,49.00,73.50
129P04123,2020-04-02 23:30:00,55.94,96.20
129P04123,2020-04-02 23:40:00,61.69,48.00
129P04123,2020-04-02 23:50:00,64.50,56.30
129P04122,2020-04-02 00:00:00,55.00,97.50
129P04122,2020-04-02 00:10:00,54.08,94.00
129P04122,2020-04-02 00:20:00,56.17,93.20
129P04122,2020-04-02 00:30:00,60.38,92.40
129P04122,2020-04-02 00:40:00,57.00,97.30
129P04122,2020-04-02 00:50:00,57.00,100.00
129P04122,2020-04-02 01:00:00,57.00,53.00
129P04122,2020-04-02 01:10:00,56.59,86.00
129P04122,2020-04-02 01:20:00,54.68,55.10
129P04122,2020-04-02 01:30:00,55.00,35.20
129P04122,2020-04-02 01:40:00,55.00,61.80
129P04122,2020-04-02 01:50:00,55.55,83.20
129P04122,2020-04-02 02:00:00,61.00,23.50
129P04122,2020-04-02 02:10:00,61.00,32.00
129P04122,2020-04-02 02:20:00,58.87,91.25
129P04122,2020-04-02 02:30:00,55.40,92.56
129P04122,2020-04-02 02:40:00,51.50,45.00
129P04122,2020-04-02 02:50:00,51.00,68.70
129P04122,2020-04-02 03:00:00,51.00,97.67
129P04122,2020-04-02 03:10:00,50.40,95.40
129P04122,2020-04-02 03:20:00,50.40,96.50
129P04122,2020-04-02 03:30:00,55.68,63.43
129P04122,2020-04-02 03:40:00,58.00,85.20
129P04122,2020-04-02 03:50:00,57.00,88.88
129P04122,2020-04-02 04:00:00,57.00,88.30
129P04122,2020-04-02 04:20:00,57.80,97.80
129P04122,2020-04-02 04:30:00,58.00,98.60
129P04122,2020-04-02 04:40:00,69.06,94.63
129P04122,2020-04-02 04:50:00,63.59,88.30
129P04122,2020-04-02 05:00:00,64.88,77.70
129P04122,2020-04-02 05:10:00,69.75,76.10
129P04122,2020-04-02 05:20:00,67.27,44.00
129P04122,2020-04-02 05:30:00,57.14,69.40
129P04122,2020-04-02 05:40:00,61.00,98.30
129P04122,2020-04-02 05:50:00,59.76,85.20
129P04122,2020-04-02 06:00:00,55.75,89.00
129P04122,2020-04-02 06:10:00,60.76,98.50
129P04122,2020-04-02 06:20:00,64.73,92.70
129P04122,2020-04-02 06:30:00,67.00,38.80
129P04122,2020-04-02 06:40:00,58.55,100.00
129P04122,2020-04-02 06:50:00,55.92,99.20
129P04122,2020-04-02 07:00:00,58.06,100.00
129P04122,2020-04-02 07:10:00,60.48,96.60
129P04122,2020-04-02 07:20:00,56.97,99.20
129P04122,2020-04-02 07:30:00,63.48,98.30
129P04122,2020-04-02 07:40:00,58.14,95.20
129P04122,2020-04-02 07:50:00,60.29,100.00
129P04122,2020-04-02 08:00:00,58.51,100.00
129P04122,2020-04-02 08:10:00,60.26,100.00
129P04122,2020-04-02 08:20:00,62.19,79.70
129P04122,2020-04-02 08:30:00,60.78,98.10
129P04122,2020-04-02 08:40:00,61.14,69.60
129P04122,2020-04-02 08:50:00,64.81,67.00
129P04122,2020-04-02 09:00:00,54.06,93.10
129P04122,2020-04-02 09:10:00,55.40,83.40
129P04122,2020-04-02 09:20:00,55.00,85.50
129P04122,2020-04-02 09:30:00,55.10,96.20
129P04122,2020-04-02 09:40:00,56.00,95.20
129P04122,2020-04-02 09:50:00,56.20,90.20
129P04122,2020-04-02 10:00:00,55.21,97.40
129P04122,2020-04-02 10:10:00,57.17,94.60
129P04122,2020-04-02 10:20:00,53.44,90.40
129P04122,2020-04-02 10:30:00,57.38,99.50
129P04122,2020-04-02 10:40:00,60.03,97.70
129P04122,2020-04-02 10:50:00,57.64,100.00
129P04122,2020-04-02 11:00:00,62.34,44.40
129P04122,2020-04-02 11:10:00,62.22,64.10
129P04122,2020-04-02 11:20:00,57.67,80.10
129P04122,2020-04-02 11:30:00,59.59,90.60
129P04122,2020-04-02 11:40:00,58.46,96.00
129P04122,2020-04-02 11:50:00,54.76,94.50
129P04122,2020-04-02 12:00:00,54.72,91.40
129P04122,2020-04-02 12:10:00,55.31,95.00
129P04122,2020-04-02 12:20:00,48.59,76.50
129P04122,2020-04-02 12:30:00,48.71,88.90
129P04122,2020-04-02 12:40:00,57.27,69.10
129P04122,2020-04-02 12:50:00,56.08,90.40
129P04122,2020-04-02 13:00:00,53.30,95.40
129P04122,2020-04-02 13:10:00,53.57,92.90
129P04122,2020-04-02 13:20:00,58.77,72.80
129P04122,2020-04-02 13:30:00,63.77,96.40
129P04122,2020-04-02 13:40:00,64.50,79.50
129P04122,2020-04-02 13:50:00,63.98,80.30
129P04122,2020-04-02 14:00:00,39.53,42.30
129P04122,2020-04-02 14:10:00,54.57,89.80
129P04122,2020-04-02 14:20:00,58.00,82.40
129P04122,2020-04-02 14:30:00,56.66,87.00
129P04122,2020-04-02 14:40:00,51.81,96.40
129P04122,2020-04-02 14:50:00,52.41,97.10
129P04122,2020-04-02 15:00:00,54.64,100.00
129P04122,2020-04-02 15:10:00,59.29,100.00
129P04122,2020-04-02 15:20:00,59.00,98.70
129P04122,2020-04-02 15:30:00,55.30,100.00
129P04122,2020-04-02 15:40:00,56.47,100.00
129P04122,2020-04-02 15:50:00,59.16,100.00
129P04122,2020-04-02 16:00:00,61.00,93.40
129P04122,2020-04-02 16:10:00,55.28,92.20
129P04122,2020-04-02 16:20:00,54.70,91.30
129P04122,2020-04-02 16:30:00,52.16,91.70
129P04122,2020-04-02 16:40:00,57.47,87.50
129P04122,2020-04-02 16:50:00,60.01,83.20
129P04122,2020-04-02 17:00:00,53.08,73.80
129P04122,2020-04-02 17:10:00,53.00,80.20
129P04122,2020-04-02 17:20:00,67.00,84.00
129P04122,2020-04-02 17:30:00,58.09,92.10
129P04122,2020-04-02 17:40:00,55.17,65.90
129P04122,2020-04-02 17:50:00,51.03,94.60
129P04122,2020-04-02 18:00:00,63.59,89.60
129P04122,2020-04-02 18:10:00,52.87,67.60
129P04122,2020-04-02 18:20:00,54.18,64.50
129P04122,2020-04-02 18:30:00,50.33,77.70
129P04122,2020-04-02 18:40:00,52.15,70.90
129P04122,2020-04-02 18:50:00,57.57,80.80
129P04122,2020-04-02 19:00:00,53.29,84.10
129P04122,2020-04-02 19:10:00,55.00,93.10
129P04122,2020-04-02 19:20:00,55.59,97.10
129P04122,2020-04-02 19:30:00,57.59,69.30
129P04122,2020-04-02 19:40:00,58.47,85.20
129P04122,2020-04-02 19:50:00,61.29,93.20
129P04122,2020-04-02 20:00:00,53.75,96.10
129P04122,2020-04-02 20:10:00,53.00,98.00
129P04122,2020-04-02 20:20:00,57.75,60.50
129P04122,2020-04-02 20:30:00,58.00,89.00
129P04122,2020-04-02 20:40:00,58.78,88.30
129P04122,2020-04-02 20:50:00,61.93,86.80
129P04122,2020-04-02 21:00:00,56.24,100.00
129P04122,2020-04-02 21:10:00,55.92,79.50
129P04122,2020-04-02 21:20:00,69.99,27.80
129P04122,2020-04-02 21:30:00,66.98,44.70
129P04122,2020-04-02 21:40:00,56.29,97.70
129P04122,2020-04-02 21:50:00,45.89,81.20
129P04122,2020-04-02 22:00:00,58.98,90.10
129P04122,2020-04-02 22:10:00,59.98,90.30
129P04122,2020-04-02 22:20:00,61.06,95.00
129P04122,2020-04-02 22:30:00,71.00,38.70
129P04122,2020-04-02 22:40:00,62.55,73.00
129P04122,2020-04-02 22:50:00,61.00,92.83
129P04122,2020-04-02 23:00:00,55.00,71.29
129P04122,2020-04-02 23:10:00,55.00,62.70
129P04122,2020-04-02 23:20:00,55.00,73.50
129P04122,2020-04-02 23:30:00,57.07,96.20
129P04122,2020-04-02 23:40:00,61.33,48.00
129P04122,2020-04-02 23:50:00,65.00,56.30
129P04121,2020-04-02 00:10:00,47.00,
129P04121,2020-04-02 00:20:00,56.17,82.20
129P04121,2020-04-02 00:30:00,59.61,83.50
129P04121,2020-04-02 00:40:00,57.00,91.90
129P04121,2020-04-02 01:00:00,63.00,64.00
129P04121,2020-04-02 01:10:00,61.46,80.20
129P04121,2020-04-02 01:20:00,53.29,58.00
129P04121,2020-04-02 01:30:00,53.00,69.00
129P04121,2020-04-02 01:50:00,60.00,87.00
129P04121,2020-04-02 02:00:00,60.00,83.40
129P04121,2020-04-02 03:10:00,50.00,100.00
129P04121,2020-04-02 03:20:00,50.00,100.00
129P04121,2020-04-02 03:30:00,57.00,70.20
129P04121,2020-04-02 03:40:00,57.00,89.67
129P04121,2020-04-02 03:50:00,56.00,98.38
129P04121,2020-04-02 04:00:00,56.00,99.25
129P04121,2020-04-02 04:20:00,58.00,97.25
129P04121,2020-04-02 04:30:00,58.00,99.00
129P04121,2020-04-02 04:40:00,71.00,28.29
129P04121,2020-04-02 04:50:00,63.95,94.80
129P04121,2020-04-02 05:00:00,67.39,47.30
129P04121,2020-04-02 05:10:00,70.03,61.00
129P04121,2020-04-02 05:20:00,67.27,88.60
129P04121,2020-04-02 05:30:00,57.03,37.00
129P04121,2020-04-02 05:40:00,59.23,74.30
129P04121,2020-04-02 05:50:00,59.33,79.10
129P04121,2020-04-02 06:00:00,56.45,87.30
129P04121,2020-04-02 06:10:00,60.17,100.00
129P04121,2020-04-02 06:20:00,61.18,88.70
129P04121,2020-04-02 06:30:00,63.00,98.00
129P04121,2020-04-02 06:40:00,52.99,100.00
129P04121,2020-04-02 06:50:00,55.09,100.00
129P04121,2020-04-02 07:00:00,57.86,93.90
129P04121,2020-04-02 07:10:00,60.00,77.90
129P04121,2020-04-02 07:20:00,54.43,99.00
129P04121,2020-04-02 07:30:00,58.14,74.50
129P04121,2020-04-02 07:40:00,48.58,100.00
129P04121,2020-04-02 07:50:00,53.86,97.40
129P04121,2020-04-02 08:00:00,56.72,88.40
129P04121,2020-04-02 08:10:00,59.57,75.90
129P04121,2020-04-02 08:20:00,61.67,62.40
129P04121,2020-04-02 08:30:00,60.14,53.50
129P04121,2020-04-02 08:40:00,54.98,60.10
129P04121,2020-04-02 08:50:00,65.04,65.10
129P04121,2020-04-02 09:00:00,54.15,87.90
129P04121,2020-04-02 09:10:00,48.77,75.10
129P04121,2020-04-02 09:20:00,40.28,90.14
129P04121,2020-04-02 09:30:00,40.98,99.78
129P04121,2020-04-02 09:40:00,50.66,84.44
129P04121,2020-04-02 09:50:00,55.82,51.67
129P04121,2020-04-02 10:00:00,55.64,51.30
129P04121,2020-04-02 10:10:00,57.65,63.80
129P04121,2020-04-02 10:20:00,53.28,97.40
129P04121,2020-04-02 10:30:00,53.47,93.10
129P04121,2020-04-02 10:40:00,50.39,87.50
129P04121,2020-04-02 10:50:00,56.64,82.80
129P04121,2020-04-02 11:00:00,62.22,40.90
129P04121,2020-04-02 11:10:00,62.14,62.33
129P04121,2020-04-02 11:20:00,55.77,94.30
129P04121,2020-04-02 11:30:00,59.08,99.60
129P04121,2020-04-02 11:40:00,57.74,95.33
129P04121,2020-04-02 11:50:00,52.97,79.40
129P04121,2020-04-02 12:00:00,55.71,89.90
129P04121,2020-04-02 12:10:00,55.37,88.00
129P04121,2020-04-02 12:20:00,49.49,56.80
129P04121,2020-04-02 12:30:00,48.96,67.40
129P04121,2020-04-02 12:40:00,52.88,89.90
129P04121,2020-04-02 12:50:00,54.62,81.60
129P04121,2020-04-02 13:00:00,47.37,82.70
129P04121,2020-04-02 13:10:00,47.32,90.88
129P04121,2020-04-02 13:20:00,57.94,53.00
129P04121,2020-04-02 13:30:00,61.63,37.30
129P04121,2020-04-02 13:40:00,56.38,89.50
129P04121,2020-04-02 13:50:00,63.87,68.30
129P04121,2020-04-02 14:00:00,36.65,73.00
129P04121,2020-04-02 14:10:00,53.81,95.10
129P04121,2020-04-02 14:20:00,54.21,94.20
129P04121,2020-04-02 14:30:00,54.10,91.90
129P04121,2020-04-02 14:40:00,52.18,99.70
129P04121,2020-04-02 14:50:00,51.25,88.30
129P04121,2020-04-02 15:00:00,54.75,78.10
129P04121,2020-04-02 15:10:00,59.29,54.70
129P04121,2020-04-02 15:20:00,56.41,68.30
129P04121,2020-04-02 15:30:00,54.37,91.80
129P04121,2020-04-02 15:40:00,55.24,84.60
129P04121,2020-04-02 15:50:00,51.56,64.90
129P04121,2020-04-02 16:00:00,46.29,44.40
129P04121,2020-04-02 16:10:00,52.74,87.70
129P04121,2020-04-02 16:20:00,54.88,92.90
129P04121,2020-04-02 16:30:00,53.23,89.30
129P04121,2020-04-02 16:40:00,56.11,74.50
129P04121,2020-04-02 16:50:00,58.11,71.00
129P04121,2020-04-02 17:00:00,49.70,71.10
129P04121,2020-04-02 17:10:00,50.50,85.38
129P04121,2020-04-02 17:20:00,52.00,83.40
129P04121,2020-04-02 17:30:00,57.29,91.30
129P04121,2020-04-02 17:40:00,53.59,94.40
129P04121,2020-04-02 17:50:00,54.12,89.90
129P04121,2020-04-02 18:00:00,62.68,61.60
129P04121,2020-04-02 18:10:00,52.77,73.60
129P04121,2020-04-02 18:20:00,53.98,97.63
129P04121,2020-04-02 18:30:00,44.53,76.00
129P04121,2020-04-02 18:40:00,49.34,79.43
129P04121,2020-04-02 18:50:00,54.47,82.80
129P04121,2020-04-02 19:00:00,52.70,92.20
129P04121,2020-04-02 19:10:00,45.03,96.20
129P04121,2020-04-02 19:20:00,44.58,88.10
