tmc,tstamp,speed,cvalue
129N04191,2020-06-15 08:10:00,61.82,100.00
129N04191,2020-06-15 08:20:00,60.80,98.90
129N04191,2020-06-15 08:30:00,65.18,99.50
129N04191,2020-06-15 08:40:00,61.77,100.00
129N04191,2020-06-15 08:50:00,65.47,93.30
129N04191,2020-06-15 09:00:00,65.97,96.70
129N04191,2020-06-15 09:10:00,66.75,93.40
129N04191,2020-06-15 09:20:00,65.10,91.10
129N04191,2020-06-15 09:30:00,62.59,100.00
129N04191,2020-06-15 09:40:00,62.01,97.50
129N04191,2020-06-15 09:50:00,64.91,97.60
129N04191,2020-06-15 10:00:00,64.39,100.00
129N04191,2020-06-15 10:10:00,64.95,100.00
129N04191,2020-06-15 10:20:00,67.15,91.50
129N04191,2020-06-15 10:30:00,64.54,99.50
129N04191,2020-06-15 10:40:00,63.98,100.00
129N04191,2020-06-15 10:50:00,62.65,100.00
129N04191,2020-06-15 11:00:00,63.51,96.40
129N04191,2020-06-15 11:10:00,64.44,85.40
129N04191,2020-06-15 11:20:00,63.95,95.00
129N04191,2020-06-15 11:30:00,62.65,96.80
129N04191,2020-06-15 11:40:00,63.17,99.90
129N04191,2020-06-15 11:50:00,64.77,100.00
129N04191,2020-06-15 12:00:00,63.58,100.00
129N04191,2020-06-15 12:10:00,64.54,100.00
129N04191,2020-06-15 12:20:00,62.52,100.00
129N04191,2020-06-15 12:30:00,63.39,100.00
129N04191,2020-06-15 12:40:00,61.78,100.00
129N04191,2020-06-15 12:50:00,64.54,100.00
129N04191,2020-06-15 13:00:00,65.57,100.00
129N04191,2020-06-15 13:10:00,66.39,100.00
129N04191,2020-06-15 13:20:00,66.39,100.00
129N04191,2020-06-15 13:30:00,63.79,100.00
129N04191,2020-06-15 13:40:00,63.54,100.00
129N04191,2020-06-15 13:50:00,61.87,100.00
129N04191,2020-06-15 14:00:00,65.38,100.00
129N04191,2020-06-15 14:10:00,60.10,100.00
129N04191,2020-06-15 14:20:00,63.77,100.00
129N04191,2020-06-15 14:30:00,62.82,100.00
129N04191,2020-06-15 14:40:00,58.07,100.00
129N04191,2020-06-15 14:50:00,60.12,100.00
129N04191,2020-06-15 15:00:00,58.95,100.00
129N04191,2020-06-15 15:10:00,59.26,100.00
129N04191,2020-06-15 15:20:00,62.58,100.00
129N04191,2020-06-15 15:30:00,62.27,100.00
129N04191,2020-06-15 15:40:00,61.24,100.00
129N04191,2020-06-15 15:50:00,61.08,100.00
129N04191,2020-06-15 16:00:00,60.07,100.00
129N04191,2020-06-15 16:10:00,58.78,100.00
129N04191,2020-06-15 16:20:00,61.08,100.00
129N04191,2020-06-15 16:30:00,61.07,100.00
129N04191,2020-06-15 16:40:00,62.42,100.00
129N04191,2020-06-15 16:50:00,60.27,100.00
129N04191,2020-06-15 17:00:00,63.39,100.00
129N04191,2020-06-15 17:10:00,63.64,100.00
129N04191,2020-06-15 17:20:00,63.36,100.00
129N04191,2020-06-15 17:30:00,62.06,100.00
129N04191,2020-06-15 17:40:00,66.78,100.00
129N04191,2020-06-15 17:50:00,67.39,100.00
129N04191,2020-06-15 18:00:00,67.06,100.00
129N04191,2020-06-15 18:10:00,65.50,100.00
129N04191,2020-06-15 18:20:00,67.51,100.00
129N04191,2020-06-15 18:30:00,73.15,54.70
129N04191,2020-06-15 18:40:00,69.90,93.10
129N04191,2020-06-15 18:50:00,67.15,99.80
129N04191,2020-06-15 19:00:00,71.38,96.10
129N04191,2020-06-15 19:10:00,62.18,63.80
129N04191,2020-06-15 19:20:00,63.34,95.10
129N04191,2020-06-15 19:30:00,68.56,96.00
129N04191,2020-06-15 19:40:00,70.35,99.70
129N04191,2020-06-15 19:50:00,68.75,95.20
129N04191,2020-06-15 20:00:00,71.58,74.70
129N04191,2020-06-15 20:10:00,68.17,99.50
129N04191,2020-06-15 20:20:00,69.00,99.60
129N04191,2020-06-15 20:30:00,67.99,99.70
129N04191,2020-06-15 20:40:00,68.17,97.90
129N04191,2020-06-15 20:50:00,71.18,89.10
129N04191,2020-06-15 21:00:00,65.70,97.70
129N04191,2020-06-15 21:10:00,64.39,100.00
129N04191,2020-06-15 21:20:00,60.39,100.00
129N04191,2020-06-15 21:30:00,60.55,100.00
129N04191,2020-06-15 21:40:00,65.17,100.00
129N04191,2020-06-15 21:50:00,65.00,100.00
129N04191,2020-06-15 22:00:00,63.19,100.00
129N04191,2020-06-15 22:10:00,69.09,70.80
129N04191,2020-06-15 22:20:00,66.59,100.00
129N04191,2020-06-15 22:30:00,63.00,100.00
129N04191,2020-06-15 22:40:00,55.71,45.00
129N04191,2020-06-15 22:50:00,65.59,100.00
129N04191,2020-06-15 23:00:00,64.58,98.60
129N04191,2020-06-15 23:10:00,66.94,85.30
129N04191,2020-06-15 23:20:00,63.51,88.20
129N04191,2020-06-15 23:30:00,63.86,86.00
129N04191,2020-06-15 23:40:00,68.59,84.70
129N04191,2020-06-15 23:50:00,66.16,94.40
129N04190,2020-06-15 00:00:00,65.50,83.38
129N04190,2020-06-15 00:10:00,60.04,56.10
129N04190,2020-06-15 00:20:00,61.54,71.50
129N04190,2020-06-15 00:30:00,,
129N04190,2020-06-15 00:40:00,63.85,97.56
129N04190,2020-06-15 00:50:00,68.00,56.00
129N04190,2020-06-15 01:00:00,77.00,32.75
129N04190,2020-06-15 01:10:00,,
129N04190,2020-06-15 01:20:00,76.00,
129N04190,2020-06-15 01:30:00,76.00,
129N04190,2020-06-15 01:40:00,76.00,
129N04190,2020-06-15 01:50:00,76.00,
129N04190,2020-06-15 02:00:00,75.20,
129N04190,2020-06-15 02:10:00,69.56,100.00
129N04190,2020-06-15 02:20:00,69.00,100.00
129N04190,2020-06-15 02:30:00,69.00,
129N04190,2020-06-15 02:40:00,69.00,
129N04190,2020-06-15 02:50:00,69.00,
129N04190,2020-06-15 03:00:00,69.00,
129N04190,2020-06-15 03:10:00,69.00,
129N04190,2020-06-15 03:20:00,69.00,
129N04190,2020-06-15 03:30:00,67.39,
129N04190,2020-06-15 03:40:00,66.07,
129N04190,2020-06-15 03:50:00,64.00,
129N04190,2020-06-15 04:00:00,61.58,
129N04190,2020-06-15 04:10:00,66.39,100.00
129N04190,2020-06-15 04:20:00,64.16,82.30
129N04190,2020-06-15 04:30:00,64.00,94.20
129N04190,2020-06-15 04:40:00,68.24,80.60
129N04190,2020-06-15 04:50:00,67.50,71.13
129N04190,2020-06-15 05:00:00,61.00,73.00
129N04190,2020-06-15 05:10:00,73.90,65.44
129N04190,2020-06-15 05:20:00,65.34,89.10
129N04190,2020-06-15 05:30:00,72.66,72.50
129N04190,2020-06-15 05:40:00,72.04,85.10
129N04190,2020-06-15 05:50:00,73.67,82.30
129N04190,2020-06-15 06:00:00,72.91,81.00
129N04190,2020-06-15 06:10:00,63.39,100.00
129N04190,2020-06-15 06:20:00,68.36,88.80
129N04190,2020-06-15 06:30:00,68.50,97.60
129N04190,2020-06-15 06:40:00,69.07,73.80
129N04190,2020-06-15 06:50:00,71.56,65.70
129N04190,2020-06-15 07:00:00,68.11,95.70
129N04190,2020-06-15 07:10:00,68.05,99.10
129N04190,2020-06-15 07:20:00,70.48,86.70
129N04190,2020-06-15 07:30:00,65.75,98.20
129N04190,2020-06-15 07:40:00,68.11,87.30
129N04190,2020-06-15 07:50:00,70.03,87.60
129N04190,2020-06-15 08:00:00,73.32,69.40
129N04190,2020-06-15 08:10:00,68.65,92.00
129N04190,2020-06-15 08:20:00,68.77,95.10
129N04190,2020-06-15 08:30:00,67.73,97.70
129N04190,2020-06-15 08:40:00,64.70,97.50
129N04190,2020-06-15 08:50:00,68.70,93.90
129N04190,2020-06-15 09:00:00,69.97,91.80
129N04190,2020-06-15 09:10:00,71.29,87.00
129N04190,2020-06-15 09:20:00,68.60,93.80
129N04190,2020-06-15 09:30:00,67.48,97.90
129N04190,2020-06-15 09:40:00,66.28,87.10
129N04190,2020-06-15 09:50:00,72.16,72.00
129N04190,2020-06-15 10:00:00,68.09,100.00
129N04190,2020-06-15 10:10:00,69.56,100.00
129N04190,2020-06-15 10:20:00,68.69,98.60
129N04190,2020-06-15 10:30:00,66.77,99.80
129N04190,2020-06-15 10:40:00,66.80,100.00
129N04190,2020-06-15 10:50:00,66.47,100.00
129N04190,2020-06-15 11:00:00,69.39,98.70
129N04190,2020-06-15 11:10:00,69.17,96.50
129N04190,2020-06-15 11:20:00,68.11,100.00
129N04190,2020-06-15 11:30:00,65.55,86.30
129N04190,2020-06-15 11:40:00,66.80,95.20
129N04190,2020-06-15 11:50:00,67.69,100.00
129N04190,2020-06-15 12:00:00,67.77,100.00
129N04190,2020-06-15 12:10:00,67.19,100.00
129N04190,2020-06-15 12:20:00,67.59,100.00
129N04190,2020-06-15 12:30:00,68.15,100.00
129N04190,2020-06-15 12:40:00,69.26,100.00
129N04190,2020-06-15 12:50:00,68.26,100.00
129N04190,2020-06-15 13:00:00,67.28,100.00
129N04190,2020-06-15 13:10:00,68.19,100.00
129N04190,2020-06-15 13:20:00,68.97,100.00
129N04190,2020-06-15 13:30:00,68.38,100.00
129N04190,2020-06-15 13:40:00,66.84,100.00
129N04190,2020-06-15 13:50:00,63.58,100.00
129N04190,2020-06-15 14:00:00,66.59,100.00
129N04190,2020-06-15 14:10:00,65.47,95.90
129N04190,2020-06-15 14:20:00,65.34,97.30
129N04190,2020-06-15 14:30:00,65.27,100.00
129N04190,2020-06-15 14:40:00,64.10,100.00
129N04190,2020-06-15 14:50:00,66.58,99.90
129N04190,2020-06-15 15:00:00,64.89,99.60
129N04190,2020-06-15 15:10:00,63.99,100.00
129N04190,2020-06-15 15:20:00,63.85,100.00
129N04190,2020-06-15 15:30:00,65.39,100.00
129N04190,2020-06-15 15:40:00,63.64,100.00
129N04190,2020-06-15 15:50:00,65.68,100.00
129N04190,2020-06-15 16:00:00,66.29,100.00
129N04190,2020-06-15 16:10:00,63.68,100.00
129N04190,2020-06-15 16:20:00,65.26,100.00
129N04190,2020-06-15 16:30:00,64.06,100.00
129N04190,2020-06-15 16:40:00,66.66,100.00
129N04190,2020-06-15 16:50:00,64.08,100.00
129N04190,2020-06-15 17:00:00,65.68,100.00
129N04190,2020-06-15 17:10:00,65.46,100.00
129N04190,2020-06-15 17:20:00,67.59,100.00
129N04190,2020-06-15 17:30:00,66.69,100.00
129N04190,2020-06-15 17:40:00,68.09,100.00
129N04190,2020-06-15 17:50:00,69.10,100.00
129N04190,2020-06-15 18:00:00,70.69,100.00
129N04190,2020-06-15 18:10:00,69.80,100.00
129N04190,2020-06-15 18:20:00,71.08,100.00
129N04190,2020-06-15 18:30:00,70.33,82.50
129N04190,2020-06-15 18:40:00,74.24,82.30
129N04190,2020-06-15 18:50:00,73.79,89.50
129N04190,2020-06-15 19:00:00,75.59,89.60
129N04190,2020-06-15 19:10:00,68.47,66.50
129N04190,2020-06-15 19:20:00,68.22,63.70
129N04190,2020-06-15 19:30:00,69.65,84.20
129N04190,2020-06-15 19:40:00,71.79,96.00
129N04190,2020-06-15 19:50:00,71.08,92.20
129N04190,2020-06-15 20:00:00,72.17,88.30
129N04190,2020-06-15 20:10:00,71.14,96.20
129N04190,2020-06-15 20:20:00,69.09,96.40
129N04190,2020-06-15 20:30:00,70.57,97.80
129N04190,2020-06-15 20:40:00,71.74,94.80
129N04190,2020-06-15 20:50:00,74.29,82.80
129N04190,2020-06-15 21:00:00,67.01,85.10
129N04190,2020-06-15 21:10:00,66.43,100.00
129N04190,2020-06-15 21:20:00,65.89,100.00
129N04190,2020-06-15 21:30:00,67.28,96.80
129N04190,2020-06-15 21:40:00,70.99,85.80
129N04190,2020-06-15 21:50:00,70.79,88.70
129N04190,2020-06-15 22:00:00,71.65,85.33
129N04190,2020-06-15 22:10:00,68.84,86.50
129N04190,2020-06-15 22:20:00,67.29,99.40
129N04190,2020-06-15 22:30:00,65.65,98.00
129N04190,2020-06-15 22:40:00,56.13,100.00
129N04190,2020-06-15 22:50:00,61.32,96.40
129N04190,2020-06-15 23:00:00,63.84,90.60
129N04190,2020-06-15 23:10:00,71.31,45.50
129N04190,2020-06-15 23:20:00,73.52,59.10
129N04190,2020-06-15 23:30:00,66.85,95.10
129N04190,2020-06-15 23:40:00,73.09,78.50
129N04190,2020-06-15 23:50:00,72.70,88.30
129-04188,2020-06-15 00:00:00,63.29,85.90
129-04188,2020-06-15 00:10:00,58.03,60.17
129-04188,2020-06-15 00:20:00,63.39,92.20
129-04188,2020-06-15 00:30:00,59.19,79.00
129-04188,2020-06-15 00:40:00,61.58,86.00
129-04188,2020-06-15 00:50:00,58.18,83.30
129-04188,2020-06-15 01:00:00,70.11,30.00
129-04188,2020-06-15 01:10:00,71.00,42.00
129-04188,2020-06-15 01:20:00,,
129-04188,2020-06-15 01:30:00,,
129-04188,2020-06-15 01:40:00,,
129-04188,2020-06-15 01:50:00,,
129-04188,2020-06-15 02:00:00,,
129-04188,2020-06-15 02:10:00,65.13,63.83
129-04188,2020-06-15 02:20:00,66.00,75.50
129-04188,2020-06-15 02:30:00,,
129-04188,2020-06-15 02:40:00,,
129-04188,2020-06-15 02:50:00,,
129-04188,2020-06-15 03:00:00,,
129-04188,2020-06-15 03:10:00,,
129-04188,2020-06-15 03:20:00,,
129-04188,2020-06-15 03:30:00,,
129-04188,2020-06-15 03:40:00,,
129-04188,2020-06-15 03:50:00,,
129-04188,2020-06-15 04:00:00,,
129-04188,2020-06-15 04:10:00,68.99,97.50
129-04188,2020-06-15 04:20:00,65.67,87.80
129-04188,2020-06-15 04:30:00,65.00,96.38
129-04188,2020-06-15 04:40:00,65.25,98.50
129-04188,2020-06-15 04:50:00,66.00,99.44
129-04188,2020-06-15 05:00:00,62.42,81.43
129-04188,2020-06-15 05:10:00,67.72,74.70
129-04188,2020-06-15 05:20:00,70.05,62.20
129-04188,2020-06-15 05:30:00,71.26,65.50
129-04188,2020-06-15 05:40:00,68.06,77.90
129-04188,2020-06-15 05:50:00,71.99,54.60
129-04188,2020-06-15 06:00:00,72.56,86.20
129-04188,2020-06-15 06:10:00,69.23,94.70
129-04188,2020-06-15 06:20:00,69.08,99.70
129-04188,2020-06-15 06:30:00,75.37,70.10
129-04188,2020-06-15 06:40:00,70.29,99.90
129-04188,2020-06-15 06:50:00,73.39,89.60
129-04188,2020-06-15 07:00:00,72.79,95.80
129-04188,2020-06-15 07:10:00,69.78,97.30
129-04188,2020-06-15 07:20:00,70.69,99.80
129-04188,2020-06-15 07:30:00,70.96,100.00
129-04188,2020-06-15 07:40:00,70.79,99.10
129-04188,2020-06-15 07:50:00,70.97,99.80
129-04188,2020-06-15 08:00:00,72.27,98.90
129-04188,2020-06-15 08:10:00,71.45,98.90
129-04188,2020-06-15 08:20:00,72.28,87.10
129-04188,2020-06-15 08:30:00,68.87,99.00
129-04188,2020-06-15 08:40:00,69.09,100.00
129-04188,2020-06-15 08:50:00,70.38,98.10
129-04188,2020-06-15 09:00:00,70.07,97.90
129-04188,2020-06-15 09:10:00,69.59,98.10
129-04188,2020-06-15 09:20:00,68.29,100.00
129-04188,2020-06-15 09:30:00,66.30,100.00
129-04188,2020-06-15 09:40:00,66.67,100.00
129-04188,2020-06-15 09:50:00,70.94,91.00
129-04188,2020-06-15 10:00:00,69.39,97.10
129-04188,2020-06-15 10:10:00,69.90,99.10
129-04188,2020-06-15 10:20:00,71.40,95.30
129-04188,2020-06-15 10:30:00,69.79,99.90
129-04188,2020-06-15 10:40:00,68.09,99.90
129-04188,2020-06-15 10:50:00,68.79,98.80
129-04188,2020-06-15 11:00:00,67.28,100.00
129-04188,2020-06-15 11:10:00,70.39,90.20
129-04188,2020-06-15 11:20:00,68.79,96.50
129-04188,2020-06-15 11:30:00,69.59,100.00
129-04188,2020-06-15 11:40:00,68.79,100.00
129-04188,2020-06-15 11:50:00,70.50,100.00
129-04188,2020-06-15 12:00:00,70.19,100.00
129-04188,2020-06-15 12:10:00,70.39,100.00
129-04188,2020-06-15 12:20:00,71.30,100.00
129-04188,2020-06-15 12:30:00,68.39,100.00
129-04188,2020-06-15 12:40:00,68.99,100.00
129-04188,2020-06-15 12:50:00,68.46,99.70
129-04188,2020-06-15 13:00:00,71.79,97.90
129-04188,2020-06-15 13:10:00,69.69,100.00
129-04188,2020-06-15 13:20:00,72.67,100.00
129-04188,2020-06-15 13:30:00,71.88,100.00
129-04188,2020-06-15 13:40:00,67.79,100.00
129-04188,2020-06-15 13:50:00,66.00,100.00
129-04188,2020-06-15 14:00:00,69.38,100.00
129-04188,2020-06-15 14:10:00,68.16,100.00
129-04188,2020-06-15 14:20:00,65.36,99.30
129-04188,2020-06-15 14:30:00,69.39,98.30
129-04188,2020-06-15 14:40:00,68.80,100.00
129-04188,2020-06-15 14:50:00,67.59,100.00
129-04188,2020-06-15 15:00:00,68.37,100.00
129-04188,2020-06-15 15:10:00,67.10,100.00
129-04188,2020-06-15 15:20:00,68.19,100.00
129-04188,2020-06-15 15:30:00,67.47,100.00
129-04188,2020-06-15 15:40:00,68.89,100.00
129-04188,2020-06-15 15:50:00,71.16,100.00
129-04188,2020-06-15 16:00:00,71.56,100.00
129-04188,2020-06-15 16:10:00,68.59,100.00
129-04188,2020-06-15 16:20:00,69.70,100.00
129-04188,2020-06-15 16:30:00,70.29,100.00
129-04188,2020-06-15 16:40:00,70.19,100.00
129-04188,2020-06-15 16:50:00,72.50,100.00
129-04188,2020-06-15 17:00:00,71.29,100.00
129-04188,2020-06-15 17:10:00,71.20,100.00
129-04188,2020-06-15 17:20:00,72.29,100.00
129-04188,2020-06-15 17:30:00,72.87,100.00
129-04188,2020-06-15 17:40:00,70.89,100.00
129-04188,2020-06-15 17:50:00,71.59,100.00
129-04188,2020-06-15 18:00:00,73.99,99.80
129-04188,2020-06-15 18:10:00,73.53,100.00
129-04188,2020-06-15 18:20:00,72.20,99.80
129-04188,2020-06-15 18:30:00,75.49,91.40
129-04188,2020-06-15 18:40:00,76.49,93.00
129-04188,2020-06-15 18:50:00,72.98,97.60
129-04188,2020-06-15 19:00:00,72.69,98.60
129-04188,2020-06-15 19:10:00,72.68,99.60
129-04188,2020-06-15 19:20:00,71.79,99.60
129-04188,2020-06-15 19:30:00,71.98,100.00
129-04188,2020-06-15 19:40:00,74.78,100.00
129-04188,2020-06-15 19:50:00,74.49,100.00
129-04188,2020-06-15 20:00:00,73.98,99.30
129-04188,2020-06-15 20:10:00,69.58,99.60
129-04188,2020-06-15 20:20:00,69.16,99.90
129-04188,2020-06-15 20:30:00,72.29,99.20
129-04188,2020-06-15 20:40:00,66.82,74.40
129-04188,2020-06-15 20:50:00,63.88,74.00
129-04188,2020-06-15 21:00:00,60.40,68.30
129-04188,2020-06-15 21:10:00,60.49,83.40
129-04188,2020-06-15 21:20:00,61.77,94.40
129-04188,2020-06-15 21:30:00,60.16,91.50
129-04188,2020-06-15 21:40:00,62.32,92.80
129-04188,2020-06-15 21:50:00,65.18,86.70
129-04188,2020-06-15 22:00:00,62.88,94.20
129-04188,2020-06-15 22:10:00,63.42,94.56
129-04188,2020-06-15 22:20:00,63.78,96.30
129-04188,2020-06-15 22:30:00,61.39,91.40
129-04188,2020-06-15 22:40:00,57.65,71.80
129-04188,2020-06-15 22:50:00,53.36,37.40
129-04188,2020-06-15 23:00:00,64.03,47.10
129-04188,2020-06-15 23:10:00,65.02,62.20
129-04188,2020-06-15 23:20:00,61.68,87.80
129-04188,2020-06-15 23:30:00,55.85,66.50
129-04188,2020-06-15 23:40:00,60.55,88.30
129-04188,2020-06-15 23:50:00,43.59,76.00
129-04189,2020-06-15 00:00:00,70.14,92.14
129-04189,2020-06-15 00:10:00,60.94,49.11
129-04189,2020-06-15 00:20:00,68.29,95.90
129-04189,2020-06-15 00:30:00,71.00,68.00
129-04189,2020-06-15 00:40:00,66.49,98.00
129-04189,2020-06-15 00:50:00,69.57,69.10
129-04189,2020-06-15 01:00:00,77.00,60.38
129-04189,2020-06-15 01:10:00,,
129-04189,2020-06-15 01:20:00,60.00,
129-04189,2020-06-15 01:30:00,60.00,
129-04189,2020-06-15 01:40:00,60.00,
129-04189,2020-06-15 01:50:00,60.00,
129-04189,2020-06-15 02:00:00,60.00,
129-04189,2020-06-15 02:10:00,68.04,97.00
129-04189,2020-06-15 02:20:00,70.00,99.00
129-04189,2020-06-15 02:30:00,,
129-04189,2020-06-15 02:40:00,65.00,
129-04189,2020-06-15 02:50:00,65.00,
129-04189,2020-06-15 03:00:00,65.00,
129-04189,2020-06-15 03:10:00,64.70,
129-04189,2020-06-15 03:20:00,64.00,
129-04189,2020-06-15 03:30:00,63.20,
129-04189,2020-06-15 03:40:00,61.74,
129-04189,2020-06-15 03:50:00,59.00,
129-04189,2020-06-15 04:00:00,57.39,
129-04189,2020-06-15 04:10:00,63.82,97.17
129-04189,2020-06-15 04:20:00,65.98,92.60
129-04189,2020-06-15 04:30:00,65.00,93.20
129-04189,2020-06-15 04:40:00,68.13,90.56
129-04189,2020-06-15 04:50:00,70.64,84.50
129-04189,2020-06-15 05:00:00,64.39,90.60
129-04189,2020-06-15 05:10:00,70.93,83.20
129-04189,2020-06-15 05:20:00,68.48,94.70
129-04189,2020-06-15 05:30:00,75.48,62.40
129-04189,2020-06-15 05:40:00,71.46,89.30
129-04189,2020-06-15 05:50:00,74.58,79.20
129-04189,2020-06-15 06:00:00,73.27,91.80
129-04189,2020-06-15 06:10:00,65.89,100.00
129-04189,2020-06-15 06:20:00,71.56,96.70
129-04189,2020-06-15 06:30:00,71.67,93.50
129-04189,2020-06-15 06:40:00,70.96,95.10
129-04189,2020-06-15 06:50:00,73.43,91.60
129-04189,2020-06-15 07:00:00,70.66,98.20
129-04189,2020-06-15 07:10:00,69.79,99.70
129-04189,2020-06-15 07:20:00,71.07,99.50
129-04189,2020-06-15 07:30:00,68.55,100.00
129-04189,2020-06-15 07:40:00,68.58,97.40
129-04189,2020-06-15 07:50:00,69.89,99.40
129-04189,2020-06-15 08:00:00,72.19,99.20
129-04189,2020-06-15 08:10:00,69.45,96.80
129-04189,2020-06-15 08:20:00,67.55,88.70
129-04189,2020-06-15 08:30:00,68.14,96.00
129-04189,2020-06-15 08:40:00,68.39,100.00
129-04189,2020-06-15 08:50:00,69.44,97.70
129-04189,2020-06-15 09:00:00,70.47,99.00
129-04189,2020-06-15 09:10:00,70.07,99.10
129-04189,2020-06-15 09:20:00,69.58,100.00
129-04189,2020-06-15 09:30:00,69.19,100.00
129-04189,2020-06-15 09:40:00,65.56,86.80
129-04189,2020-06-15 09:50:00,72.16,87.70
129-04189,2020-06-15 10:00:00,69.99,100.00
129-04189,2020-06-15 10:10:00,70.59,100.00
129-04189,2020-06-15 10:20:00,70.30,99.80
129-04189,2020-06-15 10:30:00,69.19,99.90
129-04189,2020-06-15 10:40:00,67.09,100.00
129-04189,2020-06-15 10:50:00,66.48,100.00
129-04189,2020-06-15 11:00:00,68.29,98.20
129-04189,2020-06-15 11:10:00,69.68,99.40
129-04189,2020-06-15 11:20:00,69.78,99.90
129-04189,2020-06-15 11:30:00,67.57,96.80
129-04189,2020-06-15 11:40:00,67.86,96.70
129-04189,2020-06-15 11:50:00,69.78,100.00
129-04189,2020-06-15 12:00:00,68.74,100.00
129-04189,2020-06-15 12:10:00,69.29,100.00
129-04189,2020-06-15 12:20:00,69.29,100.00
129-04189,2020-06-15 12:30:00,67.58,100.00
129-04189,2020-06-15 12:40:00,68.07,100.00
129-04189,2020-06-15 12:50:00,68.38,100.00
129-04189,2020-06-15 13:00:00,68.49,100.00
129-04189,2020-06-15 13:10:00,68.98,100.00
129-04189,2020-06-15 13:20:00,70.56,100.00
129-04189,2020-06-15 13:30:00,68.78,100.00
129-04189,2020-06-15 13:40:00,66.59,100.00
129-04189,2020-06-15 13:50:00,66.58,100.00
129-04189,2020-06-15 14:00:00,68.99,100.00
129-04189,2020-06-15 14:10:00,65.83,100.00
129-04189,2020-06-15 14:20:00,64.78,100.00
129-04189,2020-06-15 14:30:00,67.39,100.00
129-04189,2020-06-15 14:40:00,65.99,100.00
129-04189,2020-06-15 14:50:00,66.48,99.90
129-04189,2020-06-15 15:00:00,67.16,100.00
129-04189,2020-06-15 15:10:00,65.99,100.00
129-04189,2020-06-15 15:20:00,66.10,100.00
129-04189,2020-06-15 15:30:00,67.49,100.00
129-04189,2020-06-15 15:40:00,66.28,100.00
129-04189,2020-06-15 15:50:00,68.17,100.00
129-04189,2020-06-15 16:00:00,68.29,100.00
129-04189,2020-06-15 16:10:00,68.00,100.00
129-04189,2020-06-15 16:20:00,68.10,100.00
129-04189,2020-06-15 16:30:00,67.24,100.00
129-04189,2020-06-15 16:40:00,70.38,100.00
129-04189,2020-06-15 16:50:00,68.36,100.00
129-04189,2020-06-15 17:00:00,68.55,100.00
129-04189,2020-06-15 17:10:00,69.39,100.00
129-04189,2020-06-15 17:20:00,70.50,100.00
129-04189,2020-06-15 17:30:00,69.39,100.00
129-04189,2020-06-15 17:40:00,70.10,100.00
129-04189,2020-06-15 17:50:00,71.20,100.00
129-04189,2020-06-15 18:00:00,74.79,100.00
129-04189,2020-06-15 18:10:00,72.36,100.00
129-04189,2020-06-15 18:20:00,73.19,100.00
129-04189,2020-06-15 18:30:00,72.87,100.00
129-04189,2020-06-15 18:40:00,75.97,98.20
129-04189,2020-06-15 18:50:00,75.08,99.30
129-04189,2020-06-15 19:00:00,74.68,98.50
129-04189,2020-06-15 19:10:00,71.28,100.00
