tmc,tstamp,speed,cvalue
129+09185,2020-05-03 03:20:00,,
129+09185,2020-05-03 03:30:00,,
129+09185,2020-05-03 03:40:00,,
129+09185,2020-05-03 03:50:00,,
129+09185,2020-05-03 04:00:00,,
129+09185,2020-05-03 04:10:00,,
129+09185,2020-05-03 04:20:00,,
129+09185,2020-05-03 04:30:00,,
129+09185,2020-05-03 04:40:00,,
129+09185,2020-05-03 04:50:00,,
129+09185,2020-05-03 05:00:00,,
129+09185,2020-05-03 05:10:00,,
129+09185,2020-05-03 05:20:00,,
129+09185,2020-05-03 05:30:00,,
129+09185,2020-05-03 05:40:00,,
129+09185,2020-05-03 05:50:00,,
129+09185,2020-05-03 06:00:00,,
129+09185,2020-05-03 06:10:00,32.54,100.00
129+09185,2020-05-03 06:20:00,34.42,100.00
129+09185,2020-05-03 06:30:00,,
129+09185,2020-05-03 06:40:00,40.00,100.00
129+09185,2020-05-03 06:50:00,,
129+09185,2020-05-03 07:00:00,39.28,90.30
129+09185,2020-05-03 07:10:00,41.93,89.25
129+09185,2020-05-03 07:20:00,37.55,77.50
129+09185,2020-05-03 07:30:00,31.16,82.00
129+09185,2020-05-03 07:40:00,,
129+09185,2020-05-03 07:50:00,31.00,90.33
129+09185,2020-05-03 08:00:00,31.24,92.25
129+09185,2020-05-03 08:10:00,33.51,86.60
129+09185,2020-05-03 08:20:00,35.30,87.33
129+09185,2020-05-03 08:30:00,35.80,95.90
129+09185,2020-05-03 08:40:00,36.18,95.70
129+09185,2020-05-03 08:50:00,34.66,95.50
129+09185,2020-05-03 09:00:00,36.99,97.50
129+09185,2020-05-03 09:10:00,40.79,94.20
129+09185,2020-05-03 09:20:00,36.61,97.70
129+09185,2020-05-03 09:30:00,33.95,69.30
129+09185,2020-05-03 09:40:00,35.13,72.10
129+09185,2020-05-03 09:50:00,39.19,82.00
129+09185,2020-05-03 10:00:00,34.47,96.70
129+09185,2020-05-03 10:10:00,31.54,98.40
129+09185,2020-05-03 10:20:00,34.19,94.10
129+09185,2020-05-03 10:30:00,36.89,92.30
129+09185,2020-05-03 10:40:00,37.87,84.30
129+09185,2020-05-03 10:50:00,37.83,94.70
129+09185,2020-05-03 11:00:00,38.77,98.80
129+09185,2020-05-03 11:10:00,35.07,99.40
129+09185,2020-05-03 11:20:00,37.91,83.90
129+09185,2020-05-03 11:30:00,36.17,100.00
129+09185,2020-05-03 11:40:00,36.88,94.10
129+09185,2020-05-03 11:50:00,36.79,78.90
129+09185,2020-05-03 12:00:00,31.67,95.70
129+09185,2020-05-03 12:10:00,33.94,100.00
129+09185,2020-05-03 12:20:00,30.67,98.30
129+09185,2020-05-03 12:30:00,32.43,90.30
129+09185,2020-05-03 12:40:00,31.57,92.20
129+09185,2020-05-03 12:50:00,32.54,99.80
129+09185,2020-05-03 13:00:00,29.89,100.00
129+09185,2020-05-03 13:10:00,33.22,88.80
129+09185,2020-05-03 13:20:00,29.21,94.60
129+09185,2020-05-03 13:30:00,25.76,100.00
129+09185,2020-05-03 13:40:00,25.05,100.00
129+09185,2020-05-03 13:50:00,35.76,94.10
129+09185,2020-05-03 14:00:00,33.94,94.10
129+09185,2020-05-03 14:10:00,35.75,100.00
129+09185,2020-05-03 14:20:00,34.89,88.60
129+09185,2020-05-03 14:30:00,32.94,98.70
129+09185,2020-05-03 14:40:00,29.97,97.70
129+09185,2020-05-03 14:50:00,29.46,98.00
129+09185,2020-05-03 15:00:00,30.08,96.50
129+09185,2020-05-03 15:10:00,33.52,86.40
129+09185,2020-05-03 15:20:00,34.86,83.20
129+09185,2020-05-03 15:30:00,35.06,91.20
129+09185,2020-05-03 15:40:00,36.87,82.00
129+09185,2020-05-03 15:50:00,37.76,92.10
129+09185,2020-05-03 16:00:00,35.09,99.40
129+09185,2020-05-03 16:10:00,35.31,97.10
129+09185,2020-05-03 16:20:00,29.56,89.00
129+09185,2020-05-03 16:30:00,31.90,79.50
129+09185,2020-05-03 16:40:00,39.72,53.60
129+09185,2020-05-03 16:50:00,32.96,82.30
129+09185,2020-05-03 17:00:00,33.98,94.30
129+09185,2020-05-03 17:10:00,32.99,97.60
129+09185,2020-05-03 17:20:00,30.66,100.00
129+09185,2020-05-03 17:30:00,32.77,98.20
129+09185,2020-05-03 17:40:00,35.90,96.40
129+09185,2020-05-03 17:50:00,32.07,87.00
129+09185,2020-05-03 18:00:00,34.05,67.00
129+09185,2020-05-03 18:10:00,36.26,89.80
129+09185,2020-05-03 18:20:00,35.73,99.00
129+09185,2020-05-03 18:30:00,39.39,91.80
129+09185,2020-05-03 18:40:00,33.71,84.50
129+09185,2020-05-03 18:50:00,36.33,94.44
129+09185,2020-05-03 19:00:00,35.00,96.40
129+09185,2020-05-03 19:10:00,35.66,100.00
129+09185,2020-05-03 19:20:00,34.56,98.71
129+09185,2020-05-03 19:30:00,34.00,96.11
129+09185,2020-05-03 19:40:00,38.29,100.00
129+09185,2020-05-03 19:50:00,37.97,96.50
129+09185,2020-05-03 20:00:00,37.00,95.00
129+09185,2020-05-03 20:10:00,38.47,96.40
129+09185,2020-05-03 20:20:00,39.78,93.70
129+09185,2020-05-03 20:30:00,38.64,92.22
129+09185,2020-05-03 20:40:00,35.10,99.00
129+09185,2020-05-03 20:50:00,33.99,88.29
129+09185,2020-05-03 21:00:00,34.20,88.20
129+09185,2020-05-03 21:10:00,,
129+09185,2020-05-03 21:20:00,40.14,84.71
129+09185,2020-05-03 21:30:00,40.00,84.67
129+09185,2020-05-03 21:40:00,36.00,100.00
129+09185,2020-05-03 21:50:00,39.84,78.90
129+09185,2020-05-03 22:00:00,46.08,60.86
129+09185,2020-05-03 22:10:00,,
129+09185,2020-05-03 22:20:00,41.00,90.83
129+09185,2020-05-03 22:30:00,40.39,98.40
129+09185,2020-05-03 22:40:00,40.00,100.00
129+09185,2020-05-03 22:50:00,39.00,100.00
129+09185,2020-05-03 23:00:00,39.00,100.00
129+09185,2020-05-03 23:10:00,,
129+09185,2020-05-03 23:20:00,,
129+09185,2020-05-03 23:30:00,39.00,94.86
129+09185,2020-05-03 23:40:00,39.00,98.86
129+09185,2020-05-03 23:50:00,,
129+09183,2020-05-03 00:00:00,,
129+09183,2020-05-03 00:10:00,,
129+09183,2020-05-03 00:20:00,,
129+09183,2020-05-03 00:30:00,60.00,83.71
129+09183,2020-05-03 00:40:00,60.00,97.40
129+09183,2020-05-03 00:50:00,50.65,63.67
129+09183,2020-05-03 01:00:00,53.00,95.60
129+09183,2020-05-03 01:10:00,,
129+09183,2020-05-03 01:20:00,49.80,79.11
129+09183,2020-05-03 01:30:00,47.00,71.40
129+09183,2020-05-03 01:40:00,,
129+09183,2020-05-03 01:50:00,,
129+09183,2020-05-03 02:00:00,,
129+09183,2020-05-03 02:10:00,,
129+09183,2020-05-03 02:20:00,,
129+09183,2020-05-03 02:30:00,,
129+09183,2020-05-03 02:40:00,,
129+09183,2020-05-03 02:50:00,,
129+09183,2020-05-03 03:00:00,,
129+09183,2020-05-03 03:10:00,,
129+09183,2020-05-03 03:20:00,,
129+09183,2020-05-03 03:30:00,,
129+09183,2020-05-03 03:40:00,,
129+09183,2020-05-03 03:50:00,,
129+09183,2020-05-03 04:00:00,,
129+09183,2020-05-03 04:10:00,,
129+09183,2020-05-03 04:20:00,,
129+09183,2020-05-03 04:30:00,,
129+09183,2020-05-03 04:40:00,,
129+09183,2020-05-03 04:50:00,,
129+09183,2020-05-03 05:00:00,53.00,100.00
129+09183,2020-05-03 05:10:00,53.00,100.00
129+09183,2020-05-03 05:20:00,52.00,99.00
129+09183,2020-05-03 05:30:00,,
129+09183,2020-05-03 05:40:00,,
129+09183,2020-05-03 05:50:00,,
129+09183,2020-05-03 06:00:00,45.86,82.43
129+09183,2020-05-03 06:10:00,45.53,98.78
129+09183,2020-05-03 06:20:00,50.00,100.00
129+09183,2020-05-03 06:30:00,53.19,100.00
129+09183,2020-05-03 06:40:00,55.00,100.00
129+09183,2020-05-03 06:50:00,60.98,100.00
129+09183,2020-05-03 07:00:00,56.32,100.00
129+09183,2020-05-03 07:10:00,58.72,100.00
129+09183,2020-05-03 07:20:00,54.76,100.00
129+09183,2020-05-03 07:30:00,50.99,88.50
129+09183,2020-05-03 07:40:00,50.00,100.00
129+09183,2020-05-03 07:50:00,49.20,78.00
129+09183,2020-05-03 08:00:00,46.98,88.78
129+09183,2020-05-03 08:10:00,50.02,98.90
129+09183,2020-05-03 08:20:00,50.38,99.20
129+09183,2020-05-03 08:30:00,52.09,100.00
129+09183,2020-05-03 08:40:00,56.14,100.00
129+09183,2020-05-03 08:50:00,52.33,100.00
129+09183,2020-05-03 09:00:00,51.18,100.00
129+09183,2020-05-03 09:10:00,52.06,100.00
129+09183,2020-05-03 09:20:00,47.68,68.30
129+09183,2020-05-03 09:30:00,45.48,60.50
129+09183,2020-05-03 09:40:00,51.31,100.00
129+09183,2020-05-03 09:50:00,49.66,98.50
129+09183,2020-05-03 10:00:00,53.59,100.00
129+09183,2020-05-03 10:10:00,54.84,64.40
129+09183,2020-05-03 10:20:00,52.76,100.00
129+09183,2020-05-03 10:30:00,50.92,100.00
129+09183,2020-05-03 10:40:00,49.64,100.00
129+09183,2020-05-03 10:50:00,48.85,100.00
129+09183,2020-05-03 11:00:00,50.59,100.00
129+09183,2020-05-03 11:10:00,51.09,100.00
129+09183,2020-05-03 11:20:00,50.68,100.00
129+09183,2020-05-03 11:30:00,54.86,100.00
129+09183,2020-05-03 11:40:00,53.57,94.50
129+09183,2020-05-03 11:50:00,53.77,100.00
129+09183,2020-05-03 12:00:00,47.98,100.00
129+09183,2020-05-03 12:10:00,48.74,100.00
129+09183,2020-05-03 12:20:00,48.78,100.00
129+09183,2020-05-03 12:30:00,47.39,100.00
129+09183,2020-05-03 12:40:00,47.39,100.00
129+09183,2020-05-03 12:50:00,46.67,100.00
129+09183,2020-05-03 13:00:00,46.95,100.00
129+09183,2020-05-03 13:10:00,45.66,100.00
129+09183,2020-05-03 13:20:00,48.36,100.00
129+09183,2020-05-03 13:30:00,48.97,100.00
129+09183,2020-05-03 13:40:00,49.16,100.00
129+09183,2020-05-03 13:50:00,48.58,100.00
129+09183,2020-05-03 14:00:00,45.88,100.00
129+09183,2020-05-03 14:10:00,49.14,100.00
129+09183,2020-05-03 14:20:00,47.53,100.00
129+09183,2020-05-03 14:30:00,49.66,100.00
129+09183,2020-05-03 14:40:00,48.57,100.00
129+09183,2020-05-03 14:50:00,48.26,100.00
129+09183,2020-05-03 15:00:00,47.37,100.00
129+09183,2020-05-03 15:10:00,48.27,100.00
129+09183,2020-05-03 15:20:00,51.62,100.00
129+09183,2020-05-03 15:30:00,47.19,100.00
129+09183,2020-05-03 15:40:00,47.05,100.00
129+09183,2020-05-03 15:50:00,46.50,100.00
129+09183,2020-05-03 16:00:00,49.83,100.00
129+09183,2020-05-03 16:10:00,54.64,100.00
129+09183,2020-05-03 16:20:00,50.10,100.00
129+09183,2020-05-03 16:30:00,49.88,100.00
129+09183,2020-05-03 16:40:00,51.26,100.00
129+09183,2020-05-03 16:50:00,53.39,100.00
129+09183,2020-05-03 17:00:00,48.92,100.00
129+09183,2020-05-03 17:10:00,50.26,100.00
129+09183,2020-05-03 17:20:00,52.50,100.00
129+09183,2020-05-03 17:30:00,52.55,100.00
129+09183,2020-05-03 17:40:00,49.53,100.00
129+09183,2020-05-03 17:50:00,54.33,86.80
129+09183,2020-05-03 18:00:00,54.97,91.90
129+09183,2020-05-03 18:10:00,55.32,71.40
129+09183,2020-05-03 18:20:00,51.90,100.00
129+09183,2020-05-03 18:30:00,49.92,93.50
129+09183,2020-05-03 18:40:00,52.08,100.00
129+09183,2020-05-03 18:50:00,52.36,100.00
129+09183,2020-05-03 19:00:00,51.83,95.40
129+09183,2020-05-03 19:10:00,46.23,50.00
129+09183,2020-05-03 19:20:00,54.73,100.00
129+09183,2020-05-03 19:30:00,54.33,100.00
129+09183,2020-05-03 19:40:00,54.40,100.00
129+09183,2020-05-03 19:50:00,55.51,83.60
129+09183,2020-05-03 20:00:00,52.46,100.00
129+09183,2020-05-03 20:10:00,54.45,98.60
129+09183,2020-05-03 20:20:00,52.69,100.00
129+09183,2020-05-03 20:30:00,49.52,86.50
129+09183,2020-05-03 20:40:00,48.70,71.40
129+09183,2020-05-03 20:50:00,49.33,89.50
129+09183,2020-05-03 21:00:00,54.35,100.00
129+09183,2020-05-03 21:10:00,57.43,65.30
129+09183,2020-05-03 21:20:00,51.42,100.00
129+09183,2020-05-03 21:30:00,55.47,78.00
129+09183,2020-05-03 21:40:00,54.08,100.00
129+09183,2020-05-03 21:50:00,53.50,100.00
129+09183,2020-05-03 22:00:00,,
129+09183,2020-05-03 22:10:00,53.49,100.00
129+09183,2020-05-03 22:20:00,48.64,79.00
129+09183,2020-05-03 22:30:00,47.25,88.60
129+09183,2020-05-03 22:40:00,45.04,82.10
129+09183,2020-05-03 22:50:00,56.52,42.30
129+09183,2020-05-03 23:00:00,61.00,38.75
129+09183,2020-05-03 23:10:00,52.00,99.89
129+09183,2020-05-03 23:20:00,47.49,70.13
129+09183,2020-05-03 23:30:00,48.19,91.60
129+09183,2020-05-03 23:40:00,48.00,96.20
129+09183,2020-05-03 23:50:00,45.45,79.00
129+09184,2020-05-03 00:00:00,,
129+09184,2020-05-03 00:10:00,,
129+09184,2020-05-03 00:20:00,,
129+09184,2020-05-03 00:30:00,47.83,100.00
129+09184,2020-05-03 00:40:00,48.00,100.00
129+09184,2020-05-03 00:50:00,,
129+09184,2020-05-03 01:00:00,,
129+09184,2020-05-03 01:10:00,40.47,66.67
129+09184,2020-05-03 01:20:00,41.18,88.40
129+09184,2020-05-03 01:30:00,40.00,96.80
129+09184,2020-05-03 01:40:00,40.00,99.00
129+09184,2020-05-03 01:50:00,,
129+09184,2020-05-03 02:00:00,,
129+09184,2020-05-03 02:10:00,,
129+09184,2020-05-03 02:20:00,,
129+09184,2020-05-03 02:30:00,,
129+09184,2020-05-03 02:40:00,,
129+09184,2020-05-03 02:50:00,,
129+09184,2020-05-03 03:00:00,,
129+09184,2020-05-03 03:10:00,,
129+09184,2020-05-03 03:20:00,,
129+09184,2020-05-03 03:30:00,,
129+09184,2020-05-03 03:40:00,,
129+09184,2020-05-03 03:50:00,,
129+09184,2020-05-03 04:00:00,,
129+09184,2020-05-03 04:10:00,,
129+09184,2020-05-03 04:20:00,,
129+09184,2020-05-03 04:30:00,,
129+09184,2020-05-03 04:40:00,,
129+09184,2020-05-03 04:50:00,,
129+09184,2020-05-03 05:00:00,,
129+09184,2020-05-03 05:10:00,,
129+09184,2020-05-03 05:20:00,,
129+09184,2020-05-03 05:30:00,,
129+09184,2020-05-03 05:40:00,,
129+09184,2020-05-03 05:50:00,40.00,100.00
129+09184,2020-05-03 06:00:00,38.92,100.00
129+09184,2020-05-03 06:10:00,41.54,100.00
129+09184,2020-05-03 06:20:00,43.00,100.00
129+09184,2020-05-03 06:30:00,46.48,100.00
129+09184,2020-05-03 06:40:00,44.89,100.00
129+09184,2020-05-03 06:50:00,45.00,100.00
129+09184,2020-05-03 07:00:00,45.75,100.00
129+09184,2020-05-03 07:10:00,49.00,100.00
129+09184,2020-05-03 07:20:00,46.10,100.00
129+09184,2020-05-03 07:30:00,43.66,100.00
129+09184,2020-05-03 07:40:00,,
129+09184,2020-05-03 07:50:00,41.85,68.14
129+09184,2020-05-03 08:00:00,43.90,87.50
129+09184,2020-05-03 08:10:00,45.30,100.00
129+09184,2020-05-03 08:20:00,45.34,98.70
129+09184,2020-05-03 08:30:00,43.94,94.40
129+09184,2020-05-03 08:40:00,41.00,85.90
129+09184,2020-05-03 08:50:00,43.15,98.33
129+09184,2020-05-03 09:00:00,46.45,100.00
129+09184,2020-05-03 09:10:00,48.00,100.00
129+09184,2020-05-03 09:20:00,45.28,100.00
129+09184,2020-05-03 09:30:00,47.29,100.00
129+09184,2020-05-03 09:40:00,45.80,100.00
129+09184,2020-05-03 09:50:00,45.09,100.00
129+09184,2020-05-03 10:00:00,44.08,100.00
129+09184,2020-05-03 10:10:00,45.79,100.00
129+09184,2020-05-03 10:20:00,45.69,100.00
129+09184,2020-05-03 10:30:00,46.26,100.00
129+09184,2020-05-03 10:40:00,47.95,100.00
129+09184,2020-05-03 10:50:00,46.77,100.00
129+09184,2020-05-03 11:00:00,43.09,100.00
129+09184,2020-05-03 11:10:00,44.68,100.00
129+09184,2020-05-03 11:20:00,43.99,100.00
129+09184,2020-05-03 11:30:00,45.68,100.00
129+09184,2020-05-03 11:40:00,46.28,100.00
129+09184,2020-05-03 11:50:00,46.56,100.00
129+09184,2020-05-03 12:00:00,47.04,100.00
129+09184,2020-05-03 12:10:00,45.99,100.00
129+09184,2020-05-03 12:20:00,46.39,100.00
129+09184,2020-05-03 12:30:00,45.89,100.00
129+09184,2020-05-03 12:40:00,42.08,100.00
129+09184,2020-05-03 12:50:00,43.16,100.00
129+09184,2020-05-03 13:00:00,44.68,100.00
129+09184,2020-05-03 13:10:00,45.58,100.00
129+09184,2020-05-03 13:20:00,46.07,100.00
129+09184,2020-05-03 13:30:00,47.57,100.00
129+09184,2020-05-03 13:40:00,46.47,100.00
129+09184,2020-05-03 13:50:00,48.58,100.00
129+09184,2020-05-03 14:00:00,45.71,100.00
129+09184,2020-05-03 14:10:00,43.28,100.00
129+09184,2020-05-03 14:20:00,43.25,94.80
129+09184,2020-05-03 14:30:00,42.10,100.00
129+09184,2020-05-03 14:40:00,44.38,100.00
129+09184,2020-05-03 14:50:00,46.08,100.00
129+09184,2020-05-03 15:00:00,47.19,100.00
129+09184,2020-05-03 15:10:00,46.88,100.00
129+09184,2020-05-03 15:20:00,50.00,87.40
129+09184,2020-05-03 15:30:00,43.06,100.00
129+09184,2020-05-03 15:40:00,43.88,100.00
129+09184,2020-05-03 15:50:00,45.10,100.00
129+09184,2020-05-03 16:00:00,45.17,100.00
129+09184,2020-05-03 16:10:00,47.20,100.00
129+09184,2020-05-03 16:20:00,48.87,95.60
129+09184,2020-05-03 16:30:00,50.44,78.80
129+09184,2020-05-03 16:40:00,46.53,100.00
129+09184,2020-05-03 16:50:00,45.70,100.00
129+09184,2020-05-03 17:00:00,46.15,100.00
129+09184,2020-05-03 17:10:00,45.68,100.00
129+09184,2020-05-03 17:20:00,47.54,100.00
129+09184,2020-05-03 17:30:00,49.15,92.50
129+09184,2020-05-03 17:40:00,50.39,87.80
129+09184,2020-05-03 17:50:00,50.20,95.50
129+09184,2020-05-03 18:00:00,53.83,62.90
129+09184,2020-05-03 18:10:00,47.80,100.00
129+09184,2020-05-03 18:20:00,43.45,65.30
129+09184,2020-05-03 18:30:00,40.39,38.80
129+09184,2020-05-03 18:40:00,46.00,100.00
129+09184,2020-05-03 18:50:00,45.48,100.00
129+09184,2020-05-03 19:00:00,45.30,100.00
129+09184,2020-05-03 19:10:00,45.66,100.00
129+09184,2020-05-03 19:20:00,43.70,100.00
129+09184,2020-05-03 19:30:00,44.09,100.00
129+09184,2020-05-03 19:40:00,48.00,100.00
129+09184,2020-05-03 19:50:00,49.32,100.00
129+09184,2020-05-03 20:00:00,45.00,100.00
129+09184,2020-05-03 20:10:00,46.68,100.00
129+09184,2020-05-03 20:20:00,47.28,100.00
129+09184,2020-05-03 20:30:00,47.11,99.78
129+09184,2020-05-03 20:40:00,39.90,45.00
129+09184,2020-05-03 20:50:00,37.48,62.70
129+09184,2020-05-03 21:00:00,39.48,90.00
129+09184,2020-05-03 21:10:00,42.00,99.70
129+09184,2020-05-03 21:20:00,46.00,100.00
129+09184,2020-05-03 21:30:00,46.00,100.00
129+09184,2020-05-03 21:40:00,52.00,94.00
129+09184,2020-05-03 21:50:00,52.00,50.00
129+09184,2020-05-03 22:00:00,52.00,83.00
