tmc,tstamp,speed,cvalue
129+04292,2020-04-03 12:30:00,66.79,99.60
129+04292,2020-04-03 12:40:00,66.47,100.00
129+04292,2020-04-03 12:50:00,68.28,98.50
129+04292,2020-04-03 13:00:00,68.87,84.80
129+04292,2020-04-03 13:10:00,70.06,85.00
129+04292,2020-04-03 13:20:00,65.85,100.00
129+04292,2020-04-03 13:30:00,73.13,75.60
129+04292,2020-04-03 13:40:00,69.57,100.00
129+04292,2020-04-03 13:50:00,66.29,100.00
129+04292,2020-04-03 14:00:00,68.59,98.00
129+04292,2020-04-03 14:10:00,69.19,100.00
129+04292,2020-04-03 14:20:00,70.39,97.70
129+04292,2020-04-03 14:30:00,70.87,85.50
129+04292,2020-04-03 14:40:00,72.48,94.20
129+04292,2020-04-03 14:50:00,71.65,92.30
129+04292,2020-04-03 15:00:00,72.19,96.60
129+04292,2020-04-03 15:10:00,69.07,98.60
129+04292,2020-04-03 15:20:00,68.10,100.00
129+04292,2020-04-03 15:30:00,69.90,100.00
129+04292,2020-04-03 15:40:00,68.39,100.00
129+04292,2020-04-03 15:50:00,70.78,82.80
129+04292,2020-04-03 16:00:00,73.38,71.00
129+04292,2020-04-03 16:10:00,72.07,81.90
129+04292,2020-04-03 16:20:00,69.60,100.00
129+04292,2020-04-03 16:30:00,70.20,100.00
129+04292,2020-04-03 16:40:00,67.99,100.00
129+04292,2020-04-03 16:50:00,67.18,100.00
129+04292,2020-04-03 17:00:00,71.27,93.30
129+04292,2020-04-03 17:10:00,70.80,100.00
129+04292,2020-04-03 17:20:00,70.10,98.20
129+04292,2020-04-03 17:30:00,68.97,99.40
129+04292,2020-04-03 17:40:00,67.50,100.00
129+04292,2020-04-03 17:50:00,68.69,100.00
129+04292,2020-04-03 18:00:00,67.19,99.00
129+04292,2020-04-03 18:10:00,67.70,100.00
129+04292,2020-04-03 18:20:00,71.12,79.60
129+04292,2020-04-03 18:30:00,72.46,74.70
129+04292,2020-04-03 18:40:00,71.79,86.20
129+04292,2020-04-03 18:50:00,66.97,92.90
129+04292,2020-04-03 19:00:00,69.92,95.70
129+04292,2020-04-03 19:10:00,70.58,97.90
129+04292,2020-04-03 19:20:00,66.84,93.00
129+04292,2020-04-03 19:30:00,65.39,82.20
129+04292,2020-04-03 19:40:00,69.19,100.00
129+04292,2020-04-03 19:50:00,67.36,95.20
129+04292,2020-04-03 20:00:00,64.92,82.50
129+04292,2020-04-03 20:10:00,67.37,97.60
129+04292,2020-04-03 20:20:00,71.67,85.10
129+04292,2020-04-03 20:30:00,65.88,75.60
129+04292,2020-04-03 20:40:00,67.39,97.30
129+04292,2020-04-03 20:50:00,69.48,100.00
129+04292,2020-04-03 21:00:00,72.79,93.20
129+04292,2020-04-03 21:10:00,74.00,89.00
129+04292,2020-04-03 21:20:00,65.99,59.00
129+04292,2020-04-03 21:30:00,63.89,55.30
129+04292,2020-04-03 21:40:00,63.84,71.29
129+04292,2020-04-03 21:50:00,65.39,98.60
129+04292,2020-04-03 22:00:00,65.38,98.70
129+04292,2020-04-03 22:10:00,63.39,92.20
129+04292,2020-04-03 22:20:00,65.98,97.60
129+04292,2020-04-03 22:30:00,67.90,100.00
129+04292,2020-04-03 22:40:00,67.60,100.00
129+04292,2020-04-03 22:50:00,66.70,99.00
129+04292,2020-04-03 23:00:00,66.79,96.60
129+04292,2020-04-03 23:10:00,65.50,91.50
129+04292,2020-04-03 23:20:00,,
129+04292,2020-04-03 23:30:00,66.92,85.67
129+04292,2020-04-03 23:40:00,68.00,93.38
129+04292,2020-04-03 23:50:00,76.77,28.30
129P04300,2020-04-03 00:00:00,66.50,64.38
129P04300,2020-04-03 00:10:00,66.38,81.60
129P04300,2020-04-03 00:20:00,67.40,98.60
129P04300,2020-04-03 00:30:00,67.49,99.20
129P04300,2020-04-03 00:40:00,66.70,100.00
129P04300,2020-04-03 00:50:00,67.10,99.90
129P04300,2020-04-03 01:00:00,66.37,95.70
129P04300,2020-04-03 01:10:00,65.79,85.20
129P04300,2020-04-03 01:20:00,68.19,96.10
129P04300,2020-04-03 01:30:00,67.20,100.00
129P04300,2020-04-03 01:40:00,64.68,80.56
129P04300,2020-04-03 01:50:00,65.49,96.40
129P04300,2020-04-03 02:00:00,65.00,99.00
129P04300,2020-04-03 02:10:00,67.00,96.00
129P04300,2020-04-03 02:20:00,68.88,85.60
129P04300,2020-04-03 02:30:00,66.05,86.10
129P04300,2020-04-03 02:40:00,65.57,94.00
129P04300,2020-04-03 02:50:00,67.00,99.80
129P04300,2020-04-03 03:00:00,70.17,76.14
129P04300,2020-04-03 03:10:00,69.20,63.40
129P04300,2020-04-03 03:20:00,66.89,97.90
129P04300,2020-04-03 03:30:00,67.60,97.90
129P04300,2020-04-03 03:40:00,68.09,98.20
129P04300,2020-04-03 03:50:00,67.15,93.20
129P04300,2020-04-03 04:00:00,66.30,95.50
129P04300,2020-04-03 04:10:00,65.76,92.60
129P04300,2020-04-03 04:20:00,65.83,88.90
129P04300,2020-04-03 04:30:00,67.78,95.50
129P04300,2020-04-03 04:40:00,66.90,98.00
129P04300,2020-04-03 04:50:00,70.90,67.40
129P04300,2020-04-03 05:00:00,67.88,96.50
129P04300,2020-04-03 05:10:00,67.20,98.60
129P04300,2020-04-03 05:20:00,68.68,98.40
129P04300,2020-04-03 05:30:00,69.19,98.40
129P04300,2020-04-03 05:40:00,67.17,97.40
129P04300,2020-04-03 05:50:00,66.28,94.20
129P04300,2020-04-03 06:00:00,66.10,99.70
129P04300,2020-04-03 06:10:00,70.02,100.00
129P04300,2020-04-03 06:20:00,75.30,60.90
129P04300,2020-04-03 06:30:00,70.72,91.00
129P04300,2020-04-03 06:40:00,68.79,100.00
129P04300,2020-04-03 06:50:00,69.18,100.00
129P04300,2020-04-03 07:00:00,69.15,100.00
129P04300,2020-04-03 07:10:00,72.46,100.00
129P04300,2020-04-03 07:20:00,72.26,90.40
129P04300,2020-04-03 07:30:00,68.19,100.00
129P04300,2020-04-03 07:40:00,70.95,98.30
129P04300,2020-04-03 07:50:00,72.98,100.00
129P04300,2020-04-03 08:00:00,68.47,100.00
129P04300,2020-04-03 08:10:00,66.38,100.00
129P04300,2020-04-03 08:20:00,69.73,97.80
129P04300,2020-04-03 08:30:00,71.69,94.70
129P04300,2020-04-03 08:40:00,72.48,84.20
129P04300,2020-04-03 08:50:00,73.49,93.50
129P04300,2020-04-03 09:00:00,70.22,96.40
129P04300,2020-04-03 09:10:00,69.47,100.00
129P04300,2020-04-03 09:20:00,69.91,98.40
129P04300,2020-04-03 09:30:00,68.56,100.00
129P04300,2020-04-03 09:40:00,72.38,99.40
129P04300,2020-04-03 09:50:00,71.05,99.20
129P04300,2020-04-03 10:00:00,69.78,100.00
129P04300,2020-04-03 10:10:00,71.95,94.40
129P04300,2020-04-03 10:20:00,73.29,99.20
129P04300,2020-04-03 10:30:00,76.34,57.30
129P04300,2020-04-03 10:40:00,69.59,97.20
129P04300,2020-04-03 10:50:00,67.79,100.00
129P04300,2020-04-03 11:00:00,68.70,97.30
129P04300,2020-04-03 11:10:00,71.40,94.10
129P04300,2020-04-03 11:20:00,69.19,98.20
129P04300,2020-04-03 11:30:00,71.29,98.00
129P04300,2020-04-03 11:40:00,75.56,98.30
129P04300,2020-04-03 11:50:00,74.21,92.00
129P04300,2020-04-03 12:00:00,68.43,98.50
129P04300,2020-04-03 12:10:00,69.18,99.40
129P04300,2020-04-03 12:20:00,71.69,98.90
129P04300,2020-04-03 12:30:00,74.28,91.40
129P04300,2020-04-03 12:40:00,73.01,81.30
129P04300,2020-04-03 12:50:00,67.08,98.40
129P04300,2020-04-03 13:00:00,73.97,79.40
129P04300,2020-04-03 13:10:00,74.26,93.10
129P04300,2020-04-03 13:20:00,74.58,100.00
129P04300,2020-04-03 13:30:00,71.16,96.60
129P04300,2020-04-03 13:40:00,71.66,100.00
129P04300,2020-04-03 13:50:00,70.31,96.20
129P04300,2020-04-03 14:00:00,70.85,97.10
129P04300,2020-04-03 14:10:00,69.27,99.90
129P04300,2020-04-03 14:20:00,70.49,94.90
129P04300,2020-04-03 14:30:00,70.90,100.00
129P04300,2020-04-03 14:40:00,74.24,80.90
129P04300,2020-04-03 14:50:00,75.15,100.00
129P04300,2020-04-03 15:00:00,71.57,97.70
129P04300,2020-04-03 15:10:00,72.01,85.60
129P04300,2020-04-03 15:20:00,72.83,96.60
129P04300,2020-04-03 15:30:00,73.25,100.00
129P04300,2020-04-03 15:40:00,75.28,100.00
129P04300,2020-04-03 15:50:00,70.99,100.00
129P04300,2020-04-03 16:00:00,75.39,99.30
129P04300,2020-04-03 16:10:00,73.82,99.80
129P04300,2020-04-03 16:20:00,72.73,99.60
129P04300,2020-04-03 16:30:00,72.09,99.50
129P04300,2020-04-03 16:40:00,72.55,99.00
129P04300,2020-04-03 16:50:00,77.91,97.00
129P04300,2020-04-03 17:00:00,72.86,100.00
129P04300,2020-04-03 17:10:00,76.59,92.30
129P04300,2020-04-03 17:20:00,74.44,88.80
129P04300,2020-04-03 17:30:00,73.58,92.80
129P04300,2020-04-03 17:40:00,73.59,97.70
129P04300,2020-04-03 17:50:00,73.29,98.90
129P04300,2020-04-03 18:00:00,73.07,100.00
129P04300,2020-04-03 18:10:00,76.58,98.30
129P04300,2020-04-03 18:20:00,76.59,93.80
129P04300,2020-04-03 18:30:00,71.58,98.40
129P04300,2020-04-03 18:40:00,77.07,80.90
129P04300,2020-04-03 18:50:00,70.86,100.00
129P04300,2020-04-03 19:00:00,68.58,100.00
129P04300,2020-04-03 19:10:00,69.60,100.00
129P04300,2020-04-03 19:20:00,71.31,100.00
129P04300,2020-04-03 19:30:00,72.10,100.00
129P04300,2020-04-03 19:40:00,64.26,76.40
129P04300,2020-04-03 19:50:00,67.22,86.70
129P04300,2020-04-03 20:00:00,69.66,100.00
129P04300,2020-04-03 20:10:00,68.48,100.00
129P04300,2020-04-03 20:20:00,67.56,99.40
129P04300,2020-04-03 20:30:00,70.20,100.00
129P04300,2020-04-03 20:40:00,72.69,100.00
129P04300,2020-04-03 20:50:00,67.48,78.40
129P04300,2020-04-03 21:00:00,63.88,68.40
129P04300,2020-04-03 21:10:00,66.17,91.10
129P04300,2020-04-03 21:20:00,68.00,100.00
129P04300,2020-04-03 21:30:00,70.59,79.43
129P04300,2020-04-03 21:40:00,68.11,100.00
129P04300,2020-04-03 21:50:00,67.90,89.40
129P04300,2020-04-03 22:00:00,68.56,100.00
129P04300,2020-04-03 22:10:00,70.25,78.70
129P04300,2020-04-03 22:20:00,79.35,25.50
129P04300,2020-04-03 22:30:00,67.78,100.00
129P04300,2020-04-03 22:40:00,67.92,84.60
129P04300,2020-04-03 22:50:00,67.18,100.00
129P04300,2020-04-03 23:00:00,65.12,69.63
129P04300,2020-04-03 23:10:00,68.53,76.30
129P04300,2020-04-03 23:20:00,76.83,28.50
129P04300,2020-04-03 23:30:00,76.00,47.80
129P04300,2020-04-03 23:40:00,65.57,70.43
129P04300,2020-04-03 23:50:00,68.19,83.00
129+04293,2020-04-03 00:00:00,62.04,75.70
129+04293,2020-04-03 00:10:00,61.63,79.90
129+04293,2020-04-03 00:20:00,63.33,95.38
129+04293,2020-04-03 00:30:00,62.98,95.00
129+04293,2020-04-03 00:40:00,64.00,90.20
129+04293,2020-04-03 00:50:00,64.87,91.50
129+04293,2020-04-03 01:00:00,65.77,81.56
129+04293,2020-04-03 01:10:00,67.00,82.00
129+04293,2020-04-03 01:20:00,63.50,72.80
129+04293,2020-04-03 01:30:00,63.00,94.00
129+04293,2020-04-03 01:40:00,63.00,95.33
129+04293,2020-04-03 01:50:00,,
129+04293,2020-04-03 02:00:00,,
129+04293,2020-04-03 02:10:00,62.78,83.71
129+04293,2020-04-03 02:20:00,57.16,76.83
129+04293,2020-04-03 02:30:00,63.00,85.00
129+04293,2020-04-03 02:40:00,61.12,77.50
129+04293,2020-04-03 02:50:00,62.27,74.14
129+04293,2020-04-03 03:00:00,65.90,75.10
129+04293,2020-04-03 03:10:00,64.98,89.00
129+04293,2020-04-03 03:20:00,64.69,90.90
129+04293,2020-04-03 03:30:00,65.20,90.60
129+04293,2020-04-03 03:40:00,59.03,67.20
129+04293,2020-04-03 03:50:00,63.88,86.90
129+04293,2020-04-03 04:00:00,64.61,86.00
129+04293,2020-04-03 04:10:00,62.11,84.00
129+04293,2020-04-03 04:20:00,63.78,94.30
129+04293,2020-04-03 04:30:00,62.00,85.33
129+04293,2020-04-03 04:40:00,73.00,40.00
129+04293,2020-04-03 04:50:00,65.55,85.10
129+04293,2020-04-03 05:00:00,69.03,72.90
129+04293,2020-04-03 05:10:00,64.89,89.00
129+04293,2020-04-03 05:20:00,72.54,55.90
129+04293,2020-04-03 05:30:00,67.48,82.10
129+04293,2020-04-03 05:40:00,67.68,91.10
129+04293,2020-04-03 05:50:00,69.49,92.10
129+04293,2020-04-03 06:00:00,69.35,96.60
129+04293,2020-04-03 06:10:00,68.83,100.00
129+04293,2020-04-03 06:20:00,66.48,100.00
129+04293,2020-04-03 06:30:00,69.29,98.30
129+04293,2020-04-03 06:40:00,70.08,98.50
129+04293,2020-04-03 06:50:00,70.70,98.50
129+04293,2020-04-03 07:00:00,72.97,90.60
129+04293,2020-04-03 07:10:00,66.51,99.80
129+04293,2020-04-03 07:20:00,67.17,100.00
129+04293,2020-04-03 07:30:00,70.68,86.40
129+04293,2020-04-03 07:40:00,66.86,98.80
129+04293,2020-04-03 07:50:00,65.48,100.00
129+04293,2020-04-03 08:00:00,66.99,99.80
129+04293,2020-04-03 08:10:00,68.44,100.00
129+04293,2020-04-03 08:20:00,68.38,100.00
129+04293,2020-04-03 08:30:00,69.79,93.70
129+04293,2020-04-03 08:40:00,66.58,99.10
129+04293,2020-04-03 08:50:00,66.58,99.40
129+04293,2020-04-03 09:00:00,69.46,91.60
129+04293,2020-04-03 09:10:00,66.99,99.70
129+04293,2020-04-03 09:20:00,68.99,99.60
129+04293,2020-04-03 09:30:00,65.99,99.90
129+04293,2020-04-03 09:40:00,68.49,92.90
129+04293,2020-04-03 09:50:00,68.27,88.80
129+04293,2020-04-03 10:00:00,66.36,98.90
129+04293,2020-04-03 10:10:00,67.49,99.30
129+04293,2020-04-03 10:20:00,66.88,99.40
129+04293,2020-04-03 10:30:00,68.29,98.40
129+04293,2020-04-03 10:40:00,68.66,98.60
129+04293,2020-04-03 10:50:00,67.56,98.90
129+04293,2020-04-03 11:00:00,66.10,100.00
129+04293,2020-04-03 11:10:00,68.39,95.60
129+04293,2020-04-03 11:20:00,68.78,98.40
129+04293,2020-04-03 11:30:00,66.39,100.00
129+04293,2020-04-03 11:40:00,68.70,92.50
129+04293,2020-04-03 11:50:00,66.89,100.00
129+04293,2020-04-03 12:00:00,65.60,100.00
129+04293,2020-04-03 12:10:00,66.89,100.00
129+04293,2020-04-03 12:20:00,68.55,98.60
129+04293,2020-04-03 12:30:00,69.30,99.20
129+04293,2020-04-03 12:40:00,66.88,98.00
129+04293,2020-04-03 12:50:00,67.80,100.00
129+04293,2020-04-03 13:00:00,68.42,93.30
129+04293,2020-04-03 13:10:00,70.65,84.10
129+04293,2020-04-03 13:20:00,67.10,93.60
129+04293,2020-04-03 13:30:00,70.69,96.50
129+04293,2020-04-03 13:40:00,69.96,95.50
129+04293,2020-04-03 13:50:00,68.49,100.00
129+04293,2020-04-03 14:00:00,70.19,100.00
129+04293,2020-04-03 14:10:00,69.09,100.00
129+04293,2020-04-03 14:20:00,70.87,100.00
129+04293,2020-04-03 14:30:00,72.56,78.20
129+04293,2020-04-03 14:40:00,68.27,100.00
129+04293,2020-04-03 14:50:00,71.06,95.20
129+04293,2020-04-03 15:00:00,70.17,98.50
129+04293,2020-04-03 15:10:00,71.07,96.10
129+04293,2020-04-03 15:20:00,69.97,100.00
129+04293,2020-04-03 15:30:00,70.29,100.00
129+04293,2020-04-03 15:40:00,69.69,100.00
129+04293,2020-04-03 15:50:00,69.46,98.60
129+04293,2020-04-03 16:00:00,72.79,90.50
129+04293,2020-04-03 16:10:00,69.46,99.20
129+04293,2020-04-03 16:20:00,67.69,100.00
129+04293,2020-04-03 16:30:00,70.94,100.00
129+04293,2020-04-03 16:40:00,68.30,100.00
129+04293,2020-04-03 16:50:00,67.57,98.50
129+04293,2020-04-03 17:00:00,72.27,77.00
129+04293,2020-04-03 17:10:00,72.39,94.50
129+04293,2020-04-03 17:20:00,69.29,100.00
129+04293,2020-04-03 17:30:00,67.59,100.00
129+04293,2020-04-03 17:40:00,66.88,100.00
129+04293,2020-04-03 17:50:00,67.50,100.00
129+04293,2020-04-03 18:00:00,65.67,100.00
129+04293,2020-04-03 18:10:00,65.55,100.00
129+04293,2020-04-03 18:20:00,67.63,91.60
129+04293,2020-04-03 18:30:00,74.23,47.70
129+04293,2020-04-03 18:40:00,68.50,99.30
129+04293,2020-04-03 18:50:00,71.93,84.80
129+04293,2020-04-03 19:00:00,71.15,85.20
129+04293,2020-04-03 19:10:00,70.49,99.50
129+04293,2020-04-03 19:20:00,68.38,100.00
129+04293,2020-04-03 19:30:00,65.48,78.60
129+04293,2020-04-03 19:40:00,69.48,98.60
129+04293,2020-04-03 19:50:00,65.07,93.00
129+04293,2020-04-03 20:00:00,62.68,75.70
129+04293,2020-04-03 20:10:00,66.57,99.20
129+04293,2020-04-03 20:20:00,66.72,98.80
129+04293,2020-04-03 20:30:00,64.81,77.50
129+04293,2020-04-03 20:40:00,63.50,79.40
129+04293,2020-04-03 20:50:00,68.78,94.80
129+04293,2020-04-03 21:00:00,70.29,100.00
129+04293,2020-04-03 21:10:00,69.99,100.00
129+04293,2020-04-03 21:20:00,,
129+04293,2020-04-03 21:30:00,65.28,85.90
129+04293,2020-04-03 21:40:00,64.90,96.50
129+04293,2020-04-03 21:50:00,60.70,75.67
129+04293,2020-04-03 22:00:00,64.39,99.30
129+04293,2020-04-03 22:10:00,59.67,79.50
129+04293,2020-04-03 22:20:00,58.61,76.63
129+04293,2020-04-03 22:30:00,65.45,99.10
129+04293,2020-04-03 22:40:00,65.81,98.29
129+04293,2020-04-03 22:50:00,63.46,96.40
129+04293,2020-04-03 23:00:00,67.65,74.40
129+04293,2020-04-03 23:10:00,68.00,87.00
129+04293,2020-04-03 23:20:00,66.00,99.00
129+04293,2020-04-03 23:30:00,67.36,91.40
129+04293,2020-04-03 23:40:00,69.66,87.00
129+04293,2020-04-03 23:50:00,70.96,77.22
129+04294,2020-04-03 00:00:00,59.70,89.00
129+04294,2020-04-03 00:10:00,60.88,97.20
129+04294,2020-04-03 00:20:00,56.07,76.60
129+04294,2020-04-03 00:30:00,52.99,74.75
129+04294,2020-04-03 00:40:00,63.00,77.50
129+04294,2020-04-03 00:50:00,54.73,69.10
129+04294,2020-04-03 01:00:00,55.53,89.00
129+04294,2020-04-03 01:10:00,56.62,99.63
129+04294,2020-04-03 01:20:00,57.17,95.50
129+04294,2020-04-03 01:30:00,58.84,93.38
129+04294,2020-04-03 01:40:00,57.20,99.40
129+04294,2020-04-03 01:50:00,57.46,97.40
129+04294,2020-04-03 02:00:00,54.90,89.50
129+04294,2020-04-03 02:10:00,56.84,96.89
129+04294,2020-04-03 02:20:00,56.00,100.00
129+04294,2020-04-03 02:30:00,45.33,53.00
129+04294,2020-04-03 02:40:00,55.84,94.00
129+04294,2020-04-03 02:50:00,62.00,65.25
129+04294,2020-04-03 03:00:00,53.25,79.13
129+04294,2020-04-03 03:10:00,53.71,91.00
129+04294,2020-04-03 03:20:00,55.47,96.20
129+04294,2020-04-03 03:30:00,56.52,94.50
129+04294,2020-04-03 03:40:00,54.57,87.60
129+04294,2020-04-03 03:50:00,57.81,80.00
129+04294,2020-04-03 04:00:00,61.02,77.00
129+04294,2020-04-03 04:10:00,58.43,93.60
129+04294,2020-04-03 04:20:00,56.82,92.30
129+04294,2020-04-03 04:30:00,54.19,80.50
129+04294,2020-04-03 04:40:00,55.32,85.20
129+04294,2020-04-03 04:50:00,64.85,52.20
129+04294,2020-04-03 05:00:00,68.81,25.90
129+04294,2020-04-03 05:10:00,62.39,95.40
129+04294,2020-04-03 05:20:00,69.08,53.40
129+04294,2020-04-03 05:30:00,59.98,57.40
129+04294,2020-04-03 05:40:00,61.41,74.90
129+04294,2020-04-03 05:50:00,63.24,91.20
129+04294,2020-04-03 06:00:00,65.29,97.00
129+04294,2020-04-03 06:10:00,63.56,100.00
129+04294,2020-04-03 06:20:00,63.99,100.00
129+04294,2020-04-03 06:30:00,67.62,93.40
129+04294,2020-04-03 06:40:00,67.08,94.70
129+04294,2020-04-03 06:50:00,62.65,100.00
129+04294,2020-04-03 07:00:00,64.45,94.40
129+04294,2020-04-03 07:10:00,59.34,100.00
129+04294,2020-04-03 07:20:00,65.24,94.30
129+04294,2020-04-03 07:30:00,63.68,100.00
129+04294,2020-04-03 07:40:00,64.06,100.00
129+04294,2020-04-03 07:50:00,63.49,100.00
129+04294,2020-04-03 08:00:00,63.28,100.00
129+04294,2020-04-03 08:10:00,64.07,100.00
129+04294,2020-04-03 08:20:00,66.18,100.00
129+04294,2020-04-03 08:30:00,67.28,100.00
129+04294,2020-04-03 08:40:00,65.71,100.00
129+04294,2020-04-03 08:50:00,58.68,100.00
129+04294,2020-04-03 09:00:00,64.47,97.20
129+04294,2020-04-03 09:10:00,66.19,96.20
129+04294,2020-04-03 09:20:00,64.08,94.00
129+04294,2020-04-03 09:30:00,65.00,100.00
129+04294,2020-04-03 09:40:00,59.62,100.00
129+04294,2020-04-03 09:50:00,65.02,79.30
129+04294,2020-04-03 10:00:00,61.78,100.00
129+04294,2020-04-03 10:10:00,63.11,97.60
129+04294,2020-04-03 10:20:00,63.94,97.60
129+04294,2020-04-03 10:30:00,64.17,97.80
129+04294,2020-04-03 10:40:00,65.38,88.80
129+04294,2020-04-03 10:50:00,66.09,95.80
129+04294,2020-04-03 11:00:00,66.39,93.50
129+04294,2020-04-03 11:10:00,63.75,100.00
129+04294,2020-04-03 11:20:00,64.98,100.00
129+04294,2020-04-03 11:30:00,61.48,100.00
129+04294,2020-04-03 11:40:00,62.43,100.00
129+04294,2020-04-03 11:50:00,63.13,98.60
129+04294,2020-04-03 12:00:00,63.55,96.80
129+04294,2020-04-03 12:10:00,67.55,76.50
129+04294,2020-04-03 12:20:00,67.25,76.30
129+04294,2020-04-03 12:30:00,68.88,89.90
129+04294,2020-04-03 12:40:00,63.87,99.60
129+04294,2020-04-03 12:50:00,63.09,100.00
129+04294,2020-04-03 13:00:00,63.18,100.00
129+04294,2020-04-03 13:10:00,67.44,99.40
129+04294,2020-04-03 13:20:00,63.13,100.00
129+04294,2020-04-03 13:30:00,59.49,100.00
129+04294,2020-04-03 13:40:00,66.62,79.80
129+04294,2020-04-03 13:50:00,64.79,100.00
129+04294,2020-04-03 14:00:00,61.79,100.00
129+04294,2020-04-03 14:10:00,66.33,84.10
129+04294,2020-04-03 14:20:00,66.19,100.00
129+04294,2020-04-03 14:30:00,67.65,89.00
129+04294,2020-04-03 14:40:00,67.74,91.20
129+04294,2020-04-03 14:50:00,65.35,99.50
129+04294,2020-04-03 15:00:00,66.72,94.70
129+04294,2020-04-03 15:10:00,67.84,100.00
129+04294,2020-04-03 15:20:00,68.14,100.00
129+04294,2020-04-03 15:30:00,67.22,99.80
129+04294,2020-04-03 15:40:00,67.56,99.40
129+04294,2020-04-03 15:50:00,71.29,79.10
129+04294,2020-04-03 16:00:00,70.36,96.10
129+04294,2020-04-03 16:10:00,67.81,98.50
129+04294,2020-04-03 16:20:00,63.87,99.90
129+04294,2020-04-03 16:30:00,66.67,90.80
129+04294,2020-04-03 16:40:00,67.98,100.00
129+04294,2020-04-03 16:50:00,63.66,100.00
129+04294,2020-04-03 17:00:00,63.46,85.70
129+04294,2020-04-03 17:10:00,70.58,91.50
129+04294,2020-04-03 17:20:00,66.91,95.80
129+04294,2020-04-03 17:30:00,66.57,96.90
