tmc,tstamp,speed,cvalue
129+04613,2020-07-23 08:40:00,69.55,100.00
129+04613,2020-07-23 08:50:00,73.68,100.00
129+04613,2020-07-23 09:00:00,75.29,100.00
129+04613,2020-07-23 09:10:00,73.29,100.00
129+04613,2020-07-23 09:20:00,73.79,100.00
129+04613,2020-07-23 09:30:00,74.09,100.00
129+04613,2020-07-23 09:40:00,74.49,100.00
129+04613,2020-07-23 09:50:00,70.86,100.00
129+04613,2020-07-23 10:00:00,74.42,99.50
129+04613,2020-07-23 10:10:00,73.53,96.90
129+04613,2020-07-23 10:20:00,70.20,99.30
129+04613,2020-07-23 10:30:00,71.08,97.90
129+04613,2020-07-23 10:40:00,71.08,95.10
129+04613,2020-07-23 10:50:00,70.28,99.90
129+04613,2020-07-23 11:00:00,68.78,97.90
129+04613,2020-07-23 11:10:00,68.69,100.00
129+04613,2020-07-23 11:20:00,74.17,61.60
129+04613,2020-07-23 11:30:00,72.29,90.50
129+04613,2020-07-23 11:40:00,69.89,99.80
129+04613,2020-07-23 11:50:00,70.00,100.00
129+04613,2020-07-23 12:00:00,70.44,97.70
129+04613,2020-07-23 12:10:00,71.60,93.00
129+04613,2020-07-23 12:20:00,75.66,64.40
129+04613,2020-07-23 12:30:00,69.82,97.90
129+04613,2020-07-23 12:40:00,71.57,97.10
129+04613,2020-07-23 12:50:00,69.38,100.00
129+04613,2020-07-23 13:00:00,68.38,100.00
129+04613,2020-07-23 13:10:00,74.34,70.00
129+04613,2020-07-23 13:20:00,72.83,78.30
129+04613,2020-07-23 13:30:00,75.90,64.70
129+04613,2020-07-23 13:40:00,70.29,99.70
129+04613,2020-07-23 13:50:00,69.25,99.70
129+04613,2020-07-23 14:00:00,70.39,93.00
129+04613,2020-07-23 14:10:00,72.01,92.70
129+04613,2020-07-23 14:20:00,69.69,99.40
129+04613,2020-07-23 14:30:00,73.45,72.20
129+04613,2020-07-23 14:40:00,73.25,73.60
129+04613,2020-07-23 14:50:00,73.87,89.80
129+04613,2020-07-23 15:00:00,72.20,93.60
129+04613,2020-07-23 15:10:00,71.18,98.90
129+04613,2020-07-23 15:20:00,70.79,100.00
129+04613,2020-07-23 15:30:00,72.79,92.00
129+04613,2020-07-23 15:40:00,75.14,75.80
129+04613,2020-07-23 15:50:00,76.58,68.50
129+04613,2020-07-23 16:00:00,59.33,71.20
129+04613,2020-07-23 16:10:00,66.47,94.60
129+04613,2020-07-23 16:20:00,72.86,85.50
129+04613,2020-07-23 16:30:00,68.55,98.70
129+04613,2020-07-23 16:40:00,72.25,86.00
129+04613,2020-07-23 16:50:00,72.39,92.20
129+04613,2020-07-23 17:00:00,69.83,98.20
129+04613,2020-07-23 17:10:00,77.23,51.30
129+04613,2020-07-23 17:20:00,74.99,92.50
129+04613,2020-07-23 17:30:00,73.46,95.30
129+04613,2020-07-23 17:40:00,69.29,100.00
129+04613,2020-07-23 17:50:00,71.78,99.00
129+04613,2020-07-23 18:00:00,70.32,99.80
129+04613,2020-07-23 18:10:00,70.90,86.20
129+04613,2020-07-23 18:20:00,72.25,92.60
129+04613,2020-07-23 18:30:00,69.76,100.00
129+04613,2020-07-23 18:40:00,72.53,96.30
129+04613,2020-07-23 18:50:00,69.79,99.60
129+04613,2020-07-23 19:00:00,70.37,94.50
129+04613,2020-07-23 19:10:00,71.50,90.40
129+04613,2020-07-23 19:20:00,73.15,87.20
129+04613,2020-07-23 19:30:00,69.49,100.00
129+04613,2020-07-23 19:40:00,69.82,91.10
129+04613,2020-07-23 19:50:00,71.65,96.10
129+04613,2020-07-23 20:00:00,70.31,93.50
129+04613,2020-07-23 20:10:00,68.64,100.00
129+04613,2020-07-23 20:20:00,67.79,97.70
129+04613,2020-07-23 20:30:00,68.78,100.00
129+04613,2020-07-23 20:40:00,,
129+04613,2020-07-23 20:50:00,,
129+04613,2020-07-23 21:00:00,70.68,72.10
129+04613,2020-07-23 21:10:00,67.42,95.70
129+04613,2020-07-23 21:20:00,66.29,100.00
129+04613,2020-07-23 21:30:00,67.24,96.90
129+04613,2020-07-23 21:40:00,65.90,100.00
129+04613,2020-07-23 21:50:00,68.90,93.60
129+04613,2020-07-23 22:00:00,69.00,93.90
129+04613,2020-07-23 22:10:00,69.75,79.75
129+04613,2020-07-23 22:20:00,68.69,85.90
129+04613,2020-07-23 22:30:00,60.20,87.80
129+04613,2020-07-23 22:40:00,55.48,68.80
129+04613,2020-07-23 22:50:00,69.42,88.90
129+04613,2020-07-23 23:00:00,65.29,90.30
129+04613,2020-07-23 23:10:00,65.80,96.00
129+04613,2020-07-23 23:20:00,64.00,96.50
129+04613,2020-07-23 23:30:00,65.78,94.90
129+04613,2020-07-23 23:40:00,66.78,91.90
129+04613,2020-07-23 23:50:00,68.20,78.10
129+04614,2020-07-23 00:00:00,68.56,80.86
129+04614,2020-07-23 00:10:00,68.00,79.33
129+04614,2020-07-23 00:20:00,66.62,74.33
129+04614,2020-07-23 00:30:00,66.90,89.90
129+04614,2020-07-23 00:40:00,64.16,69.11
129+04614,2020-07-23 00:50:00,74.69,34.00
129+04614,2020-07-23 01:00:00,71.92,77.00
129+04614,2020-07-23 01:10:00,70.00,97.86
129+04614,2020-07-23 01:20:00,66.86,79.14
129+04614,2020-07-23 01:30:00,69.09,95.10
129+04614,2020-07-23 01:40:00,68.69,94.70
129+04614,2020-07-23 01:50:00,69.09,98.70
129+04614,2020-07-23 02:00:00,66.83,93.50
129+04614,2020-07-23 02:10:00,80.62,9.20
129+04614,2020-07-23 02:20:00,60.91,38.80
129+04614,2020-07-23 02:30:00,64.92,80.89
129+04614,2020-07-23 02:40:00,68.14,99.00
129+04614,2020-07-23 02:50:00,70.00,98.83
129+04614,2020-07-23 03:00:00,70.70,76.70
129+04614,2020-07-23 03:10:00,69.97,80.33
129+04614,2020-07-23 03:20:00,68.00,92.30
129+04614,2020-07-23 03:30:00,68.85,98.00
129+04614,2020-07-23 03:40:00,68.99,96.60
129+04614,2020-07-23 03:50:00,69.09,98.90
129+04614,2020-07-23 04:00:00,69.30,98.50
129+04614,2020-07-23 04:10:00,68.20,98.00
129+04614,2020-07-23 04:20:00,66.79,91.40
129+04614,2020-07-23 04:30:00,68.00,99.40
129+04614,2020-07-23 04:40:00,69.33,96.33
129+04614,2020-07-23 04:50:00,68.79,99.30
129+04614,2020-07-23 05:00:00,69.89,93.90
129+04614,2020-07-23 05:10:00,69.70,99.30
129+04614,2020-07-23 05:20:00,69.10,99.30
129+04614,2020-07-23 05:30:00,68.89,99.00
129+04614,2020-07-23 05:40:00,70.60,96.50
129+04614,2020-07-23 05:50:00,72.29,100.00
129+04614,2020-07-23 06:00:00,72.58,90.10
129+04614,2020-07-23 06:10:00,72.48,96.40
129+04614,2020-07-23 06:20:00,71.48,100.00
129+04614,2020-07-23 06:30:00,70.50,100.00
129+04614,2020-07-23 06:40:00,70.99,100.00
129+04614,2020-07-23 06:50:00,70.00,100.00
129+04614,2020-07-23 07:00:00,71.42,94.20
129+04614,2020-07-23 07:10:00,72.69,96.00
129+04614,2020-07-23 07:20:00,73.50,92.10
129+04614,2020-07-23 07:30:00,74.48,91.10
129+04614,2020-07-23 07:40:00,74.79,89.70
129+04614,2020-07-23 07:50:00,73.97,95.30
129+04614,2020-07-23 08:00:00,73.28,100.00
129+04614,2020-07-23 08:10:00,72.48,99.80
129+04614,2020-07-23 08:20:00,72.08,100.00
129+04614,2020-07-23 08:30:00,71.66,100.00
129+04614,2020-07-23 08:40:00,71.94,97.40
129+04614,2020-07-23 08:50:00,73.99,100.00
129+04614,2020-07-23 09:00:00,75.39,100.00
129+04614,2020-07-23 09:10:00,73.18,100.00
129+04614,2020-07-23 09:20:00,73.19,100.00
129+04614,2020-07-23 09:30:00,73.29,100.00
129+04614,2020-07-23 09:40:00,73.09,99.90
129+04614,2020-07-23 09:50:00,71.78,100.00
129+04614,2020-07-23 10:00:00,70.95,100.00
129+04614,2020-07-23 10:10:00,73.29,97.40
129+04614,2020-07-23 10:20:00,73.98,96.00
129+04614,2020-07-23 10:30:00,72.44,96.90
129+04614,2020-07-23 10:40:00,71.47,100.00
129+04614,2020-07-23 10:50:00,73.76,91.80
129+04614,2020-07-23 11:00:00,69.90,100.00
129+04614,2020-07-23 11:10:00,69.90,100.00
129+04614,2020-07-23 11:20:00,73.89,79.20
129+04614,2020-07-23 11:30:00,71.39,97.70
129+04614,2020-07-23 11:40:00,70.90,99.70
129+04614,2020-07-23 11:50:00,70.80,100.00
129+04614,2020-07-23 12:00:00,71.94,96.90
129+04614,2020-07-23 12:10:00,72.18,99.60
129+04614,2020-07-23 12:20:00,74.51,79.50
129+04614,2020-07-23 12:30:00,72.26,95.20
129+04614,2020-07-23 12:40:00,73.85,92.80
129+04614,2020-07-23 12:50:00,72.87,99.10
129+04614,2020-07-23 13:00:00,69.60,100.00
129+04614,2020-07-23 13:10:00,70.47,99.50
129+04614,2020-07-23 13:20:00,73.17,93.20
129+04614,2020-07-23 13:30:00,71.17,96.30
129+04614,2020-07-23 13:40:00,70.40,100.00
129+04614,2020-07-23 13:50:00,71.29,98.40
129+04614,2020-07-23 14:00:00,73.28,89.70
129+04614,2020-07-23 14:10:00,73.55,92.50
129+04614,2020-07-23 14:20:00,72.37,96.80
129+04614,2020-07-23 14:30:00,71.54,98.00
129+04614,2020-07-23 14:40:00,73.87,93.90
129+04614,2020-07-23 14:50:00,73.09,91.00
129+04614,2020-07-23 15:00:00,70.59,100.00
129+04614,2020-07-23 15:10:00,72.07,99.00
129+04614,2020-07-23 15:20:00,73.80,97.40
129+04614,2020-07-23 15:30:00,73.66,90.00
129+04614,2020-07-23 15:40:00,72.81,88.70
129+04614,2020-07-23 15:50:00,75.85,80.40
129+04614,2020-07-23 16:00:00,65.24,72.90
129+04614,2020-07-23 16:10:00,51.37,100.00
129+04614,2020-07-23 16:20:00,68.40,99.10
129+04614,2020-07-23 16:30:00,69.94,99.70
129+04614,2020-07-23 16:40:00,72.09,100.00
129+04614,2020-07-23 16:50:00,70.29,100.00
129+04614,2020-07-23 17:00:00,68.79,100.00
129+04614,2020-07-23 17:10:00,70.96,87.20
129+04614,2020-07-23 17:20:00,71.87,94.30
129+04614,2020-07-23 17:30:00,69.47,81.10
129+04614,2020-07-23 17:40:00,69.69,100.00
129+04614,2020-07-23 17:50:00,71.19,100.00
129+04614,2020-07-23 18:00:00,73.89,88.60
129+04614,2020-07-23 18:10:00,70.45,100.00
129+04614,2020-07-23 18:20:00,72.56,100.00
129+04614,2020-07-23 18:30:00,70.05,100.00
129+04614,2020-07-23 18:40:00,73.47,93.00
129+04614,2020-07-23 18:50:00,71.79,93.90
129+04614,2020-07-23 19:00:00,72.68,100.00
129+04614,2020-07-23 19:10:00,71.16,100.00
129+04614,2020-07-23 19:20:00,72.92,92.00
129+04614,2020-07-23 19:30:00,69.30,100.00
129+04614,2020-07-23 19:40:00,70.04,84.70
129+04614,2020-07-23 19:50:00,70.27,100.00
129+04614,2020-07-23 20:00:00,70.04,88.80
129+04614,2020-07-23 20:10:00,69.87,100.00
129+04614,2020-07-23 20:20:00,68.88,100.00
129+04614,2020-07-23 20:30:00,70.40,100.00
129+04614,2020-07-23 20:40:00,71.00,100.00
129+04614,2020-07-23 20:50:00,70.00,100.00
129+04614,2020-07-23 21:00:00,67.10,100.00
129+04614,2020-07-23 21:10:00,69.63,98.50
129+04614,2020-07-23 21:20:00,68.88,100.00
129+04614,2020-07-23 21:30:00,70.99,91.67
129+04614,2020-07-23 21:40:00,66.87,99.89
129+04614,2020-07-23 21:50:00,69.59,100.00
129+04614,2020-07-23 22:00:00,70.00,100.00
129+04614,2020-07-23 22:10:00,69.14,92.33
129+04614,2020-07-23 22:20:00,73.12,51.00
129+04614,2020-07-23 22:30:00,67.59,99.90
129+04614,2020-07-23 22:40:00,70.14,88.60
129+04614,2020-07-23 22:50:00,72.88,81.30
129+04614,2020-07-23 23:00:00,69.40,78.50
129+04614,2020-07-23 23:10:00,67.69,88.00
129+04614,2020-07-23 23:20:00,70.91,81.40
129+04614,2020-07-23 23:30:00,72.66,91.89
129+04614,2020-07-23 23:40:00,72.70,88.30
129+04614,2020-07-23 23:50:00,70.10,98.50
129+04615,2020-07-23 00:00:00,63.88,86.50
129+04615,2020-07-23 00:10:00,64.00,91.75
129+04615,2020-07-23 00:20:00,65.47,92.17
129+04615,2020-07-23 00:30:00,63.77,94.00
129+04615,2020-07-23 00:40:00,59.86,68.44
129+04615,2020-07-23 00:50:00,64.69,34.10
129+04615,2020-07-23 01:00:00,69.75,62.83
129+04615,2020-07-23 01:10:00,63.38,95.70
129+04615,2020-07-23 01:20:00,63.59,94.67
129+04615,2020-07-23 01:30:00,64.88,96.50
129+04615,2020-07-23 01:40:00,62.70,86.50
129+04615,2020-07-23 01:50:00,62.99,97.00
129+04615,2020-07-23 02:00:00,61.09,90.60
129+04615,2020-07-23 02:10:00,76.02,17.50
129+04615,2020-07-23 02:20:00,60.56,27.90
129+04615,2020-07-23 02:30:00,57.89,65.30
129+04615,2020-07-23 02:40:00,65.00,98.90
129+04615,2020-07-23 02:50:00,65.54,97.00
129+04615,2020-07-23 03:00:00,64.42,99.57
129+04615,2020-07-23 03:10:00,64.00,98.00
129+04615,2020-07-23 03:20:00,62.33,88.22
129+04615,2020-07-23 03:30:00,64.96,90.11
129+04615,2020-07-23 03:40:00,66.48,88.20
129+04615,2020-07-23 03:50:00,64.83,86.80
129+04615,2020-07-23 04:00:00,66.10,97.20
129+04615,2020-07-23 04:10:00,62.85,82.30
129+04615,2020-07-23 04:20:00,58.72,48.89
129+04615,2020-07-23 04:30:00,63.38,94.57
129+04615,2020-07-23 04:40:00,64.15,94.33
129+04615,2020-07-23 04:50:00,62.43,97.90
129+04615,2020-07-23 05:00:00,66.58,73.40
129+04615,2020-07-23 05:10:00,62.90,98.20
129+04615,2020-07-23 05:20:00,63.59,99.50
129+04615,2020-07-23 05:30:00,64.39,98.90
129+04615,2020-07-23 05:40:00,65.49,94.70
129+04615,2020-07-23 05:50:00,70.16,82.20
129+04615,2020-07-23 06:00:00,68.61,77.90
129+04615,2020-07-23 06:10:00,67.73,92.40
129+04615,2020-07-23 06:20:00,67.66,100.00
129+04615,2020-07-23 06:30:00,65.49,100.00
129+04615,2020-07-23 06:40:00,65.99,100.00
129+04615,2020-07-23 06:50:00,63.69,100.00
129+04615,2020-07-23 07:00:00,64.76,100.00
129+04615,2020-07-23 07:10:00,63.97,100.00
129+04615,2020-07-23 07:20:00,66.47,100.00
129+04615,2020-07-23 07:30:00,70.24,76.60
129+04615,2020-07-23 07:40:00,65.20,99.60
129+04615,2020-07-23 07:50:00,66.64,100.00
129+04615,2020-07-23 08:00:00,69.18,100.00
129+04615,2020-07-23 08:10:00,66.57,100.00
129+04615,2020-07-23 08:20:00,68.37,98.80
129+04615,2020-07-23 08:30:00,68.14,100.00
129+04615,2020-07-23 08:40:00,66.65,100.00
129+04615,2020-07-23 08:50:00,67.68,99.90
129+04615,2020-07-23 09:00:00,70.26,100.00
129+04615,2020-07-23 09:10:00,69.90,100.00
129+04615,2020-07-23 09:20:00,68.61,100.00
129+04615,2020-07-23 09:30:00,67.52,100.00
129+04615,2020-07-23 09:40:00,66.57,100.00
129+04615,2020-07-23 09:50:00,68.49,100.00
129+04615,2020-07-23 10:00:00,63.95,99.90
129+04615,2020-07-23 10:10:00,64.20,100.00
129+04615,2020-07-23 10:20:00,68.09,97.80
129+04615,2020-07-23 10:30:00,67.28,97.30
129+04615,2020-07-23 10:40:00,68.26,94.90
129+04615,2020-07-23 10:50:00,67.56,95.50
129+04615,2020-07-23 11:00:00,66.59,89.50
129+04615,2020-07-23 11:10:00,62.28,100.00
129+04615,2020-07-23 11:20:00,63.98,99.80
129+04615,2020-07-23 11:30:00,64.06,100.00
129+04615,2020-07-23 11:40:00,66.84,99.80
129+04615,2020-07-23 11:50:00,67.79,95.40
129+04615,2020-07-23 12:00:00,67.96,90.40
129+04615,2020-07-23 12:10:00,68.14,96.30
129+04615,2020-07-23 12:20:00,66.28,99.90
129+04615,2020-07-23 12:30:00,65.40,99.70
129+04615,2020-07-23 12:40:00,64.69,100.00
129+04615,2020-07-23 12:50:00,68.36,86.90
129+04615,2020-07-23 13:00:00,66.56,97.70
129+04615,2020-07-23 13:10:00,67.89,94.00
129+04615,2020-07-23 13:20:00,65.26,99.90
129+04615,2020-07-23 13:30:00,62.89,100.00
129+04615,2020-07-23 13:40:00,64.19,100.00
129+04615,2020-07-23 13:50:00,64.93,94.10
129+04615,2020-07-23 14:00:00,66.44,83.70
129+04615,2020-07-23 14:10:00,68.75,93.80
129+04615,2020-07-23 14:20:00,68.57,89.60
129+04615,2020-07-23 14:30:00,66.87,100.00
129+04615,2020-07-23 14:40:00,68.48,97.00
129+04615,2020-07-23 14:50:00,64.34,98.30
129+04615,2020-07-23 15:00:00,66.49,95.40
129+04615,2020-07-23 15:10:00,65.86,100.00
129+04615,2020-07-23 15:20:00,69.57,95.70
129+04615,2020-07-23 15:30:00,71.61,99.60
129+04615,2020-07-23 15:40:00,65.43,100.00
129+04615,2020-07-23 15:50:00,65.52,97.70
129+04615,2020-07-23 16:00:00,64.23,100.00
129+04615,2020-07-23 16:10:00,38.28,100.00
129+04615,2020-07-23 16:20:00,32.60,70.40
129+04615,2020-07-23 16:30:00,50.64,96.90
129+04615,2020-07-23 16:40:00,64.78,100.00
129+04615,2020-07-23 16:50:00,63.47,95.80
129+04615,2020-07-23 17:00:00,64.77,81.50
129+04615,2020-07-23 17:10:00,67.87,72.30
129+04615,2020-07-23 17:20:00,65.08,96.60
129+04615,2020-07-23 17:30:00,62.79,99.80
129+04615,2020-07-23 17:40:00,65.09,99.90
129+04615,2020-07-23 17:50:00,65.07,96.30
129+04615,2020-07-23 18:00:00,68.48,77.20
129+04615,2020-07-23 18:10:00,68.03,72.90
129+04615,2020-07-23 18:20:00,66.06,97.50
129+04615,2020-07-23 18:30:00,66.18,99.40
129+04615,2020-07-23 18:40:00,70.00,90.10
129+04615,2020-07-23 18:50:00,66.67,95.20
129+04615,2020-07-23 19:00:00,65.74,99.10
129+04615,2020-07-23 19:10:00,63.79,100.00
129+04615,2020-07-23 19:20:00,66.35,88.80
129+04615,2020-07-23 19:30:00,65.10,100.00
129+04615,2020-07-23 19:40:00,63.75,100.00
129+04615,2020-07-23 19:50:00,63.40,100.00
129+04615,2020-07-23 20:00:00,66.86,74.60
129+04615,2020-07-23 20:10:00,66.32,100.00
129+04615,2020-07-23 20:20:00,63.47,100.00
129+04615,2020-07-23 20:30:00,67.63,100.00
129+04615,2020-07-23 20:40:00,69.60,100.00
129+04615,2020-07-23 20:50:00,64.25,100.00
129+04615,2020-07-23 21:00:00,60.55,94.20
129+04615,2020-07-23 21:10:00,64.51,100.00
129+04615,2020-07-23 21:20:00,63.19,100.00
129+04615,2020-07-23 21:30:00,64.39,100.00
129+04615,2020-07-23 21:40:00,64.78,100.00
129+04615,2020-07-23 21:50:00,63.29,100.00
129+04615,2020-07-23 22:00:00,63.00,100.00
129+04615,2020-07-23 22:10:00,63.75,86.00
129+04615,2020-07-23 22:20:00,67.17,63.20
129+04615,2020-07-23 22:30:00,64.73,93.30
129+04615,2020-07-23 22:40:00,64.29,100.00
129+04615,2020-07-23 22:50:00,64.00,100.00
129+04615,2020-07-23 23:00:00,64.59,90.11
129+04615,2020-07-23 23:10:00,61.49,84.38
129+04615,2020-07-23 23:20:00,63.09,95.25
129+04615,2020-07-23 23:30:00,64.78,94.30
129+04615,2020-07-23 23:40:00,63.29,97.70
129+04615,2020-07-23 23:50:00,66.39,86.20
129P04615,2020-07-23 00:00:00,52.82,89.20
129P04615,2020-07-23 00:10:00,47.00,62.50
129P04615,2020-07-23 00:20:00,49.60,83.29
129P04615,2020-07-23 00:30:00,48.85,89.50
129P04615,2020-07-23 00:40:00,41.99,66.50
129P04615,2020-07-23 00:50:00,45.18,36.20
129P04615,2020-07-23 01:00:00,54.13,64.71
129P04615,2020-07-23 01:10:00,45.39,89.40
129P04615,2020-07-23 01:20:00,47.00,95.00
129P04615,2020-07-23 01:30:00,50.17,92.10
129P04615,2020-07-23 01:40:00,48.16,91.50
129P04615,2020-07-23 01:50:00,47.70,99.00
129P04615,2020-07-23 02:00:00,46.39,93.80
129P04615,2020-07-23 02:10:00,65.52,5.25
129P04615,2020-07-23 02:20:00,51.00,36.70
129P04615,2020-07-23 02:30:00,45.10,74.11
129P04615,2020-07-23 02:40:00,50.25,96.00
129P04615,2020-07-23 02:50:00,49.00,94.00
129P04615,2020-07-23 03:00:00,48.42,95.57
129P04615,2020-07-23 03:10:00,44.31,87.67
129P04615,2020-07-23 03:20:00,50.90,71.00
129P04615,2020-07-23 03:30:00,50.58,67.00
129P04615,2020-07-23 03:40:00,55.97,51.00
129P04615,2020-07-23 03:50:00,50.75,89.30
129P04615,2020-07-23 04:00:00,50.10,77.70
129P04615,2020-07-23 04:10:00,47.10,71.60
129P04615,2020-07-23 04:20:00,44.43,43.56
129P04615,2020-07-23 04:30:00,54.25,64.14
129P04615,2020-07-23 04:40:00,54.85,63.43
129P04615,2020-07-23 04:50:00,51.96,70.40
129P04615,2020-07-23 05:00:00,51.36,91.60
129P04615,2020-07-23 05:10:00,48.48,79.10
129P04615,2020-07-23 05:20:00,50.89,88.30
129P04615,2020-07-23 05:30:00,54.16,83.90
129P04615,2020-07-23 05:40:00,54.28,74.60
129P04615,2020-07-23 05:50:00,51.35,95.30
129P04615,2020-07-23 06:00:00,50.58,100.00
129P04615,2020-07-23 06:10:00,53.24,100.00
129P04615,2020-07-23 06:20:00,54.47,91.30
129P04615,2020-07-23 06:30:00,52.65,100.00
129P04615,2020-07-23 06:40:00,48.45,100.00
129P04615,2020-07-23 06:50:00,48.96,100.00
129P04615,2020-07-23 07:00:00,51.99,93.40
129P04615,2020-07-23 07:10:00,49.79,80.40
129P04615,2020-07-23 07:20:00,51.91,86.60
129P04615,2020-07-23 07:30:00,52.96,92.60
129P04615,2020-07-23 07:40:00,50.39,100.00
129P04615,2020-07-23 07:50:00,51.93,88.40
129P04615,2020-07-23 08:00:00,57.55,47.90
129P04615,2020-07-23 08:10:00,52.02,94.10
129P04615,2020-07-23 08:20:00,58.42,66.60
129P04615,2020-07-23 08:30:00,59.83,100.00
129P04615,2020-07-23 08:40:00,58.08,97.80
129P04615,2020-07-23 08:50:00,53.28,92.90
129P04615,2020-07-23 09:00:00,59.21,82.00
129P04615,2020-07-23 09:10:00,54.37,93.10
129P04615,2020-07-23 09:20:00,53.72,100.00
129P04615,2020-07-23 09:30:00,59.67,77.60
129P04615,2020-07-23 09:40:00,55.52,88.10
129P04615,2020-07-23 09:50:00,54.83,95.30
129P04615,2020-07-23 10:00:00,43.03,94.90
129P04615,2020-07-23 10:10:00,44.36,95.40
129P04615,2020-07-23 10:20:00,55.58,82.80
129P04615,2020-07-23 10:30:00,51.04,97.20
129P04615,2020-07-23 10:40:00,54.74,80.50
129P04615,2020-07-23 10:50:00,56.55,67.20
129P04615,2020-07-23 11:00:00,50.71,92.70
129P04615,2020-07-23 11:10:00,39.69,97.80
129P04615,2020-07-23 11:20:00,48.55,99.90
129P04615,2020-07-23 11:30:00,49.44,99.40
129P04615,2020-07-23 11:40:00,54.60,61.70
129P04615,2020-07-23 11:50:00,53.96,65.30
129P04615,2020-07-23 12:00:00,59.18,45.10
129P04615,2020-07-23 12:10:00,51.22,98.20
129P04615,2020-07-23 12:20:00,53.06,97.80
129P04615,2020-07-23 12:30:00,49.67,94.30
129P04615,2020-07-23 12:40:00,49.14,97.30
129P04615,2020-07-23 12:50:00,52.51,84.20
129P04615,2020-07-23 13:00:00,51.90,67.80
129P04615,2020-07-23 13:10:00,55.55,70.30
129P04615,2020-07-23 13:20:00,47.20,99.70
129P04615,2020-07-23 13:30:00,47.82,100.00
129P04615,2020-07-23 13:40:00,46.88,100.00
129P04615,2020-07-23 13:50:00,48.32,100.00
129P04615,2020-07-23 14:00:00,50.13,95.70
129P04615,2020-07-23 14:10:00,52.13,82.80
129P04615,2020-07-23 14:20:00,61.91,29.10
129P04615,2020-07-23 14:30:00,48.88,91.50
129P04615,2020-07-23 14:40:00,46.29,100.00
129P04615,2020-07-23 14:50:00,49.77,99.80
129P04615,2020-07-23 15:00:00,49.38,98.90
129P04615,2020-07-23 15:10:00,46.87,100.00
129P04615,2020-07-23 15:20:00,61.40,26.40
129P04615,2020-07-23 15:30:00,57.74,64.80
129P04615,2020-07-23 15:40:00,50.92,100.00
129P04615,2020-07-23 15:50:00,43.47,96.40
129P04615,2020-07-23 16:00:00,51.11,98.20
129P04615,2020-07-23 16:10:00,42.13,100.00
129P04615,2020-07-23 16:20:00,26.38,85.80
129P04615,2020-07-23 16:30:00,24.98,87.10
129P04615,2020-07-23 16:40:00,50.83,71.20
129P04615,2020-07-23 16:50:00,47.97,80.90
129P04615,2020-07-23 17:00:00,51.50,66.90
129P04615,2020-07-23 17:10:00,51.62,80.30
129P04615,2020-07-23 17:20:00,47.09,85.00
