tmc,tstamp,speed,cvalue
129P04663,2020-04-14 20:10:00,54.00,63.50
129P04663,2020-04-14 20:20:00,53.00,71.00
129P04663,2020-04-14 20:30:00,61.88,46.00
129P04663,2020-04-14 20:40:00,67.35,61.22
129P04663,2020-04-14 20:50:00,73.00,37.40
129P04663,2020-04-14 21:00:00,63.16,91.90
129P04663,2020-04-14 21:10:00,59.04,100.00
129P04663,2020-04-14 21:20:00,65.00,99.90
129P04663,2020-04-14 21:30:00,56.10,100.00
129P04663,2020-04-14 21:40:00,58.69,100.00
129P04663,2020-04-14 21:50:00,59.00,100.00
129P04663,2020-04-14 22:00:00,50.92,52.80
129P04663,2020-04-14 22:10:00,58.01,93.22
129P04663,2020-04-14 22:20:00,62.00,100.00
129P04663,2020-04-14 22:30:00,56.23,78.00
129P04663,2020-04-14 22:40:00,69.00,24.60
129P04663,2020-04-14 22:50:00,50.99,49.30
129P04663,2020-04-14 23:00:00,55.69,86.90
129P04663,2020-04-14 23:10:00,51.00,55.00
129P04663,2020-04-14 23:20:00,52.40,77.60
129P04663,2020-04-14 23:30:00,55.25,98.63
129P04663,2020-04-14 23:40:00,55.33,98.33
129P04663,2020-04-14 23:50:00,60.79,55.30
129+09183,2020-04-14 00:00:00,,
129+09183,2020-04-14 00:10:00,54.00,98.67
129+09183,2020-04-14 00:20:00,54.00,100.00
129+09183,2020-04-14 00:30:00,,
129+09183,2020-04-14 00:40:00,,
129+09183,2020-04-14 00:50:00,,
129+09183,2020-04-14 01:00:00,,
129+09183,2020-04-14 01:10:00,,
129+09183,2020-04-14 01:20:00,,
129+09183,2020-04-14 01:30:00,,
129+09183,2020-04-14 01:40:00,,
129+09183,2020-04-14 01:50:00,,
129+09183,2020-04-14 02:00:00,,
129+09183,2020-04-14 02:10:00,,
129+09183,2020-04-14 02:20:00,,
129+09183,2020-04-14 02:30:00,,
129+09183,2020-04-14 02:40:00,51.00,100.00
129+09183,2020-04-14 02:50:00,51.00,100.00
129+09183,2020-04-14 03:00:00,,
129+09183,2020-04-14 03:10:00,,
129+09183,2020-04-14 03:20:00,,
129+09183,2020-04-14 03:30:00,,
129+09183,2020-04-14 03:40:00,48.00,99.88
129+09183,2020-04-14 03:50:00,,
129+09183,2020-04-14 04:00:00,,
129+09183,2020-04-14 04:10:00,,
129+09183,2020-04-14 04:20:00,,
129+09183,2020-04-14 04:30:00,52.89,94.67
129+09183,2020-04-14 04:40:00,52.50,100.00
129+09183,2020-04-14 04:50:00,,
129+09183,2020-04-14 05:00:00,51.00,99.00
129+09183,2020-04-14 05:10:00,51.00,99.71
129+09183,2020-04-14 05:20:00,,
129+09183,2020-04-14 05:30:00,,
129+09183,2020-04-14 05:40:00,54.89,87.80
129+09183,2020-04-14 05:50:00,51.77,87.86
129+09183,2020-04-14 06:00:00,59.39,73.60
129+09183,2020-04-14 06:10:00,58.97,78.90
129+09183,2020-04-14 06:20:00,58.13,92.50
129+09183,2020-04-14 06:30:00,54.30,99.30
129+09183,2020-04-14 06:40:00,60.40,85.20
129+09183,2020-04-14 06:50:00,55.88,100.00
129+09183,2020-04-14 07:00:00,55.77,99.10
129+09183,2020-04-14 07:10:00,58.45,89.30
129+09183,2020-04-14 07:20:00,54.48,97.80
129+09183,2020-04-14 07:30:00,54.92,100.00
129+09183,2020-04-14 07:40:00,53.87,100.00
129+09183,2020-04-14 07:50:00,53.30,100.00
129+09183,2020-04-14 08:00:00,51.83,100.00
129+09183,2020-04-14 08:10:00,53.89,100.00
129+09183,2020-04-14 08:20:00,50.85,100.00
129+09183,2020-04-14 08:30:00,51.31,98.50
129+09183,2020-04-14 08:40:00,57.84,71.70
129+09183,2020-04-14 08:50:00,52.01,100.00
129+09183,2020-04-14 09:00:00,53.30,99.33
129+09183,2020-04-14 09:10:00,49.15,100.00
129+09183,2020-04-14 09:20:00,50.40,98.00
129+09183,2020-04-14 09:30:00,53.54,90.90
129+09183,2020-04-14 09:40:00,54.06,100.00
129+09183,2020-04-14 09:50:00,51.55,100.00
129+09183,2020-04-14 10:00:00,49.44,97.10
129+09183,2020-04-14 10:10:00,57.99,71.00
129+09183,2020-04-14 10:20:00,58.42,71.50
129+09183,2020-04-14 10:30:00,55.78,87.00
129+09183,2020-04-14 10:40:00,54.76,93.80
129+09183,2020-04-14 10:50:00,55.72,91.60
129+09183,2020-04-14 11:00:00,50.00,100.00
129+09183,2020-04-14 11:10:00,58.32,72.78
129+09183,2020-04-14 11:20:00,50.03,96.50
129+09183,2020-04-14 11:30:00,51.73,99.80
129+09183,2020-04-14 11:40:00,57.63,62.90
129+09183,2020-04-14 11:50:00,51.49,92.40
129+09183,2020-04-14 12:00:00,62.46,51.40
129+09183,2020-04-14 12:10:00,58.32,89.10
129+09183,2020-04-14 12:20:00,54.81,93.70
129+09183,2020-04-14 12:30:00,49.45,98.70
129+09183,2020-04-14 12:40:00,55.33,93.60
129+09183,2020-04-14 12:50:00,48.30,100.00
129+09183,2020-04-14 13:00:00,52.48,81.60
129+09183,2020-04-14 13:10:00,48.27,100.00
129+09183,2020-04-14 13:20:00,58.58,47.50
129+09183,2020-04-14 13:30:00,55.91,81.20
129+09183,2020-04-14 13:40:00,53.84,95.50
129+09183,2020-04-14 13:50:00,49.09,100.00
129+09183,2020-04-14 14:00:00,49.71,100.00
129+09183,2020-04-14 14:10:00,47.00,100.00
129+09183,2020-04-14 14:20:00,52.78,85.00
129+09183,2020-04-14 14:30:00,48.55,93.40
129+09183,2020-04-14 14:40:00,47.57,86.40
129+09183,2020-04-14 14:50:00,53.04,85.70
129+09183,2020-04-14 15:00:00,52.70,100.00
129+09183,2020-04-14 15:10:00,46.42,100.00
129+09183,2020-04-14 15:20:00,50.04,82.90
129+09183,2020-04-14 15:30:00,53.43,79.00
129+09183,2020-04-14 15:40:00,54.90,63.10
129+09183,2020-04-14 15:50:00,53.51,81.80
129+09183,2020-04-14 16:00:00,50.59,99.30
129+09183,2020-04-14 16:10:00,53.75,97.60
129+09183,2020-04-14 16:20:00,52.95,95.30
129+09183,2020-04-14 16:30:00,53.18,89.50
129+09183,2020-04-14 16:40:00,55.95,85.50
129+09183,2020-04-14 16:50:00,58.22,84.50
129+09183,2020-04-14 17:00:00,51.41,100.00
129+09183,2020-04-14 17:10:00,52.57,98.00
129+09183,2020-04-14 17:20:00,55.02,82.00
129+09183,2020-04-14 17:30:00,55.70,80.50
129+09183,2020-04-14 17:40:00,54.83,70.00
129+09183,2020-04-14 17:50:00,48.98,78.20
129+09183,2020-04-14 18:00:00,53.58,99.50
129+09183,2020-04-14 18:10:00,53.99,97.50
129+09183,2020-04-14 18:20:00,53.00,99.14
129+09183,2020-04-14 18:30:00,52.14,99.86
129+09183,2020-04-14 18:40:00,55.03,92.00
129+09183,2020-04-14 18:50:00,54.46,94.30
129+09183,2020-04-14 19:00:00,54.29,91.10
129+09183,2020-04-14 19:10:00,60.15,49.30
129+09183,2020-04-14 19:20:00,56.24,93.10
129+09183,2020-04-14 19:30:00,56.18,100.00
129+09183,2020-04-14 19:40:00,56.83,100.00
129+09183,2020-04-14 19:50:00,57.00,100.00
129+09183,2020-04-14 20:00:00,57.34,91.80
129+09183,2020-04-14 20:10:00,57.87,92.38
129+09183,2020-04-14 20:20:00,65.78,37.40
129+09183,2020-04-14 20:30:00,65.99,43.75
129+09183,2020-04-14 20:40:00,58.34,100.00
129+09183,2020-04-14 20:50:00,55.00,100.00
129+09183,2020-04-14 21:00:00,53.29,100.00
129+09183,2020-04-14 21:10:00,46.40,53.80
129+09183,2020-04-14 21:20:00,45.00,44.00
129+09183,2020-04-14 21:30:00,55.81,74.00
129+09183,2020-04-14 21:40:00,53.78,77.90
129+09183,2020-04-14 21:50:00,49.45,100.00
129+09183,2020-04-14 22:00:00,51.00,100.00
129+09183,2020-04-14 22:10:00,,
129+09183,2020-04-14 22:20:00,53.09,100.00
129+09183,2020-04-14 22:30:00,52.00,100.00
129+09183,2020-04-14 22:40:00,,
129+09183,2020-04-14 22:50:00,,
129+09183,2020-04-14 23:00:00,,
129+09183,2020-04-14 23:10:00,48.23,89.60
129+09183,2020-04-14 23:20:00,46.98,95.60
129+09183,2020-04-14 23:30:00,48.00,99.17
129+09183,2020-04-14 23:40:00,55.00,71.67
129+09183,2020-04-14 23:50:00,55.00,79.00
129+04333,2020-04-14 00:00:00,63.00,81.29
129+04333,2020-04-14 00:10:00,63.00,83.00
129+04333,2020-04-14 00:20:00,,
129+04333,2020-04-14 00:30:00,,
129+04333,2020-04-14 00:40:00,,
129+04333,2020-04-14 00:50:00,,
129+04333,2020-04-14 01:00:00,,
129+04333,2020-04-14 01:10:00,,
129+04333,2020-04-14 01:20:00,53.50,62.00
129+04333,2020-04-14 01:30:00,52.10,96.70
129+04333,2020-04-14 01:40:00,,
129+04333,2020-04-14 01:50:00,,
129+04333,2020-04-14 02:00:00,,
129+04333,2020-04-14 02:10:00,,
129+04333,2020-04-14 02:20:00,,
129+04333,2020-04-14 02:30:00,70.74,90.00
129+04333,2020-04-14 02:40:00,71.00,100.00
129+04333,2020-04-14 02:50:00,,
129+04333,2020-04-14 03:00:00,,
129+04333,2020-04-14 03:10:00,,
129+04333,2020-04-14 03:20:00,,
129+04333,2020-04-14 03:30:00,,
129+04333,2020-04-14 03:40:00,,
129+04333,2020-04-14 03:50:00,,
129+04333,2020-04-14 04:00:00,,
129+04333,2020-04-14 04:10:00,,
129+04333,2020-04-14 04:20:00,65.00,98.75
129+04333,2020-04-14 04:30:00,65.00,100.00
129+04333,2020-04-14 04:40:00,,
129+04333,2020-04-14 04:50:00,,
129+04333,2020-04-14 05:00:00,62.42,89.44
129+04333,2020-04-14 05:10:00,68.75,64.75
129+04333,2020-04-14 05:20:00,69.00,77.50
129+04333,2020-04-14 05:30:00,60.76,65.80
129+04333,2020-04-14 05:40:00,62.00,80.57
129+04333,2020-04-14 05:50:00,77.87,24.71
129+04333,2020-04-14 06:00:00,79.12,42.20
129+04333,2020-04-14 06:10:00,73.97,80.30
129+04333,2020-04-14 06:20:00,66.37,100.00
129+04333,2020-04-14 06:30:00,70.91,98.50
129+04333,2020-04-14 06:40:00,75.39,91.70
129+04333,2020-04-14 06:50:00,70.64,97.60
129+04333,2020-04-14 07:00:00,70.05,94.50
129+04333,2020-04-14 07:10:00,69.95,97.30
129+04333,2020-04-14 07:20:00,65.72,100.00
129+04333,2020-04-14 07:30:00,70.47,93.90
129+04333,2020-04-14 07:40:00,69.79,97.40
129+04333,2020-04-14 07:50:00,66.87,99.20
129+04333,2020-04-14 08:00:00,66.17,100.00
129+04333,2020-04-14 08:10:00,65.18,99.20
129+04333,2020-04-14 08:20:00,65.87,99.40
129+04333,2020-04-14 08:30:00,65.73,96.30
129+04333,2020-04-14 08:40:00,62.90,100.00
129+04333,2020-04-14 08:50:00,62.88,100.00
129+04333,2020-04-14 09:00:00,67.80,81.20
129+04333,2020-04-14 09:10:00,74.02,39.60
129+04333,2020-04-14 09:20:00,70.73,71.60
129+04333,2020-04-14 09:30:00,65.57,100.00
129+04333,2020-04-14 09:40:00,67.68,99.80
129+04333,2020-04-14 09:50:00,69.19,99.50
129+04333,2020-04-14 10:00:00,64.39,100.00
129+04333,2020-04-14 10:10:00,67.89,78.33
129+04333,2020-04-14 10:20:00,69.59,83.70
129+04333,2020-04-14 10:30:00,72.32,51.90
129+04333,2020-04-14 10:40:00,70.43,81.10
129+04333,2020-04-14 10:50:00,60.49,100.00
129+04333,2020-04-14 11:00:00,62.49,100.00
129+04333,2020-04-14 11:10:00,61.84,98.80
129+04333,2020-04-14 11:20:00,67.19,94.80
129+04333,2020-04-14 11:30:00,71.16,39.10
129+04333,2020-04-14 11:40:00,73.78,36.20
129+04333,2020-04-14 11:50:00,73.54,66.30
129+04333,2020-04-14 12:00:00,69.05,87.40
129+04333,2020-04-14 12:10:00,69.18,87.70
129+04333,2020-04-14 12:20:00,65.32,94.90
129+04333,2020-04-14 12:30:00,73.85,50.10
129+04333,2020-04-14 12:40:00,73.38,67.70
129+04333,2020-04-14 12:50:00,67.94,92.70
129+04333,2020-04-14 13:00:00,71.99,85.00
129+04333,2020-04-14 13:10:00,67.67,97.90
129+04333,2020-04-14 13:20:00,66.10,100.00
129+04333,2020-04-14 13:30:00,65.58,96.10
129+04333,2020-04-14 13:40:00,69.23,90.50
129+04333,2020-04-14 13:50:00,71.37,77.10
129+04333,2020-04-14 14:00:00,68.34,93.80
129+04333,2020-04-14 14:10:00,65.29,99.30
129+04333,2020-04-14 14:20:00,70.60,72.90
129+04333,2020-04-14 14:30:00,67.09,96.40
129+04333,2020-04-14 14:40:00,70.19,89.60
129+04333,2020-04-14 14:50:00,72.57,72.50
129+04333,2020-04-14 15:00:00,68.94,94.10
129+04333,2020-04-14 15:10:00,63.19,100.00
129+04333,2020-04-14 15:20:00,72.62,65.80
129+04333,2020-04-14 15:30:00,72.91,53.00
129+04333,2020-04-14 15:40:00,71.73,89.90
129+04333,2020-04-14 15:50:00,70.59,93.80
129+04333,2020-04-14 16:00:00,71.68,95.60
129+04333,2020-04-14 16:10:00,67.31,95.70
129+04333,2020-04-14 16:20:00,72.30,68.70
129+04333,2020-04-14 16:30:00,68.08,100.00
129+04333,2020-04-14 16:40:00,65.99,100.00
129+04333,2020-04-14 16:50:00,71.77,61.57
129+04333,2020-04-14 17:00:00,66.82,93.70
129+04333,2020-04-14 17:10:00,67.98,85.40
129+04333,2020-04-14 17:20:00,72.85,74.80
129+04333,2020-04-14 17:30:00,67.04,100.00
129+04333,2020-04-14 17:40:00,67.58,99.40
129+04333,2020-04-14 17:50:00,69.65,97.50
129+04333,2020-04-14 18:00:00,66.30,100.00
129+04333,2020-04-14 18:10:00,66.60,100.00
129+04333,2020-04-14 18:20:00,69.97,93.40
129+04333,2020-04-14 18:30:00,72.88,76.10
129+04333,2020-04-14 18:40:00,71.23,60.10
129+04333,2020-04-14 18:50:00,65.03,76.80
129+04333,2020-04-14 19:00:00,71.76,89.30
129+04333,2020-04-14 19:10:00,74.70,56.50
129+04333,2020-04-14 19:20:00,73.88,78.10
129+04333,2020-04-14 19:30:00,71.53,98.00
129+04333,2020-04-14 19:40:00,73.80,90.20
129+04333,2020-04-14 19:50:00,68.16,100.00
129+04333,2020-04-14 20:00:00,62.96,30.90
129+04333,2020-04-14 20:10:00,68.40,81.30
129+04333,2020-04-14 20:20:00,71.71,100.00
129+04333,2020-04-14 20:30:00,73.29,62.67
129+04333,2020-04-14 20:40:00,75.20,63.80
129+04333,2020-04-14 20:50:00,73.98,82.00
129+04333,2020-04-14 21:00:00,70.00,100.00
129+04333,2020-04-14 21:10:00,72.00,95.70
129+04333,2020-04-14 21:20:00,71.39,99.30
129+04333,2020-04-14 21:30:00,66.39,81.50
129+04333,2020-04-14 21:40:00,60.87,50.20
129+04333,2020-04-14 21:50:00,59.42,40.33
129+04333,2020-04-14 22:00:00,,
129+04333,2020-04-14 22:10:00,69.97,100.00
129+04333,2020-04-14 22:20:00,67.60,100.00
129+04333,2020-04-14 22:30:00,66.00,100.00
129+04333,2020-04-14 22:40:00,66.00,100.00
129+04333,2020-04-14 22:50:00,67.90,100.00
129+04333,2020-04-14 23:00:00,65.40,87.00
129+04333,2020-04-14 23:10:00,63.00,81.86
129+04333,2020-04-14 23:20:00,,
129+04333,2020-04-14 23:30:00,65.00,99.40
129+04333,2020-04-14 23:40:00,65.00,99.50
129+04333,2020-04-14 23:50:00,,
129P04329,2020-04-14 00:00:00,,
129P04329,2020-04-14 00:10:00,58.50,93.00
129P04329,2020-04-14 00:20:00,57.87,97.38
129P04329,2020-04-14 00:30:00,,
129P04329,2020-04-14 00:40:00,,
129P04329,2020-04-14 00:50:00,,
129P04329,2020-04-14 01:00:00,,
129P04329,2020-04-14 01:10:00,,
129P04329,2020-04-14 01:20:00,47.00,88.67
129P04329,2020-04-14 01:30:00,47.00,99.50
129P04329,2020-04-14 01:40:00,,
129P04329,2020-04-14 01:50:00,,
129P04329,2020-04-14 02:00:00,,
129P04329,2020-04-14 02:10:00,,
129P04329,2020-04-14 02:20:00,,
129P04329,2020-04-14 02:30:00,,
129P04329,2020-04-14 02:40:00,,
129P04329,2020-04-14 02:50:00,55.00,99.57
129P04329,2020-04-14 03:00:00,55.00,99.60
129P04329,2020-04-14 03:10:00,,
129P04329,2020-04-14 03:20:00,57.00,97.40
129P04329,2020-04-14 03:30:00,57.00,98.50
129P04329,2020-04-14 03:40:00,,
129P04329,2020-04-14 03:50:00,,
129P04329,2020-04-14 04:00:00,,
129P04329,2020-04-14 04:10:00,,
129P04329,2020-04-14 04:20:00,57.00,
129P04329,2020-04-14 04:30:00,57.00,100.00
129P04329,2020-04-14 04:40:00,57.20,92.40
129P04329,2020-04-14 04:50:00,57.60,96.60
129P04329,2020-04-14 05:00:00,,
129P04329,2020-04-14 05:10:00,66.15,57.00
129P04329,2020-04-14 05:20:00,60.18,87.50
129P04329,2020-04-14 05:30:00,58.62,83.40
129P04329,2020-04-14 05:40:00,67.37,61.50
129P04329,2020-04-14 05:50:00,63.41,81.50
129P04329,2020-04-14 06:00:00,60.14,94.40
129P04329,2020-04-14 06:10:00,62.65,96.50
129P04329,2020-04-14 06:20:00,62.64,97.70
129P04329,2020-04-14 06:30:00,64.27,97.10
129P04329,2020-04-14 06:40:00,57.22,100.00
129P04329,2020-04-14 06:50:00,46.88,62.50
129P04329,2020-04-14 07:00:00,27.91,55.80
129P04329,2020-04-14 07:10:00,21.46,18.90
129P04329,2020-04-14 07:20:00,29.80,78.20
129P04329,2020-04-14 07:30:00,41.30,81.10
129P04329,2020-04-14 07:40:00,36.62,85.30
129P04329,2020-04-14 07:50:00,28.23,89.20
129P04329,2020-04-14 08:00:00,22.14,37.20
129P04329,2020-04-14 08:10:00,20.03,87.00
129P04329,2020-04-14 08:20:00,20.05,84.90
129P04329,2020-04-14 08:30:00,21.51,77.60
129P04329,2020-04-14 08:40:00,28.59,48.70
129P04329,2020-04-14 08:50:00,45.05,77.80
129P04329,2020-04-14 09:00:00,47.65,98.70
129P04329,2020-04-14 09:10:00,50.49,95.30
129P04329,2020-04-14 09:20:00,51.89,92.00
129P04329,2020-04-14 09:30:00,36.69,76.70
129P04329,2020-04-14 09:40:00,40.70,82.50
129P04329,2020-04-14 09:50:00,50.39,100.00
129P04329,2020-04-14 10:00:00,50.48,99.90
129P04329,2020-04-14 10:10:00,52.09,100.00
129P04329,2020-04-14 10:20:00,50.35,97.20
129P04329,2020-04-14 10:30:00,50.37,100.00
129P04329,2020-04-14 10:40:00,51.60,100.00
129P04329,2020-04-14 10:50:00,49.06,87.70
129P04329,2020-04-14 11:00:00,46.40,79.80
129P04329,2020-04-14 11:10:00,43.93,58.70
129P04329,2020-04-14 11:20:00,43.16,76.70
129P04329,2020-04-14 11:30:00,37.36,68.00
129P04329,2020-04-14 11:40:00,46.33,97.70
129P04329,2020-04-14 11:50:00,50.19,100.00
129P04329,2020-04-14 12:00:00,37.96,54.10
129P04329,2020-04-14 12:10:00,41.37,81.50
129P04329,2020-04-14 12:20:00,42.93,88.60
129P04329,2020-04-14 12:30:00,35.02,57.20
129P04329,2020-04-14 12:40:00,19.83,15.30
129P04329,2020-04-14 12:50:00,20.69,38.40
129P04329,2020-04-14 13:00:00,19.05,59.30
129P04329,2020-04-14 13:10:00,22.25,93.00
129P04329,2020-04-14 13:20:00,19.98,93.10
129P04329,2020-04-14 13:30:00,20.89,70.50
129P04329,2020-04-14 13:40:00,25.26,63.30
129P04329,2020-04-14 13:50:00,19.79,85.60
129P04329,2020-04-14 14:00:00,17.09,73.00
129P04329,2020-04-14 14:10:00,23.16,84.40
129P04329,2020-04-14 14:20:00,21.68,92.60
129P04329,2020-04-14 14:30:00,20.03,96.60
129P04329,2020-04-14 14:40:00,18.08,87.90
129P04329,2020-04-14 14:50:00,19.08,92.10
129P04329,2020-04-14 15:00:00,19.78,60.80
129P04329,2020-04-14 15:10:00,26.56,45.80
129P04329,2020-04-14 15:20:00,20.87,96.40
129P04329,2020-04-14 15:30:00,19.07,84.40
129P04329,2020-04-14 15:40:00,21.08,88.70
129P04329,2020-04-14 15:50:00,21.69,95.40
129P04329,2020-04-14 16:00:00,29.02,51.10
129P04329,2020-04-14 16:10:00,47.29,51.00
129P04329,2020-04-14 16:20:00,57.31,38.70
129P04329,2020-04-14 16:30:00,58.67,52.60
129P04329,2020-04-14 16:40:00,55.87,84.40
129P04329,2020-04-14 16:50:00,55.66,94.70
129P04329,2020-04-14 17:00:00,61.45,62.50
129P04329,2020-04-14 17:10:00,64.18,61.00
129P04329,2020-04-14 17:20:00,60.97,80.63
129P04329,2020-04-14 17:30:00,59.86,96.20
129P04329,2020-04-14 17:40:00,63.34,79.80
129P04329,2020-04-14 17:50:00,65.75,72.20
129P04329,2020-04-14 18:00:00,64.75,79.80
129P04329,2020-04-14 18:10:00,61.28,95.20
129P04329,2020-04-14 18:20:00,61.72,86.50
129P04329,2020-04-14 18:30:00,62.20,85.60
129P04329,2020-04-14 18:40:00,53.27,98.80
129P04329,2020-04-14 18:50:00,57.00,91.80
129P04329,2020-04-14 19:00:00,60.63,83.90
129P04329,2020-04-14 19:10:00,56.10,74.60
129P04329,2020-04-14 19:20:00,65.03,47.80
129P04329,2020-04-14 19:30:00,65.50,62.10
129P04329,2020-04-14 19:40:00,65.71,75.43
129P04329,2020-04-14 19:50:00,65.00,90.25
129P04329,2020-04-14 20:00:00,62.29,98.20
129P04329,2020-04-14 20:10:00,58.00,100.00
129P04329,2020-04-14 20:20:00,55.54,95.56
129P04329,2020-04-14 20:30:00,59.32,84.00
129P04329,2020-04-14 20:40:00,64.63,67.90
129P04329,2020-04-14 20:50:00,65.69,59.70
129P04329,2020-04-14 21:00:00,61.24,94.20
