tmc,tstamp,speed,cvalue
129P04443,2020-05-12 06:50:00,68.17,99.40
129P04443,2020-05-12 07:00:00,68.76,99.00
129P04443,2020-05-12 07:10:00,66.65,100.00
129P04443,2020-05-12 07:20:00,69.58,100.00
129P04443,2020-05-12 07:30:00,68.69,100.00
129P04443,2020-05-12 07:40:00,65.87,99.50
129P04443,2020-05-12 07:50:00,68.18,99.80
129P04443,2020-05-12 08:00:00,68.67,96.90
129P04443,2020-05-12 08:10:00,67.38,98.80
129P04443,2020-05-12 08:20:00,64.78,99.20
129P04443,2020-05-12 08:30:00,65.58,98.60
129P04443,2020-05-12 08:40:00,65.46,99.00
129P04443,2020-05-12 08:50:00,63.68,99.90
129P04443,2020-05-12 09:00:00,65.97,98.60
129P04443,2020-05-12 09:10:00,67.09,94.20
129P04443,2020-05-12 09:20:00,67.90,88.60
129P04443,2020-05-12 09:30:00,67.89,82.20
129P04443,2020-05-12 09:40:00,68.36,86.90
129P04443,2020-05-12 09:50:00,66.21,97.10
129P04443,2020-05-12 10:00:00,66.38,96.20
129P04443,2020-05-12 10:10:00,68.11,90.90
129P04443,2020-05-12 10:20:00,69.79,79.40
129P04443,2020-05-12 10:30:00,68.64,97.20
129P04443,2020-05-12 10:40:00,65.49,99.00
129P04443,2020-05-12 10:50:00,65.28,99.40
129P04443,2020-05-12 11:00:00,68.42,94.30
129P04443,2020-05-12 11:10:00,64.48,96.40
129P04443,2020-05-12 11:20:00,66.80,88.40
129P04443,2020-05-12 11:30:00,67.27,95.50
129P04443,2020-05-12 11:40:00,68.97,77.40
129P04443,2020-05-12 11:50:00,69.19,73.50
129P04443,2020-05-12 12:00:00,63.72,99.00
129P04443,2020-05-12 12:10:00,63.57,99.20
129P04443,2020-05-12 12:20:00,65.84,99.30
129P04443,2020-05-12 12:30:00,68.39,91.50
129P04443,2020-05-12 12:40:00,65.28,99.60
129P04443,2020-05-12 12:50:00,70.56,69.40
129P04443,2020-05-12 13:00:00,66.49,94.60
129P04443,2020-05-12 13:10:00,67.53,97.00
129P04443,2020-05-12 13:20:00,65.89,99.60
129P04443,2020-05-12 13:30:00,65.50,99.80
129P04443,2020-05-12 13:40:00,65.98,100.00
129P04443,2020-05-12 13:50:00,68.46,100.00
129P04443,2020-05-12 14:00:00,67.67,96.90
129P04443,2020-05-12 14:10:00,67.09,100.00
129P04443,2020-05-12 14:20:00,65.55,99.50
129P04443,2020-05-12 14:30:00,65.86,99.10
129P04443,2020-05-12 14:40:00,70.09,86.70
129P04443,2020-05-12 14:50:00,72.75,54.00
129P04443,2020-05-12 15:00:00,69.85,97.40
129P04443,2020-05-12 15:10:00,71.32,87.60
129P04443,2020-05-12 15:20:00,68.64,98.00
129P04443,2020-05-12 15:30:00,66.86,99.90
129P04443,2020-05-12 15:40:00,69.20,94.10
129P04443,2020-05-12 15:50:00,67.59,99.40
129P04443,2020-05-12 16:00:00,68.58,99.60
129P04443,2020-05-12 16:10:00,65.97,99.90
129P04443,2020-05-12 16:20:00,67.68,100.00
129P04443,2020-05-12 16:30:00,66.19,100.00
129P04443,2020-05-12 16:40:00,65.60,100.00
129P04443,2020-05-12 16:50:00,67.08,73.80
129P04443,2020-05-12 17:00:00,72.44,69.60
129P04443,2020-05-12 17:10:00,68.94,96.00
129P04443,2020-05-12 17:20:00,69.50,98.00
129P04443,2020-05-12 17:30:00,67.12,99.70
129P04443,2020-05-12 17:40:00,68.66,100.00
129P04443,2020-05-12 17:50:00,65.09,100.00
129P04443,2020-05-12 18:00:00,72.53,51.10
129P04443,2020-05-12 18:10:00,72.16,66.10
129P04443,2020-05-12 18:20:00,68.29,100.00
129P04443,2020-05-12 18:30:00,67.22,99.50
129P04443,2020-05-12 18:40:00,70.09,97.30
129P04443,2020-05-12 18:50:00,69.85,93.50
129P04443,2020-05-12 19:00:00,71.01,79.60
129P04443,2020-05-12 19:10:00,71.87,86.80
129P04443,2020-05-12 19:20:00,71.46,82.50
129P04443,2020-05-12 19:30:00,72.93,81.00
129P04443,2020-05-12 19:40:00,72.71,90.50
129P04443,2020-05-12 19:50:00,73.05,90.30
129P04443,2020-05-12 20:00:00,62.40,65.70
129P04443,2020-05-12 20:10:00,69.91,92.70
129P04443,2020-05-12 20:20:00,71.89,83.30
129P04443,2020-05-12 20:30:00,63.36,79.50
129P04443,2020-05-12 20:40:00,59.82,53.60
129P04443,2020-05-12 20:50:00,65.79,98.60
129P04443,2020-05-12 21:00:00,72.05,53.30
129P04443,2020-05-12 21:10:00,73.17,52.22
129P04443,2020-05-12 21:20:00,75.96,42.50
129P04443,2020-05-12 21:30:00,77.47,59.20
129P04443,2020-05-12 21:40:00,64.78,100.00
129P04443,2020-05-12 21:50:00,60.30,56.80
129P04443,2020-05-12 22:00:00,63.47,98.40
129P04443,2020-05-12 22:10:00,65.00,100.00
129P04443,2020-05-12 22:20:00,74.26,29.20
129P04443,2020-05-12 22:30:00,69.03,54.40
129P04443,2020-05-12 22:40:00,71.23,76.80
129P04443,2020-05-12 22:50:00,72.13,89.00
129P04443,2020-05-12 23:00:00,71.00,97.86
129P04443,2020-05-12 23:10:00,79.00,57.43
129P04443,2020-05-12 23:20:00,79.00,65.75
129P04443,2020-05-12 23:30:00,78.11,89.11
129P04443,2020-05-12 23:40:00,67.14,41.10
129P04443,2020-05-12 23:50:00,69.69,82.50
129P04442,2020-05-12 00:00:00,69.92,90.44
129P04442,2020-05-12 00:10:00,68.00,98.43
129P04442,2020-05-12 00:20:00,,
129P04442,2020-05-12 00:30:00,66.00,88.11
129P04442,2020-05-12 00:40:00,68.23,92.29
129P04442,2020-05-12 00:50:00,70.00,93.67
129P04442,2020-05-12 01:00:00,64.80,82.00
129P04442,2020-05-12 01:10:00,65.00,89.00
129P04442,2020-05-12 01:20:00,,
129P04442,2020-05-12 01:30:00,,
129P04442,2020-05-12 01:40:00,,
129P04442,2020-05-12 01:50:00,,
129P04442,2020-05-12 02:00:00,,
129P04442,2020-05-12 02:10:00,,
129P04442,2020-05-12 02:20:00,60.00,100.00
129P04442,2020-05-12 02:30:00,,
129P04442,2020-05-12 02:40:00,62.00,87.00
129P04442,2020-05-12 02:50:00,64.38,78.00
129P04442,2020-05-12 03:00:00,65.66,81.67
129P04442,2020-05-12 03:10:00,64.54,97.56
129P04442,2020-05-12 03:20:00,73.59,35.10
129P04442,2020-05-12 03:30:00,80.43,20.80
129P04442,2020-05-12 03:40:00,78.34,59.00
129P04442,2020-05-12 03:50:00,71.22,94.00
129P04442,2020-05-12 04:00:00,72.95,100.00
129P04442,2020-05-12 04:10:00,70.38,60.40
129P04442,2020-05-12 04:20:00,71.66,76.00
129P04442,2020-05-12 04:30:00,75.67,78.50
129P04442,2020-05-12 04:40:00,75.20,86.50
129P04442,2020-05-12 04:50:00,73.89,97.40
129P04442,2020-05-12 05:00:00,72.38,93.20
129P04442,2020-05-12 05:10:00,74.19,98.00
129P04442,2020-05-12 05:20:00,75.39,98.90
129P04442,2020-05-12 05:30:00,73.18,100.00
129P04442,2020-05-12 05:40:00,74.48,99.50
129P04442,2020-05-12 05:50:00,73.28,100.00
129P04442,2020-05-12 06:00:00,71.39,99.70
129P04442,2020-05-12 06:10:00,70.89,100.00
129P04442,2020-05-12 06:20:00,73.68,99.20
129P04442,2020-05-12 06:30:00,71.68,100.00
129P04442,2020-05-12 06:40:00,72.75,94.30
129P04442,2020-05-12 06:50:00,71.09,100.00
129P04442,2020-05-12 07:00:00,70.45,97.20
129P04442,2020-05-12 07:10:00,68.31,99.90
129P04442,2020-05-12 07:20:00,73.64,100.00
129P04442,2020-05-12 07:30:00,70.76,100.00
129P04442,2020-05-12 07:40:00,68.47,99.90
129P04442,2020-05-12 07:50:00,71.17,98.40
129P04442,2020-05-12 08:00:00,71.56,93.00
129P04442,2020-05-12 08:10:00,70.28,99.40
129P04442,2020-05-12 08:20:00,70.88,97.70
129P04442,2020-05-12 08:30:00,70.38,99.80
129P04442,2020-05-12 08:40:00,70.70,99.50
129P04442,2020-05-12 08:50:00,69.46,96.00
129P04442,2020-05-12 09:00:00,67.67,99.20
129P04442,2020-05-12 09:10:00,66.99,98.30
129P04442,2020-05-12 09:20:00,66.68,99.90
129P04442,2020-05-12 09:30:00,69.33,89.20
129P04442,2020-05-12 09:40:00,67.80,99.00
129P04442,2020-05-12 09:50:00,68.33,92.70
129P04442,2020-05-12 10:00:00,71.59,84.20
129P04442,2020-05-12 10:10:00,69.23,95.20
129P04442,2020-05-12 10:20:00,70.09,97.20
129P04442,2020-05-12 10:30:00,72.69,87.90
129P04442,2020-05-12 10:40:00,71.09,94.40
129P04442,2020-05-12 10:50:00,70.97,84.00
129P04442,2020-05-12 11:00:00,69.52,93.90
129P04442,2020-05-12 11:10:00,70.10,98.20
129P04442,2020-05-12 11:20:00,73.30,84.60
129P04442,2020-05-12 11:30:00,75.40,67.40
129P04442,2020-05-12 11:40:00,69.37,95.00
129P04442,2020-05-12 11:50:00,66.50,100.00
129P04442,2020-05-12 12:00:00,67.97,99.30
129P04442,2020-05-12 12:10:00,65.70,97.30
129P04442,2020-05-12 12:20:00,70.39,68.90
129P04442,2020-05-12 12:30:00,69.77,89.30
129P04442,2020-05-12 12:40:00,71.29,88.30
129P04442,2020-05-12 12:50:00,70.62,89.60
129P04442,2020-05-12 13:00:00,69.20,98.40
129P04442,2020-05-12 13:10:00,72.69,84.10
129P04442,2020-05-12 13:20:00,70.39,96.90
129P04442,2020-05-12 13:30:00,68.25,94.40
129P04442,2020-05-12 13:40:00,70.79,94.60
129P04442,2020-05-12 13:50:00,71.89,92.70
129P04442,2020-05-12 14:00:00,75.06,78.40
129P04442,2020-05-12 14:10:00,69.82,89.20
129P04442,2020-05-12 14:20:00,68.28,97.70
129P04442,2020-05-12 14:30:00,70.08,100.00
129P04442,2020-05-12 14:40:00,74.08,83.10
129P04442,2020-05-12 14:50:00,72.10,96.20
129P04442,2020-05-12 15:00:00,76.56,51.60
129P04442,2020-05-12 15:10:00,79.57,40.00
129P04442,2020-05-12 15:20:00,68.08,94.40
129P04442,2020-05-12 15:30:00,67.69,99.80
129P04442,2020-05-12 15:40:00,74.59,88.30
129P04442,2020-05-12 15:50:00,74.15,85.30
129P04442,2020-05-12 16:00:00,74.91,75.10
129P04442,2020-05-12 16:10:00,74.16,76.70
129P04442,2020-05-12 16:20:00,67.66,99.00
129P04442,2020-05-12 16:30:00,71.34,99.40
129P04442,2020-05-12 16:40:00,69.33,99.90
129P04442,2020-05-12 16:50:00,76.44,44.80
129P04442,2020-05-12 17:00:00,73.84,81.00
129P04442,2020-05-12 17:10:00,74.24,73.40
129P04442,2020-05-12 17:20:00,73.84,86.90
129P04442,2020-05-12 17:30:00,70.37,99.20
129P04442,2020-05-12 17:40:00,70.66,96.90
129P04442,2020-05-12 17:50:00,73.57,87.30
129P04442,2020-05-12 18:00:00,72.97,87.30
129P04442,2020-05-12 18:10:00,72.69,97.00
129P04442,2020-05-12 18:20:00,70.28,100.00
129P04442,2020-05-12 18:30:00,69.38,100.00
129P04442,2020-05-12 18:40:00,69.17,99.90
129P04442,2020-05-12 18:50:00,68.82,85.50
129P04442,2020-05-12 19:00:00,68.53,100.00
129P04442,2020-05-12 19:10:00,70.80,100.00
129P04442,2020-05-12 19:20:00,75.60,72.14
129P04442,2020-05-12 19:30:00,76.66,58.00
129P04442,2020-05-12 19:40:00,72.84,93.60
129P04442,2020-05-12 19:50:00,69.98,90.40
129P04442,2020-05-12 20:00:00,62.08,27.10
129P04442,2020-05-12 20:10:00,69.27,90.40
129P04442,2020-05-12 20:20:00,70.48,100.00
129P04442,2020-05-12 20:30:00,67.71,89.50
129P04442,2020-05-12 20:40:00,68.73,93.10
129P04442,2020-05-12 20:50:00,68.57,97.30
129P04442,2020-05-12 21:00:00,72.47,81.50
129P04442,2020-05-12 21:10:00,72.86,89.63
129P04442,2020-05-12 21:20:00,76.20,63.60
129P04442,2020-05-12 21:30:00,73.13,76.90
129P04442,2020-05-12 21:40:00,65.41,81.10
129P04442,2020-05-12 21:50:00,61.33,47.70
129P04442,2020-05-12 22:00:00,60.00,53.33
129P04442,2020-05-12 22:10:00,70.65,67.00
129P04442,2020-05-12 22:20:00,73.35,38.20
129P04442,2020-05-12 22:30:00,71.25,76.50
129P04442,2020-05-12 22:40:00,64.00,100.00
129P04442,2020-05-12 22:50:00,64.00,100.00
129P04442,2020-05-12 23:00:00,66.00,90.00
129P04442,2020-05-12 23:10:00,76.89,24.60
129P04442,2020-05-12 23:20:00,81.00,21.00
129P04442,2020-05-12 23:30:00,,
129P04442,2020-05-12 23:40:00,69.00,73.29
129P04442,2020-05-12 23:50:00,71.29,92.00
129P04451,2020-05-12 00:00:00,58.39,92.90
129P04451,2020-05-12 00:10:00,57.54,94.40
129P04451,2020-05-12 00:20:00,64.39,96.40
129P04451,2020-05-12 00:30:00,61.93,94.86
129P04451,2020-05-12 00:40:00,,
129P04451,2020-05-12 00:50:00,54.14,96.00
129P04451,2020-05-12 01:00:00,55.24,98.00
129P04451,2020-05-12 01:10:00,55.49,94.10
129P04451,2020-05-12 01:20:00,55.30,98.60
129P04451,2020-05-12 01:30:00,48.37,62.60
129P04451,2020-05-12 01:40:00,48.53,90.80
129P04451,2020-05-12 01:50:00,60.39,82.60
129P04451,2020-05-12 02:00:00,55.54,97.86
129P04451,2020-05-12 02:10:00,55.71,95.60
129P04451,2020-05-12 02:20:00,63.00,83.10
129P04451,2020-05-12 02:30:00,67.17,91.86
129P04451,2020-05-12 02:40:00,64.75,99.00
129P04451,2020-05-12 02:50:00,53.27,94.90
129P04451,2020-05-12 03:00:00,60.57,97.50
129P04451,2020-05-12 03:10:00,55.30,90.00
129P04451,2020-05-12 03:20:00,62.22,82.30
129P04451,2020-05-12 03:30:00,67.16,92.90
129P04451,2020-05-12 03:40:00,62.59,99.40
129P04451,2020-05-12 03:50:00,56.10,87.40
129P04451,2020-05-12 04:00:00,63.44,82.10
129P04451,2020-05-12 04:10:00,65.29,89.20
129P04451,2020-05-12 04:20:00,62.34,94.00
129P04451,2020-05-12 04:30:00,65.43,86.90
129P04451,2020-05-12 04:40:00,70.14,93.00
129P04451,2020-05-12 04:50:00,73.59,66.50
129P04451,2020-05-12 05:00:00,74.09,59.90
129P04451,2020-05-12 05:10:00,72.70,93.60
129P04451,2020-05-12 05:20:00,67.16,100.00
129P04451,2020-05-12 05:30:00,67.39,100.00
129P04451,2020-05-12 05:40:00,64.75,100.00
129P04451,2020-05-12 05:50:00,63.76,96.20
129P04451,2020-05-12 06:00:00,66.71,96.70
129P04451,2020-05-12 06:10:00,63.60,100.00
129P04451,2020-05-12 06:20:00,60.18,100.00
129P04451,2020-05-12 06:30:00,56.93,100.00
129P04451,2020-05-12 06:40:00,58.14,100.00
129P04451,2020-05-12 06:50:00,60.79,100.00
129P04451,2020-05-12 07:00:00,64.95,100.00
129P04451,2020-05-12 07:10:00,66.19,97.10
129P04451,2020-05-12 07:20:00,65.97,100.00
129P04451,2020-05-12 07:30:00,66.95,100.00
129P04451,2020-05-12 07:40:00,66.16,100.00
129P04451,2020-05-12 07:50:00,66.37,100.00
129P04451,2020-05-12 08:00:00,63.59,100.00
129P04451,2020-05-12 08:10:00,63.57,100.00
129P04451,2020-05-12 08:20:00,65.35,100.00
129P04451,2020-05-12 08:30:00,65.16,100.00
129P04451,2020-05-12 08:40:00,65.76,100.00
129P04451,2020-05-12 08:50:00,65.98,100.00
129P04451,2020-05-12 09:00:00,63.92,100.00
129P04451,2020-05-12 09:10:00,66.52,100.00
129P04451,2020-05-12 09:20:00,66.17,100.00
129P04451,2020-05-12 09:30:00,66.36,100.00
129P04451,2020-05-12 09:40:00,67.37,100.00
129P04451,2020-05-12 09:50:00,64.65,97.00
129P04451,2020-05-12 10:00:00,60.53,100.00
129P04451,2020-05-12 10:10:00,61.90,100.00
129P04451,2020-05-12 10:20:00,62.96,100.00
129P04451,2020-05-12 10:30:00,61.39,100.00
129P04451,2020-05-12 10:40:00,66.35,100.00
129P04451,2020-05-12 10:50:00,63.16,100.00
129P04451,2020-05-12 11:00:00,64.63,100.00
129P04451,2020-05-12 11:10:00,66.59,100.00
129P04451,2020-05-12 11:20:00,64.03,100.00
129P04451,2020-05-12 11:30:00,67.99,100.00
129P04451,2020-05-12 11:40:00,66.15,98.60
129P04451,2020-05-12 11:50:00,63.19,100.00
129P04451,2020-05-12 12:00:00,63.39,100.00
129P04451,2020-05-12 12:10:00,64.57,100.00
129P04451,2020-05-12 12:20:00,65.35,100.00
129P04451,2020-05-12 12:30:00,66.05,96.80
129P04451,2020-05-12 12:40:00,67.00,100.00
129P04451,2020-05-12 12:50:00,64.31,100.00
129P04451,2020-05-12 13:00:00,64.08,96.60
129P04451,2020-05-12 13:10:00,66.19,98.90
129P04451,2020-05-12 13:20:00,63.54,100.00
129P04451,2020-05-12 13:30:00,62.31,100.00
129P04451,2020-05-12 13:40:00,67.16,100.00
129P04451,2020-05-12 13:50:00,64.36,100.00
129P04451,2020-05-12 14:00:00,60.14,100.00
129P04451,2020-05-12 14:10:00,64.54,97.80
129P04451,2020-05-12 14:20:00,61.76,99.90
129P04451,2020-05-12 14:30:00,62.55,100.00
129P04451,2020-05-12 14:40:00,64.95,100.00
129P04451,2020-05-12 14:50:00,67.34,100.00
129P04451,2020-05-12 15:00:00,61.97,100.00
129P04451,2020-05-12 15:10:00,67.58,100.00
129P04451,2020-05-12 15:20:00,63.95,100.00
129P04451,2020-05-12 15:30:00,62.40,91.90
129P04451,2020-05-12 15:40:00,65.56,100.00
129P04451,2020-05-12 15:50:00,64.37,100.00
129P04451,2020-05-12 16:00:00,65.32,100.00
129P04451,2020-05-12 16:10:00,65.75,100.00
129P04451,2020-05-12 16:20:00,63.08,100.00
129P04451,2020-05-12 16:30:00,62.78,100.00
129P04451,2020-05-12 16:40:00,63.17,100.00
129P04451,2020-05-12 16:50:00,65.17,100.00
129P04451,2020-05-12 17:00:00,65.77,100.00
129P04451,2020-05-12 17:10:00,62.36,100.00
129P04451,2020-05-12 17:20:00,67.79,100.00
129P04451,2020-05-12 17:30:00,65.38,100.00
129P04451,2020-05-12 17:40:00,63.57,100.00
129P04451,2020-05-12 17:50:00,65.11,100.00
129P04451,2020-05-12 18:00:00,63.77,100.00
129P04451,2020-05-12 18:10:00,63.96,100.00
129P04451,2020-05-12 18:20:00,67.89,97.90
129P04451,2020-05-12 18:30:00,64.39,100.00
129P04451,2020-05-12 18:40:00,63.19,100.00
129P04451,2020-05-12 18:50:00,67.08,86.63
129P04451,2020-05-12 19:00:00,69.89,100.00
129P04451,2020-05-12 19:10:00,69.12,100.00
129P04451,2020-05-12 19:20:00,65.37,100.00
129P04451,2020-05-12 19:30:00,65.98,100.00
129P04451,2020-05-12 19:40:00,70.60,100.00
129P04451,2020-05-12 19:50:00,66.42,94.40
129P04451,2020-05-12 20:00:00,67.97,100.00
129P04451,2020-05-12 20:10:00,67.80,100.00
129P04451,2020-05-12 20:20:00,60.30,83.20
129P04451,2020-05-12 20:30:00,56.10,62.50
129P04451,2020-05-12 20:40:00,55.37,86.20
129P04451,2020-05-12 20:50:00,56.56,100.00
129P04451,2020-05-12 21:00:00,57.33,89.90
129P04451,2020-05-12 21:10:00,54.71,94.80
129P04451,2020-05-12 21:20:00,55.39,100.00
129P04451,2020-05-12 21:30:00,59.00,100.00
129P04451,2020-05-12 21:40:00,57.85,87.80
129P04451,2020-05-12 21:50:00,62.59,100.00
129P04451,2020-05-12 22:00:00,66.55,78.30
129P04451,2020-05-12 22:10:00,62.44,100.00
129P04451,2020-05-12 22:20:00,64.79,100.00
129P04451,2020-05-12 22:30:00,67.74,84.00
129P04451,2020-05-12 22:40:00,72.98,89.40
129P04451,2020-05-12 22:50:00,70.01,99.30
129P04451,2020-05-12 23:00:00,61.06,92.00
129P04451,2020-05-12 23:10:00,50.14,71.80
129P04451,2020-05-12 23:20:00,65.50,97.00
129P04451,2020-05-12 23:30:00,63.18,90.50
129P04451,2020-05-12 23:40:00,68.05,71.75
129P04451,2020-05-12 23:50:00,62.63,69.90
129P04450,2020-05-12 00:00:00,70.00,99.00
129P04450,2020-05-12 00:10:00,68.19,92.80
129P04450,2020-05-12 00:20:00,71.98,97.10
129P04450,2020-05-12 00:30:00,65.00,89.75
129P04450,2020-05-12 00:40:00,68.00,92.00
129P04450,2020-05-12 00:50:00,74.43,90.90
129P04450,2020-05-12 01:00:00,71.31,91.14
129P04450,2020-05-12 01:10:00,66.59,93.40
129P04450,2020-05-12 01:20:00,65.16,89.83
129P04450,2020-05-12 01:30:00,65.00,92.57
129P04450,2020-05-12 01:40:00,63.86,94.67
129P04450,2020-05-12 01:50:00,69.16,93.56
129P04450,2020-05-12 02:00:00,64.87,99.33
129P04450,2020-05-12 02:10:00,66.50,99.90
129P04450,2020-05-12 02:20:00,65.62,99.38
129P04450,2020-05-12 02:30:00,,
129P04450,2020-05-12 02:40:00,59.00,90.50
129P04450,2020-05-12 02:50:00,64.09,84.50
129P04450,2020-05-12 03:00:00,66.73,64.57
129P04450,2020-05-12 03:10:00,62.40,98.00
129P04450,2020-05-12 03:20:00,69.68,75.00
129P04450,2020-05-12 03:30:00,66.13,99.14
129P04450,2020-05-12 03:40:00,69.07,87.10
129P04450,2020-05-12 03:50:00,66.88,94.50
129P04450,2020-05-12 04:00:00,71.57,83.10
129P04450,2020-05-12 04:10:00,76.04,80.63
129P04450,2020-05-12 04:20:00,71.23,91.50
129P04450,2020-05-12 04:30:00,72.12,85.70
129P04450,2020-05-12 04:40:00,76.37,69.40
129P04450,2020-05-12 04:50:00,78.08,72.10
129P04450,2020-05-12 05:00:00,81.87,47.40
129P04450,2020-05-12 05:10:00,76.19,96.80
129P04450,2020-05-12 05:20:00,75.16,100.00
129P04450,2020-05-12 05:30:00,72.89,100.00
129P04450,2020-05-12 05:40:00,72.77,100.00
129P04450,2020-05-12 05:50:00,69.99,97.20
129P04450,2020-05-12 06:00:00,72.43,96.90
129P04450,2020-05-12 06:10:00,74.29,100.00
129P04450,2020-05-12 06:20:00,72.97,100.00
129P04450,2020-05-12 06:30:00,70.49,100.00
129P04450,2020-05-12 06:40:00,69.25,100.00
129P04450,2020-05-12 06:50:00,68.18,100.00
129P04450,2020-05-12 07:00:00,71.67,100.00
129P04450,2020-05-12 07:10:00,71.36,94.30
129P04450,2020-05-12 07:20:00,72.48,99.00
129P04450,2020-05-12 07:30:00,69.69,100.00
129P04450,2020-05-12 07:40:00,69.48,100.00
129P04450,2020-05-12 07:50:00,70.08,100.00
129P04450,2020-05-12 08:00:00,67.59,100.00
129P04450,2020-05-12 08:10:00,68.98,100.00
129P04450,2020-05-12 08:20:00,70.18,99.90
129P04450,2020-05-12 08:30:00,69.60,100.00
129P04450,2020-05-12 08:40:00,70.69,99.10
129P04450,2020-05-12 08:50:00,68.78,100.00
129P04450,2020-05-12 09:00:00,68.68,100.00
129P04450,2020-05-12 09:10:00,70.18,100.00
129P04450,2020-05-12 09:20:00,70.08,100.00
129P04450,2020-05-12 09:30:00,72.06,100.00
129P04450,2020-05-12 09:40:00,74.39,98.40
129P04450,2020-05-12 09:50:00,69.50,90.50
129P04450,2020-05-12 10:00:00,65.87,84.40
129P04450,2020-05-12 10:10:00,68.59,96.70
129P04450,2020-05-12 10:20:00,70.06,100.00
129P04450,2020-05-12 10:30:00,72.18,99.60
129P04450,2020-05-12 10:40:00,69.32,97.00
129P04450,2020-05-12 10:50:00,68.08,98.40
129P04450,2020-05-12 11:00:00,70.12,93.00
129P04450,2020-05-12 11:10:00,70.08,98.40
129P04450,2020-05-12 11:20:00,70.27,100.00
129P04450,2020-05-12 11:30:00,70.00,99.90
129P04450,2020-05-12 11:40:00,73.29,82.20
129P04450,2020-05-12 11:50:00,71.68,100.00
129P04450,2020-05-12 12:00:00,68.90,100.00
129P04450,2020-05-12 12:10:00,68.99,99.80
129P04450,2020-05-12 12:20:00,69.27,99.90
129P04450,2020-05-12 12:30:00,71.74,90.50
129P04450,2020-05-12 12:40:00,69.00,99.30
129P04450,2020-05-12 12:50:00,69.15,90.20
129P04450,2020-05-12 13:00:00,70.06,94.40
129P04450,2020-05-12 13:10:00,70.59,98.90
129P04450,2020-05-12 13:20:00,71.49,100.00
129P04450,2020-05-12 13:30:00,68.56,100.00
129P04450,2020-05-12 13:40:00,72.38,96.10
129P04450,2020-05-12 13:50:00,70.09,100.00
129P04450,2020-05-12 14:00:00,71.53,96.30
129P04450,2020-05-12 14:10:00,71.59,99.50
129P04450,2020-05-12 14:20:00,70.58,96.30
129P04450,2020-05-12 14:30:00,70.54,100.00
129P04450,2020-05-12 14:40:00,74.48,93.50
129P04450,2020-05-12 14:50:00,69.59,99.90
129P04450,2020-05-12 15:00:00,68.65,100.00
129P04450,2020-05-12 15:10:00,71.40,100.00
129P04450,2020-05-12 15:20:00,69.54,99.70
129P04450,2020-05-12 15:30:00,73.29,61.70
129P04450,2020-05-12 15:40:00,70.97,100.00
129P04450,2020-05-12 15:50:00,69.58,100.00
129P04450,2020-05-12 16:00:00,69.59,100.00
129P04450,2020-05-12 16:10:00,74.28,91.80
129P04450,2020-05-12 16:20:00,70.14,97.30
129P04450,2020-05-12 16:30:00,70.08,100.00
129P04450,2020-05-12 16:40:00,66.98,100.00
129P04450,2020-05-12 16:50:00,71.27,96.70
129P04450,2020-05-12 17:00:00,72.17,85.60
129P04450,2020-05-12 17:10:00,70.26,100.00
129P04450,2020-05-12 17:20:00,73.57,100.00
129P04450,2020-05-12 17:30:00,69.09,100.00
129P04450,2020-05-12 17:40:00,71.94,97.60
129P04450,2020-05-12 17:50:00,70.38,99.90
129P04450,2020-05-12 18:00:00,70.27,98.50
