tmc,tstamp,speed,cvalue
129N04316,2020-07-26 21:10:00,69.27,100.00
129N04316,2020-07-26 21:20:00,67.54,100.00
129N04316,2020-07-26 21:30:00,69.05,100.00
129N04316,2020-07-26 21:40:00,69.63,98.10
129N04316,2020-07-26 21:50:00,67.77,100.00
129N04316,2020-07-26 22:00:00,68.56,100.00
129N04316,2020-07-26 22:10:00,66.58,100.00
129N04316,2020-07-26 22:20:00,69.35,100.00
129N04316,2020-07-26 22:30:00,69.35,94.60
129N04316,2020-07-26 22:40:00,68.76,99.40
129N04316,2020-07-26 22:50:00,66.28,100.00
129N04316,2020-07-26 23:00:00,70.57,65.30
129N04316,2020-07-26 23:10:00,65.94,76.20
129N04316,2020-07-26 23:20:00,66.63,86.40
129N04316,2020-07-26 23:30:00,69.71,76.60
129N04316,2020-07-26 23:40:00,70.79,81.30
129N04316,2020-07-26 23:50:00,74.67,57.20
129N04317,2020-07-26 00:00:00,66.75,69.00
129N04317,2020-07-26 00:10:00,71.76,93.20
129N04317,2020-07-26 00:20:00,69.49,84.40
129N04317,2020-07-26 00:30:00,66.20,78.60
129N04317,2020-07-26 00:40:00,64.86,69.40
129N04317,2020-07-26 00:50:00,60.14,47.90
129N04317,2020-07-26 01:00:00,64.77,94.00
129N04317,2020-07-26 01:10:00,66.00,95.60
129N04317,2020-07-26 01:20:00,68.00,86.30
129N04317,2020-07-26 01:30:00,71.68,48.63
129N04317,2020-07-26 01:40:00,70.21,70.63
129N04317,2020-07-26 01:50:00,66.72,93.00
129N04317,2020-07-26 02:00:00,70.10,95.50
129N04317,2020-07-26 02:10:00,66.24,78.40
129N04317,2020-07-26 02:20:00,62.30,54.80
129N04317,2020-07-26 02:30:00,57.00,21.83
129N04317,2020-07-26 02:40:00,,
129N04317,2020-07-26 02:50:00,71.00,45.33
129N04317,2020-07-26 03:00:00,72.15,46.70
129N04317,2020-07-26 03:10:00,74.20,62.00
129N04317,2020-07-26 03:20:00,68.31,78.70
129N04317,2020-07-26 03:30:00,60.58,36.40
129N04317,2020-07-26 03:40:00,68.83,93.38
129N04317,2020-07-26 03:50:00,,
129N04317,2020-07-26 04:00:00,,
129N04317,2020-07-26 04:10:00,62.00,79.33
129N04317,2020-07-26 04:20:00,67.21,95.20
129N04317,2020-07-26 04:30:00,62.90,89.40
129N04317,2020-07-26 04:40:00,63.40,95.44
129N04317,2020-07-26 04:50:00,66.59,93.80
129N04317,2020-07-26 05:00:00,63.90,89.00
129N04317,2020-07-26 05:10:00,69.10,46.50
129N04317,2020-07-26 05:20:00,78.17,13.20
129N04317,2020-07-26 05:30:00,72.93,82.70
129N04317,2020-07-26 05:40:00,72.24,86.30
129N04317,2020-07-26 05:50:00,73.72,64.20
129N04317,2020-07-26 06:00:00,65.47,90.60
129N04317,2020-07-26 06:10:00,77.96,50.60
129N04317,2020-07-26 06:20:00,66.88,74.10
129N04317,2020-07-26 06:30:00,69.50,96.90
129N04317,2020-07-26 06:40:00,69.67,99.30
129N04317,2020-07-26 06:50:00,69.66,100.00
129N04317,2020-07-26 07:00:00,70.10,100.00
129N04317,2020-07-26 07:10:00,68.74,100.00
129N04317,2020-07-26 07:20:00,73.09,87.50
129N04317,2020-07-26 07:30:00,73.21,90.10
129N04317,2020-07-26 07:40:00,66.34,100.00
129N04317,2020-07-26 07:50:00,69.25,100.00
129N04317,2020-07-26 08:00:00,75.59,66.20
129N04317,2020-07-26 08:10:00,74.30,79.70
129N04317,2020-07-26 08:20:00,70.06,100.00
129N04317,2020-07-26 08:30:00,71.94,100.00
129N04317,2020-07-26 08:40:00,70.79,100.00
129N04317,2020-07-26 08:50:00,70.93,100.00
129N04317,2020-07-26 09:00:00,67.55,100.00
129N04317,2020-07-26 09:10:00,71.10,100.00
129N04317,2020-07-26 09:20:00,69.74,100.00
129N04317,2020-07-26 09:30:00,70.39,100.00
129N04317,2020-07-26 09:40:00,68.95,100.00
129N04317,2020-07-26 09:50:00,69.52,100.00
129N04317,2020-07-26 10:00:00,70.96,100.00
129N04317,2020-07-26 10:10:00,70.47,100.00
129N04317,2020-07-26 10:20:00,67.61,100.00
129N04317,2020-07-26 10:30:00,69.78,100.00
129N04317,2020-07-26 10:40:00,69.19,100.00
129N04317,2020-07-26 10:50:00,67.55,100.00
129N04317,2020-07-26 11:00:00,67.26,100.00
129N04317,2020-07-26 11:10:00,65.79,100.00
129N04317,2020-07-26 11:20:00,68.18,100.00
129N04317,2020-07-26 11:30:00,65.03,100.00
129N04317,2020-07-26 11:40:00,66.72,100.00
129N04317,2020-07-26 11:50:00,68.39,100.00
129N04317,2020-07-26 12:00:00,64.87,100.00
129N04317,2020-07-26 12:10:00,66.15,100.00
129N04317,2020-07-26 12:20:00,66.47,100.00
129N04317,2020-07-26 12:30:00,68.05,100.00
129N04317,2020-07-26 12:40:00,68.68,100.00
129N04317,2020-07-26 12:50:00,67.94,100.00
129N04317,2020-07-26 13:00:00,64.49,100.00
129N04317,2020-07-26 13:10:00,66.48,100.00
129N04317,2020-07-26 13:20:00,65.80,100.00
129N04317,2020-07-26 13:30:00,64.98,100.00
129N04317,2020-07-26 13:40:00,66.30,100.00
129N04317,2020-07-26 13:50:00,66.10,100.00
129N04317,2020-07-26 14:00:00,65.98,100.00
129N04317,2020-07-26 14:10:00,67.58,100.00
129N04317,2020-07-26 14:20:00,66.05,100.00
129N04317,2020-07-26 14:30:00,65.98,100.00
129N04317,2020-07-26 14:40:00,64.98,100.00
129N04317,2020-07-26 14:50:00,66.40,100.00
129N04317,2020-07-26 15:00:00,66.39,100.00
129N04317,2020-07-26 15:10:00,67.55,100.00
129N04317,2020-07-26 15:20:00,68.02,100.00
129N04317,2020-07-26 15:30:00,64.19,100.00
129N04317,2020-07-26 15:40:00,66.47,100.00
129N04317,2020-07-26 15:50:00,66.16,100.00
129N04317,2020-07-26 16:00:00,65.58,100.00
129N04317,2020-07-26 16:10:00,65.39,100.00
129N04317,2020-07-26 16:20:00,65.57,100.00
129N04317,2020-07-26 16:30:00,68.00,100.00
129N04317,2020-07-26 16:40:00,67.90,100.00
129N04317,2020-07-26 16:50:00,65.96,100.00
129N04317,2020-07-26 17:00:00,68.56,100.00
129N04317,2020-07-26 17:10:00,67.59,100.00
129N04317,2020-07-26 17:20:00,67.88,100.00
129N04317,2020-07-26 17:30:00,70.30,100.00
129N04317,2020-07-26 17:40:00,68.20,100.00
129N04317,2020-07-26 17:50:00,68.46,100.00
129N04317,2020-07-26 18:00:00,69.38,100.00
129N04317,2020-07-26 18:10:00,68.83,100.00
129N04317,2020-07-26 18:20:00,65.79,100.00
129N04317,2020-07-26 18:30:00,68.26,100.00
129N04317,2020-07-26 18:40:00,66.59,100.00
129N04317,2020-07-26 18:50:00,69.88,100.00
129N04317,2020-07-26 19:00:00,70.70,100.00
129N04317,2020-07-26 19:10:00,68.54,100.00
129N04317,2020-07-26 19:20:00,67.87,100.00
129N04317,2020-07-26 19:30:00,67.57,100.00
129N04317,2020-07-26 19:40:00,68.85,100.00
129N04317,2020-07-26 19:50:00,68.16,100.00
129N04317,2020-07-26 20:00:00,66.88,100.00
129N04317,2020-07-26 20:10:00,69.69,100.00
129N04317,2020-07-26 20:20:00,67.09,100.00
129N04317,2020-07-26 20:30:00,68.37,100.00
129N04317,2020-07-26 20:40:00,65.24,100.00
129N04317,2020-07-26 20:50:00,65.95,100.00
129N04317,2020-07-26 21:00:00,67.88,100.00
129N04317,2020-07-26 21:10:00,68.89,100.00
129N04317,2020-07-26 21:20:00,68.34,100.00
129N04317,2020-07-26 21:30:00,69.99,100.00
129N04317,2020-07-26 21:40:00,67.34,100.00
129N04317,2020-07-26 21:50:00,71.94,100.00
129N04317,2020-07-26 22:00:00,68.17,100.00
129N04317,2020-07-26 22:10:00,67.59,100.00
129N04317,2020-07-26 22:20:00,71.89,97.90
129N04317,2020-07-26 22:30:00,68.88,100.00
129N04317,2020-07-26 22:40:00,69.28,100.00
129N04317,2020-07-26 22:50:00,70.49,100.00
129N04317,2020-07-26 23:00:00,66.97,99.20
129N04317,2020-07-26 23:10:00,64.20,72.80
129N04317,2020-07-26 23:20:00,68.37,82.80
129N04317,2020-07-26 23:30:00,70.96,78.50
129N04317,2020-07-26 23:40:00,72.69,65.60
129N04317,2020-07-26 23:50:00,78.33,25.80
129N04314,2020-07-26 00:00:00,71.37,96.50
129N04314,2020-07-26 00:10:00,70.03,76.80
129N04314,2020-07-26 00:20:00,66.00,62.60
129N04314,2020-07-26 00:30:00,66.48,85.67
129N04314,2020-07-26 00:40:00,69.44,74.70
129N04314,2020-07-26 00:50:00,72.35,71.90
129N04314,2020-07-26 01:00:00,70.87,63.30
129N04314,2020-07-26 01:10:00,61.00,29.90
129N04314,2020-07-26 01:20:00,70.00,99.00
129N04314,2020-07-26 01:30:00,70.73,93.75
129N04314,2020-07-26 01:40:00,68.36,89.30
129N04314,2020-07-26 01:50:00,62.69,76.60
129N04314,2020-07-26 02:00:00,62.30,71.40
129N04314,2020-07-26 02:10:00,62.50,90.00
129N04314,2020-07-26 02:20:00,63.00,99.00
129N04314,2020-07-26 02:30:00,,
129N04314,2020-07-26 02:40:00,,
129N04314,2020-07-26 02:50:00,77.00,5.00
129N04314,2020-07-26 03:00:00,74.81,56.80
129N04314,2020-07-26 03:10:00,68.56,61.50
129N04314,2020-07-26 03:20:00,68.24,77.60
129N04314,2020-07-26 03:30:00,63.15,45.60
129N04314,2020-07-26 03:40:00,57.00,8.50
129N04314,2020-07-26 03:50:00,,
129N04314,2020-07-26 04:00:00,,
129N04314,2020-07-26 04:10:00,,
129N04314,2020-07-26 04:20:00,71.74,65.20
129N04314,2020-07-26 04:30:00,71.33,93.00
129N04314,2020-07-26 04:40:00,64.42,49.80
129N04314,2020-07-26 04:50:00,76.20,22.20
129N04314,2020-07-26 05:00:00,64.56,62.70
129N04314,2020-07-26 05:10:00,67.11,73.10
129N04314,2020-07-26 05:20:00,74.73,64.60
129N04314,2020-07-26 05:30:00,78.04,68.20
129N04314,2020-07-26 05:40:00,70.61,91.00
129N04314,2020-07-26 05:50:00,78.89,53.40
129N04314,2020-07-26 06:00:00,75.24,93.00
129N04314,2020-07-26 06:10:00,75.33,78.40
129N04314,2020-07-26 06:20:00,77.72,74.50
129N04314,2020-07-26 06:30:00,73.37,92.50
129N04314,2020-07-26 06:40:00,71.39,100.00
129N04314,2020-07-26 06:50:00,73.45,100.00
129N04314,2020-07-26 07:00:00,76.20,96.60
129N04314,2020-07-26 07:10:00,74.36,96.40
129N04314,2020-07-26 07:20:00,71.78,99.20
129N04314,2020-07-26 07:30:00,76.98,87.00
129N04314,2020-07-26 07:40:00,73.23,92.50
129N04314,2020-07-26 07:50:00,69.01,100.00
129N04314,2020-07-26 08:00:00,72.06,90.20
129N04314,2020-07-26 08:10:00,73.92,94.30
129N04314,2020-07-26 08:20:00,75.65,100.00
129N04314,2020-07-26 08:30:00,76.19,90.10
129N04314,2020-07-26 08:40:00,72.92,100.00
129N04314,2020-07-26 08:50:00,75.26,100.00
129N04314,2020-07-26 09:00:00,69.78,100.00
129N04314,2020-07-26 09:10:00,72.82,100.00
129N04314,2020-07-26 09:20:00,74.09,100.00
129N04314,2020-07-26 09:30:00,74.58,100.00
129N04314,2020-07-26 09:40:00,69.67,100.00
129N04314,2020-07-26 09:50:00,74.35,93.60
129N04314,2020-07-26 10:00:00,73.62,91.50
129N04314,2020-07-26 10:10:00,73.72,100.00
129N04314,2020-07-26 10:20:00,70.07,100.00
129N04314,2020-07-26 10:30:00,74.28,100.00
129N04314,2020-07-26 10:40:00,73.29,100.00
129N04314,2020-07-26 10:50:00,70.90,100.00
129N04314,2020-07-26 11:00:00,71.30,100.00
129N04314,2020-07-26 11:10:00,68.77,100.00
129N04314,2020-07-26 11:20:00,70.99,100.00
129N04314,2020-07-26 11:30:00,70.47,100.00
129N04314,2020-07-26 11:40:00,68.07,100.00
129N04314,2020-07-26 11:50:00,68.89,100.00
129N04314,2020-07-26 12:00:00,69.79,100.00
129N04314,2020-07-26 12:10:00,68.17,100.00
129N04314,2020-07-26 12:20:00,68.69,100.00
129N04314,2020-07-26 12:30:00,68.20,100.00
129N04314,2020-07-26 12:40:00,68.99,100.00
129N04314,2020-07-26 12:50:00,70.09,100.00
129N04314,2020-07-26 13:00:00,69.39,100.00
129N04314,2020-07-26 13:10:00,69.60,100.00
129N04314,2020-07-26 13:20:00,68.39,100.00
129N04314,2020-07-26 13:30:00,69.38,100.00
129N04314,2020-07-26 13:40:00,69.50,100.00
129N04314,2020-07-26 13:50:00,70.39,100.00
129N04314,2020-07-26 14:00:00,71.29,100.00
129N04314,2020-07-26 14:10:00,69.48,100.00
129N04314,2020-07-26 14:20:00,69.90,100.00
129N04314,2020-07-26 14:30:00,69.68,100.00
129N04314,2020-07-26 14:40:00,68.79,100.00
129N04314,2020-07-26 14:50:00,69.98,100.00
129N04314,2020-07-26 15:00:00,71.00,100.00
129N04314,2020-07-26 15:10:00,71.77,100.00
129N04314,2020-07-26 15:20:00,70.80,100.00
129N04314,2020-07-26 15:30:00,69.78,100.00
129N04314,2020-07-26 15:40:00,69.99,100.00
129N04314,2020-07-26 15:50:00,70.59,100.00
129N04314,2020-07-26 16:00:00,71.48,100.00
129N04314,2020-07-26 16:10:00,67.89,100.00
129N04314,2020-07-26 16:20:00,71.20,100.00
129N04314,2020-07-26 16:30:00,69.09,100.00
129N04314,2020-07-26 16:40:00,68.98,100.00
129N04314,2020-07-26 16:50:00,69.30,100.00
129N04314,2020-07-26 17:00:00,70.10,100.00
129N04314,2020-07-26 17:10:00,69.48,100.00
129N04314,2020-07-26 17:20:00,70.40,100.00
129N04314,2020-07-26 17:30:00,70.99,100.00
129N04314,2020-07-26 17:40:00,70.79,100.00
129N04314,2020-07-26 17:50:00,71.37,100.00
129N04314,2020-07-26 18:00:00,72.99,100.00
129N04314,2020-07-26 18:10:00,72.06,100.00
129N04314,2020-07-26 18:20:00,70.10,100.00
129N04314,2020-07-26 18:30:00,72.66,100.00
129N04314,2020-07-26 18:40:00,69.58,100.00
129N04314,2020-07-26 18:50:00,71.39,100.00
129N04314,2020-07-26 19:00:00,73.15,100.00
129N04314,2020-07-26 19:10:00,73.19,100.00
129N04314,2020-07-26 19:20:00,73.48,100.00
129N04314,2020-07-26 19:30:00,70.49,100.00
129N04314,2020-07-26 19:40:00,70.39,100.00
129N04314,2020-07-26 19:50:00,71.59,100.00
129N04314,2020-07-26 20:00:00,70.48,100.00
129N04314,2020-07-26 20:10:00,70.96,100.00
129N04314,2020-07-26 20:20:00,70.43,100.00
129N04314,2020-07-26 20:30:00,69.18,100.00
129N04314,2020-07-26 20:40:00,67.67,100.00
129N04314,2020-07-26 20:50:00,68.45,100.00
129N04314,2020-07-26 21:00:00,68.37,100.00
129N04314,2020-07-26 21:10:00,71.10,100.00
129N04314,2020-07-26 21:20:00,68.95,100.00
129N04314,2020-07-26 21:30:00,69.69,99.70
129N04314,2020-07-26 21:40:00,72.40,95.00
129N04314,2020-07-26 21:50:00,70.79,100.00
129N04314,2020-07-26 22:00:00,68.38,100.00
129N04314,2020-07-26 22:10:00,69.24,100.00
129N04314,2020-07-26 22:20:00,69.77,100.00
129N04314,2020-07-26 22:30:00,70.38,100.00
129N04314,2020-07-26 22:40:00,70.59,99.50
129N04314,2020-07-26 22:50:00,70.08,100.00
129N04314,2020-07-26 23:00:00,72.66,86.80
129N04314,2020-07-26 23:10:00,66.29,73.00
129N04314,2020-07-26 23:20:00,71.98,64.80
129N04314,2020-07-26 23:30:00,67.94,84.57
129N04314,2020-07-26 23:40:00,69.85,95.40
129N04314,2020-07-26 23:50:00,66.06,72.11
129N04315,2020-07-26 00:00:00,68.01,76.80
129N04315,2020-07-26 00:10:00,69.57,92.30
129N04315,2020-07-26 00:20:00,70.76,92.90
129N04315,2020-07-26 00:30:00,68.59,91.80
129N04315,2020-07-26 00:40:00,74.76,56.10
129N04315,2020-07-26 00:50:00,74.66,78.60
129N04315,2020-07-26 01:00:00,74.89,74.30
129N04315,2020-07-26 01:10:00,70.00,85.60
129N04315,2020-07-26 01:20:00,75.00,93.57
129N04315,2020-07-26 01:30:00,75.00,95.00
129N04315,2020-07-26 01:40:00,71.81,75.80
129N04315,2020-07-26 01:50:00,65.00,39.50
129N04315,2020-07-26 02:00:00,69.86,84.40
129N04315,2020-07-26 02:10:00,68.49,68.86
129N04315,2020-07-26 02:20:00,67.78,92.00
129N04315,2020-07-26 02:30:00,62.00,56.00
129N04315,2020-07-26 02:40:00,62.00,64.00
129N04315,2020-07-26 02:50:00,72.00,54.50
129N04315,2020-07-26 03:00:00,73.26,41.10
129N04315,2020-07-26 03:10:00,74.04,50.40
129N04315,2020-07-26 03:20:00,70.05,87.50
129N04315,2020-07-26 03:30:00,70.07,90.50
129N04315,2020-07-26 03:40:00,63.00,29.60
129N04315,2020-07-26 03:50:00,63.00,39.00
129N04315,2020-07-26 04:00:00,,
129N04315,2020-07-26 04:10:00,69.00,99.00
129N04315,2020-07-26 04:20:00,70.79,63.20
129N04315,2020-07-26 04:30:00,71.00,92.10
129N04315,2020-07-26 04:40:00,66.79,71.60
129N04315,2020-07-26 04:50:00,71.89,88.90
129N04315,2020-07-26 05:00:00,66.41,66.40
129N04315,2020-07-26 05:10:00,68.48,52.50
129N04315,2020-07-26 05:20:00,78.49,29.90
129N04315,2020-07-26 05:30:00,77.64,64.50
129N04315,2020-07-26 05:40:00,75.31,86.30
129N04315,2020-07-26 05:50:00,81.00,63.50
129N04315,2020-07-26 06:00:00,71.85,70.00
129N04315,2020-07-26 06:10:00,76.35,86.10
129N04315,2020-07-26 06:20:00,77.29,94.80
129N04315,2020-07-26 06:30:00,72.17,97.30
129N04315,2020-07-26 06:40:00,71.98,99.70
129N04315,2020-07-26 06:50:00,75.00,99.30
129N04315,2020-07-26 07:00:00,77.83,86.10
129N04315,2020-07-26 07:10:00,75.17,94.30
129N04315,2020-07-26 07:20:00,75.14,96.50
129N04315,2020-07-26 07:30:00,77.67,93.70
129N04315,2020-07-26 07:40:00,79.38,76.40
129N04315,2020-07-26 07:50:00,71.31,99.70
129N04315,2020-07-26 08:00:00,75.02,95.60
129N04315,2020-07-26 08:10:00,76.84,92.40
129N04315,2020-07-26 08:20:00,76.88,98.20
129N04315,2020-07-26 08:30:00,76.09,98.40
129N04315,2020-07-26 08:40:00,76.55,100.00
129N04315,2020-07-26 08:50:00,75.26,100.00
129N04315,2020-07-26 09:00:00,70.87,100.00
129N04315,2020-07-26 09:10:00,72.66,100.00
129N04315,2020-07-26 09:20:00,75.49,100.00
129N04315,2020-07-26 09:30:00,73.74,100.00
129N04315,2020-07-26 09:40:00,68.86,100.00
129N04315,2020-07-26 09:50:00,71.39,100.00
129N04315,2020-07-26 10:00:00,72.78,100.00
129N04315,2020-07-26 10:10:00,72.55,100.00
129N04315,2020-07-26 10:20:00,70.67,100.00
129N04315,2020-07-26 10:30:00,74.69,100.00
129N04315,2020-07-26 10:40:00,74.57,100.00
129N04315,2020-07-26 10:50:00,72.10,100.00
129N04315,2020-07-26 11:00:00,73.79,100.00
129N04315,2020-07-26 11:10:00,71.27,100.00
129N04315,2020-07-26 11:20:00,71.65,100.00
129N04315,2020-07-26 11:30:00,69.46,100.00
129N04315,2020-07-26 11:40:00,67.77,100.00
129N04315,2020-07-26 11:50:00,71.29,100.00
129N04315,2020-07-26 12:00:00,70.15,100.00
129N04315,2020-07-26 12:10:00,69.86,100.00
129N04315,2020-07-26 12:20:00,70.69,100.00
129N04315,2020-07-26 12:30:00,70.99,100.00
129N04315,2020-07-26 12:40:00,71.37,100.00
129N04315,2020-07-26 12:50:00,70.88,100.00
129N04315,2020-07-26 13:00:00,69.44,100.00
129N04315,2020-07-26 13:10:00,70.69,100.00
129N04315,2020-07-26 13:20:00,71.09,100.00
129N04315,2020-07-26 13:30:00,70.99,100.00
129N04315,2020-07-26 13:40:00,70.10,100.00
129N04315,2020-07-26 13:50:00,71.49,100.00
129N04315,2020-07-26 14:00:00,71.69,100.00
129N04315,2020-07-26 14:10:00,69.37,100.00
129N04315,2020-07-26 14:20:00,68.99,100.00
129N04315,2020-07-26 14:30:00,70.29,100.00
129N04315,2020-07-26 14:40:00,68.09,100.00
129N04315,2020-07-26 14:50:00,68.26,100.00
129N04315,2020-07-26 15:00:00,70.69,100.00
129N04315,2020-07-26 15:10:00,70.99,100.00
129N04315,2020-07-26 15:20:00,71.30,100.00
129N04315,2020-07-26 15:30:00,70.69,100.00
129N04315,2020-07-26 15:40:00,71.49,100.00
129N04315,2020-07-26 15:50:00,70.79,100.00
129N04315,2020-07-26 16:00:00,70.86,100.00
129N04315,2020-07-26 16:10:00,68.77,100.00
129N04315,2020-07-26 16:20:00,71.50,100.00
129N04315,2020-07-26 16:30:00,68.29,100.00
129N04315,2020-07-26 16:40:00,70.88,100.00
129N04315,2020-07-26 16:50:00,70.20,100.00
129N04315,2020-07-26 17:00:00,70.40,100.00
129N04315,2020-07-26 17:10:00,72.17,100.00
129N04315,2020-07-26 17:20:00,70.49,100.00
129N04315,2020-07-26 17:30:00,72.38,100.00
129N04315,2020-07-26 17:40:00,71.57,100.00
129N04315,2020-07-26 17:50:00,71.38,100.00
129N04315,2020-07-26 18:00:00,74.39,100.00
129N04315,2020-07-26 18:10:00,72.44,100.00
129N04315,2020-07-26 18:20:00,70.29,100.00
129N04315,2020-07-26 18:30:00,71.78,100.00
129N04315,2020-07-26 18:40:00,69.67,100.00
129N04315,2020-07-26 18:50:00,71.97,100.00
129N04315,2020-07-26 19:00:00,73.77,100.00
129N04315,2020-07-26 19:10:00,74.19,100.00
129N04315,2020-07-26 19:20:00,74.58,100.00
129N04315,2020-07-26 19:30:00,71.66,100.00
129N04315,2020-07-26 19:40:00,70.69,100.00
129N04315,2020-07-26 19:50:00,73.39,100.00
129N04315,2020-07-26 20:00:00,72.19,100.00
129N04315,2020-07-26 20:10:00,73.29,100.00
129N04315,2020-07-26 20:20:00,70.08,100.00
129N04315,2020-07-26 20:30:00,69.90,100.00
129N04315,2020-07-26 20:40:00,69.79,100.00
129N04315,2020-07-26 20:50:00,70.58,100.00
129N04315,2020-07-26 21:00:00,71.08,100.00
129N04315,2020-07-26 21:10:00,71.53,100.00
129N04315,2020-07-26 21:20:00,72.15,100.00
129N04315,2020-07-26 21:30:00,71.66,99.40
129N04315,2020-07-26 21:40:00,75.10,95.10
129N04315,2020-07-26 21:50:00,71.15,100.00
129N04315,2020-07-26 22:00:00,70.08,100.00
129N04315,2020-07-26 22:10:00,71.18,100.00
129N04315,2020-07-26 22:20:00,73.87,100.00
129N04315,2020-07-26 22:30:00,73.16,100.00
129N04315,2020-07-26 22:40:00,71.59,100.00
129N04315,2020-07-26 22:50:00,72.30,100.00
129N04315,2020-07-26 23:00:00,74.67,77.30
129N04315,2020-07-26 23:10:00,67.68,49.80
129N04315,2020-07-26 23:20:00,71.66,95.30
129N04315,2020-07-26 23:30:00,71.26,77.20
129N04315,2020-07-26 23:40:00,69.28,89.80
129N04315,2020-07-26 23:50:00,70.24,98.75
129N04279,2020-07-26 00:00:00,64.05,73.20
129N04279,2020-07-26 00:10:00,67.40,95.50
129N04279,2020-07-26 00:20:00,69.19,94.50
129N04279,2020-07-26 00:30:00,64.28,70.43
129N04279,2020-07-26 00:40:00,69.59,82.20
129N04279,2020-07-26 00:50:00,62.56,69.70
129N04279,2020-07-26 01:00:00,60.99,72.80
129N04279,2020-07-26 01:10:00,62.97,87.67
129N04279,2020-07-26 01:20:00,65.00,98.40
129N04279,2020-07-26 01:30:00,,
129N04279,2020-07-26 01:40:00,67.61,57.25
129N04279,2020-07-26 01:50:00,68.00,65.00
129N04279,2020-07-26 02:00:00,,
129N04279,2020-07-26 02:10:00,,
129N04279,2020-07-26 02:20:00,,
129N04279,2020-07-26 02:30:00,,
129N04279,2020-07-26 02:40:00,,
129N04279,2020-07-26 02:50:00,,
129N04279,2020-07-26 03:00:00,,
129N04279,2020-07-26 03:10:00,,
129N04279,2020-07-26 03:20:00,65.00,79.25
129N04279,2020-07-26 03:30:00,66.00,83.67
129N04279,2020-07-26 03:40:00,,
129N04279,2020-07-26 03:50:00,,
129N04279,2020-07-26 04:00:00,68.00,73.83
129N04279,2020-07-26 04:10:00,68.00,85.00
129N04279,2020-07-26 04:20:00,72.77,64.56
129N04279,2020-07-26 04:30:00,67.67,63.40
129N04279,2020-07-26 04:40:00,67.10,76.30
129N04279,2020-07-26 04:50:00,73.00,82.80
129N04279,2020-07-26 05:00:00,71.99,83.50
129N04279,2020-07-26 05:10:00,73.00,73.80
129N04279,2020-07-26 05:20:00,67.38,80.70
129N04279,2020-07-26 05:30:00,66.35,73.20
129N04279,2020-07-26 05:40:00,64.32,68.67
129N04279,2020-07-26 05:50:00,71.83,86.33
129N04279,2020-07-26 06:00:00,65.15,96.80
129N04279,2020-07-26 06:10:00,65.95,100.00
129N04279,2020-07-26 06:20:00,68.69,76.10
129N04279,2020-07-26 06:30:00,69.66,82.60
129N04279,2020-07-26 06:40:00,74.28,50.00
129N04279,2020-07-26 06:50:00,71.46,91.00
129N04279,2020-07-26 07:00:00,69.99,100.00
129N04279,2020-07-26 07:10:00,74.57,92.80
129N04279,2020-07-26 07:20:00,73.07,99.30
129N04279,2020-07-26 07:30:00,75.88,96.00
129N04279,2020-07-26 07:40:00,75.39,100.00
129N04279,2020-07-26 07:50:00,74.89,100.00
129N04279,2020-07-26 08:00:00,72.48,100.00
129N04279,2020-07-26 08:10:00,72.58,100.00
129N04279,2020-07-26 08:20:00,74.88,100.00
129N04279,2020-07-26 08:30:00,74.18,99.60
129N04279,2020-07-26 08:40:00,73.00,99.90
129N04279,2020-07-26 08:50:00,72.79,100.00
129N04279,2020-07-26 09:00:00,73.49,100.00
129N04279,2020-07-26 09:10:00,74.39,100.00
129N04279,2020-07-26 09:20:00,71.97,100.00
129N04279,2020-07-26 09:30:00,71.67,100.00
129N04279,2020-07-26 09:40:00,73.69,100.00
129N04279,2020-07-26 09:50:00,72.87,100.00
129N04279,2020-07-26 10:00:00,72.26,100.00
129N04279,2020-07-26 10:10:00,71.76,100.00
129N04279,2020-07-26 10:20:00,72.25,100.00
129N04279,2020-07-26 10:30:00,68.56,100.00
129N04279,2020-07-26 10:40:00,70.47,100.00
129N04279,2020-07-26 10:50:00,71.40,100.00
129N04279,2020-07-26 11:00:00,73.49,100.00
129N04279,2020-07-26 11:10:00,71.29,100.00
129N04279,2020-07-26 11:20:00,72.07,100.00
129N04279,2020-07-26 11:30:00,71.78,100.00
129N04279,2020-07-26 11:40:00,69.18,100.00
129N04279,2020-07-26 11:50:00,69.88,100.00
129N04279,2020-07-26 12:00:00,71.28,100.00
129N04279,2020-07-26 12:10:00,70.79,100.00
129N04279,2020-07-26 12:20:00,72.19,100.00
129N04279,2020-07-26 12:30:00,70.18,100.00
129N04279,2020-07-26 12:40:00,71.38,100.00
129N04279,2020-07-26 12:50:00,68.48,100.00
129N04279,2020-07-26 13:00:00,68.05,100.00
129N04279,2020-07-26 13:10:00,70.78,100.00
129N04279,2020-07-26 13:20:00,70.86,100.00
129N04279,2020-07-26 13:30:00,71.49,100.00
129N04279,2020-07-26 13:40:00,72.48,100.00
129N04279,2020-07-26 13:50:00,74.08,100.00
129N04279,2020-07-26 14:00:00,70.69,100.00
129N04279,2020-07-26 14:10:00,69.89,100.00
129N04279,2020-07-26 14:20:00,70.50,100.00
129N04279,2020-07-26 14:30:00,71.09,100.00
129N04279,2020-07-26 14:40:00,72.68,100.00
129N04279,2020-07-26 14:50:00,75.60,100.00
129N04279,2020-07-26 15:00:00,69.20,100.00
129N04279,2020-07-26 15:10:00,70.18,100.00
129N04279,2020-07-26 15:20:00,68.08,100.00
