tmc,tstamp,speed,cvalue
129-04268,2020-03-07 20:30:00,58.60,95.30
129-04268,2020-03-07 20:40:00,52.94,85.60
129-04268,2020-03-07 20:50:00,51.46,100.00
129-04268,2020-03-07 21:00:00,48.50,100.00
129-04268,2020-03-07 21:10:00,50.52,76.80
129-04268,2020-03-07 21:20:00,49.54,100.00
129-04268,2020-03-07 21:30:00,50.46,100.00
129-04268,2020-03-07 21:40:00,49.10,91.50
129-04268,2020-03-07 21:50:00,46.39,82.20
129-04268,2020-03-07 22:00:00,51.68,94.10
129-04268,2020-03-07 22:10:00,52.94,75.60
129-04268,2020-03-07 22:20:00,50.47,89.10
129-04268,2020-03-07 22:30:00,55.35,74.20
129-04268,2020-03-07 22:40:00,53.09,81.60
129-04268,2020-03-07 22:50:00,54.44,84.30
129-04268,2020-03-07 23:00:00,49.61,92.40
129-04268,2020-03-07 23:10:00,56.69,70.50
129-04268,2020-03-07 23:20:00,67.55,17.67
129-04268,2020-03-07 23:30:00,44.18,35.40
129-04268,2020-03-07 23:40:00,48.98,73.90
129-04268,2020-03-07 23:50:00,54.66,99.56
129N04269,2020-03-07 00:00:00,67.00,48.13
129N04269,2020-03-07 00:10:00,64.00,82.67
129N04269,2020-03-07 00:20:00,53.51,92.00
129N04269,2020-03-07 00:30:00,34.00,14.13
129N04269,2020-03-07 00:40:00,52.00,99.00
129N04269,2020-03-07 00:50:00,52.00,100.00
129N04269,2020-03-07 01:00:00,,
129N04269,2020-03-07 01:10:00,65.00,36.83
129N04269,2020-03-07 01:20:00,65.00,65.83
129N04269,2020-03-07 01:30:00,62.00,96.14
129N04269,2020-03-07 01:40:00,62.00,99.50
129N04269,2020-03-07 01:50:00,,
129N04269,2020-03-07 02:00:00,41.00,
129N04269,2020-03-07 02:10:00,42.81,
129N04269,2020-03-07 02:20:00,52.00,
129N04269,2020-03-07 02:30:00,55.92,
129N04269,2020-03-07 02:40:00,57.00,
129N04269,2020-03-07 02:50:00,,
129N04269,2020-03-07 03:00:00,,
129N04269,2020-03-07 03:10:00,58.00,100.00
129N04269,2020-03-07 03:20:00,58.00,100.00
129N04269,2020-03-07 03:30:00,,
129N04269,2020-03-07 03:40:00,,
129N04269,2020-03-07 03:50:00,,
129N04269,2020-03-07 04:00:00,,
129N04269,2020-03-07 04:10:00,,
129N04269,2020-03-07 04:20:00,62.00,99.00
129N04269,2020-03-07 04:30:00,62.00,100.00
129N04269,2020-03-07 04:40:00,57.18,84.80
129N04269,2020-03-07 04:50:00,52.39,66.50
129N04269,2020-03-07 05:00:00,43.00,20.56
129N04269,2020-03-07 05:10:00,56.26,100.00
129N04269,2020-03-07 05:20:00,58.35,100.00
129N04269,2020-03-07 05:30:00,58.29,100.00
129N04269,2020-03-07 05:40:00,57.72,82.60
129N04269,2020-03-07 05:50:00,59.07,84.70
129N04269,2020-03-07 06:00:00,54.40,100.00
129N04269,2020-03-07 06:10:00,57.99,85.90
129N04269,2020-03-07 06:20:00,60.19,100.00
129N04269,2020-03-07 06:30:00,58.00,100.00
129N04269,2020-03-07 06:40:00,61.56,100.00
129N04269,2020-03-07 06:50:00,59.39,100.00
129N04269,2020-03-07 07:00:00,57.10,100.00
129N04269,2020-03-07 07:10:00,61.22,100.00
129N04269,2020-03-07 07:20:00,62.34,92.40
129N04269,2020-03-07 07:30:00,65.16,71.20
129N04269,2020-03-07 07:40:00,62.26,100.00
129N04269,2020-03-07 07:50:00,58.49,100.00
129N04269,2020-03-07 08:00:00,64.09,100.00
129N04269,2020-03-07 08:10:00,62.32,100.00
129N04269,2020-03-07 08:20:00,62.01,100.00
129N04269,2020-03-07 08:30:00,60.00,100.00
129N04269,2020-03-07 08:40:00,61.65,100.00
129N04269,2020-03-07 08:50:00,62.09,100.00
129N04269,2020-03-07 09:00:00,57.41,100.00
129N04269,2020-03-07 09:10:00,56.62,100.00
129N04269,2020-03-07 09:20:00,57.87,94.70
129N04269,2020-03-07 09:30:00,59.60,100.00
129N04269,2020-03-07 09:40:00,59.39,100.00
129N04269,2020-03-07 09:50:00,59.74,100.00
129N04269,2020-03-07 10:00:00,56.99,100.00
129N04269,2020-03-07 10:10:00,55.79,100.00
129N04269,2020-03-07 10:20:00,58.94,100.00
129N04269,2020-03-07 10:30:00,60.12,100.00
129N04269,2020-03-07 10:40:00,59.12,100.00
129N04269,2020-03-07 10:50:00,63.91,64.70
129N04269,2020-03-07 11:00:00,59.78,100.00
129N04269,2020-03-07 11:10:00,58.61,100.00
129N04269,2020-03-07 11:20:00,58.16,100.00
129N04269,2020-03-07 11:30:00,57.59,100.00
129N04269,2020-03-07 11:40:00,59.06,100.00
129N04269,2020-03-07 11:50:00,60.30,100.00
129N04269,2020-03-07 12:00:00,62.56,100.00
129N04269,2020-03-07 12:10:00,61.08,100.00
129N04269,2020-03-07 12:20:00,62.43,100.00
129N04269,2020-03-07 12:30:00,58.06,100.00
129N04269,2020-03-07 12:40:00,58.05,100.00
129N04269,2020-03-07 12:50:00,59.58,100.00
129N04269,2020-03-07 13:00:00,58.98,100.00
129N04269,2020-03-07 13:10:00,60.33,100.00
129N04269,2020-03-07 13:20:00,67.16,39.40
129N04269,2020-03-07 13:30:00,59.62,100.00
129N04269,2020-03-07 13:40:00,59.77,100.00
129N04269,2020-03-07 13:50:00,63.46,100.00
129N04269,2020-03-07 14:00:00,62.89,100.00
129N04269,2020-03-07 14:10:00,58.03,100.00
129N04269,2020-03-07 14:20:00,58.37,100.00
129N04269,2020-03-07 14:30:00,61.62,93.00
129N04269,2020-03-07 14:40:00,64.94,100.00
129N04269,2020-03-07 14:50:00,58.45,100.00
129N04269,2020-03-07 15:00:00,57.37,100.00
129N04269,2020-03-07 15:10:00,60.05,100.00
129N04269,2020-03-07 15:20:00,62.11,100.00
129N04269,2020-03-07 15:30:00,58.13,100.00
129N04269,2020-03-07 15:40:00,60.45,100.00
129N04269,2020-03-07 15:50:00,61.43,100.00
129N04269,2020-03-07 16:00:00,60.73,100.00
129N04269,2020-03-07 16:10:00,58.18,100.00
129N04269,2020-03-07 16:20:00,61.55,100.00
129N04269,2020-03-07 16:30:00,59.79,100.00
129N04269,2020-03-07 16:40:00,61.59,100.00
129N04269,2020-03-07 16:50:00,59.67,100.00
129N04269,2020-03-07 17:00:00,61.26,100.00
129N04269,2020-03-07 17:10:00,58.19,100.00
129N04269,2020-03-07 17:20:00,59.72,100.00
129N04269,2020-03-07 17:30:00,59.95,100.00
129N04269,2020-03-07 17:40:00,55.78,82.60
129N04269,2020-03-07 17:50:00,58.37,92.22
129N04269,2020-03-07 18:00:00,60.50,76.40
129N04269,2020-03-07 18:10:00,61.82,72.20
129N04269,2020-03-07 18:20:00,57.24,100.00
129N04269,2020-03-07 18:30:00,56.86,100.00
129N04269,2020-03-07 18:40:00,53.86,100.00
129N04269,2020-03-07 18:50:00,54.16,100.00
129N04269,2020-03-07 19:00:00,60.96,100.00
129N04269,2020-03-07 19:10:00,59.52,100.00
129N04269,2020-03-07 19:20:00,57.32,93.00
129N04269,2020-03-07 19:30:00,54.13,76.10
129N04269,2020-03-07 19:40:00,58.57,100.00
129N04269,2020-03-07 19:50:00,57.59,100.00
129N04269,2020-03-07 20:00:00,61.47,87.30
129N04269,2020-03-07 20:10:00,58.99,87.70
129N04269,2020-03-07 20:20:00,55.19,100.00
129N04269,2020-03-07 20:30:00,61.48,92.20
129N04269,2020-03-07 20:40:00,57.48,81.60
129N04269,2020-03-07 20:50:00,55.59,100.00
129N04269,2020-03-07 21:00:00,53.26,78.40
129N04269,2020-03-07 21:10:00,56.87,73.60
129N04269,2020-03-07 21:20:00,63.66,82.90
129N04269,2020-03-07 21:30:00,54.88,91.20
129N04269,2020-03-07 21:40:00,54.59,89.90
129N04269,2020-03-07 21:50:00,59.18,96.60
129N04269,2020-03-07 22:00:00,56.33,66.00
129N04269,2020-03-07 22:10:00,59.16,82.30
129N04269,2020-03-07 22:20:00,56.97,96.40
129N04269,2020-03-07 22:30:00,61.15,100.00
129N04269,2020-03-07 22:40:00,61.66,100.00
129N04269,2020-03-07 22:50:00,58.75,100.00
129N04269,2020-03-07 23:00:00,55.40,100.00
129N04269,2020-03-07 23:10:00,58.68,71.40
129N04269,2020-03-07 23:20:00,67.00,35.00
129N04269,2020-03-07 23:30:00,55.18,51.00
129N04269,2020-03-07 23:40:00,53.57,69.90
129N04269,2020-03-07 23:50:00,57.58,98.10
129N04267,2020-03-07 00:00:00,60.00,99.00
129N04267,2020-03-07 00:10:00,,
129N04267,2020-03-07 00:20:00,,
129N04267,2020-03-07 00:30:00,,
129N04267,2020-03-07 00:40:00,,
129N04267,2020-03-07 00:50:00,,
129N04267,2020-03-07 01:00:00,62.95,93.33
129N04267,2020-03-07 01:10:00,62.00,99.78
129N04267,2020-03-07 01:20:00,,
129N04267,2020-03-07 01:30:00,,
129N04267,2020-03-07 01:40:00,,
129N04267,2020-03-07 01:50:00,,
129N04267,2020-03-07 02:00:00,,
129N04267,2020-03-07 02:10:00,,
129N04267,2020-03-07 02:20:00,,
129N04267,2020-03-07 02:30:00,,
129N04267,2020-03-07 02:40:00,,
129N04267,2020-03-07 02:50:00,,
129N04267,2020-03-07 03:00:00,,
129N04267,2020-03-07 03:10:00,,
129N04267,2020-03-07 03:20:00,,
129N04267,2020-03-07 03:30:00,,
129N04267,2020-03-07 03:40:00,67.00,100.00
129N04267,2020-03-07 03:50:00,67.00,100.00
129N04267,2020-03-07 04:00:00,,
129N04267,2020-03-07 04:10:00,,
129N04267,2020-03-07 04:20:00,,
129N04267,2020-03-07 04:30:00,,
129N04267,2020-03-07 04:40:00,58.00,100.00
129N04267,2020-03-07 04:50:00,57.66,100.00
129N04267,2020-03-07 05:00:00,,
129N04267,2020-03-07 05:10:00,,
129N04267,2020-03-07 05:20:00,,
129N04267,2020-03-07 05:30:00,52.00,100.00
129N04267,2020-03-07 05:40:00,54.16,100.00
129N04267,2020-03-07 05:50:00,56.19,100.00
129N04267,2020-03-07 06:00:00,55.59,100.00
129N04267,2020-03-07 06:10:00,,
129N04267,2020-03-07 06:20:00,55.00,100.00
129N04267,2020-03-07 06:30:00,55.00,100.00
129N04267,2020-03-07 06:40:00,58.52,100.00
129N04267,2020-03-07 06:50:00,61.69,100.00
129N04267,2020-03-07 07:00:00,60.80,100.00
129N04267,2020-03-07 07:10:00,60.00,100.00
129N04267,2020-03-07 07:20:00,55.98,100.00
129N04267,2020-03-07 07:30:00,55.12,69.40
129N04267,2020-03-07 07:40:00,53.03,78.10
129N04267,2020-03-07 07:50:00,58.19,100.00
129N04267,2020-03-07 08:00:00,57.56,100.00
129N04267,2020-03-07 08:10:00,57.11,100.00
129N04267,2020-03-07 08:20:00,56.30,100.00
129N04267,2020-03-07 08:30:00,56.00,100.00
129N04267,2020-03-07 08:40:00,58.33,100.00
129N04267,2020-03-07 08:50:00,62.18,100.00
129N04267,2020-03-07 09:00:00,54.86,81.30
129N04267,2020-03-07 09:10:00,56.09,89.60
129N04267,2020-03-07 09:20:00,57.29,98.10
129N04267,2020-03-07 09:30:00,59.18,100.00
129N04267,2020-03-07 09:40:00,57.14,100.00
129N04267,2020-03-07 09:50:00,57.00,100.00
129N04267,2020-03-07 10:00:00,56.54,97.56
129N04267,2020-03-07 10:10:00,62.00,100.00
129N04267,2020-03-07 10:20:00,57.54,93.00
129N04267,2020-03-07 10:30:00,56.00,80.60
129N04267,2020-03-07 10:40:00,60.72,96.90
129N04267,2020-03-07 10:50:00,61.69,100.00
129N04267,2020-03-07 11:00:00,58.98,100.00
129N04267,2020-03-07 11:10:00,58.39,91.80
129N04267,2020-03-07 11:20:00,57.11,66.78
129N04267,2020-03-07 11:30:00,57.81,90.80
129N04267,2020-03-07 11:40:00,59.49,100.00
129N04267,2020-03-07 11:50:00,57.00,100.00
129N04267,2020-03-07 12:00:00,59.35,100.00
129N04267,2020-03-07 12:10:00,59.82,87.00
129N04267,2020-03-07 12:20:00,58.09,100.00
129N04267,2020-03-07 12:30:00,58.09,100.00
129N04267,2020-03-07 12:40:00,58.70,100.00
129N04267,2020-03-07 12:50:00,58.19,100.00
129N04267,2020-03-07 13:00:00,55.92,100.00
129N04267,2020-03-07 13:10:00,60.00,100.00
129N04267,2020-03-07 13:20:00,61.49,100.00
129N04267,2020-03-07 13:30:00,60.18,100.00
129N04267,2020-03-07 13:40:00,60.00,100.00
129N04267,2020-03-07 13:50:00,60.49,100.00
129N04267,2020-03-07 14:00:00,61.86,100.00
129N04267,2020-03-07 14:10:00,58.41,100.00
129N04267,2020-03-07 14:20:00,53.25,66.60
129N04267,2020-03-07 14:30:00,57.55,91.50
129N04267,2020-03-07 14:40:00,56.89,95.10
129N04267,2020-03-07 14:50:00,60.70,97.20
129N04267,2020-03-07 15:00:00,64.48,100.00
129N04267,2020-03-07 15:10:00,61.80,100.00
129N04267,2020-03-07 15:20:00,59.00,100.00
129N04267,2020-03-07 15:30:00,58.46,100.00
129N04267,2020-03-07 15:40:00,56.57,95.60
129N04267,2020-03-07 15:50:00,51.78,60.90
129N04267,2020-03-07 16:00:00,53.90,90.44
129N04267,2020-03-07 16:10:00,57.00,100.00
129N04267,2020-03-07 16:20:00,53.75,92.00
129N04267,2020-03-07 16:30:00,56.82,96.10
129N04267,2020-03-07 16:40:00,55.34,93.40
129N04267,2020-03-07 16:50:00,59.07,99.80
129N04267,2020-03-07 17:00:00,59.54,99.40
129N04267,2020-03-07 17:10:00,60.74,95.60
129N04267,2020-03-07 17:20:00,58.98,100.00
129N04267,2020-03-07 17:30:00,57.77,92.30
129N04267,2020-03-07 17:40:00,56.78,94.70
129N04267,2020-03-07 17:50:00,57.30,100.00
129N04267,2020-03-07 18:00:00,58.97,100.00
129N04267,2020-03-07 18:10:00,58.59,100.00
129N04267,2020-03-07 18:20:00,58.25,100.00
129N04267,2020-03-07 18:30:00,57.89,100.00
129N04267,2020-03-07 18:40:00,57.61,95.00
129N04267,2020-03-07 18:50:00,56.71,95.00
129N04267,2020-03-07 19:00:00,57.79,100.00
129N04267,2020-03-07 19:10:00,59.08,100.00
129N04267,2020-03-07 19:20:00,60.00,100.00
129N04267,2020-03-07 19:30:00,50.95,67.80
129N04267,2020-03-07 19:40:00,57.73,100.00
129N04267,2020-03-07 19:50:00,58.98,100.00
129N04267,2020-03-07 20:00:00,60.69,100.00
129N04267,2020-03-07 20:10:00,56.55,100.00
129N04267,2020-03-07 20:20:00,53.70,96.60
129N04267,2020-03-07 20:30:00,57.28,100.00
129N04267,2020-03-07 20:40:00,55.78,100.00
129N04267,2020-03-07 20:50:00,55.00,100.00
129N04267,2020-03-07 21:00:00,55.00,100.00
129N04267,2020-03-07 21:10:00,55.00,100.00
129N04267,2020-03-07 21:20:00,58.00,100.00
129N04267,2020-03-07 21:30:00,58.00,100.00
129N04267,2020-03-07 21:40:00,58.00,100.00
129N04267,2020-03-07 21:50:00,57.53,99.78
129N04267,2020-03-07 22:00:00,57.15,89.60
129N04267,2020-03-07 22:10:00,58.00,99.40
129N04267,2020-03-07 22:20:00,54.92,92.50
129N04267,2020-03-07 22:30:00,56.77,97.40
129N04267,2020-03-07 22:40:00,57.28,96.20
129N04267,2020-03-07 22:50:00,57.50,100.00
129N04267,2020-03-07 23:00:00,55.59,98.00
129N04267,2020-03-07 23:10:00,53.20,86.80
129N04267,2020-03-07 23:20:00,53.98,94.38
129N04267,2020-03-07 23:30:00,55.00,99.00
129N04267,2020-03-07 23:40:00,53.00,98.50
129N04267,2020-03-07 23:50:00,53.89,99.80
129-04270,2020-03-07 00:00:00,,
129-04270,2020-03-07 00:10:00,,
129-04270,2020-03-07 00:20:00,,
129-04270,2020-03-07 00:30:00,,
129-04270,2020-03-07 00:40:00,56.14,99.83
129-04270,2020-03-07 00:50:00,55.20,99.40
129-04270,2020-03-07 01:00:00,59.20,93.20
129-04270,2020-03-07 01:10:00,53.85,78.80
129-04270,2020-03-07 01:20:00,49.62,64.50
129-04270,2020-03-07 01:30:00,,
129-04270,2020-03-07 01:40:00,,
129-04270,2020-03-07 01:50:00,,
129-04270,2020-03-07 02:00:00,,
129-04270,2020-03-07 02:10:00,,
129-04270,2020-03-07 02:20:00,,
129-04270,2020-03-07 02:30:00,,
129-04270,2020-03-07 02:40:00,,
129-04270,2020-03-07 02:50:00,,
129-04270,2020-03-07 03:00:00,,
129-04270,2020-03-07 03:10:00,55.00,100.00
129-04270,2020-03-07 03:20:00,55.00,100.00
129-04270,2020-03-07 03:30:00,,
129-04270,2020-03-07 03:40:00,60.00,86.10
129-04270,2020-03-07 03:50:00,60.00,92.50
129-04270,2020-03-07 04:00:00,,
129-04270,2020-03-07 04:10:00,58.00,97.50
129-04270,2020-03-07 04:20:00,59.32,97.67
129-04270,2020-03-07 04:30:00,60.00,98.00
129-04270,2020-03-07 04:40:00,54.59,80.80
129-04270,2020-03-07 04:50:00,55.00,87.70
129-04270,2020-03-07 05:00:00,55.00,96.00
129-04270,2020-03-07 05:10:00,57.94,100.00
129-04270,2020-03-07 05:20:00,55.25,100.00
129-04270,2020-03-07 05:30:00,55.87,100.00
129-04270,2020-03-07 05:40:00,56.77,87.60
129-04270,2020-03-07 05:50:00,55.06,100.00
129-04270,2020-03-07 06:00:00,51.59,91.70
129-04270,2020-03-07 06:10:00,52.48,91.10
129-04270,2020-03-07 06:20:00,50.68,100.00
129-04270,2020-03-07 06:30:00,52.58,100.00
129-04270,2020-03-07 06:40:00,54.87,100.00
129-04270,2020-03-07 06:50:00,54.17,100.00
129-04270,2020-03-07 07:00:00,55.93,100.00
129-04270,2020-03-07 07:10:00,58.23,70.00
129-04270,2020-03-07 07:20:00,55.18,100.00
129-04270,2020-03-07 07:30:00,56.71,92.40
129-04270,2020-03-07 07:40:00,53.85,100.00
129-04270,2020-03-07 07:50:00,52.24,100.00
129-04270,2020-03-07 08:00:00,58.06,90.70
129-04270,2020-03-07 08:10:00,55.30,100.00
129-04270,2020-03-07 08:20:00,52.87,100.00
129-04270,2020-03-07 08:30:00,49.25,77.50
129-04270,2020-03-07 08:40:00,54.65,100.00
129-04270,2020-03-07 08:50:00,55.23,100.00
129-04270,2020-03-07 09:00:00,55.57,88.20
129-04270,2020-03-07 09:10:00,55.27,100.00
129-04270,2020-03-07 09:20:00,54.70,100.00
129-04270,2020-03-07 09:30:00,52.58,100.00
129-04270,2020-03-07 09:40:00,54.06,100.00
129-04270,2020-03-07 09:50:00,54.85,87.90
129-04270,2020-03-07 10:00:00,50.68,100.00
129-04270,2020-03-07 10:10:00,54.08,100.00
129-04270,2020-03-07 10:20:00,55.67,100.00
129-04270,2020-03-07 10:30:00,57.40,100.00
129-04270,2020-03-07 10:40:00,57.88,93.00
129-04270,2020-03-07 10:50:00,55.57,100.00
129-04270,2020-03-07 11:00:00,55.87,100.00
129-04270,2020-03-07 11:10:00,53.39,100.00
129-04270,2020-03-07 11:20:00,53.19,100.00
129-04270,2020-03-07 11:30:00,55.74,100.00
129-04270,2020-03-07 11:40:00,53.70,95.00
129-04270,2020-03-07 11:50:00,56.54,91.20
129-04270,2020-03-07 12:00:00,54.52,96.40
129-04270,2020-03-07 12:10:00,52.68,100.00
129-04270,2020-03-07 12:20:00,56.95,100.00
129-04270,2020-03-07 12:30:00,54.24,100.00
129-04270,2020-03-07 12:40:00,56.03,100.00
129-04270,2020-03-07 12:50:00,53.98,100.00
129-04270,2020-03-07 13:00:00,54.99,100.00
129-04270,2020-03-07 13:10:00,53.42,100.00
129-04270,2020-03-07 13:20:00,58.25,96.10
129-04270,2020-03-07 13:30:00,53.54,100.00
129-04270,2020-03-07 13:40:00,54.44,100.00
129-04270,2020-03-07 13:50:00,55.26,100.00
129-04270,2020-03-07 14:00:00,57.22,100.00
129-04270,2020-03-07 14:10:00,52.57,100.00
129-04270,2020-03-07 14:20:00,53.23,100.00
129-04270,2020-03-07 14:30:00,56.99,100.00
129-04270,2020-03-07 14:40:00,53.78,100.00
129-04270,2020-03-07 14:50:00,53.20,100.00
129-04270,2020-03-07 15:00:00,53.20,100.00
129-04270,2020-03-07 15:10:00,53.49,100.00
129-04270,2020-03-07 15:20:00,52.89,100.00
129-04270,2020-03-07 15:30:00,54.07,100.00
129-04270,2020-03-07 15:40:00,52.07,100.00
129-04270,2020-03-07 15:50:00,52.80,100.00
129-04270,2020-03-07 16:00:00,54.09,100.00
129-04270,2020-03-07 16:10:00,55.38,100.00
129-04270,2020-03-07 16:20:00,56.06,100.00
129-04270,2020-03-07 16:30:00,54.49,100.00
129-04270,2020-03-07 16:40:00,54.00,100.00
129-04270,2020-03-07 16:50:00,53.08,100.00
129-04270,2020-03-07 17:00:00,53.28,100.00
129-04270,2020-03-07 17:10:00,53.86,100.00
129-04270,2020-03-07 17:20:00,54.88,100.00
129-04270,2020-03-07 17:30:00,55.64,100.00
129-04270,2020-03-07 17:40:00,51.70,86.70
129-04270,2020-03-07 17:50:00,52.92,71.00
129-04270,2020-03-07 18:00:00,55.80,84.10
129-04270,2020-03-07 18:10:00,54.53,100.00
129-04270,2020-03-07 18:20:00,55.08,100.00
129-04270,2020-03-07 18:30:00,51.24,100.00
129-04270,2020-03-07 18:40:00,51.32,100.00
129-04270,2020-03-07 18:50:00,53.69,100.00
129-04270,2020-03-07 19:00:00,55.76,100.00
129-04270,2020-03-07 19:10:00,56.34,100.00
129-04270,2020-03-07 19:20:00,51.60,100.00
129-04270,2020-03-07 19:30:00,50.14,100.00
129-04270,2020-03-07 19:40:00,51.59,100.00
129-04270,2020-03-07 19:50:00,54.08,100.00
129-04270,2020-03-07 20:00:00,56.76,100.00
129-04270,2020-03-07 20:10:00,53.28,100.00
129-04270,2020-03-07 20:20:00,53.98,100.00
129-04270,2020-03-07 20:30:00,55.80,100.00
129-04270,2020-03-07 20:40:00,53.51,100.00
129-04270,2020-03-07 20:50:00,53.28,100.00
129-04270,2020-03-07 21:00:00,52.37,100.00
129-04270,2020-03-07 21:10:00,53.91,95.70
129-04270,2020-03-07 21:20:00,57.88,83.70
129-04270,2020-03-07 21:30:00,54.28,100.00
129-04270,2020-03-07 21:40:00,53.40,100.00
129-04270,2020-03-07 21:50:00,53.53,100.00
129-04270,2020-03-07 22:00:00,53.27,89.90
129-04270,2020-03-07 22:10:00,52.42,86.10
129-04270,2020-03-07 22:20:00,54.34,93.20
129-04270,2020-03-07 22:30:00,53.18,100.00
129-04270,2020-03-07 22:40:00,54.95,100.00
129-04270,2020-03-07 22:50:00,55.09,100.00
129-04270,2020-03-07 23:00:00,55.00,99.80
129-04270,2020-03-07 23:10:00,57.94,72.70
129-04270,2020-03-07 23:20:00,63.75,35.70
129-04270,2020-03-07 23:30:00,57.01,70.70
129-04270,2020-03-07 23:40:00,53.16,64.00
129-04270,2020-03-07 23:50:00,56.14,83.80
129N04271,2020-03-07 00:00:00,50.00,99.00
129N04271,2020-03-07 00:10:00,,
129N04271,2020-03-07 00:20:00,47.00,99.67
129N04271,2020-03-07 00:30:00,47.00,100.00
129N04271,2020-03-07 00:40:00,47.00,100.00
129N04271,2020-03-07 00:50:00,39.00,
129N04271,2020-03-07 01:00:00,39.00,
129N04271,2020-03-07 01:10:00,,
129N04271,2020-03-07 01:20:00,,
129N04271,2020-03-07 01:30:00,,
129N04271,2020-03-07 01:40:00,,
129N04271,2020-03-07 01:50:00,,
129N04271,2020-03-07 02:00:00,,
129N04271,2020-03-07 02:10:00,,
129N04271,2020-03-07 02:20:00,,
129N04271,2020-03-07 02:30:00,,
129N04271,2020-03-07 02:40:00,,
129N04271,2020-03-07 02:50:00,,
129N04271,2020-03-07 03:00:00,,
129N04271,2020-03-07 03:10:00,,
129N04271,2020-03-07 03:20:00,,
129N04271,2020-03-07 03:30:00,,
129N04271,2020-03-07 03:40:00,,
129N04271,2020-03-07 03:50:00,,
129N04271,2020-03-07 04:00:00,,
129N04271,2020-03-07 04:10:00,,
129N04271,2020-03-07 04:20:00,,
129N04271,2020-03-07 04:30:00,,
129N04271,2020-03-07 04:40:00,,
129N04271,2020-03-07 04:50:00,53.00,100.00
129N04271,2020-03-07 05:00:00,53.00,100.00
129N04271,2020-03-07 05:10:00,,
129N04271,2020-03-07 05:20:00,54.00,83.70
129N04271,2020-03-07 05:30:00,54.00,88.50
129N04271,2020-03-07 05:40:00,46.64,100.00
129N04271,2020-03-07 05:50:00,49.83,95.10
129N04271,2020-03-07 06:00:00,54.73,77.30
129N04271,2020-03-07 06:10:00,50.37,76.70
129N04271,2020-03-07 06:20:00,43.00,100.00
129N04271,2020-03-07 06:30:00,,
129N04271,2020-03-07 06:40:00,45.75,100.00
129N04271,2020-03-07 06:50:00,49.51,100.00
129N04271,2020-03-07 07:00:00,56.25,100.00
129N04271,2020-03-07 07:10:00,43.58,100.00
129N04271,2020-03-07 07:20:00,47.72,100.00
129N04271,2020-03-07 07:30:00,50.32,84.80
129N04271,2020-03-07 07:40:00,44.85,94.60
129N04271,2020-03-07 07:50:00,48.00,89.60
129N04271,2020-03-07 08:00:00,53.66,46.30
129N04271,2020-03-07 08:10:00,53.41,59.40
129N04271,2020-03-07 08:20:00,47.08,100.00
129N04271,2020-03-07 08:30:00,41.54,100.00
129N04271,2020-03-07 08:40:00,52.41,100.00
129N04271,2020-03-07 08:50:00,47.78,100.00
129N04271,2020-03-07 09:00:00,45.89,100.00
129N04271,2020-03-07 09:10:00,54.93,100.00
129N04271,2020-03-07 09:20:00,45.11,100.00
129N04271,2020-03-07 09:30:00,45.24,91.63
129N04271,2020-03-07 09:40:00,45.43,94.00
129N04271,2020-03-07 09:50:00,46.18,100.00
129N04271,2020-03-07 10:00:00,43.39,97.90
129N04271,2020-03-07 10:10:00,46.48,100.00
129N04271,2020-03-07 10:20:00,49.58,41.20
129N04271,2020-03-07 10:30:00,44.86,55.60
129N04271,2020-03-07 10:40:00,46.96,100.00
129N04271,2020-03-07 10:50:00,45.94,92.90
129N04271,2020-03-07 11:00:00,46.01,85.90
129N04271,2020-03-07 11:10:00,45.97,78.00
129N04271,2020-03-07 11:20:00,49.21,95.50
129N04271,2020-03-07 11:30:00,48.87,99.88
129N04271,2020-03-07 11:40:00,43.86,100.00
129N04271,2020-03-07 11:50:00,47.52,84.10
129N04271,2020-03-07 12:00:00,47.16,94.20
129N04271,2020-03-07 12:10:00,46.33,100.00
129N04271,2020-03-07 12:20:00,48.44,100.00
129N04271,2020-03-07 12:30:00,43.72,100.00
129N04271,2020-03-07 12:40:00,41.38,100.00
129N04271,2020-03-07 12:50:00,44.79,100.00
129N04271,2020-03-07 13:00:00,46.79,100.00
129N04271,2020-03-07 13:10:00,47.00,100.00
129N04271,2020-03-07 13:20:00,47.32,100.00
129N04271,2020-03-07 13:30:00,48.80,100.00
129N04271,2020-03-07 13:40:00,46.23,100.00
129N04271,2020-03-07 13:50:00,47.39,100.00
129N04271,2020-03-07 14:00:00,52.30,100.00
129N04271,2020-03-07 14:10:00,43.13,100.00
129N04271,2020-03-07 14:20:00,47.20,100.00
129N04271,2020-03-07 14:30:00,48.70,95.80
129N04271,2020-03-07 14:40:00,49.51,91.20
129N04271,2020-03-07 14:50:00,46.99,69.90
129N04271,2020-03-07 15:00:00,43.00,100.00
129N04271,2020-03-07 15:10:00,44.30,100.00
129N04271,2020-03-07 15:20:00,45.19,100.00
129N04271,2020-03-07 15:30:00,43.58,100.00
129N04271,2020-03-07 15:40:00,42.83,100.00
129N04271,2020-03-07 15:50:00,44.67,100.00
129N04271,2020-03-07 16:00:00,43.38,100.00
129N04271,2020-03-07 16:10:00,42.40,100.00
129N04271,2020-03-07 16:20:00,48.98,67.50
129N04271,2020-03-07 16:30:00,46.82,100.00
129N04271,2020-03-07 16:40:00,44.38,100.00
129N04271,2020-03-07 16:50:00,43.00,100.00
129N04271,2020-03-07 17:00:00,44.96,100.00
