tmc,tstamp,speed,cvalue
129N13226,2020-04-19 01:10:00,,
129N13226,2020-04-19 01:20:00,,
129N13226,2020-04-19 01:30:00,,
129N13226,2020-04-19 01:40:00,,
129N13226,2020-04-19 01:50:00,,
129N13226,2020-04-19 02:00:00,,
129N13226,2020-04-19 02:10:00,,
129N13226,2020-04-19 02:20:00,,
129N13226,2020-04-19 02:30:00,,
129N13226,2020-04-19 02:40:00,,
129N13226,2020-04-19 02:50:00,,
129N13226,2020-04-19 03:00:00,,
129N13226,2020-04-19 03:10:00,,
129N13226,2020-04-19 03:20:00,,
129N13226,2020-04-19 03:30:00,,
129N13226,2020-04-19 03:40:00,,
129N13226,2020-04-19 03:50:00,,
129N13226,2020-04-19 04:00:00,,
129N13226,2020-04-19 04:10:00,,
129N13226,2020-04-19 04:20:00,,
129N13226,2020-04-19 04:30:00,,
129N13226,2020-04-19 04:40:00,,
129N13226,2020-04-19 04:50:00,,
129N13226,2020-04-19 05:00:00,,
129N13226,2020-04-19 05:10:00,,
129N13226,2020-04-19 05:20:00,83.00,100.00
129N13226,2020-04-19 05:30:00,83.00,100.00
129N13226,2020-04-19 05:40:00,,
129N13226,2020-04-19 05:50:00,,
129N13226,2020-04-19 06:00:00,,
129N13226,2020-04-19 06:10:00,,
129N13226,2020-04-19 06:20:00,74.00,100.00
129N13226,2020-04-19 06:30:00,74.00,99.29
129N13226,2020-04-19 06:40:00,74.00,99.00
129N13226,2020-04-19 06:50:00,78.00,87.10
129N13226,2020-04-19 07:00:00,69.81,97.00
129N13226,2020-04-19 07:10:00,67.99,100.00
129N13226,2020-04-19 07:20:00,65.43,93.22
129N13226,2020-04-19 07:30:00,65.00,54.63
129N13226,2020-04-19 07:40:00,,
129N13226,2020-04-19 07:50:00,,
129N13226,2020-04-19 08:00:00,69.00,100.00
129N13226,2020-04-19 08:10:00,68.65,100.00
129N13226,2020-04-19 08:20:00,63.00,63.70
129N13226,2020-04-19 08:30:00,,
129N13226,2020-04-19 08:40:00,,
129N13226,2020-04-19 08:50:00,71.48,65.70
129N13226,2020-04-19 09:00:00,76.84,27.00
129N13226,2020-04-19 09:10:00,75.81,61.20
129N13226,2020-04-19 09:20:00,71.00,82.14
129N13226,2020-04-19 09:30:00,69.22,90.56
129N13226,2020-04-19 09:40:00,69.55,98.40
129N13226,2020-04-19 09:50:00,66.71,97.78
129N13226,2020-04-19 10:00:00,,
129N13226,2020-04-19 10:10:00,,
129N13226,2020-04-19 10:20:00,72.23,77.38
129N13226,2020-04-19 10:30:00,73.26,76.20
129N13226,2020-04-19 10:40:00,77.08,55.90
129N13226,2020-04-19 10:50:00,78.09,78.80
129N13226,2020-04-19 11:00:00,70.04,96.90
129N13226,2020-04-19 11:10:00,65.00,100.00
129N13226,2020-04-19 11:20:00,72.88,91.67
129N13226,2020-04-19 11:30:00,76.10,76.17
129N13226,2020-04-19 11:40:00,,
129N13226,2020-04-19 11:50:00,,
129N13226,2020-04-19 12:00:00,,
129N13226,2020-04-19 12:10:00,77.00,78.60
129N13226,2020-04-19 12:20:00,76.09,89.40
129N13226,2020-04-19 12:30:00,74.39,98.30
129N13226,2020-04-19 12:40:00,71.25,81.90
129N13226,2020-04-19 12:50:00,65.00,18.90
129N13226,2020-04-19 13:00:00,71.56,84.70
129N13226,2020-04-19 13:10:00,76.49,53.90
129N13226,2020-04-19 13:20:00,71.42,93.90
129N13226,2020-04-19 13:30:00,71.00,100.00
129N13226,2020-04-19 13:40:00,72.70,100.00
129N13226,2020-04-19 13:50:00,72.23,100.00
129N13226,2020-04-19 14:00:00,70.18,100.00
129N13226,2020-04-19 14:10:00,66.58,93.20
129N13226,2020-04-19 14:20:00,70.74,59.80
129N13226,2020-04-19 14:30:00,74.18,78.10
129N13226,2020-04-19 14:40:00,68.26,100.00
129N13226,2020-04-19 14:50:00,67.28,80.70
129N13226,2020-04-19 15:00:00,74.48,100.00
129N13226,2020-04-19 15:10:00,72.15,100.00
129N13226,2020-04-19 15:20:00,71.90,100.00
129N13226,2020-04-19 15:30:00,67.90,100.00
129N13226,2020-04-19 15:40:00,65.44,56.10
129N13226,2020-04-19 15:50:00,71.43,93.90
129N13226,2020-04-19 16:00:00,69.40,100.00
129N13226,2020-04-19 16:10:00,72.03,100.00
129N13226,2020-04-19 16:20:00,71.85,100.00
129N13226,2020-04-19 16:30:00,69.69,100.00
129N13226,2020-04-19 16:40:00,72.69,100.00
129N13226,2020-04-19 16:50:00,73.20,100.00
129N13226,2020-04-19 17:00:00,70.87,100.00
129N13226,2020-04-19 17:10:00,68.29,82.50
129N13226,2020-04-19 17:20:00,70.59,100.00
129N13226,2020-04-19 17:30:00,70.22,95.80
129N13226,2020-04-19 17:40:00,66.15,66.60
129N13226,2020-04-19 17:50:00,68.67,97.20
129N13226,2020-04-19 18:00:00,70.41,95.20
129N13226,2020-04-19 18:10:00,67.25,89.20
129N13226,2020-04-19 18:20:00,69.71,100.00
129N13226,2020-04-19 18:30:00,68.00,100.00
129N13226,2020-04-19 18:40:00,65.33,67.90
129N13226,2020-04-19 18:50:00,68.13,94.60
129N13226,2020-04-19 19:00:00,70.99,100.00
129N13226,2020-04-19 19:10:00,68.00,100.00
129N13226,2020-04-19 19:20:00,68.00,100.00
129N13226,2020-04-19 19:30:00,72.94,100.00
129N13226,2020-04-19 19:40:00,73.09,100.00
129N13226,2020-04-19 19:50:00,71.89,100.00
129N13226,2020-04-19 20:00:00,63.00,76.00
129N13226,2020-04-19 20:10:00,63.32,70.33
129N13226,2020-04-19 20:20:00,66.00,93.00
129N13226,2020-04-19 20:30:00,66.00,99.11
129N13226,2020-04-19 20:40:00,,
129N13226,2020-04-19 20:50:00,51.00,41.80
129N13226,2020-04-19 21:00:00,51.00,43.29
129N13226,2020-04-19 21:10:00,,
129N13226,2020-04-19 21:20:00,67.99,100.00
129N13226,2020-04-19 21:30:00,69.00,62.90
129N13226,2020-04-19 21:40:00,69.00,70.00
129N13226,2020-04-19 21:50:00,,
129N13226,2020-04-19 22:00:00,77.00,69.63
129N13226,2020-04-19 22:10:00,77.00,77.33
129N13226,2020-04-19 22:20:00,,
129N13226,2020-04-19 22:30:00,72.00,100.00
129N13226,2020-04-19 22:40:00,72.00,100.00
129N13226,2020-04-19 22:50:00,,
129N13226,2020-04-19 23:00:00,,
129N13226,2020-04-19 23:10:00,,
129N13226,2020-04-19 23:20:00,65.00,96.14
129N13226,2020-04-19 23:30:00,65.00,99.50
129N13226,2020-04-19 23:40:00,,
129N13226,2020-04-19 23:50:00,,
129N05858,2020-04-19 00:00:00,,
129N05858,2020-04-19 00:10:00,,
129N05858,2020-04-19 00:20:00,,
129N05858,2020-04-19 00:30:00,48.00,49.00
129N05858,2020-04-19 00:40:00,47.71,85.57
129N05858,2020-04-19 00:50:00,59.00,63.33
129N05858,2020-04-19 01:00:00,56.12,84.50
129N05858,2020-04-19 01:10:00,,
129N05858,2020-04-19 01:20:00,47.00,79.17
129N05858,2020-04-19 01:30:00,47.00,80.00
129N05858,2020-04-19 01:40:00,,
129N05858,2020-04-19 01:50:00,,
129N05858,2020-04-19 02:00:00,,
129N05858,2020-04-19 02:10:00,,
129N05858,2020-04-19 02:20:00,,
129N05858,2020-04-19 02:30:00,,
129N05858,2020-04-19 02:40:00,,
129N05858,2020-04-19 02:50:00,,
129N05858,2020-04-19 03:00:00,,
129N05858,2020-04-19 03:10:00,,
129N05858,2020-04-19 03:20:00,,
129N05858,2020-04-19 03:30:00,,
129N05858,2020-04-19 03:40:00,,
129N05858,2020-04-19 03:50:00,,
129N05858,2020-04-19 04:00:00,46.00,100.00
129N05858,2020-04-19 04:10:00,46.00,100.00
129N05858,2020-04-19 04:20:00,,
129N05858,2020-04-19 04:30:00,,
129N05858,2020-04-19 04:40:00,,
129N05858,2020-04-19 04:50:00,,
129N05858,2020-04-19 05:00:00,,
129N05858,2020-04-19 05:10:00,39.00,100.00
129N05858,2020-04-19 05:20:00,38.58,99.80
129N05858,2020-04-19 05:30:00,,
129N05858,2020-04-19 05:40:00,,
129N05858,2020-04-19 05:50:00,,
129N05858,2020-04-19 06:00:00,,
129N05858,2020-04-19 06:10:00,,
129N05858,2020-04-19 06:20:00,,
129N05858,2020-04-19 06:30:00,50.00,81.57
129N05858,2020-04-19 06:40:00,46.72,89.20
129N05858,2020-04-19 06:50:00,,
129N05858,2020-04-19 07:00:00,,
129N05858,2020-04-19 07:10:00,,
129N05858,2020-04-19 07:20:00,,
129N05858,2020-04-19 07:30:00,,
129N05858,2020-04-19 07:40:00,,
129N05858,2020-04-19 07:50:00,35.83,60.67
129N05858,2020-04-19 08:00:00,35.74,67.50
129N05858,2020-04-19 08:10:00,,
129N05858,2020-04-19 08:20:00,31.00,98.00
129N05858,2020-04-19 08:30:00,31.00,64.89
129N05858,2020-04-19 08:40:00,36.71,100.00
129N05858,2020-04-19 08:50:00,47.90,34.70
129N05858,2020-04-19 09:00:00,37.00,100.00
129N05858,2020-04-19 09:10:00,34.11,100.00
129N05858,2020-04-19 09:20:00,39.69,100.00
129N05858,2020-04-19 09:30:00,32.65,100.00
129N05858,2020-04-19 09:40:00,36.51,98.60
129N05858,2020-04-19 09:50:00,34.04,84.40
129N05858,2020-04-19 10:00:00,39.72,96.70
129N05858,2020-04-19 10:10:00,41.42,100.00
129N05858,2020-04-19 10:20:00,39.00,31.13
129N05858,2020-04-19 10:30:00,38.29,87.40
129N05858,2020-04-19 10:40:00,34.38,91.80
129N05858,2020-04-19 10:50:00,35.72,100.00
129N05858,2020-04-19 11:00:00,31.79,100.00
129N05858,2020-04-19 11:10:00,29.13,100.00
129N05858,2020-04-19 11:20:00,41.49,100.00
129N05858,2020-04-19 11:30:00,36.31,100.00
129N05858,2020-04-19 11:40:00,31.00,100.00
129N05858,2020-04-19 11:50:00,31.00,100.00
129N05858,2020-04-19 12:00:00,31.00,100.00
129N05858,2020-04-19 12:10:00,35.16,93.80
129N05858,2020-04-19 12:20:00,39.41,100.00
129N05858,2020-04-19 12:30:00,42.05,97.11
129N05858,2020-04-19 12:40:00,31.93,100.00
129N05858,2020-04-19 12:50:00,31.57,100.00
129N05858,2020-04-19 13:00:00,33.00,100.00
129N05858,2020-04-19 13:10:00,37.22,100.00
129N05858,2020-04-19 13:20:00,40.59,97.70
129N05858,2020-04-19 13:30:00,34.98,100.00
129N05858,2020-04-19 13:40:00,35.00,100.00
129N05858,2020-04-19 13:50:00,32.28,100.00
129N05858,2020-04-19 14:00:00,35.39,100.00
129N05858,2020-04-19 14:10:00,34.55,100.00
129N05858,2020-04-19 14:20:00,25.27,74.30
129N05858,2020-04-19 14:30:00,26.85,92.50
129N05858,2020-04-19 14:40:00,35.29,100.00
129N05858,2020-04-19 14:50:00,35.00,100.00
129N05858,2020-04-19 15:00:00,41.00,100.00
129N05858,2020-04-19 15:10:00,41.00,100.00
129N05858,2020-04-19 15:20:00,38.91,100.00
129N05858,2020-04-19 15:30:00,34.92,100.00
129N05858,2020-04-19 15:40:00,35.00,100.00
129N05858,2020-04-19 15:50:00,35.62,94.90
129N05858,2020-04-19 16:00:00,39.92,100.00
129N05858,2020-04-19 16:10:00,38.30,88.90
129N05858,2020-04-19 16:20:00,30.87,100.00
129N05858,2020-04-19 16:30:00,35.20,100.00
129N05858,2020-04-19 16:40:00,34.37,100.00
129N05858,2020-04-19 16:50:00,32.14,100.00
129N05858,2020-04-19 17:00:00,36.48,100.00
129N05858,2020-04-19 17:10:00,40.31,94.10
129N05858,2020-04-19 17:20:00,39.50,100.00
129N05858,2020-04-19 17:30:00,37.17,93.57
129N05858,2020-04-19 17:40:00,39.15,100.00
129N05858,2020-04-19 17:50:00,39.33,95.50
129N05858,2020-04-19 18:00:00,40.00,100.00
129N05858,2020-04-19 18:10:00,41.87,95.75
129N05858,2020-04-19 18:20:00,37.61,100.00
129N05858,2020-04-19 18:30:00,39.79,80.00
129N05858,2020-04-19 18:40:00,40.18,95.60
129N05858,2020-04-19 18:50:00,40.00,100.00
129N05858,2020-04-19 19:00:00,40.29,100.00
129N05858,2020-04-19 19:10:00,42.57,75.10
129N05858,2020-04-19 19:20:00,45.00,19.00
129N05858,2020-04-19 19:30:00,41.20,66.60
129N05858,2020-04-19 19:40:00,39.00,100.00
129N05858,2020-04-19 19:50:00,39.00,100.00
129N05858,2020-04-19 20:00:00,,
129N05858,2020-04-19 20:10:00,,
129N05858,2020-04-19 20:20:00,31.74,73.89
129N05858,2020-04-19 20:30:00,31.00,69.30
129N05858,2020-04-19 20:40:00,31.00,86.00
129N05858,2020-04-19 20:50:00,,
129N05858,2020-04-19 21:00:00,,
129N05858,2020-04-19 21:10:00,39.00,100.00
129N05858,2020-04-19 21:20:00,39.00,100.00
129N05858,2020-04-19 21:30:00,38.00,100.00
129N05858,2020-04-19 21:40:00,37.49,100.00
129N05858,2020-04-19 21:50:00,37.00,100.00
129N05858,2020-04-19 22:00:00,41.44,100.00
129N05858,2020-04-19 22:10:00,38.37,100.00
129N05858,2020-04-19 22:20:00,37.00,100.00
129N05858,2020-04-19 22:30:00,37.00,100.00
129N05858,2020-04-19 22:40:00,37.00,100.00
129N05858,2020-04-19 22:50:00,,
129N05858,2020-04-19 23:00:00,38.00,98.00
129N05858,2020-04-19 23:10:00,38.00,98.00
129N05858,2020-04-19 23:20:00,38.00,100.00
129N05858,2020-04-19 23:30:00,38.00,100.00
129N05858,2020-04-19 23:40:00,,
129N05858,2020-04-19 23:50:00,,
129N05867,2020-04-19 00:00:00,,
129N05867,2020-04-19 00:10:00,,
129N05867,2020-04-19 00:20:00,,
129N05867,2020-04-19 00:30:00,,
129N05867,2020-04-19 00:40:00,,
129N05867,2020-04-19 00:50:00,,
129N05867,2020-04-19 01:00:00,,
129N05867,2020-04-19 01:10:00,,
129N05867,2020-04-19 01:20:00,,
129N05867,2020-04-19 01:30:00,,
129N05867,2020-04-19 01:40:00,,
129N05867,2020-04-19 01:50:00,,
129N05867,2020-04-19 02:00:00,,
129N05867,2020-04-19 02:10:00,,
129N05867,2020-04-19 02:20:00,,
129N05867,2020-04-19 02:30:00,,
129N05867,2020-04-19 02:40:00,,
129N05867,2020-04-19 02:50:00,,
129N05867,2020-04-19 03:00:00,,
129N05867,2020-04-19 03:10:00,,
129N05867,2020-04-19 03:20:00,,
129N05867,2020-04-19 03:30:00,,
129N05867,2020-04-19 03:40:00,,
129N05867,2020-04-19 03:50:00,,
129N05867,2020-04-19 04:00:00,,
129N05867,2020-04-19 04:10:00,,
129N05867,2020-04-19 04:20:00,,
129N05867,2020-04-19 04:30:00,,
129N05867,2020-04-19 04:40:00,,
129N05867,2020-04-19 04:50:00,,
129N05867,2020-04-19 05:00:00,,
129N05867,2020-04-19 05:10:00,,
129N05867,2020-04-19 05:20:00,83.00,100.00
129N05867,2020-04-19 05:30:00,83.00,100.00
129N05867,2020-04-19 05:40:00,,
129N05867,2020-04-19 05:50:00,,
129N05867,2020-04-19 06:00:00,,
129N05867,2020-04-19 06:10:00,,
129N05867,2020-04-19 06:20:00,74.00,100.00
129N05867,2020-04-19 06:30:00,74.00,99.29
129N05867,2020-04-19 06:40:00,74.00,99.00
129N05867,2020-04-19 06:50:00,78.00,87.10
129N05867,2020-04-19 07:00:00,69.81,97.00
129N05867,2020-04-19 07:10:00,67.99,100.00
129N05867,2020-04-19 07:20:00,65.43,93.22
129N05867,2020-04-19 07:30:00,65.00,54.63
129N05867,2020-04-19 07:40:00,,
129N05867,2020-04-19 07:50:00,,
129N05867,2020-04-19 08:00:00,69.00,100.00
129N05867,2020-04-19 08:10:00,68.65,100.00
129N05867,2020-04-19 08:20:00,63.00,63.70
129N05867,2020-04-19 08:30:00,,
129N05867,2020-04-19 08:40:00,,
129N05867,2020-04-19 08:50:00,71.48,65.70
129N05867,2020-04-19 09:00:00,76.84,27.00
129N05867,2020-04-19 09:10:00,75.81,61.20
129N05867,2020-04-19 09:20:00,71.00,82.14
129N05867,2020-04-19 09:30:00,69.22,90.56
129N05867,2020-04-19 09:40:00,69.55,98.40
129N05867,2020-04-19 09:50:00,66.71,97.78
129N05867,2020-04-19 10:00:00,,
129N05867,2020-04-19 10:10:00,,
129N05867,2020-04-19 10:20:00,72.23,77.38
129N05867,2020-04-19 10:30:00,73.26,76.20
129N05867,2020-04-19 10:40:00,77.08,55.90
129N05867,2020-04-19 10:50:00,78.09,78.80
129N05867,2020-04-19 11:00:00,70.04,96.90
129N05867,2020-04-19 11:10:00,65.00,100.00
129N05867,2020-04-19 11:20:00,72.88,91.67
129N05867,2020-04-19 11:30:00,76.10,76.17
129N05867,2020-04-19 11:40:00,,
129N05867,2020-04-19 11:50:00,,
129N05867,2020-04-19 12:00:00,,
129N05867,2020-04-19 12:10:00,77.00,78.60
129N05867,2020-04-19 12:20:00,76.09,89.40
129N05867,2020-04-19 12:30:00,74.39,98.30
129N05867,2020-04-19 12:40:00,71.25,81.90
129N05867,2020-04-19 12:50:00,65.00,18.90
129N05867,2020-04-19 13:00:00,71.56,84.70
129N05867,2020-04-19 13:10:00,76.49,53.90
129N05867,2020-04-19 13:20:00,71.42,93.90
129N05867,2020-04-19 13:30:00,71.00,100.00
129N05867,2020-04-19 13:40:00,72.70,100.00
129N05867,2020-04-19 13:50:00,72.23,100.00
129N05867,2020-04-19 14:00:00,70.18,100.00
129N05867,2020-04-19 14:10:00,66.58,93.20
129N05867,2020-04-19 14:20:00,70.74,59.80
129N05867,2020-04-19 14:30:00,74.18,78.10
129N05867,2020-04-19 14:40:00,68.26,100.00
129N05867,2020-04-19 14:50:00,67.28,80.70
129N05867,2020-04-19 15:00:00,74.48,100.00
129N05867,2020-04-19 15:10:00,72.15,100.00
129N05867,2020-04-19 15:20:00,71.90,100.00
129N05867,2020-04-19 15:30:00,67.90,100.00
129N05867,2020-04-19 15:40:00,65.44,56.10
129N05867,2020-04-19 15:50:00,71.43,93.90
129N05867,2020-04-19 16:00:00,69.40,100.00
129N05867,2020-04-19 16:10:00,72.03,100.00
129N05867,2020-04-19 16:20:00,71.85,100.00
129N05867,2020-04-19 16:30:00,69.69,100.00
129N05867,2020-04-19 16:40:00,72.69,100.00
129N05867,2020-04-19 16:50:00,73.20,100.00
129N05867,2020-04-19 17:00:00,70.87,100.00
129N05867,2020-04-19 17:10:00,68.29,82.50
129N05867,2020-04-19 17:20:00,70.59,100.00
129N05867,2020-04-19 17:30:00,70.22,95.80
129N05867,2020-04-19 17:40:00,66.15,66.60
129N05867,2020-04-19 17:50:00,68.67,97.20
129N05867,2020-04-19 18:00:00,70.41,95.20
129N05867,2020-04-19 18:10:00,67.25,89.20
129N05867,2020-04-19 18:20:00,69.71,100.00
129N05867,2020-04-19 18:30:00,68.00,100.00
129N05867,2020-04-19 18:40:00,65.33,67.90
129N05867,2020-04-19 18:50:00,68.13,94.60
129N05867,2020-04-19 19:00:00,70.99,100.00
129N05867,2020-04-19 19:10:00,68.00,100.00
129N05867,2020-04-19 19:20:00,68.00,100.00
129N05867,2020-04-19 19:30:00,72.94,100.00
129N05867,2020-04-19 19:40:00,73.09,100.00
129N05867,2020-04-19 19:50:00,71.89,100.00
129N05867,2020-04-19 20:00:00,63.00,76.00
129N05867,2020-04-19 20:10:00,63.32,70.33
129N05867,2020-04-19 20:20:00,66.00,93.00
129N05867,2020-04-19 20:30:00,66.00,99.11
129N05867,2020-04-19 20:40:00,,
129N05867,2020-04-19 20:50:00,51.00,41.80
129N05867,2020-04-19 21:00:00,51.00,43.29
129N05867,2020-04-19 21:10:00,,
129N05867,2020-04-19 21:20:00,67.99,100.00
129N05867,2020-04-19 21:30:00,69.00,62.90
129N05867,2020-04-19 21:40:00,69.00,70.00
129N05867,2020-04-19 21:50:00,,
129N05867,2020-04-19 22:00:00,77.00,69.63
129N05867,2020-04-19 22:10:00,77.00,77.33
129N05867,2020-04-19 22:20:00,,
129N05867,2020-04-19 22:30:00,72.00,100.00
129N05867,2020-04-19 22:40:00,72.00,100.00
129N05867,2020-04-19 22:50:00,,
129N05867,2020-04-19 23:00:00,,
129N05867,2020-04-19 23:10:00,,
129N05867,2020-04-19 23:20:00,65.00,96.14
129N05867,2020-04-19 23:30:00,65.00,99.50
129N05867,2020-04-19 23:40:00,,
129N05867,2020-04-19 23:50:00,,
129N06438,2020-04-19 00:00:00,,
129N06438,2020-04-19 00:10:00,,
129N06438,2020-04-19 00:20:00,,
129N06438,2020-04-19 00:30:00,,
129N06438,2020-04-19 00:40:00,,
129N06438,2020-04-19 00:50:00,,
129N06438,2020-04-19 01:00:00,,
129N06438,2020-04-19 01:10:00,,
129N06438,2020-04-19 01:20:00,,
129N06438,2020-04-19 01:30:00,,
129N06438,2020-04-19 01:40:00,,
129N06438,2020-04-19 01:50:00,,
129N06438,2020-04-19 02:00:00,,
129N06438,2020-04-19 02:10:00,,
129N06438,2020-04-19 02:20:00,,
129N06438,2020-04-19 02:30:00,,
129N06438,2020-04-19 02:40:00,,
129N06438,2020-04-19 02:50:00,,
129N06438,2020-04-19 03:00:00,,
129N06438,2020-04-19 03:10:00,,
129N06438,2020-04-19 03:20:00,,
129N06438,2020-04-19 03:30:00,,
129N06438,2020-04-19 03:40:00,,
129N06438,2020-04-19 03:50:00,,
129N06438,2020-04-19 04:00:00,,
129N06438,2020-04-19 04:10:00,,
129N06438,2020-04-19 04:20:00,,
129N06438,2020-04-19 04:30:00,,
129N06438,2020-04-19 04:40:00,,
129N06438,2020-04-19 04:50:00,,
129N06438,2020-04-19 05:00:00,,
129N06438,2020-04-19 05:10:00,,
129N06438,2020-04-19 05:20:00,,
129N06438,2020-04-19 05:30:00,,
129N06438,2020-04-19 05:40:00,,
129N06438,2020-04-19 05:50:00,40.00,99.78
129N06438,2020-04-19 06:00:00,40.00,100.00
129N06438,2020-04-19 06:10:00,,
129N06438,2020-04-19 06:20:00,55.00,32.50
129N06438,2020-04-19 06:30:00,55.00,42.67
129N06438,2020-04-19 06:40:00,40.65,91.33
129N06438,2020-04-19 06:50:00,42.50,92.56
129N06438,2020-04-19 07:00:00,,
129N06438,2020-04-19 07:10:00,,
129N06438,2020-04-19 07:20:00,45.00,100.00
129N06438,2020-04-19 07:30:00,44.14,96.10
129N06438,2020-04-19 07:40:00,44.90,73.60
129N06438,2020-04-19 07:50:00,42.58,93.60
129N06438,2020-04-19 08:00:00,51.84,79.60
129N06438,2020-04-19 08:10:00,49.00,92.67
129N06438,2020-04-19 08:20:00,49.00,90.86
129N06438,2020-04-19 08:30:00,45.00,87.44
129N06438,2020-04-19 08:40:00,45.00,100.00
129N06438,2020-04-19 08:50:00,40.49,94.50
129N06438,2020-04-19 09:00:00,44.22,98.90
129N06438,2020-04-19 09:10:00,41.29,100.00
129N06438,2020-04-19 09:20:00,42.18,89.60
129N06438,2020-04-19 09:30:00,42.21,100.00
129N06438,2020-04-19 09:40:00,38.46,94.30
129N06438,2020-04-19 09:50:00,41.98,93.90
129N06438,2020-04-19 10:00:00,44.04,98.30
129N06438,2020-04-19 10:10:00,44.07,98.22
129N06438,2020-04-19 10:20:00,43.29,84.40
129N06438,2020-04-19 10:30:00,42.77,99.20
129N06438,2020-04-19 10:40:00,39.48,100.00
129N06438,2020-04-19 10:50:00,41.68,86.70
129N06438,2020-04-19 11:00:00,42.59,96.90
129N06438,2020-04-19 11:10:00,42.18,92.50
129N06438,2020-04-19 11:20:00,41.99,81.60
129N06438,2020-04-19 11:30:00,41.68,99.30
129N06438,2020-04-19 11:40:00,39.67,100.00
129N06438,2020-04-19 11:50:00,41.31,98.60
129N06438,2020-04-19 12:00:00,40.99,99.90
129N06438,2020-04-19 12:10:00,41.87,99.40
129N06438,2020-04-19 12:20:00,38.47,100.00
129N06438,2020-04-19 12:30:00,41.10,91.30
129N06438,2020-04-19 12:40:00,46.93,75.50
129N06438,2020-04-19 12:50:00,40.06,84.80
129N06438,2020-04-19 13:00:00,39.00,100.00
129N06438,2020-04-19 13:10:00,41.46,99.50
129N06438,2020-04-19 13:20:00,43.37,94.60
129N06438,2020-04-19 13:30:00,45.73,81.20
129N06438,2020-04-19 13:40:00,48.96,90.70
129N06438,2020-04-19 13:50:00,42.36,91.00
129N06438,2020-04-19 14:00:00,42.36,98.90
129N06438,2020-04-19 14:10:00,42.78,98.50
129N06438,2020-04-19 14:20:00,39.87,97.40
129N06438,2020-04-19 14:30:00,43.00,100.00
129N06438,2020-04-19 14:40:00,43.08,95.70
129N06438,2020-04-19 14:50:00,40.84,98.90
129N06438,2020-04-19 15:00:00,39.28,92.00
129N06438,2020-04-19 15:10:00,41.83,92.90
129N06438,2020-04-19 15:20:00,41.33,98.90
129N06438,2020-04-19 15:30:00,41.38,100.00
129N06438,2020-04-19 15:40:00,39.59,97.60
129N06438,2020-04-19 15:50:00,41.44,96.40
129N06438,2020-04-19 16:00:00,40.71,98.30
129N06438,2020-04-19 16:10:00,42.08,96.40
129N06438,2020-04-19 16:20:00,45.76,90.50
129N06438,2020-04-19 16:30:00,46.56,91.10
129N06438,2020-04-19 16:40:00,39.71,100.00
129N06438,2020-04-19 16:50:00,37.53,100.00
129N06438,2020-04-19 17:00:00,38.70,96.30
129N06438,2020-04-19 17:10:00,43.31,94.70
129N06438,2020-04-19 17:20:00,44.62,86.30
129N06438,2020-04-19 17:30:00,42.19,96.40
129N06438,2020-04-19 17:40:00,41.58,100.00
129N06438,2020-04-19 17:50:00,41.10,98.30
129N06438,2020-04-19 18:00:00,39.59,97.20
129N06438,2020-04-19 18:10:00,39.62,99.10
129N06438,2020-04-19 18:20:00,44.49,99.30
129N06438,2020-04-19 18:30:00,42.13,98.80
129N06438,2020-04-19 18:40:00,43.86,86.70
129N06438,2020-04-19 18:50:00,42.57,89.80
129N06438,2020-04-19 19:00:00,41.79,98.90
129N06438,2020-04-19 19:10:00,49.13,50.90
129N06438,2020-04-19 19:20:00,44.88,91.50
129N06438,2020-04-19 19:30:00,45.99,97.00
129N06438,2020-04-19 19:40:00,36.88,98.40
129N06438,2020-04-19 19:50:00,40.00,84.20
129N06438,2020-04-19 20:00:00,38.20,38.50
129N06438,2020-04-19 20:10:00,50.51,49.80
129N06438,2020-04-19 20:20:00,46.31,79.10
129N06438,2020-04-19 20:30:00,38.85,98.10
129N06438,2020-04-19 20:40:00,37.20,94.40
129N06438,2020-04-19 20:50:00,,
129N06438,2020-04-19 21:00:00,,
129N06438,2020-04-19 21:10:00,32.00,53.60
129N06438,2020-04-19 21:20:00,39.46,77.00
129N06438,2020-04-19 21:30:00,43.18,48.80
129N06438,2020-04-19 21:40:00,42.49,76.50
129N06438,2020-04-19 21:50:00,39.25,92.67
129N06438,2020-04-19 22:00:00,,
129N06438,2020-04-19 22:10:00,46.91,78.30
129N06438,2020-04-19 22:20:00,43.84,82.38
129N06438,2020-04-19 22:30:00,37.00,100.00
129N06438,2020-04-19 22:40:00,38.65,99.40
129N06438,2020-04-19 22:50:00,40.00,99.25
129N06438,2020-04-19 23:00:00,48.00,84.75
129N06438,2020-04-19 23:10:00,47.65,80.89
129N06438,2020-04-19 23:20:00,,
129N06438,2020-04-19 23:30:00,,
129N06438,2020-04-19 23:40:00,,
129N06438,2020-04-19 23:50:00,,
129N05866,2020-04-19 00:00:00,,
129N05866,2020-04-19 00:10:00,,
129N05866,2020-04-19 00:20:00,,
129N05866,2020-04-19 00:30:00,,
129N05866,2020-04-19 00:40:00,,
129N05866,2020-04-19 00:50:00,,
129N05866,2020-04-19 01:00:00,,
129N05866,2020-04-19 01:10:00,,
129N05866,2020-04-19 01:20:00,,
129N05866,2020-04-19 01:30:00,,
129N05866,2020-04-19 01:40:00,,
129N05866,2020-04-19 01:50:00,,
129N05866,2020-04-19 02:00:00,,
129N05866,2020-04-19 02:10:00,,
129N05866,2020-04-19 02:20:00,,
129N05866,2020-04-19 02:30:00,,
