tmc,tstamp,speed,cvalue
129-05866,2020-07-31 12:10:00,56.49,95.30
129-05866,2020-07-31 12:20:00,55.78,100.00
129-05866,2020-07-31 12:30:00,55.59,100.00
129-05866,2020-07-31 12:40:00,53.98,96.80
129-05866,2020-07-31 12:50:00,54.09,93.10
129-05866,2020-07-31 13:00:00,53.78,90.20
129-05866,2020-07-31 13:10:00,50.86,95.20
129-05866,2020-07-31 13:20:00,25.72,66.90
129-05866,2020-07-31 13:30:00,23.03,75.44
129-05866,2020-07-31 13:40:00,,
129-05866,2020-07-31 13:50:00,,
129-05866,2020-07-31 14:00:00,23.14,98.14
129-05866,2020-07-31 14:10:00,25.00,99.00
129-05866,2020-07-31 14:20:00,,
129-05866,2020-07-31 14:30:00,24.00,
129-05866,2020-07-31 14:40:00,28.68,96.67
129-05866,2020-07-31 14:50:00,47.99,95.90
129-05866,2020-07-31 15:00:00,50.49,81.40
129-05866,2020-07-31 15:10:00,58.07,77.60
129-05866,2020-07-31 15:20:00,52.84,92.80
129-05866,2020-07-31 15:30:00,49.16,99.70
129-05866,2020-07-31 15:40:00,51.39,99.80
129-05866,2020-07-31 15:50:00,44.43,99.60
129-05866,2020-07-31 16:00:00,42.66,89.50
129-05866,2020-07-31 16:10:00,54.97,76.80
129-05866,2020-07-31 16:20:00,51.56,97.30
129-05866,2020-07-31 16:30:00,51.37,94.60
129-05866,2020-07-31 16:40:00,52.10,92.40
129-05866,2020-07-31 16:50:00,54.66,100.00
129-05866,2020-07-31 17:00:00,54.86,93.90
129-05866,2020-07-31 17:10:00,56.26,92.20
129-05866,2020-07-31 17:20:00,57.99,87.80
129-05866,2020-07-31 17:30:00,55.36,99.40
129-05866,2020-07-31 17:40:00,57.05,96.80
129-05866,2020-07-31 17:50:00,55.75,97.70
129-05866,2020-07-31 18:00:00,54.30,94.60
129-05866,2020-07-31 18:10:00,57.03,94.70
129-05866,2020-07-31 18:20:00,57.28,96.30
129-05866,2020-07-31 18:30:00,57.24,91.60
129-05866,2020-07-31 18:40:00,57.16,93.00
129-05866,2020-07-31 18:50:00,58.27,97.10
129-05866,2020-07-31 19:00:00,55.51,97.80
129-05866,2020-07-31 19:10:00,58.86,86.90
129-05866,2020-07-31 19:20:00,57.78,98.80
129-05866,2020-07-31 19:30:00,54.13,87.50
129-05866,2020-07-31 19:40:00,57.92,95.90
129-05866,2020-07-31 19:50:00,59.78,96.30
129-05866,2020-07-31 20:00:00,53.60,64.10
129-05866,2020-07-31 20:10:00,40.27,90.00
129-05866,2020-07-31 20:20:00,43.55,69.50
129-05866,2020-07-31 20:30:00,40.07,39.50
129-05866,2020-07-31 20:40:00,26.06,65.63
129-05866,2020-07-31 20:50:00,,
129-05866,2020-07-31 21:00:00,,
129-05866,2020-07-31 21:10:00,39.68,80.60
129-05866,2020-07-31 21:20:00,31.62,74.60
129-05866,2020-07-31 21:30:00,24.00,70.00
129-05866,2020-07-31 21:40:00,26.07,70.00
129-05866,2020-07-31 21:50:00,21.01,66.90
129-05866,2020-07-31 22:00:00,17.67,77.00
129-05866,2020-07-31 22:10:00,19.00,91.00
129-05866,2020-07-31 22:20:00,22.93,54.20
129-05866,2020-07-31 22:30:00,22.51,50.60
129-05866,2020-07-31 22:40:00,19.00,53.00
129-05866,2020-07-31 22:50:00,,
129-05866,2020-07-31 23:00:00,23.00,
129-05866,2020-07-31 23:10:00,30.31,77.88
129-05866,2020-07-31 23:20:00,,
129-05866,2020-07-31 23:30:00,,
129-05866,2020-07-31 23:40:00,,
129-05866,2020-07-31 23:50:00,,
129N05867,2020-07-31 00:00:00,,
129N05867,2020-07-31 00:10:00,,
129N05867,2020-07-31 00:20:00,,
129N05867,2020-07-31 00:30:00,59.00,100.00
129N05867,2020-07-31 00:40:00,59.00,100.00
129N05867,2020-07-31 00:50:00,,
129N05867,2020-07-31 01:00:00,64.00,
129N05867,2020-07-31 01:10:00,64.00,
129N05867,2020-07-31 01:20:00,64.00,
129N05867,2020-07-31 01:30:00,64.00,
129N05867,2020-07-31 01:40:00,64.00,
129N05867,2020-07-31 01:50:00,64.00,
129N05867,2020-07-31 02:00:00,63.20,
129N05867,2020-07-31 02:10:00,62.39,
129N05867,2020-07-31 02:20:00,61.00,
129N05867,2020-07-31 02:30:00,60.20,
129N05867,2020-07-31 02:40:00,59.70,
129N05867,2020-07-31 02:50:00,59.00,
129N05867,2020-07-31 03:00:00,59.00,
129N05867,2020-07-31 03:10:00,59.00,
129N05867,2020-07-31 03:20:00,59.00,
129N05867,2020-07-31 03:30:00,59.30,100.00
129N05867,2020-07-31 03:40:00,60.00,100.00
129N05867,2020-07-31 03:50:00,34.00,9.33
129N05867,2020-07-31 04:00:00,34.00,38.75
129N05867,2020-07-31 04:10:00,,
129N05867,2020-07-31 04:20:00,34.00,
129N05867,2020-07-31 04:30:00,34.00,
129N05867,2020-07-31 04:40:00,34.00,
129N05867,2020-07-31 04:50:00,34.00,
129N05867,2020-07-31 05:00:00,34.00,
129N05867,2020-07-31 05:10:00,34.77,
129N05867,2020-07-31 05:20:00,36.00,
129N05867,2020-07-31 05:30:00,43.04,
129N05867,2020-07-31 05:40:00,48.13,
129N05867,2020-07-31 05:50:00,60.00,99.60
129N05867,2020-07-31 06:00:00,66.39,75.30
129N05867,2020-07-31 06:10:00,71.26,56.00
129N05867,2020-07-31 06:20:00,70.09,89.10
129N05867,2020-07-31 06:30:00,70.47,91.80
129N05867,2020-07-31 06:40:00,69.19,97.60
129N05867,2020-07-31 06:50:00,63.00,100.00
129N05867,2020-07-31 07:00:00,68.78,91.10
129N05867,2020-07-31 07:10:00,72.93,67.10
129N05867,2020-07-31 07:20:00,67.16,92.50
129N05867,2020-07-31 07:30:00,71.24,78.00
129N05867,2020-07-31 07:40:00,71.40,92.50
129N05867,2020-07-31 07:50:00,70.76,75.70
129N05867,2020-07-31 08:00:00,72.37,71.30
129N05867,2020-07-31 08:10:00,68.68,86.80
129N05867,2020-07-31 08:20:00,72.41,83.90
129N05867,2020-07-31 08:30:00,70.57,97.60
129N05867,2020-07-31 08:40:00,71.37,96.90
129N05867,2020-07-31 08:50:00,76.15,65.20
129N05867,2020-07-31 09:00:00,73.46,83.00
129N05867,2020-07-31 09:10:00,67.31,99.90
129N05867,2020-07-31 09:20:00,72.10,88.90
129N05867,2020-07-31 09:30:00,73.41,91.00
129N05867,2020-07-31 09:40:00,71.48,97.67
129N05867,2020-07-31 09:50:00,70.29,99.00
129N05867,2020-07-31 10:00:00,68.86,99.80
129N05867,2020-07-31 10:10:00,69.83,95.40
129N05867,2020-07-31 10:20:00,71.07,92.40
129N05867,2020-07-31 10:30:00,69.84,94.20
129N05867,2020-07-31 10:40:00,75.84,54.20
129N05867,2020-07-31 10:50:00,66.84,99.70
129N05867,2020-07-31 11:00:00,67.06,99.30
129N05867,2020-07-31 11:10:00,69.94,94.80
129N05867,2020-07-31 11:20:00,71.08,96.40
129N05867,2020-07-31 11:30:00,66.90,100.00
129N05867,2020-07-31 11:40:00,66.87,100.00
129N05867,2020-07-31 11:50:00,68.09,100.00
129N05867,2020-07-31 12:00:00,67.73,94.00
129N05867,2020-07-31 12:10:00,68.42,91.20
129N05867,2020-07-31 12:20:00,67.29,100.00
129N05867,2020-07-31 12:30:00,69.37,93.80
129N05867,2020-07-31 12:40:00,73.53,64.90
129N05867,2020-07-31 12:50:00,72.19,91.30
129N05867,2020-07-31 13:00:00,70.00,96.30
129N05867,2020-07-31 13:10:00,67.23,95.40
129N05867,2020-07-31 13:20:00,60.04,44.90
129N05867,2020-07-31 13:30:00,,
129N05867,2020-07-31 13:40:00,,
129N05867,2020-07-31 13:50:00,,
129N05867,2020-07-31 14:00:00,,
129N05867,2020-07-31 14:10:00,,
129N05867,2020-07-31 14:20:00,,
129N05867,2020-07-31 14:30:00,,
129N05867,2020-07-31 14:40:00,52.00,100.00
129N05867,2020-07-31 14:50:00,53.54,100.00
129N05867,2020-07-31 15:00:00,70.36,62.67
129N05867,2020-07-31 15:10:00,73.15,57.60
129N05867,2020-07-31 15:20:00,73.75,72.10
129N05867,2020-07-31 15:30:00,66.62,97.80
129N05867,2020-07-31 15:40:00,67.38,99.90
129N05867,2020-07-31 15:50:00,68.51,97.60
129N05867,2020-07-31 16:00:00,72.08,90.10
129N05867,2020-07-31 16:10:00,70.07,94.60
129N05867,2020-07-31 16:20:00,73.36,74.20
129N05867,2020-07-31 16:30:00,67.55,98.70
129N05867,2020-07-31 16:40:00,71.87,91.20
129N05867,2020-07-31 16:50:00,74.45,99.90
129N05867,2020-07-31 17:00:00,72.93,91.60
129N05867,2020-07-31 17:10:00,72.98,98.70
129N05867,2020-07-31 17:20:00,74.49,100.00
129N05867,2020-07-31 17:30:00,70.77,97.10
129N05867,2020-07-31 17:40:00,67.25,100.00
129N05867,2020-07-31 17:50:00,65.47,100.00
129N05867,2020-07-31 18:00:00,68.10,100.00
129N05867,2020-07-31 18:10:00,67.30,100.00
129N05867,2020-07-31 18:20:00,72.35,54.60
129N05867,2020-07-31 18:30:00,73.39,70.57
129N05867,2020-07-31 18:40:00,72.79,88.20
129N05867,2020-07-31 18:50:00,72.47,92.70
129N05867,2020-07-31 19:00:00,69.52,99.80
129N05867,2020-07-31 19:10:00,76.32,65.10
129N05867,2020-07-31 19:20:00,69.56,99.70
129N05867,2020-07-31 19:30:00,67.87,100.00
129N05867,2020-07-31 19:40:00,70.38,100.00
129N05867,2020-07-31 19:50:00,70.39,90.60
129N05867,2020-07-31 20:00:00,59.29,32.40
129N05867,2020-07-31 20:10:00,63.19,92.60
129N05867,2020-07-31 20:20:00,53.58,17.40
129N05867,2020-07-31 20:30:00,55.00,52.70
129N05867,2020-07-31 20:40:00,,
129N05867,2020-07-31 20:50:00,55.00,
129N05867,2020-07-31 21:00:00,55.00,
129N05867,2020-07-31 21:10:00,55.00,
129N05867,2020-07-31 21:20:00,55.00,
129N05867,2020-07-31 21:30:00,55.00,
129N05867,2020-07-31 21:40:00,55.00,
129N05867,2020-07-31 21:50:00,56.59,100.00
129N05867,2020-07-31 22:00:00,58.00,100.00
129N05867,2020-07-31 22:10:00,,
129N05867,2020-07-31 22:20:00,60.00,
129N05867,2020-07-31 22:30:00,60.98,
129N05867,2020-07-31 22:40:00,62.00,
129N05867,2020-07-31 22:50:00,,
129N05867,2020-07-31 23:00:00,,
129N05867,2020-07-31 23:10:00,,
129N05867,2020-07-31 23:20:00,,
129N05867,2020-07-31 23:30:00,,
129N05867,2020-07-31 23:40:00,,
129N05867,2020-07-31 23:50:00,,
129N13227,2020-07-31 00:00:00,65.16,
129N13227,2020-07-31 00:10:00,62.00,
129N13227,2020-07-31 00:20:00,57.67,
129N13227,2020-07-31 00:30:00,62.62,98.80
129N13227,2020-07-31 00:40:00,66.80,99.20
129N13227,2020-07-31 00:50:00,60.00,75.00
129N13227,2020-07-31 01:00:00,57.90,80.40
129N13227,2020-07-31 01:10:00,60.40,94.50
129N13227,2020-07-31 01:20:00,,
129N13227,2020-07-31 01:30:00,67.00,
129N13227,2020-07-31 01:40:00,67.00,
129N13227,2020-07-31 01:50:00,67.00,
129N13227,2020-07-31 02:00:00,67.00,
129N13227,2020-07-31 02:10:00,67.00,
129N13227,2020-07-31 02:20:00,67.00,
129N13227,2020-07-31 02:30:00,65.39,
129N13227,2020-07-31 02:40:00,64.39,
129N13227,2020-07-31 02:50:00,63.00,
129N13227,2020-07-31 03:00:00,60.58,
129N13227,2020-07-31 03:10:00,60.00,
129N13227,2020-07-31 03:20:00,60.00,
129N13227,2020-07-31 03:30:00,62.18,100.00
129N13227,2020-07-31 03:40:00,63.32,99.83
129N13227,2020-07-31 03:50:00,,
129N13227,2020-07-31 04:00:00,71.00,57.83
129N13227,2020-07-31 04:10:00,70.71,71.57
129N13227,2020-07-31 04:20:00,,
129N13227,2020-07-31 04:30:00,75.00,75.00
129N13227,2020-07-31 04:40:00,73.57,87.90
129N13227,2020-07-31 04:50:00,69.99,92.10
129N13227,2020-07-31 05:00:00,70.32,97.33
129N13227,2020-07-31 05:10:00,,
129N13227,2020-07-31 05:20:00,69.48,98.33
129N13227,2020-07-31 05:30:00,70.00,100.00
129N13227,2020-07-31 05:40:00,76.00,81.00
129N13227,2020-07-31 05:50:00,74.89,93.90
129N13227,2020-07-31 06:00:00,75.77,88.00
129N13227,2020-07-31 06:10:00,74.28,97.60
129N13227,2020-07-31 06:20:00,72.84,97.00
129N13227,2020-07-31 06:30:00,73.86,91.30
129N13227,2020-07-31 06:40:00,71.85,97.75
129N13227,2020-07-31 06:50:00,67.15,100.00
129N13227,2020-07-31 07:00:00,72.19,88.50
129N13227,2020-07-31 07:10:00,70.32,84.10
129N13227,2020-07-31 07:20:00,70.42,77.10
129N13227,2020-07-31 07:30:00,73.84,75.10
129N13227,2020-07-31 07:40:00,77.20,47.00
129N13227,2020-07-31 07:50:00,74.10,55.70
129N13227,2020-07-31 08:00:00,68.28,100.00
129N13227,2020-07-31 08:10:00,74.12,91.90
129N13227,2020-07-31 08:20:00,72.63,91.80
129N13227,2020-07-31 08:30:00,73.01,92.20
129N13227,2020-07-31 08:40:00,73.46,88.90
129N13227,2020-07-31 08:50:00,76.00,79.40
129N13227,2020-07-31 09:00:00,74.69,97.00
129N13227,2020-07-31 09:10:00,71.32,96.60
129N13227,2020-07-31 09:20:00,76.88,63.10
129N13227,2020-07-31 09:30:00,79.07,67.60
129N13227,2020-07-31 09:40:00,71.97,93.50
129N13227,2020-07-31 09:50:00,70.69,100.00
129N13227,2020-07-31 10:00:00,70.13,99.80
129N13227,2020-07-31 10:10:00,72.69,88.80
129N13227,2020-07-31 10:20:00,71.93,94.10
129N13227,2020-07-31 10:30:00,72.15,97.60
129N13227,2020-07-31 10:40:00,72.91,83.20
129N13227,2020-07-31 10:50:00,69.88,99.80
129N13227,2020-07-31 11:00:00,74.25,87.50
129N13227,2020-07-31 11:10:00,74.54,90.80
129N13227,2020-07-31 11:20:00,68.98,98.80
129N13227,2020-07-31 11:30:00,68.67,100.00
129N13227,2020-07-31 11:40:00,69.69,100.00
129N13227,2020-07-31 11:50:00,70.47,98.70
129N13227,2020-07-31 12:00:00,73.02,81.40
129N13227,2020-07-31 12:10:00,72.04,96.60
129N13227,2020-07-31 12:20:00,70.67,97.80
129N13227,2020-07-31 12:30:00,72.57,94.50
129N13227,2020-07-31 12:40:00,75.83,74.30
129N13227,2020-07-31 12:50:00,75.98,80.90
129N13227,2020-07-31 13:00:00,71.55,99.40
129N13227,2020-07-31 13:10:00,68.96,99.80
129N13227,2020-07-31 13:20:00,68.68,100.00
129N13227,2020-07-31 13:30:00,64.60,75.40
129N13227,2020-07-31 13:40:00,68.82,83.30
129N13227,2020-07-31 13:50:00,74.70,43.40
129N13227,2020-07-31 14:00:00,70.60,100.00
129N13227,2020-07-31 14:10:00,78.67,31.40
129N13227,2020-07-31 14:20:00,74.46,70.90
129N13227,2020-07-31 14:30:00,70.67,91.30
129N13227,2020-07-31 14:40:00,69.15,96.80
129N13227,2020-07-31 14:50:00,70.53,99.20
129N13227,2020-07-31 15:00:00,73.06,97.80
129N13227,2020-07-31 15:10:00,75.72,69.30
129N13227,2020-07-31 15:20:00,71.85,97.30
129N13227,2020-07-31 15:30:00,70.18,100.00
129N13227,2020-07-31 15:40:00,72.05,96.40
129N13227,2020-07-31 15:50:00,76.55,67.80
129N13227,2020-07-31 16:00:00,74.75,90.20
129N13227,2020-07-31 16:10:00,69.47,99.30
129N13227,2020-07-31 16:20:00,76.40,88.00
129N13227,2020-07-31 16:30:00,74.05,82.10
129N13227,2020-07-31 16:40:00,75.69,98.00
129N13227,2020-07-31 16:50:00,75.60,97.90
129N13227,2020-07-31 17:00:00,75.47,94.30
129N13227,2020-07-31 17:10:00,74.77,98.30
129N13227,2020-07-31 17:20:00,76.08,100.00
129N13227,2020-07-31 17:30:00,75.30,99.40
129N13227,2020-07-31 17:40:00,75.45,92.20
129N13227,2020-07-31 17:50:00,75.48,96.90
129N13227,2020-07-31 18:00:00,71.27,100.00
129N13227,2020-07-31 18:10:00,74.71,91.00
129N13227,2020-07-31 18:20:00,78.00,78.56
129N13227,2020-07-31 18:30:00,75.44,99.67
129N13227,2020-07-31 18:40:00,75.77,91.80
129N13227,2020-07-31 18:50:00,75.15,98.40
129N13227,2020-07-31 19:00:00,73.15,75.80
129N13227,2020-07-31 19:10:00,75.17,85.20
129N13227,2020-07-31 19:20:00,71.14,99.50
129N13227,2020-07-31 19:30:00,70.57,100.00
129N13227,2020-07-31 19:40:00,73.95,93.90
129N13227,2020-07-31 19:50:00,75.29,70.40
129N13227,2020-07-31 20:00:00,69.89,94.70
129N13227,2020-07-31 20:10:00,74.87,85.30
129N13227,2020-07-31 20:20:00,70.87,100.00
129N13227,2020-07-31 20:30:00,72.29,100.00
129N13227,2020-07-31 20:40:00,74.80,100.00
129N13227,2020-07-31 20:50:00,75.21,94.33
129N13227,2020-07-31 21:00:00,70.94,100.00
129N13227,2020-07-31 21:10:00,76.19,81.60
129N13227,2020-07-31 21:20:00,73.37,92.60
129N13227,2020-07-31 21:30:00,75.18,98.00
129N13227,2020-07-31 21:40:00,72.72,98.80
129N13227,2020-07-31 21:50:00,74.80,98.90
129N13227,2020-07-31 22:00:00,68.07,100.00
129N13227,2020-07-31 22:10:00,66.00,100.00
129N13227,2020-07-31 22:20:00,68.00,100.00
129N13227,2020-07-31 22:30:00,68.29,100.00
129N13227,2020-07-31 22:40:00,68.00,100.00
129N13227,2020-07-31 22:50:00,73.00,87.00
129N13227,2020-07-31 23:00:00,73.00,80.25
129N13227,2020-07-31 23:10:00,73.00,87.00
129N13227,2020-07-31 23:20:00,75.07,88.00
129N13227,2020-07-31 23:30:00,75.49,96.80
129N13227,2020-07-31 23:40:00,77.56,77.00
129N13227,2020-07-31 23:50:00,74.17,76.40
129-13226,2020-07-31 00:00:00,,
129-13226,2020-07-31 00:10:00,,
129-13226,2020-07-31 00:20:00,,
129-13226,2020-07-31 00:30:00,63.33,100.00
129-13226,2020-07-31 00:40:00,63.00,100.00
129-13226,2020-07-31 00:50:00,,
129-13226,2020-07-31 01:00:00,52.51,58.00
129-13226,2020-07-31 01:10:00,52.00,77.00
129-13226,2020-07-31 01:20:00,,
129-13226,2020-07-31 01:30:00,66.00,
129-13226,2020-07-31 01:40:00,66.00,
129-13226,2020-07-31 01:50:00,66.00,
129-13226,2020-07-31 02:00:00,66.00,
129-13226,2020-07-31 02:10:00,66.00,
129-13226,2020-07-31 02:20:00,66.00,
129-13226,2020-07-31 02:30:00,64.39,
129-13226,2020-07-31 02:40:00,63.39,100.00
129-13226,2020-07-31 02:50:00,62.00,100.00
129-13226,2020-07-31 03:00:00,,
129-13226,2020-07-31 03:10:00,57.59,96.00
129-13226,2020-07-31 03:20:00,59.00,98.00
129-13226,2020-07-31 03:30:00,56.00,85.33
129-13226,2020-07-31 03:40:00,55.09,89.10
129-13226,2020-07-31 03:50:00,57.98,97.20
129-13226,2020-07-31 04:00:00,61.07,74.57
129-13226,2020-07-31 04:10:00,63.97,60.70
129-13226,2020-07-31 04:20:00,,
129-13226,2020-07-31 04:30:00,,
129-13226,2020-07-31 04:40:00,66.68,82.50
129-13226,2020-07-31 04:50:00,63.99,95.80
129-13226,2020-07-31 05:00:00,64.33,98.00
129-13226,2020-07-31 05:10:00,,
129-13226,2020-07-31 05:20:00,65.00,99.00
129-13226,2020-07-31 05:30:00,63.85,93.00
129-13226,2020-07-31 05:40:00,62.85,94.20
129-13226,2020-07-31 05:50:00,62.98,96.10
129-13226,2020-07-31 06:00:00,66.69,81.60
129-13226,2020-07-31 06:10:00,70.51,60.80
129-13226,2020-07-31 06:20:00,71.14,67.70
129-13226,2020-07-31 06:30:00,72.01,73.60
129-13226,2020-07-31 06:40:00,71.32,91.11
129-13226,2020-07-31 06:50:00,65.16,100.00
129-13226,2020-07-31 07:00:00,69.93,86.00
129-13226,2020-07-31 07:10:00,70.94,76.80
129-13226,2020-07-31 07:20:00,69.64,72.80
129-13226,2020-07-31 07:30:00,72.76,75.10
129-13226,2020-07-31 07:40:00,72.47,74.90
129-13226,2020-07-31 07:50:00,71.62,88.20
129-13226,2020-07-31 08:00:00,70.55,93.00
129-13226,2020-07-31 08:10:00,70.77,99.50
129-13226,2020-07-31 08:20:00,73.36,94.30
129-13226,2020-07-31 08:30:00,73.75,87.00
129-13226,2020-07-31 08:40:00,73.37,92.30
129-13226,2020-07-31 08:50:00,74.91,83.10
129-13226,2020-07-31 09:00:00,70.96,91.50
129-13226,2020-07-31 09:10:00,68.34,99.70
129-13226,2020-07-31 09:20:00,73.50,82.00
129-13226,2020-07-31 09:30:00,74.80,87.40
129-13226,2020-07-31 09:40:00,71.25,93.80
129-13226,2020-07-31 09:50:00,69.97,100.00
129-13226,2020-07-31 10:00:00,70.58,97.80
129-13226,2020-07-31 10:10:00,72.60,86.20
129-13226,2020-07-31 10:20:00,72.21,86.70
129-13226,2020-07-31 10:30:00,71.56,96.90
129-13226,2020-07-31 10:40:00,74.16,87.30
129-13226,2020-07-31 10:50:00,69.58,98.30
129-13226,2020-07-31 11:00:00,72.42,91.90
129-13226,2020-07-31 11:10:00,71.57,97.40
129-13226,2020-07-31 11:20:00,69.81,95.70
129-13226,2020-07-31 11:30:00,66.99,100.00
129-13226,2020-07-31 11:40:00,68.49,99.90
129-13226,2020-07-31 11:50:00,69.69,98.40
129-13226,2020-07-31 12:00:00,71.27,90.40
129-13226,2020-07-31 12:10:00,69.96,99.00
129-13226,2020-07-31 12:20:00,69.86,99.50
129-13226,2020-07-31 12:30:00,72.76,85.30
129-13226,2020-07-31 12:40:00,72.37,98.90
129-13226,2020-07-31 12:50:00,73.69,88.60
129-13226,2020-07-31 13:00:00,68.43,99.10
129-13226,2020-07-31 13:10:00,67.17,100.00
129-13226,2020-07-31 13:20:00,67.89,100.00
129-13226,2020-07-31 13:30:00,35.25,60.80
129-13226,2020-07-31 13:40:00,34.28,74.20
129-13226,2020-07-31 13:50:00,40.46,86.70
129-13226,2020-07-31 14:00:00,35.55,92.50
129-13226,2020-07-31 14:10:00,34.40,54.30
129-13226,2020-07-31 14:20:00,42.41,63.20
129-13226,2020-07-31 14:30:00,29.05,85.70
129-13226,2020-07-31 14:40:00,27.60,71.10
129-13226,2020-07-31 14:50:00,61.38,69.60
129-13226,2020-07-31 15:00:00,70.22,83.60
129-13226,2020-07-31 15:10:00,76.62,37.00
129-13226,2020-07-31 15:20:00,72.36,84.60
129-13226,2020-07-31 15:30:00,69.18,100.00
129-13226,2020-07-31 15:40:00,70.38,99.60
129-13226,2020-07-31 15:50:00,73.25,89.90
129-13226,2020-07-31 16:00:00,74.57,87.50
129-13226,2020-07-31 16:10:00,66.61,94.20
129-13226,2020-07-31 16:20:00,74.99,88.60
129-13226,2020-07-31 16:30:00,67.22,99.10
129-13226,2020-07-31 16:40:00,75.44,84.20
129-13226,2020-07-31 16:50:00,73.74,98.40
129-13226,2020-07-31 17:00:00,74.03,89.60
129-13226,2020-07-31 17:10:00,74.17,97.60
129-13226,2020-07-31 17:20:00,75.76,99.80
129-13226,2020-07-31 17:30:00,71.26,99.80
129-13226,2020-07-31 17:40:00,70.22,98.60
129-13226,2020-07-31 17:50:00,70.60,99.20
129-13226,2020-07-31 18:00:00,68.69,100.00
129-13226,2020-07-31 18:10:00,69.99,100.00
129-13226,2020-07-31 18:20:00,74.46,71.80
129-13226,2020-07-31 18:30:00,72.66,93.33
129-13226,2020-07-31 18:40:00,74.88,82.20
129-13226,2020-07-31 18:50:00,74.49,93.70
129-13226,2020-07-31 19:00:00,71.27,85.90
129-13226,2020-07-31 19:10:00,73.27,86.70
129-13226,2020-07-31 19:20:00,69.28,100.00
129-13226,2020-07-31 19:30:00,70.45,97.90
129-13226,2020-07-31 19:40:00,74.86,79.00
129-13226,2020-07-31 19:50:00,71.92,88.30
129-13226,2020-07-31 20:00:00,66.15,91.80
129-13226,2020-07-31 20:10:00,67.39,96.10
129-13226,2020-07-31 20:20:00,62.10,65.80
129-13226,2020-07-31 20:30:00,60.67,68.50
129-13226,2020-07-31 20:40:00,60.39,84.60
129-13226,2020-07-31 20:50:00,54.31,70.17
