tmc,tstamp,speed,cvalue
129+05867,2020-06-28 21:10:00,52.00,100.00
129+05867,2020-06-28 21:20:00,50.49,99.88
129+05867,2020-06-28 21:30:00,49.72,98.00
129+05867,2020-06-28 21:40:00,48.46,95.30
129+05867,2020-06-28 21:50:00,52.33,99.00
129+05867,2020-06-28 22:00:00,51.39,99.70
129+05867,2020-06-28 22:10:00,53.85,94.50
129+05867,2020-06-28 22:20:00,59.79,48.30
129+05867,2020-06-28 22:30:00,59.00,55.00
129+05867,2020-06-28 22:40:00,,
129+05867,2020-06-28 22:50:00,,
129+05867,2020-06-28 23:00:00,56.42,92.57
129+05867,2020-06-28 23:10:00,56.25,95.50
129+05867,2020-06-28 23:20:00,,
129+05867,2020-06-28 23:30:00,52.70,83.90
129+05867,2020-06-28 23:40:00,54.33,91.33
129+05867,2020-06-28 23:50:00,57.00,80.33
129+13229,2020-06-28 00:00:00,62.29,99.20
129+13229,2020-06-28 00:10:00,61.75,98.25
129+13229,2020-06-28 00:20:00,,
129+13229,2020-06-28 00:30:00,,
129+13229,2020-06-28 00:40:00,,
129+13229,2020-06-28 00:50:00,,
129+13229,2020-06-28 01:00:00,,
129+13229,2020-06-28 01:10:00,,
129+13229,2020-06-28 01:20:00,,
129+13229,2020-06-28 01:30:00,,
129+13229,2020-06-28 01:40:00,,
129+13229,2020-06-28 01:50:00,,
129+13229,2020-06-28 02:00:00,,
129+13229,2020-06-28 02:10:00,58.98,92.00
129+13229,2020-06-28 02:20:00,58.00,99.90
129+13229,2020-06-28 02:30:00,58.00,100.00
129+13229,2020-06-28 02:40:00,,
129+13229,2020-06-28 02:50:00,,
129+13229,2020-06-28 03:00:00,,
129+13229,2020-06-28 03:10:00,,
129+13229,2020-06-28 03:20:00,,
129+13229,2020-06-28 03:30:00,,
129+13229,2020-06-28 03:40:00,,
129+13229,2020-06-28 03:50:00,65.00,100.00
129+13229,2020-06-28 04:00:00,65.00,100.00
129+13229,2020-06-28 04:10:00,54.23,59.11
129+13229,2020-06-28 04:20:00,53.00,69.00
129+13229,2020-06-28 04:30:00,,
129+13229,2020-06-28 04:40:00,,
129+13229,2020-06-28 04:50:00,69.00,25.33
129+13229,2020-06-28 05:00:00,64.85,61.80
129+13229,2020-06-28 05:10:00,65.00,90.10
129+13229,2020-06-28 05:20:00,67.25,99.00
129+13229,2020-06-28 05:30:00,,
129+13229,2020-06-28 05:40:00,,
129+13229,2020-06-28 05:50:00,59.46,70.00
129+13229,2020-06-28 06:00:00,61.27,95.90
129+13229,2020-06-28 06:10:00,71.62,51.63
129+13229,2020-06-28 06:20:00,63.33,100.00
129+13229,2020-06-28 06:30:00,64.00,100.00
129+13229,2020-06-28 06:40:00,66.37,100.00
129+13229,2020-06-28 06:50:00,69.37,94.10
129+13229,2020-06-28 07:00:00,67.83,100.00
129+13229,2020-06-28 07:10:00,69.38,100.00
129+13229,2020-06-28 07:20:00,66.39,100.00
129+13229,2020-06-28 07:30:00,60.00,100.00
129+13229,2020-06-28 07:40:00,65.03,100.00
129+13229,2020-06-28 07:50:00,70.76,63.20
129+13229,2020-06-28 08:00:00,72.39,60.10
129+13229,2020-06-28 08:10:00,61.43,100.00
129+13229,2020-06-28 08:20:00,57.19,86.50
129+13229,2020-06-28 08:30:00,66.37,100.00
129+13229,2020-06-28 08:40:00,63.68,100.00
129+13229,2020-06-28 08:50:00,64.29,100.00
129+13229,2020-06-28 09:00:00,65.40,100.00
129+13229,2020-06-28 09:10:00,64.49,100.00
129+13229,2020-06-28 09:20:00,66.36,100.00
129+13229,2020-06-28 09:30:00,66.59,100.00
129+13229,2020-06-28 09:40:00,63.53,100.00
129+13229,2020-06-28 09:50:00,65.49,100.00
129+13229,2020-06-28 10:00:00,68.70,81.10
129+13229,2020-06-28 10:10:00,70.26,74.60
129+13229,2020-06-28 10:20:00,68.90,88.50
129+13229,2020-06-28 10:30:00,65.38,100.00
129+13229,2020-06-28 10:40:00,63.41,100.00
129+13229,2020-06-28 10:50:00,69.57,92.60
129+13229,2020-06-28 11:00:00,66.80,100.00
129+13229,2020-06-28 11:10:00,60.88,100.00
129+13229,2020-06-28 11:20:00,59.77,100.00
129+13229,2020-06-28 11:30:00,64.38,100.00
129+13229,2020-06-28 11:40:00,65.90,100.00
129+13229,2020-06-28 11:50:00,65.90,100.00
129+13229,2020-06-28 12:00:00,63.27,100.00
129+13229,2020-06-28 12:10:00,64.07,100.00
129+13229,2020-06-28 12:20:00,68.44,93.30
129+13229,2020-06-28 12:30:00,64.60,96.80
129+13229,2020-06-28 12:40:00,65.19,100.00
129+13229,2020-06-28 12:50:00,63.88,100.00
129+13229,2020-06-28 13:00:00,65.28,100.00
129+13229,2020-06-28 13:10:00,64.20,100.00
129+13229,2020-06-28 13:20:00,62.29,100.00
129+13229,2020-06-28 13:30:00,65.39,100.00
129+13229,2020-06-28 13:40:00,66.99,94.90
129+13229,2020-06-28 13:50:00,65.75,98.20
129+13229,2020-06-28 14:00:00,66.34,100.00
129+13229,2020-06-28 14:10:00,60.12,100.00
129+13229,2020-06-28 14:20:00,68.26,100.00
129+13229,2020-06-28 14:30:00,64.47,100.00
129+13229,2020-06-28 14:40:00,61.52,100.00
129+13229,2020-06-28 14:50:00,65.79,100.00
129+13229,2020-06-28 15:00:00,63.36,100.00
129+13229,2020-06-28 15:10:00,63.49,100.00
129+13229,2020-06-28 15:20:00,63.30,100.00
129+13229,2020-06-28 15:30:00,65.04,100.00
129+13229,2020-06-28 15:40:00,64.58,100.00
129+13229,2020-06-28 15:50:00,66.86,100.00
129+13229,2020-06-28 16:00:00,63.86,100.00
129+13229,2020-06-28 16:10:00,66.04,100.00
129+13229,2020-06-28 16:20:00,66.29,100.00
129+13229,2020-06-28 16:30:00,59.25,100.00
129+13229,2020-06-28 16:40:00,60.92,100.00
129+13229,2020-06-28 16:50:00,64.12,100.00
129+13229,2020-06-28 17:00:00,61.64,100.00
129+13229,2020-06-28 17:10:00,59.98,100.00
129+13229,2020-06-28 17:20:00,64.40,100.00
129+13229,2020-06-28 17:30:00,65.77,100.00
129+13229,2020-06-28 17:40:00,64.49,100.00
129+13229,2020-06-28 17:50:00,64.39,100.00
129+13229,2020-06-28 18:00:00,63.69,100.00
129+13229,2020-06-28 18:10:00,63.19,100.00
129+13229,2020-06-28 18:20:00,72.78,31.30
129+13229,2020-06-28 18:30:00,64.43,95.90
129+13229,2020-06-28 18:40:00,69.35,100.00
129+13229,2020-06-28 18:50:00,63.68,100.00
129+13229,2020-06-28 19:00:00,63.37,100.00
129+13229,2020-06-28 19:10:00,61.46,100.00
129+13229,2020-06-28 19:20:00,63.36,100.00
129+13229,2020-06-28 19:30:00,67.80,100.00
129+13229,2020-06-28 19:40:00,61.18,85.50
129+13229,2020-06-28 19:50:00,64.39,100.00
129+13229,2020-06-28 20:00:00,65.01,100.00
129+13229,2020-06-28 20:10:00,54.29,29.90
129+13229,2020-06-28 20:20:00,57.43,84.17
129+13229,2020-06-28 20:30:00,62.00,100.00
129+13229,2020-06-28 20:40:00,67.72,62.86
129+13229,2020-06-28 20:50:00,59.57,100.00
129+13229,2020-06-28 21:00:00,58.65,100.00
129+13229,2020-06-28 21:10:00,60.00,100.00
129+13229,2020-06-28 21:20:00,,
129+13229,2020-06-28 21:30:00,59.00,
129+13229,2020-06-28 21:40:00,58.59,100.00
129+13229,2020-06-28 21:50:00,57.10,100.00
129+13229,2020-06-28 22:00:00,63.14,76.00
129+13229,2020-06-28 22:10:00,66.59,69.40
129+13229,2020-06-28 22:20:00,60.00,100.00
129+13229,2020-06-28 22:30:00,67.18,77.40
129+13229,2020-06-28 22:40:00,54.91,93.80
129+13229,2020-06-28 22:50:00,52.20,100.00
129+13229,2020-06-28 23:00:00,,
129+13229,2020-06-28 23:10:00,69.00,39.30
129+13229,2020-06-28 23:20:00,69.00,53.00
129+13229,2020-06-28 23:30:00,65.97,82.33
129+13229,2020-06-28 23:40:00,65.10,97.60
129+13229,2020-06-28 23:50:00,,
129P13227,2020-06-28 00:00:00,66.36,59.88
129P13227,2020-06-28 00:10:00,66.00,69.60
129P13227,2020-06-28 00:20:00,,
129P13227,2020-06-28 00:30:00,,
129P13227,2020-06-28 00:40:00,,
129P13227,2020-06-28 00:50:00,,
129P13227,2020-06-28 01:00:00,,
129P13227,2020-06-28 01:10:00,,
129P13227,2020-06-28 01:20:00,,
129P13227,2020-06-28 01:30:00,,
129P13227,2020-06-28 01:40:00,,
129P13227,2020-06-28 01:50:00,,
129P13227,2020-06-28 02:00:00,,
129P13227,2020-06-28 02:10:00,60.97,97.80
129P13227,2020-06-28 02:20:00,60.24,99.75
129P13227,2020-06-28 02:30:00,,
129P13227,2020-06-28 02:40:00,,
129P13227,2020-06-28 02:50:00,,
129P13227,2020-06-28 03:00:00,,
129P13227,2020-06-28 03:10:00,,
129P13227,2020-06-28 03:20:00,,
129P13227,2020-06-28 03:30:00,,
129P13227,2020-06-28 03:40:00,63.00,100.00
129P13227,2020-06-28 03:50:00,63.00,99.80
129P13227,2020-06-28 04:00:00,63.00,99.71
129P13227,2020-06-28 04:10:00,76.00,29.00
129P13227,2020-06-28 04:20:00,76.00,45.90
129P13227,2020-06-28 04:30:00,76.00,60.00
129P13227,2020-06-28 04:40:00,,
129P13227,2020-06-28 04:50:00,69.52,92.43
129P13227,2020-06-28 05:00:00,68.31,78.10
129P13227,2020-06-28 05:10:00,71.70,98.60
129P13227,2020-06-28 05:20:00,72.00,98.00
129P13227,2020-06-28 05:30:00,69.50,98.00
129P13227,2020-06-28 05:40:00,70.00,99.60
129P13227,2020-06-28 05:50:00,70.00,100.00
129P13227,2020-06-28 06:00:00,83.00,38.13
129P13227,2020-06-28 06:10:00,78.82,71.86
129P13227,2020-06-28 06:20:00,70.00,100.00
129P13227,2020-06-28 06:30:00,,
129P13227,2020-06-28 06:40:00,75.22,88.11
129P13227,2020-06-28 06:50:00,83.00,47.70
129P13227,2020-06-28 07:00:00,79.05,73.83
129P13227,2020-06-28 07:10:00,75.12,99.30
129P13227,2020-06-28 07:20:00,66.00,100.00
129P13227,2020-06-28 07:30:00,,
129P13227,2020-06-28 07:40:00,69.66,100.00
129P13227,2020-06-28 07:50:00,74.02,66.10
129P13227,2020-06-28 08:00:00,75.55,48.20
129P13227,2020-06-28 08:10:00,70.13,76.40
129P13227,2020-06-28 08:20:00,71.81,97.20
129P13227,2020-06-28 08:30:00,75.47,86.40
129P13227,2020-06-28 08:40:00,71.08,98.80
129P13227,2020-06-28 08:50:00,70.00,100.00
129P13227,2020-06-28 09:00:00,66.39,100.00
129P13227,2020-06-28 09:10:00,72.75,76.10
129P13227,2020-06-28 09:20:00,76.88,59.20
129P13227,2020-06-28 09:30:00,74.39,87.30
129P13227,2020-06-28 09:40:00,74.80,86.40
129P13227,2020-06-28 09:50:00,65.90,100.00
129P13227,2020-06-28 10:00:00,74.74,76.80
129P13227,2020-06-28 10:10:00,76.58,65.90
129P13227,2020-06-28 10:20:00,74.07,98.20
129P13227,2020-06-28 10:30:00,71.97,98.10
129P13227,2020-06-28 10:40:00,71.46,100.00
129P13227,2020-06-28 10:50:00,78.08,74.10
129P13227,2020-06-28 11:00:00,70.11,99.80
129P13227,2020-06-28 11:10:00,65.05,92.00
129P13227,2020-06-28 11:20:00,67.11,100.00
129P13227,2020-06-28 11:30:00,70.05,98.60
129P13227,2020-06-28 11:40:00,74.35,100.00
129P13227,2020-06-28 11:50:00,74.82,76.30
129P13227,2020-06-28 12:00:00,70.07,100.00
129P13227,2020-06-28 12:10:00,69.17,100.00
129P13227,2020-06-28 12:20:00,75.30,96.30
129P13227,2020-06-28 12:30:00,71.67,98.40
129P13227,2020-06-28 12:40:00,70.25,100.00
129P13227,2020-06-28 12:50:00,69.69,100.00
129P13227,2020-06-28 13:00:00,71.59,100.00
129P13227,2020-06-28 13:10:00,68.89,100.00
129P13227,2020-06-28 13:20:00,73.96,87.60
129P13227,2020-06-28 13:30:00,72.08,100.00
129P13227,2020-06-28 13:40:00,75.77,72.80
129P13227,2020-06-28 13:50:00,72.17,92.90
129P13227,2020-06-28 14:00:00,68.48,94.80
129P13227,2020-06-28 14:10:00,68.29,61.40
129P13227,2020-06-28 14:20:00,74.72,70.60
129P13227,2020-06-28 14:30:00,69.89,100.00
129P13227,2020-06-28 14:40:00,71.27,100.00
129P13227,2020-06-28 14:50:00,69.12,92.60
129P13227,2020-06-28 15:00:00,68.21,74.30
129P13227,2020-06-28 15:10:00,73.26,77.20
129P13227,2020-06-28 15:20:00,69.23,83.10
129P13227,2020-06-28 15:30:00,68.05,100.00
129P13227,2020-06-28 15:40:00,70.79,100.00
129P13227,2020-06-28 15:50:00,71.77,96.80
129P13227,2020-06-28 16:00:00,72.74,74.70
129P13227,2020-06-28 16:10:00,70.29,100.00
129P13227,2020-06-28 16:20:00,70.30,100.00
129P13227,2020-06-28 16:30:00,71.38,100.00
129P13227,2020-06-28 16:40:00,76.42,59.00
129P13227,2020-06-28 16:50:00,70.00,100.00
129P13227,2020-06-28 17:00:00,70.41,100.00
129P13227,2020-06-28 17:10:00,68.58,100.00
129P13227,2020-06-28 17:20:00,71.08,100.00
129P13227,2020-06-28 17:30:00,71.50,100.00
129P13227,2020-06-28 17:40:00,67.77,74.30
129P13227,2020-06-28 17:50:00,72.79,100.00
129P13227,2020-06-28 18:00:00,67.13,100.00
129P13227,2020-06-28 18:10:00,68.51,73.90
129P13227,2020-06-28 18:20:00,72.38,81.70
129P13227,2020-06-28 18:30:00,71.49,100.00
129P13227,2020-06-28 18:40:00,73.58,87.70
129P13227,2020-06-28 18:50:00,72.04,91.80
129P13227,2020-06-28 19:00:00,71.22,93.60
129P13227,2020-06-28 19:10:00,68.08,99.00
129P13227,2020-06-28 19:20:00,66.49,100.00
129P13227,2020-06-28 19:30:00,66.10,100.00
129P13227,2020-06-28 19:40:00,62.68,87.29
129P13227,2020-06-28 19:50:00,66.20,77.50
129P13227,2020-06-28 20:00:00,71.68,65.22
129P13227,2020-06-28 20:10:00,65.45,100.00
129P13227,2020-06-28 20:20:00,62.80,100.00
129P13227,2020-06-28 20:30:00,65.63,100.00
129P13227,2020-06-28 20:40:00,63.69,100.00
129P13227,2020-06-28 20:50:00,63.42,100.00
129P13227,2020-06-28 21:00:00,67.00,100.00
129P13227,2020-06-28 21:10:00,67.00,100.00
129P13227,2020-06-28 21:20:00,,
129P13227,2020-06-28 21:30:00,64.00,
129P13227,2020-06-28 21:40:00,64.00,
129P13227,2020-06-28 21:50:00,63.59,
129P13227,2020-06-28 22:00:00,60.64,91.38
129P13227,2020-06-28 22:10:00,64.78,93.20
129P13227,2020-06-28 22:20:00,75.54,31.50
129P13227,2020-06-28 22:30:00,66.75,84.80
129P13227,2020-06-28 22:40:00,63.00,100.00
129P13227,2020-06-28 22:50:00,,
129P13227,2020-06-28 23:00:00,66.85,95.00
129P13227,2020-06-28 23:10:00,73.00,74.70
129P13227,2020-06-28 23:20:00,73.00,61.50
129P13227,2020-06-28 23:30:00,73.00,91.60
129P13227,2020-06-28 23:40:00,73.00,99.00
129P13227,2020-06-28 23:50:00,,
129P13226,2020-06-28 00:00:00,66.58,93.67
129P13226,2020-06-28 00:10:00,67.00,100.00
129P13226,2020-06-28 00:20:00,,
129P13226,2020-06-28 00:30:00,,
129P13226,2020-06-28 00:40:00,,
129P13226,2020-06-28 00:50:00,,
129P13226,2020-06-28 01:00:00,,
129P13226,2020-06-28 01:10:00,,
129P13226,2020-06-28 01:20:00,,
129P13226,2020-06-28 01:30:00,,
129P13226,2020-06-28 01:40:00,,
129P13226,2020-06-28 01:50:00,,
129P13226,2020-06-28 02:00:00,,
129P13226,2020-06-28 02:10:00,57.12,99.71
129P13226,2020-06-28 02:20:00,57.00,100.00
129P13226,2020-06-28 02:30:00,,
129P13226,2020-06-28 02:40:00,,
129P13226,2020-06-28 02:50:00,,
129P13226,2020-06-28 03:00:00,,
129P13226,2020-06-28 03:10:00,,
129P13226,2020-06-28 03:20:00,,
129P13226,2020-06-28 03:30:00,,
129P13226,2020-06-28 03:40:00,,
129P13226,2020-06-28 03:50:00,62.00,99.60
129P13226,2020-06-28 04:00:00,62.20,99.80
129P13226,2020-06-28 04:10:00,70.00,40.00
129P13226,2020-06-28 04:20:00,70.00,65.56
129P13226,2020-06-28 04:30:00,,
129P13226,2020-06-28 04:40:00,62.00,
129P13226,2020-06-28 04:50:00,66.58,88.40
129P13226,2020-06-28 05:00:00,67.66,93.20
129P13226,2020-06-28 05:10:00,69.89,92.67
129P13226,2020-06-28 05:20:00,,
129P13226,2020-06-28 05:30:00,70.00,
129P13226,2020-06-28 05:40:00,70.00,
129P13226,2020-06-28 05:50:00,70.79,98.10
129P13226,2020-06-28 06:00:00,70.66,99.67
129P13226,2020-06-28 06:10:00,66.60,100.00
129P13226,2020-06-28 06:20:00,66.61,100.00
129P13226,2020-06-28 06:30:00,,
129P13226,2020-06-28 06:40:00,78.66,30.14
129P13226,2020-06-28 06:50:00,76.00,66.40
129P13226,2020-06-28 07:00:00,70.42,97.50
129P13226,2020-06-28 07:10:00,69.61,100.00
129P13226,2020-06-28 07:20:00,63.00,100.00
129P13226,2020-06-28 07:30:00,,
129P13226,2020-06-28 07:40:00,66.82,100.00
129P13226,2020-06-28 07:50:00,69.24,82.90
129P13226,2020-06-28 08:00:00,65.93,90.10
129P13226,2020-06-28 08:10:00,59.78,65.00
129P13226,2020-06-28 08:20:00,62.30,69.40
129P13226,2020-06-28 08:30:00,68.00,100.00
129P13226,2020-06-28 08:40:00,68.99,100.00
129P13226,2020-06-28 08:50:00,69.48,95.90
129P13226,2020-06-28 09:00:00,70.69,82.60
129P13226,2020-06-28 09:10:00,71.00,92.60
129P13226,2020-06-28 09:20:00,71.99,93.00
129P13226,2020-06-28 09:30:00,68.60,99.50
129P13226,2020-06-28 09:40:00,66.10,100.00
129P13226,2020-06-28 09:50:00,64.70,100.00
129P13226,2020-06-28 10:00:00,70.10,54.70
129P13226,2020-06-28 10:10:00,78.58,24.10
129P13226,2020-06-28 10:20:00,71.62,89.40
129P13226,2020-06-28 10:30:00,68.42,91.80
129P13226,2020-06-28 10:40:00,71.04,99.70
129P13226,2020-06-28 10:50:00,72.19,96.20
129P13226,2020-06-28 11:00:00,65.08,99.50
129P13226,2020-06-28 11:10:00,63.66,100.00
129P13226,2020-06-28 11:20:00,68.35,94.00
129P13226,2020-06-28 11:30:00,69.76,89.60
129P13226,2020-06-28 11:40:00,70.95,72.70
129P13226,2020-06-28 11:50:00,69.44,91.40
129P13226,2020-06-28 12:00:00,68.27,98.50
129P13226,2020-06-28 12:10:00,69.37,99.30
129P13226,2020-06-28 12:20:00,72.39,87.50
129P13226,2020-06-28 12:30:00,69.99,99.60
129P13226,2020-06-28 12:40:00,69.49,98.20
129P13226,2020-06-28 12:50:00,68.19,100.00
129P13226,2020-06-28 13:00:00,68.00,100.00
129P13226,2020-06-28 13:10:00,66.11,83.80
129P13226,2020-06-28 13:20:00,71.00,91.80
129P13226,2020-06-28 13:30:00,73.22,97.70
129P13226,2020-06-28 13:40:00,74.06,91.30
129P13226,2020-06-28 13:50:00,67.19,100.00
129P13226,2020-06-28 14:00:00,69.19,100.00
129P13226,2020-06-28 14:10:00,69.25,99.20
129P13226,2020-06-28 14:20:00,67.21,99.80
129P13226,2020-06-28 14:30:00,69.77,85.90
129P13226,2020-06-28 14:40:00,65.91,83.70
129P13226,2020-06-28 14:50:00,66.48,100.00
129P13226,2020-06-28 15:00:00,69.91,80.10
129P13226,2020-06-28 15:10:00,67.39,100.00
129P13226,2020-06-28 15:20:00,64.84,83.30
129P13226,2020-06-28 15:30:00,67.60,100.00
129P13226,2020-06-28 15:40:00,68.58,100.00
129P13226,2020-06-28 15:50:00,70.40,100.00
129P13226,2020-06-28 16:00:00,72.74,68.25
129P13226,2020-06-28 16:10:00,73.00,78.86
129P13226,2020-06-28 16:20:00,69.53,100.00
129P13226,2020-06-28 16:30:00,70.58,100.00
129P13226,2020-06-28 16:40:00,70.88,100.00
129P13226,2020-06-28 16:50:00,69.00,100.00
129P13226,2020-06-28 17:00:00,66.56,100.00
129P13226,2020-06-28 17:10:00,68.86,100.00
129P13226,2020-06-28 17:20:00,69.75,100.00
129P13226,2020-06-28 17:30:00,66.30,93.80
129P13226,2020-06-28 17:40:00,67.57,100.00
129P13226,2020-06-28 17:50:00,69.78,100.00
129P13226,2020-06-28 18:00:00,64.37,68.40
129P13226,2020-06-28 18:10:00,67.05,86.50
129P13226,2020-06-28 18:20:00,71.10,100.00
129P13226,2020-06-28 18:30:00,66.76,100.00
129P13226,2020-06-28 18:40:00,70.49,96.30
129P13226,2020-06-28 18:50:00,70.00,100.00
129P13226,2020-06-28 19:00:00,72.45,81.30
129P13226,2020-06-28 19:10:00,60.49,38.90
129P13226,2020-06-28 19:20:00,60.84,62.70
129P13226,2020-06-28 19:30:00,65.75,100.00
129P13226,2020-06-28 19:40:00,62.11,100.00
129P13226,2020-06-28 19:50:00,64.55,100.00
129P13226,2020-06-28 20:00:00,65.57,100.00
129P13226,2020-06-28 20:10:00,72.10,33.30
129P13226,2020-06-28 20:20:00,67.10,90.60
129P13226,2020-06-28 20:30:00,63.67,100.00
129P13226,2020-06-28 20:40:00,64.08,100.00
129P13226,2020-06-28 20:50:00,62.44,100.00
129P13226,2020-06-28 21:00:00,,
129P13226,2020-06-28 21:10:00,,
129P13226,2020-06-28 21:20:00,,
129P13226,2020-06-28 21:30:00,,
129P13226,2020-06-28 21:40:00,64.00,100.00
129P13226,2020-06-28 21:50:00,62.39,100.00
129P13226,2020-06-28 22:00:00,67.00,78.75
129P13226,2020-06-28 22:10:00,61.78,100.00
129P13226,2020-06-28 22:20:00,75.00,20.80
129P13226,2020-06-28 22:30:00,75.00,31.00
129P13226,2020-06-28 22:40:00,,
129P13226,2020-06-28 22:50:00,,
129P13226,2020-06-28 23:00:00,67.00,92.00
129P13226,2020-06-28 23:10:00,67.00,98.14
129P13226,2020-06-28 23:20:00,,
129P13226,2020-06-28 23:30:00,73.00,64.00
129P13226,2020-06-28 23:40:00,73.00,78.80
129P13226,2020-06-28 23:50:00,63.00,59.83
129P13229,2020-06-28 00:00:00,56.59,99.20
129P13229,2020-06-28 00:10:00,52.76,98.25
129P13229,2020-06-28 00:20:00,,
129P13229,2020-06-28 00:30:00,,
129P13229,2020-06-28 00:40:00,,
129P13229,2020-06-28 00:50:00,,
129P13229,2020-06-28 01:00:00,,
129P13229,2020-06-28 01:10:00,,
129P13229,2020-06-28 01:20:00,,
129P13229,2020-06-28 01:30:00,,
129P13229,2020-06-28 01:40:00,,
129P13229,2020-06-28 01:50:00,,
129P13229,2020-06-28 02:00:00,,
129P13229,2020-06-28 02:10:00,54.93,92.00
129P13229,2020-06-28 02:20:00,53.00,99.90
129P13229,2020-06-28 02:30:00,53.00,100.00
129P13229,2020-06-28 02:40:00,,
129P13229,2020-06-28 02:50:00,,
129P13229,2020-06-28 03:00:00,,
129P13229,2020-06-28 03:10:00,,
129P13229,2020-06-28 03:20:00,,
129P13229,2020-06-28 03:30:00,,
129P13229,2020-06-28 03:40:00,,
129P13229,2020-06-28 03:50:00,61.00,100.00
129P13229,2020-06-28 04:00:00,61.00,100.00
129P13229,2020-06-28 04:10:00,48.74,59.11
129P13229,2020-06-28 04:20:00,47.00,69.00
129P13229,2020-06-28 04:30:00,,
129P13229,2020-06-28 04:40:00,,
129P13229,2020-06-28 04:50:00,69.00,25.33
129P13229,2020-06-28 05:00:00,63.74,61.80
129P13229,2020-06-28 05:10:00,60.37,90.10
129P13229,2020-06-28 05:20:00,63.00,99.00
129P13229,2020-06-28 05:30:00,,
129P13229,2020-06-28 05:40:00,,
129P13229,2020-06-28 05:50:00,57.57,70.00
129P13229,2020-06-28 06:00:00,58.42,95.90
129P13229,2020-06-28 06:10:00,72.47,51.63
129P13229,2020-06-28 06:20:00,55.00,100.00
129P13229,2020-06-28 06:30:00,55.00,100.00
129P13229,2020-06-28 06:40:00,64.02,100.00
129P13229,2020-06-28 06:50:00,66.69,94.10
129P13229,2020-06-28 07:00:00,68.00,100.00
129P13229,2020-06-28 07:10:00,67.71,100.00
129P13229,2020-06-28 07:20:00,61.74,100.00
129P13229,2020-06-28 07:30:00,57.19,100.00
129P13229,2020-06-28 07:40:00,60.42,100.00
129P13229,2020-06-28 07:50:00,63.88,63.20
129P13229,2020-06-28 08:00:00,65.00,60.10
129P13229,2020-06-28 08:10:00,58.40,100.00
129P13229,2020-06-28 08:20:00,51.70,86.50
129P13229,2020-06-28 08:30:00,57.96,100.00
129P13229,2020-06-28 08:40:00,59.39,100.00
129P13229,2020-06-28 08:50:00,59.00,100.00
129P13229,2020-06-28 09:00:00,61.78,100.00
129P13229,2020-06-28 09:10:00,57.78,100.00
129P13229,2020-06-28 09:20:00,60.36,100.00
129P13229,2020-06-28 09:30:00,60.78,100.00
129P13229,2020-06-28 09:40:00,55.62,100.00
129P13229,2020-06-28 09:50:00,61.34,100.00
129P13229,2020-06-28 10:00:00,66.02,81.10
129P13229,2020-06-28 10:10:00,62.98,74.60
129P13229,2020-06-28 10:20:00,59.72,88.50
129P13229,2020-06-28 10:30:00,59.28,100.00
129P13229,2020-06-28 10:40:00,58.32,100.00
129P13229,2020-06-28 10:50:00,64.47,92.60
129P13229,2020-06-28 11:00:00,59.02,100.00
129P13229,2020-06-28 11:10:00,54.25,100.00
129P13229,2020-06-28 11:20:00,52.65,100.00
129P13229,2020-06-28 11:30:00,57.59,100.00
129P13229,2020-06-28 11:40:00,60.54,100.00
129P13229,2020-06-28 11:50:00,60.79,100.00
129P13229,2020-06-28 12:00:00,55.57,100.00
129P13229,2020-06-28 12:10:00,56.31,100.00
129P13229,2020-06-28 12:20:00,57.59,93.30
129P13229,2020-06-28 12:30:00,54.18,96.80
129P13229,2020-06-28 12:40:00,56.30,100.00
129P13229,2020-06-28 12:50:00,57.14,100.00
129P13229,2020-06-28 13:00:00,57.29,100.00
129P13229,2020-06-28 13:10:00,56.78,100.00
129P13229,2020-06-28 13:20:00,57.00,100.00
129P13229,2020-06-28 13:30:00,56.53,100.00
129P13229,2020-06-28 13:40:00,60.37,94.90
129P13229,2020-06-28 13:50:00,60.07,98.20
129P13229,2020-06-28 14:00:00,57.45,100.00
129P13229,2020-06-28 14:10:00,54.76,100.00
129P13229,2020-06-28 14:20:00,61.69,100.00
129P13229,2020-06-28 14:30:00,56.13,100.00
129P13229,2020-06-28 14:40:00,55.35,100.00
129P13229,2020-06-28 14:50:00,59.57,100.00
129P13229,2020-06-28 15:00:00,57.14,100.00
129P13229,2020-06-28 15:10:00,55.98,100.00
129P13229,2020-06-28 15:20:00,56.99,100.00
129P13229,2020-06-28 15:30:00,56.97,100.00
129P13229,2020-06-28 15:40:00,56.77,100.00
129P13229,2020-06-28 15:50:00,63.51,100.00
129P13229,2020-06-28 16:00:00,57.13,100.00
129P13229,2020-06-28 16:10:00,59.62,100.00
129P13229,2020-06-28 16:20:00,58.54,100.00
129P13229,2020-06-28 16:30:00,52.96,100.00
129P13229,2020-06-28 16:40:00,53.34,100.00
129P13229,2020-06-28 16:50:00,56.33,100.00
129P13229,2020-06-28 17:00:00,55.00,100.00
129P13229,2020-06-28 17:10:00,57.84,100.00
129P13229,2020-06-28 17:20:00,56.18,100.00
129P13229,2020-06-28 17:30:00,57.17,100.00
129P13229,2020-06-28 17:40:00,59.00,100.00
129P13229,2020-06-28 17:50:00,58.18,100.00
129P13229,2020-06-28 18:00:00,56.38,100.00
129P13229,2020-06-28 18:10:00,56.59,100.00
129P13229,2020-06-28 18:20:00,60.57,31.30
129P13229,2020-06-28 18:30:00,58.46,95.90
129P13229,2020-06-28 18:40:00,61.04,100.00
