tmc,tstamp,speed,cvalue
129-04421,2020-03-13 12:40:00,52.26,100.00
129-04421,2020-03-13 12:50:00,52.79,100.00
129-04421,2020-03-13 13:00:00,54.46,100.00
129-04421,2020-03-13 13:10:00,50.59,100.00
129-04421,2020-03-13 13:20:00,51.38,100.00
129-04421,2020-03-13 13:30:00,50.97,100.00
129-04421,2020-03-13 13:40:00,51.78,100.00
129-04421,2020-03-13 13:50:00,51.28,100.00
129-04421,2020-03-13 14:00:00,51.99,100.00
129-04421,2020-03-13 14:10:00,51.79,100.00
129-04421,2020-03-13 14:20:00,50.18,100.00
129-04421,2020-03-13 14:30:00,50.77,100.00
129-04421,2020-03-13 14:40:00,50.77,100.00
129-04421,2020-03-13 14:50:00,51.29,100.00
129-04421,2020-03-13 15:00:00,52.39,100.00
129-04421,2020-03-13 15:10:00,53.38,100.00
129-04421,2020-03-13 15:20:00,52.00,100.00
129-04421,2020-03-13 15:30:00,51.90,100.00
129-04421,2020-03-13 15:40:00,53.18,100.00
129-04421,2020-03-13 15:50:00,54.17,100.00
129-04421,2020-03-13 16:00:00,53.28,100.00
129-04421,2020-03-13 16:10:00,53.20,100.00
129-04421,2020-03-13 16:20:00,52.26,100.00
129-04421,2020-03-13 16:30:00,54.19,100.00
129-04421,2020-03-13 16:40:00,54.39,100.00
129-04421,2020-03-13 16:50:00,54.43,100.00
129-04421,2020-03-13 17:00:00,55.60,100.00
129-04421,2020-03-13 17:10:00,51.98,100.00
129-04421,2020-03-13 17:20:00,49.96,100.00
129-04421,2020-03-13 17:30:00,52.27,100.00
129-04421,2020-03-13 17:40:00,52.99,100.00
129-04421,2020-03-13 17:50:00,54.99,100.00
129-04421,2020-03-13 18:00:00,55.97,100.00
129-04421,2020-03-13 18:10:00,51.62,100.00
129-04421,2020-03-13 18:20:00,52.70,100.00
129-04421,2020-03-13 18:30:00,54.97,100.00
129-04421,2020-03-13 18:40:00,53.56,100.00
129-04421,2020-03-13 18:50:00,53.85,100.00
129-04421,2020-03-13 19:00:00,52.46,100.00
129-04421,2020-03-13 19:10:00,52.38,100.00
129-04421,2020-03-13 19:20:00,52.69,100.00
129-04421,2020-03-13 19:30:00,51.70,100.00
129-04421,2020-03-13 19:40:00,55.40,100.00
129-04421,2020-03-13 19:50:00,54.63,100.00
129-04421,2020-03-13 20:00:00,50.63,100.00
129-04421,2020-03-13 20:10:00,49.92,100.00
129-04421,2020-03-13 20:20:00,53.17,100.00
129-04421,2020-03-13 20:30:00,53.57,100.00
129-04421,2020-03-13 20:40:00,56.52,100.00
129-04421,2020-03-13 20:50:00,51.03,100.00
129-04421,2020-03-13 21:00:00,50.39,100.00
129-04421,2020-03-13 21:10:00,52.04,100.00
129-04421,2020-03-13 21:20:00,52.77,100.00
129-04421,2020-03-13 21:30:00,53.03,100.00
129-04421,2020-03-13 21:40:00,52.34,100.00
129-04421,2020-03-13 21:50:00,54.17,100.00
129-04421,2020-03-13 22:00:00,55.88,100.00
129-04421,2020-03-13 22:10:00,53.87,100.00
129-04421,2020-03-13 22:20:00,55.27,100.00
129-04421,2020-03-13 22:30:00,53.19,100.00
129-04421,2020-03-13 22:40:00,52.60,100.00
129-04421,2020-03-13 22:50:00,55.48,98.20
129-04421,2020-03-13 23:00:00,57.48,83.80
129-04421,2020-03-13 23:10:00,52.43,69.30
129-04421,2020-03-13 23:20:00,58.58,82.00
129-04421,2020-03-13 23:30:00,55.66,99.30
129-04421,2020-03-13 23:40:00,59.78,67.60
129-04421,2020-03-13 23:50:00,57.31,92.90
129-04420,2020-03-13 00:00:00,51.00,93.50
129-04420,2020-03-13 00:10:00,53.68,81.30
129-04420,2020-03-13 00:20:00,53.49,96.60
129-04420,2020-03-13 00:30:00,48.45,91.10
129-04420,2020-03-13 00:40:00,44.91,85.80
129-04420,2020-03-13 00:50:00,50.23,95.10
129-04420,2020-03-13 01:00:00,53.84,95.00
129-04420,2020-03-13 01:10:00,49.26,99.00
129-04420,2020-03-13 01:20:00,50.70,96.70
129-04420,2020-03-13 01:30:00,51.00,97.50
129-04420,2020-03-13 01:40:00,51.79,80.80
129-04420,2020-03-13 01:50:00,53.25,76.30
129-04420,2020-03-13 02:00:00,40.60,45.70
129-04420,2020-03-13 02:10:00,48.71,44.30
129-04420,2020-03-13 02:20:00,53.12,82.10
129-04420,2020-03-13 02:30:00,50.48,85.10
129-04420,2020-03-13 02:40:00,46.39,92.30
129-04420,2020-03-13 02:50:00,58.79,53.70
129-04420,2020-03-13 03:00:00,57.21,79.40
129-04420,2020-03-13 03:10:00,51.60,91.80
129-04420,2020-03-13 03:20:00,50.97,60.30
129-04420,2020-03-13 03:30:00,48.78,75.80
129-04420,2020-03-13 03:40:00,47.23,89.00
129-04420,2020-03-13 03:50:00,50.20,92.00
129-04420,2020-03-13 04:00:00,48.86,94.90
129-04420,2020-03-13 04:10:00,46.96,92.80
129-04420,2020-03-13 04:20:00,46.06,99.00
129-04420,2020-03-13 04:30:00,47.49,100.00
129-04420,2020-03-13 04:40:00,52.88,88.20
129-04420,2020-03-13 04:50:00,51.49,100.00
129-04420,2020-03-13 05:00:00,56.22,91.80
129-04420,2020-03-13 05:10:00,48.87,96.70
129-04420,2020-03-13 05:20:00,52.94,100.00
129-04420,2020-03-13 05:30:00,50.07,100.00
129-04420,2020-03-13 05:40:00,49.17,100.00
129-04420,2020-03-13 05:50:00,48.98,100.00
129-04420,2020-03-13 06:00:00,49.09,100.00
129-04420,2020-03-13 06:10:00,49.28,100.00
129-04420,2020-03-13 06:20:00,48.48,100.00
129-04420,2020-03-13 06:30:00,48.40,100.00
129-04420,2020-03-13 06:40:00,48.30,100.00
129-04420,2020-03-13 06:50:00,46.18,100.00
129-04420,2020-03-13 07:00:00,49.40,100.00
129-04420,2020-03-13 07:10:00,50.58,100.00
129-04420,2020-03-13 07:20:00,51.68,100.00
129-04420,2020-03-13 07:30:00,51.38,100.00
129-04420,2020-03-13 07:40:00,53.44,100.00
129-04420,2020-03-13 07:50:00,52.40,100.00
129-04420,2020-03-13 08:00:00,52.30,100.00
129-04420,2020-03-13 08:10:00,52.18,100.00
129-04420,2020-03-13 08:20:00,52.30,100.00
129-04420,2020-03-13 08:30:00,48.79,100.00
129-04420,2020-03-13 08:40:00,48.98,100.00
129-04420,2020-03-13 08:50:00,49.85,100.00
129-04420,2020-03-13 09:00:00,52.85,100.00
129-04420,2020-03-13 09:10:00,50.05,100.00
129-04420,2020-03-13 09:20:00,49.38,100.00
129-04420,2020-03-13 09:30:00,50.19,100.00
129-04420,2020-03-13 09:40:00,51.18,100.00
129-04420,2020-03-13 09:50:00,51.54,100.00
129-04420,2020-03-13 10:00:00,49.47,100.00
129-04420,2020-03-13 10:10:00,47.89,100.00
129-04420,2020-03-13 10:20:00,47.09,100.00
129-04420,2020-03-13 10:30:00,51.00,100.00
129-04420,2020-03-13 10:40:00,49.96,100.00
129-04420,2020-03-13 10:50:00,48.79,100.00
129-04420,2020-03-13 11:00:00,48.28,100.00
129-04420,2020-03-13 11:10:00,47.39,100.00
129-04420,2020-03-13 11:20:00,45.17,100.00
129-04420,2020-03-13 11:30:00,49.28,100.00
129-04420,2020-03-13 11:40:00,48.65,100.00
129-04420,2020-03-13 11:50:00,49.66,100.00
129-04420,2020-03-13 12:00:00,49.77,100.00
129-04420,2020-03-13 12:10:00,48.40,100.00
129-04420,2020-03-13 12:20:00,47.19,100.00
129-04420,2020-03-13 12:30:00,48.00,100.00
129-04420,2020-03-13 12:40:00,50.93,100.00
129-04420,2020-03-13 12:50:00,52.87,100.00
129-04420,2020-03-13 13:00:00,52.09,100.00
129-04420,2020-03-13 13:10:00,48.34,100.00
129-04420,2020-03-13 13:20:00,51.46,100.00
129-04420,2020-03-13 13:30:00,48.16,100.00
129-04420,2020-03-13 13:40:00,49.52,100.00
129-04420,2020-03-13 13:50:00,48.67,100.00
129-04420,2020-03-13 14:00:00,50.51,100.00
129-04420,2020-03-13 14:10:00,48.88,100.00
129-04420,2020-03-13 14:20:00,48.09,100.00
129-04420,2020-03-13 14:30:00,48.88,100.00
129-04420,2020-03-13 14:40:00,48.49,100.00
129-04420,2020-03-13 14:50:00,48.37,100.00
129-04420,2020-03-13 15:00:00,49.67,100.00
129-04420,2020-03-13 15:10:00,49.81,100.00
129-04420,2020-03-13 15:20:00,49.77,100.00
129-04420,2020-03-13 15:30:00,50.85,100.00
129-04420,2020-03-13 15:40:00,50.76,100.00
129-04420,2020-03-13 15:50:00,52.87,100.00
129-04420,2020-03-13 16:00:00,51.39,100.00
129-04420,2020-03-13 16:10:00,51.19,100.00
129-04420,2020-03-13 16:20:00,50.34,100.00
129-04420,2020-03-13 16:30:00,53.08,100.00
129-04420,2020-03-13 16:40:00,52.59,100.00
129-04420,2020-03-13 16:50:00,51.92,100.00
129-04420,2020-03-13 17:00:00,58.47,100.00
129-04420,2020-03-13 17:10:00,50.88,100.00
129-04420,2020-03-13 17:20:00,49.78,100.00
129-04420,2020-03-13 17:30:00,49.30,100.00
129-04420,2020-03-13 17:40:00,49.98,100.00
129-04420,2020-03-13 17:50:00,52.85,100.00
129-04420,2020-03-13 18:00:00,55.13,100.00
129-04420,2020-03-13 18:10:00,49.40,100.00
129-04420,2020-03-13 18:20:00,51.98,100.00
129-04420,2020-03-13 18:30:00,52.48,100.00
129-04420,2020-03-13 18:40:00,54.64,100.00
129-04420,2020-03-13 18:50:00,52.19,100.00
129-04420,2020-03-13 19:00:00,49.27,100.00
129-04420,2020-03-13 19:10:00,48.78,100.00
129-04420,2020-03-13 19:20:00,49.68,100.00
129-04420,2020-03-13 19:30:00,48.63,100.00
129-04420,2020-03-13 19:40:00,52.09,100.00
129-04420,2020-03-13 19:50:00,50.94,100.00
129-04420,2020-03-13 20:00:00,46.73,100.00
129-04420,2020-03-13 20:10:00,45.55,100.00
129-04420,2020-03-13 20:20:00,48.59,100.00
129-04420,2020-03-13 20:30:00,50.96,100.00
129-04420,2020-03-13 20:40:00,52.76,100.00
129-04420,2020-03-13 20:50:00,46.84,100.00
129-04420,2020-03-13 21:00:00,45.14,100.00
129-04420,2020-03-13 21:10:00,46.95,100.00
129-04420,2020-03-13 21:20:00,50.00,100.00
129-04420,2020-03-13 21:30:00,53.94,100.00
129-04420,2020-03-13 21:40:00,51.90,100.00
129-04420,2020-03-13 21:50:00,49.75,100.00
129-04420,2020-03-13 22:00:00,52.37,100.00
129-04420,2020-03-13 22:10:00,49.69,100.00
129-04420,2020-03-13 22:20:00,51.08,100.00
129-04420,2020-03-13 22:30:00,48.09,100.00
129-04420,2020-03-13 22:40:00,46.45,100.00
129-04420,2020-03-13 22:50:00,49.65,98.20
129-04420,2020-03-13 23:00:00,52.24,83.80
129-04420,2020-03-13 23:10:00,51.40,69.30
129-04420,2020-03-13 23:20:00,50.12,82.00
129-04420,2020-03-13 23:30:00,50.56,99.30
129-04420,2020-03-13 23:40:00,52.61,67.60
129-04420,2020-03-13 23:50:00,52.70,92.90
129-04780,2020-03-13 00:00:00,47.09,81.40
129-04780,2020-03-13 00:10:00,51.28,71.20
129-04780,2020-03-13 00:20:00,52.57,81.00
129-04780,2020-03-13 00:30:00,55.30,54.60
129-04780,2020-03-13 00:40:00,51.38,90.75
129-04780,2020-03-13 00:50:00,50.00,96.00
129-04780,2020-03-13 01:00:00,43.00,30.10
129-04780,2020-03-13 01:10:00,48.61,74.11
129-04780,2020-03-13 01:20:00,,
129-04780,2020-03-13 01:30:00,51.61,83.50
129-04780,2020-03-13 01:40:00,41.89,45.40
129-04780,2020-03-13 01:50:00,38.72,42.10
129-04780,2020-03-13 02:00:00,37.00,79.86
129-04780,2020-03-13 02:10:00,,
129-04780,2020-03-13 02:20:00,45.00,
129-04780,2020-03-13 02:30:00,45.00,
129-04780,2020-03-13 02:40:00,55.69,32.43
129-04780,2020-03-13 02:50:00,57.68,87.50
129-04780,2020-03-13 03:00:00,55.59,98.50
129-04780,2020-03-13 03:10:00,55.00,97.80
129-04780,2020-03-13 03:20:00,52.10,43.22
129-04780,2020-03-13 03:30:00,53.97,78.40
129-04780,2020-03-13 03:40:00,47.45,41.10
129-04780,2020-03-13 03:50:00,48.45,70.00
129-04780,2020-03-13 04:00:00,49.03,94.90
129-04780,2020-03-13 04:10:00,47.89,99.30
129-04780,2020-03-13 04:20:00,45.59,97.30
129-04780,2020-03-13 04:30:00,48.70,92.80
129-04780,2020-03-13 04:40:00,49.81,89.30
129-04780,2020-03-13 04:50:00,52.51,89.70
129-04780,2020-03-13 05:00:00,56.43,54.90
129-04780,2020-03-13 05:10:00,55.43,69.40
129-04780,2020-03-13 05:20:00,53.03,99.70
129-04780,2020-03-13 05:30:00,48.56,96.60
129-04780,2020-03-13 05:40:00,47.09,86.70
129-04780,2020-03-13 05:50:00,49.43,93.10
129-04780,2020-03-13 06:00:00,50.79,100.00
129-04780,2020-03-13 06:10:00,49.76,100.00
129-04780,2020-03-13 06:20:00,46.13,100.00
129-04780,2020-03-13 06:30:00,46.39,100.00
129-04780,2020-03-13 06:40:00,48.74,100.00
129-04780,2020-03-13 06:50:00,48.15,100.00
129-04780,2020-03-13 07:00:00,46.79,100.00
129-04780,2020-03-13 07:10:00,48.37,100.00
129-04780,2020-03-13 07:20:00,44.96,100.00
129-04780,2020-03-13 07:30:00,47.04,100.00
129-04780,2020-03-13 07:40:00,48.86,100.00
129-04780,2020-03-13 07:50:00,48.38,100.00
129-04780,2020-03-13 08:00:00,47.67,100.00
129-04780,2020-03-13 08:10:00,47.88,100.00
129-04780,2020-03-13 08:20:00,48.35,100.00
129-04780,2020-03-13 08:30:00,45.77,100.00
129-04780,2020-03-13 08:40:00,49.24,100.00
129-04780,2020-03-13 08:50:00,49.31,100.00
129-04780,2020-03-13 09:00:00,44.78,100.00
129-04780,2020-03-13 09:10:00,46.07,100.00
129-04780,2020-03-13 09:20:00,46.71,100.00
129-04780,2020-03-13 09:30:00,48.52,92.50
129-04780,2020-03-13 09:40:00,45.89,100.00
129-04780,2020-03-13 09:50:00,45.78,100.00
129-04780,2020-03-13 10:00:00,44.77,100.00
129-04780,2020-03-13 10:10:00,44.15,100.00
129-04780,2020-03-13 10:20:00,42.07,100.00
129-04780,2020-03-13 10:30:00,44.77,100.00
129-04780,2020-03-13 10:40:00,45.35,100.00
129-04780,2020-03-13 10:50:00,46.69,100.00
129-04780,2020-03-13 11:00:00,45.48,100.00
129-04780,2020-03-13 11:10:00,47.28,100.00
129-04780,2020-03-13 11:20:00,48.94,83.50
129-04780,2020-03-13 11:30:00,50.42,93.60
129-04780,2020-03-13 11:40:00,44.61,100.00
129-04780,2020-03-13 11:50:00,45.06,100.00
129-04780,2020-03-13 12:00:00,44.07,100.00
129-04780,2020-03-13 12:10:00,46.79,100.00
129-04780,2020-03-13 12:20:00,44.84,100.00
129-04780,2020-03-13 12:30:00,48.34,100.00
129-04780,2020-03-13 12:40:00,45.00,100.00
129-04780,2020-03-13 12:50:00,47.38,100.00
129-04780,2020-03-13 13:00:00,45.05,100.00
129-04780,2020-03-13 13:10:00,46.67,100.00
129-04780,2020-03-13 13:20:00,44.44,100.00
129-04780,2020-03-13 13:30:00,41.99,100.00
129-04780,2020-03-13 13:40:00,43.89,100.00
129-04780,2020-03-13 13:50:00,42.39,100.00
129-04780,2020-03-13 14:00:00,44.08,100.00
129-04780,2020-03-13 14:10:00,43.45,100.00
129-04780,2020-03-13 14:20:00,43.78,100.00
129-04780,2020-03-13 14:30:00,42.67,100.00
129-04780,2020-03-13 14:40:00,41.83,100.00
129-04780,2020-03-13 14:50:00,43.00,100.00
129-04780,2020-03-13 15:00:00,48.30,100.00
129-04780,2020-03-13 15:10:00,49.29,100.00
129-04780,2020-03-13 15:20:00,46.13,100.00
129-04780,2020-03-13 15:30:00,44.49,100.00
129-04780,2020-03-13 15:40:00,44.94,100.00
129-04780,2020-03-13 15:50:00,46.39,100.00
129-04780,2020-03-13 16:00:00,46.05,100.00
129-04780,2020-03-13 16:10:00,47.39,100.00
129-04780,2020-03-13 16:20:00,46.97,100.00
129-04780,2020-03-13 16:30:00,53.07,100.00
129-04780,2020-03-13 16:40:00,46.64,100.00
129-04780,2020-03-13 16:50:00,44.79,98.50
129-04780,2020-03-13 17:00:00,42.67,82.80
129-04780,2020-03-13 17:10:00,36.84,93.40
129-04780,2020-03-13 17:20:00,36.69,100.00
129-04780,2020-03-13 17:30:00,40.03,100.00
129-04780,2020-03-13 17:40:00,44.23,100.00
129-04780,2020-03-13 17:50:00,48.66,100.00
129-04780,2020-03-13 18:00:00,47.17,100.00
129-04780,2020-03-13 18:10:00,47.48,100.00
129-04780,2020-03-13 18:20:00,50.96,100.00
129-04780,2020-03-13 18:30:00,51.55,100.00
129-04780,2020-03-13 18:40:00,46.12,99.20
129-04780,2020-03-13 18:50:00,45.58,100.00
129-04780,2020-03-13 19:00:00,50.91,100.00
129-04780,2020-03-13 19:10:00,45.24,100.00
129-04780,2020-03-13 19:20:00,44.82,97.50
129-04780,2020-03-13 19:30:00,48.07,97.30
129-04780,2020-03-13 19:40:00,49.56,50.60
129-04780,2020-03-13 19:50:00,48.74,65.50
129-04780,2020-03-13 20:00:00,44.58,100.00
129-04780,2020-03-13 20:10:00,50.09,81.80
129-04780,2020-03-13 20:20:00,53.74,65.70
129-04780,2020-03-13 20:30:00,51.00,96.80
129-04780,2020-03-13 20:40:00,50.99,100.00
129-04780,2020-03-13 20:50:00,51.19,97.40
129-04780,2020-03-13 21:00:00,51.80,98.00
129-04780,2020-03-13 21:10:00,49.05,91.70
129-04780,2020-03-13 21:20:00,47.10,100.00
129-04780,2020-03-13 21:30:00,47.93,100.00
129-04780,2020-03-13 21:40:00,52.67,94.60
129-04780,2020-03-13 21:50:00,52.95,100.00
129-04780,2020-03-13 22:00:00,53.00,65.90
129-04780,2020-03-13 22:10:00,50.68,100.00
129-04780,2020-03-13 22:20:00,47.43,82.60
129-04780,2020-03-13 22:30:00,49.56,100.00
129-04780,2020-03-13 22:40:00,52.40,100.00
129-04780,2020-03-13 22:50:00,52.75,87.40
129-04780,2020-03-13 23:00:00,52.10,91.90
129-04780,2020-03-13 23:10:00,52.57,87.50
129-04780,2020-03-13 23:20:00,51.36,63.90
129-04780,2020-03-13 23:30:00,52.58,93.60
129-04780,2020-03-13 23:40:00,52.47,78.40
129-04780,2020-03-13 23:50:00,57.19,57.22
129-04781,2020-03-13 00:00:00,46.96,93.20
129-04781,2020-03-13 00:10:00,51.60,92.80
129-04781,2020-03-13 00:20:00,52.00,93.00
129-04781,2020-03-13 00:30:00,,
129-04781,2020-03-13 00:40:00,46.00,
129-04781,2020-03-13 00:50:00,46.00,
129-04781,2020-03-13 01:00:00,47.78,68.40
129-04781,2020-03-13 01:10:00,57.88,62.80
129-04781,2020-03-13 01:20:00,57.00,91.29
129-04781,2020-03-13 01:30:00,,
129-04781,2020-03-13 01:40:00,41.45,36.71
129-04781,2020-03-13 01:50:00,40.00,34.67
129-04781,2020-03-13 02:00:00,,
129-04781,2020-03-13 02:10:00,57.00,
129-04781,2020-03-13 02:20:00,56.40,
129-04781,2020-03-13 02:30:00,56.00,
129-04781,2020-03-13 02:40:00,52.00,
129-04781,2020-03-13 02:50:00,47.07,
129-04781,2020-03-13 03:00:00,43.00,
129-04781,2020-03-13 03:10:00,40.00,
129-04781,2020-03-13 03:20:00,43.22,
129-04781,2020-03-13 03:30:00,47.00,
129-04781,2020-03-13 03:40:00,32.94,85.71
129-04781,2020-03-13 03:50:00,48.37,91.38
129-04781,2020-03-13 04:00:00,48.65,96.33
129-04781,2020-03-13 04:10:00,48.45,94.30
129-04781,2020-03-13 04:20:00,44.00,95.50
129-04781,2020-03-13 04:30:00,,
129-04781,2020-03-13 04:40:00,48.45,97.88
129-04781,2020-03-13 04:50:00,48.67,97.30
129-04781,2020-03-13 05:00:00,52.80,66.00
129-04781,2020-03-13 05:10:00,54.47,43.60
129-04781,2020-03-13 05:20:00,45.88,70.70
129-04781,2020-03-13 05:30:00,51.07,97.30
129-04781,2020-03-13 05:40:00,52.56,91.80
129-04781,2020-03-13 05:50:00,48.55,76.90
129-04781,2020-03-13 06:00:00,50.33,77.30
129-04781,2020-03-13 06:10:00,51.96,98.00
129-04781,2020-03-13 06:20:00,47.76,100.00
129-04781,2020-03-13 06:30:00,46.75,100.00
129-04781,2020-03-13 06:40:00,46.59,100.00
129-04781,2020-03-13 06:50:00,47.83,100.00
129-04781,2020-03-13 07:00:00,47.57,100.00
129-04781,2020-03-13 07:10:00,49.31,92.90
129-04781,2020-03-13 07:20:00,46.09,100.00
129-04781,2020-03-13 07:30:00,49.27,94.20
129-04781,2020-03-13 07:40:00,49.55,91.20
129-04781,2020-03-13 07:50:00,51.66,91.90
129-04781,2020-03-13 08:00:00,49.50,98.70
129-04781,2020-03-13 08:10:00,51.48,92.60
129-04781,2020-03-13 08:20:00,47.07,99.90
129-04781,2020-03-13 08:30:00,46.69,100.00
129-04781,2020-03-13 08:40:00,45.41,100.00
129-04781,2020-03-13 08:50:00,45.13,100.00
129-04781,2020-03-13 09:00:00,49.25,100.00
129-04781,2020-03-13 09:10:00,47.22,100.00
129-04781,2020-03-13 09:20:00,51.11,74.50
129-04781,2020-03-13 09:30:00,49.43,84.00
129-04781,2020-03-13 09:40:00,48.07,100.00
129-04781,2020-03-13 09:50:00,54.12,61.40
129-04781,2020-03-13 10:00:00,44.25,100.00
129-04781,2020-03-13 10:10:00,44.88,100.00
129-04781,2020-03-13 10:20:00,43.25,100.00
129-04781,2020-03-13 10:30:00,44.55,100.00
129-04781,2020-03-13 10:40:00,44.59,100.00
129-04781,2020-03-13 10:50:00,46.41,100.00
129-04781,2020-03-13 11:00:00,46.45,100.00
129-04781,2020-03-13 11:10:00,47.70,100.00
129-04781,2020-03-13 11:20:00,47.39,100.00
129-04781,2020-03-13 11:30:00,51.52,65.60
129-04781,2020-03-13 11:40:00,47.34,97.10
129-04781,2020-03-13 11:50:00,46.61,100.00
129-04781,2020-03-13 12:00:00,48.96,100.00
129-04781,2020-03-13 12:10:00,50.76,92.40
129-04781,2020-03-13 12:20:00,46.55,100.00
129-04781,2020-03-13 12:30:00,47.59,100.00
129-04781,2020-03-13 12:40:00,45.24,96.40
129-04781,2020-03-13 12:50:00,53.56,57.10
129-04781,2020-03-13 13:00:00,52.49,84.20
129-04781,2020-03-13 13:10:00,45.29,98.40
129-04781,2020-03-13 13:20:00,48.29,95.10
129-04781,2020-03-13 13:30:00,46.89,100.00
129-04781,2020-03-13 13:40:00,44.16,100.00
129-04781,2020-03-13 13:50:00,44.23,100.00
129-04781,2020-03-13 14:00:00,47.79,100.00
129-04781,2020-03-13 14:10:00,46.22,100.00
129-04781,2020-03-13 14:20:00,46.15,82.20
129-04781,2020-03-13 14:30:00,48.30,98.20
129-04781,2020-03-13 14:40:00,45.56,100.00
129-04781,2020-03-13 14:50:00,47.94,85.10
129-04781,2020-03-13 15:00:00,51.29,75.10
129-04781,2020-03-13 15:10:00,54.48,52.50
129-04781,2020-03-13 15:20:00,48.55,86.40
129-04781,2020-03-13 15:30:00,46.36,100.00
129-04781,2020-03-13 15:40:00,48.07,99.60
129-04781,2020-03-13 15:50:00,51.37,95.80
129-04781,2020-03-13 16:00:00,49.27,99.90
129-04781,2020-03-13 16:10:00,50.08,99.10
129-04781,2020-03-13 16:20:00,51.63,85.30
129-04781,2020-03-13 16:30:00,52.53,84.60
129-04781,2020-03-13 16:40:00,48.87,98.70
129-04781,2020-03-13 16:50:00,45.88,99.70
129-04781,2020-03-13 17:00:00,41.37,100.00
129-04781,2020-03-13 17:10:00,43.99,100.00
129-04781,2020-03-13 17:20:00,48.11,100.00
129-04781,2020-03-13 17:30:00,51.97,69.10
129-04781,2020-03-13 17:40:00,49.05,84.30
129-04781,2020-03-13 17:50:00,52.92,53.60
