tmc,tstamp,speed,cvalue
129-13226,2020-07-09 21:20:00,62.59,89.80
129-13226,2020-07-09 21:30:00,61.27,95.30
129-13226,2020-07-09 21:40:00,62.00,99.20
129-13226,2020-07-09 21:50:00,65.50,94.10
129-13226,2020-07-09 22:00:00,64.42,83.70
129-13226,2020-07-09 22:10:00,60.76,88.60
129-13226,2020-07-09 22:20:00,58.78,100.00
129-13226,2020-07-09 22:30:00,66.72,62.90
129-13226,2020-07-09 22:40:00,64.64,80.60
129-13226,2020-07-09 22:50:00,55.83,76.80
129-13226,2020-07-09 23:00:00,53.00,60.25
129-13226,2020-07-09 23:10:00,,
129-13226,2020-07-09 23:20:00,58.57,89.00
129-13226,2020-07-09 23:30:00,57.27,96.90
129-13226,2020-07-09 23:40:00,56.50,99.50
129-13226,2020-07-09 23:50:00,63.00,62.00
129N13226,2020-07-09 00:00:00,,
129N13226,2020-07-09 00:10:00,,
129N13226,2020-07-09 00:20:00,,
129N13226,2020-07-09 00:30:00,,
129N13226,2020-07-09 00:40:00,,
129N13226,2020-07-09 00:50:00,,
129N13226,2020-07-09 01:00:00,,
129N13226,2020-07-09 01:10:00,,
129N13226,2020-07-09 01:20:00,,
129N13226,2020-07-09 01:30:00,,
129N13226,2020-07-09 01:40:00,,
129N13226,2020-07-09 01:50:00,,
129N13226,2020-07-09 02:00:00,,
129N13226,2020-07-09 02:10:00,,
129N13226,2020-07-09 02:20:00,,
129N13226,2020-07-09 02:30:00,,
129N13226,2020-07-09 02:40:00,,
129N13226,2020-07-09 02:50:00,,
129N13226,2020-07-09 03:00:00,,
129N13226,2020-07-09 03:10:00,,
129N13226,2020-07-09 03:20:00,,
129N13226,2020-07-09 03:30:00,,
129N13226,2020-07-09 03:40:00,,
129N13226,2020-07-09 03:50:00,,
129N13226,2020-07-09 04:00:00,,
129N13226,2020-07-09 04:10:00,,
129N13226,2020-07-09 04:20:00,,
129N13226,2020-07-09 04:30:00,,
129N13226,2020-07-09 04:40:00,,
129N13226,2020-07-09 04:50:00,,
129N13226,2020-07-09 05:00:00,61.00,100.00
129N13226,2020-07-09 05:10:00,61.00,100.00
129N13226,2020-07-09 05:20:00,,
129N13226,2020-07-09 05:30:00,73.99,27.75
129N13226,2020-07-09 05:40:00,67.42,94.50
129N13226,2020-07-09 05:50:00,70.86,77.20
129N13226,2020-07-09 06:00:00,67.37,86.20
129N13226,2020-07-09 06:10:00,73.29,68.90
129N13226,2020-07-09 06:20:00,73.39,71.80
129N13226,2020-07-09 06:30:00,75.58,74.30
129N13226,2020-07-09 06:40:00,74.94,77.20
129N13226,2020-07-09 06:50:00,70.18,82.60
129N13226,2020-07-09 07:00:00,65.15,75.30
129N13226,2020-07-09 07:10:00,70.49,83.40
129N13226,2020-07-09 07:20:00,68.58,95.60
129N13226,2020-07-09 07:30:00,73.54,65.10
129N13226,2020-07-09 07:40:00,71.70,65.40
129N13226,2020-07-09 07:50:00,69.21,84.50
129N13226,2020-07-09 08:00:00,74.59,75.80
129N13226,2020-07-09 08:10:00,65.59,100.00
129N13226,2020-07-09 08:20:00,66.39,100.00
129N13226,2020-07-09 08:30:00,72.44,57.90
129N13226,2020-07-09 08:40:00,70.73,83.40
129N13226,2020-07-09 08:50:00,70.50,96.90
129N13226,2020-07-09 09:00:00,70.54,90.90
129N13226,2020-07-09 09:10:00,69.24,99.30
129N13226,2020-07-09 09:20:00,65.55,100.00
129N13226,2020-07-09 09:30:00,68.96,95.60
129N13226,2020-07-09 09:40:00,66.58,100.00
129N13226,2020-07-09 09:50:00,65.60,100.00
129N13226,2020-07-09 10:00:00,68.04,96.20
129N13226,2020-07-09 10:10:00,66.09,90.70
129N13226,2020-07-09 10:20:00,74.57,41.80
129N13226,2020-07-09 10:30:00,70.00,93.50
129N13226,2020-07-09 10:40:00,67.15,99.00
129N13226,2020-07-09 10:50:00,69.85,96.40
129N13226,2020-07-09 11:00:00,64.28,98.90
129N13226,2020-07-09 11:10:00,69.18,97.80
129N13226,2020-07-09 11:20:00,71.21,75.60
129N13226,2020-07-09 11:30:00,68.87,95.80
129N13226,2020-07-09 11:40:00,64.98,100.00
129N13226,2020-07-09 11:50:00,67.56,97.70
129N13226,2020-07-09 12:00:00,74.22,51.60
129N13226,2020-07-09 12:10:00,71.87,85.40
129N13226,2020-07-09 12:20:00,69.75,94.60
129N13226,2020-07-09 12:30:00,65.87,82.70
129N13226,2020-07-09 12:40:00,67.26,100.00
129N13226,2020-07-09 12:50:00,68.50,100.00
129N13226,2020-07-09 13:00:00,71.43,81.60
129N13226,2020-07-09 13:10:00,70.20,100.00
129N13226,2020-07-09 13:20:00,71.20,98.20
129N13226,2020-07-09 13:30:00,71.19,97.00
129N13226,2020-07-09 13:40:00,68.59,100.00
129N13226,2020-07-09 13:50:00,68.30,100.00
129N13226,2020-07-09 14:00:00,67.79,100.00
129N13226,2020-07-09 14:10:00,69.47,81.30
129N13226,2020-07-09 14:20:00,70.39,100.00
129N13226,2020-07-09 14:30:00,74.27,100.00
129N13226,2020-07-09 14:40:00,71.18,100.00
129N13226,2020-07-09 14:50:00,69.49,97.00
129N13226,2020-07-09 15:00:00,66.34,100.00
129N13226,2020-07-09 15:10:00,70.92,92.20
129N13226,2020-07-09 15:20:00,73.64,75.30
129N13226,2020-07-09 15:30:00,71.28,96.80
129N13226,2020-07-09 15:40:00,74.91,68.60
129N13226,2020-07-09 15:50:00,68.38,97.40
129N13226,2020-07-09 16:00:00,74.03,88.10
129N13226,2020-07-09 16:10:00,68.91,97.30
129N13226,2020-07-09 16:20:00,70.56,96.30
129N13226,2020-07-09 16:30:00,71.47,100.00
129N13226,2020-07-09 16:40:00,70.86,100.00
129N13226,2020-07-09 16:50:00,72.95,93.50
129N13226,2020-07-09 17:00:00,74.08,91.40
129N13226,2020-07-09 17:10:00,71.69,98.70
129N13226,2020-07-09 17:20:00,73.57,95.50
129N13226,2020-07-09 17:30:00,73.25,96.50
129N13226,2020-07-09 17:40:00,73.39,97.10
129N13226,2020-07-09 17:50:00,72.55,94.90
129N13226,2020-07-09 18:00:00,68.63,100.00
129N13226,2020-07-09 18:10:00,70.85,95.40
129N13226,2020-07-09 18:20:00,69.59,100.00
129N13226,2020-07-09 18:30:00,73.89,90.50
129N13226,2020-07-09 18:40:00,73.09,89.90
129N13226,2020-07-09 18:50:00,71.50,99.10
129N13226,2020-07-09 19:00:00,71.97,98.50
129N13226,2020-07-09 19:10:00,69.78,99.90
129N13226,2020-07-09 19:20:00,73.22,88.90
129N13226,2020-07-09 19:30:00,72.23,85.10
129N13226,2020-07-09 19:40:00,71.49,99.40
129N13226,2020-07-09 19:50:00,76.59,72.30
129N13226,2020-07-09 20:00:00,75.71,57.00
129N13226,2020-07-09 20:10:00,63.98,100.00
129N13226,2020-07-09 20:20:00,63.79,100.00
129N13226,2020-07-09 20:30:00,64.59,85.00
129N13226,2020-07-09 20:40:00,,
129N13226,2020-07-09 20:50:00,,
129N13226,2020-07-09 21:00:00,,
129N13226,2020-07-09 21:10:00,30.62,29.29
129N13226,2020-07-09 21:20:00,33.70,84.20
129N13226,2020-07-09 21:30:00,40.53,58.14
129N13226,2020-07-09 21:40:00,55.12,38.10
129N13226,2020-07-09 21:50:00,60.00,100.00
129N13226,2020-07-09 22:00:00,50.00,99.67
129N13226,2020-07-09 22:10:00,50.00,94.40
129N13226,2020-07-09 22:20:00,,
129N13226,2020-07-09 22:30:00,38.00,
129N13226,2020-07-09 22:40:00,38.97,
129N13226,2020-07-09 22:50:00,46.89,87.38
129N13226,2020-07-09 23:00:00,49.80,91.40
129N13226,2020-07-09 23:10:00,,
129N13226,2020-07-09 23:20:00,50.00,
129N13226,2020-07-09 23:30:00,34.77,73.67
129N13226,2020-07-09 23:40:00,,
129N13226,2020-07-09 23:50:00,44.00,
129-13228,2020-07-09 00:00:00,56.00,
129-13228,2020-07-09 00:10:00,56.00,
129-13228,2020-07-09 00:20:00,56.00,
129-13228,2020-07-09 00:30:00,56.00,
129-13228,2020-07-09 00:40:00,51.00,100.00
129-13228,2020-07-09 00:50:00,58.79,72.60
129-13228,2020-07-09 01:00:00,59.50,82.38
129-13228,2020-07-09 01:10:00,,
129-13228,2020-07-09 01:20:00,53.00,
129-13228,2020-07-09 01:30:00,65.10,59.40
129-13228,2020-07-09 01:40:00,55.36,51.33
129-13228,2020-07-09 01:50:00,49.98,55.80
129-13228,2020-07-09 02:00:00,,
129-13228,2020-07-09 02:10:00,52.16,
129-13228,2020-07-09 02:20:00,53.00,
129-13228,2020-07-09 02:30:00,53.00,
129-13228,2020-07-09 02:40:00,,
129-13228,2020-07-09 02:50:00,73.00,
129-13228,2020-07-09 03:00:00,62.26,79.00
129-13228,2020-07-09 03:10:00,55.55,76.20
129-13228,2020-07-09 03:20:00,55.00,89.00
129-13228,2020-07-09 03:30:00,,
129-13228,2020-07-09 03:40:00,,
129-13228,2020-07-09 03:50:00,,
129-13228,2020-07-09 04:00:00,,
129-13228,2020-07-09 04:10:00,,
129-13228,2020-07-09 04:20:00,,
129-13228,2020-07-09 04:30:00,63.99,99.50
129-13228,2020-07-09 04:40:00,62.51,94.20
129-13228,2020-07-09 04:50:00,58.00,88.50
129-13228,2020-07-09 05:00:00,,
129-13228,2020-07-09 05:10:00,51.18,39.17
129-13228,2020-07-09 05:20:00,47.37,52.38
129-13228,2020-07-09 05:30:00,57.78,64.00
129-13228,2020-07-09 05:40:00,60.00,62.40
129-13228,2020-07-09 05:50:00,60.00,83.11
129-13228,2020-07-09 06:00:00,64.59,47.40
129-13228,2020-07-09 06:10:00,61.34,92.30
129-13228,2020-07-09 06:20:00,59.36,99.80
129-13228,2020-07-09 06:30:00,63.43,86.70
129-13228,2020-07-09 06:40:00,62.69,96.60
129-13228,2020-07-09 06:50:00,60.09,100.00
129-13228,2020-07-09 07:00:00,62.18,91.40
129-13228,2020-07-09 07:10:00,59.85,100.00
129-13228,2020-07-09 07:20:00,62.23,95.70
129-13228,2020-07-09 07:30:00,62.23,99.00
129-13228,2020-07-09 07:40:00,57.75,100.00
129-13228,2020-07-09 07:50:00,62.90,87.30
129-13228,2020-07-09 08:00:00,62.10,89.00
129-13228,2020-07-09 08:10:00,58.67,99.60
129-13228,2020-07-09 08:20:00,56.14,100.00
129-13228,2020-07-09 08:30:00,61.07,100.00
129-13228,2020-07-09 08:40:00,62.14,89.90
129-13228,2020-07-09 08:50:00,58.27,100.00
129-13228,2020-07-09 09:00:00,58.10,100.00
129-13228,2020-07-09 09:10:00,57.20,100.00
129-13228,2020-07-09 09:20:00,59.63,100.00
129-13228,2020-07-09 09:30:00,61.18,100.00
129-13228,2020-07-09 09:40:00,58.19,100.00
129-13228,2020-07-09 09:50:00,57.34,100.00
129-13228,2020-07-09 10:00:00,56.84,100.00
129-13228,2020-07-09 10:10:00,60.01,100.00
129-13228,2020-07-09 10:20:00,58.55,100.00
129-13228,2020-07-09 10:30:00,57.95,100.00
129-13228,2020-07-09 10:40:00,63.08,100.00
129-13228,2020-07-09 10:50:00,56.52,100.00
129-13228,2020-07-09 11:00:00,57.90,100.00
129-13228,2020-07-09 11:10:00,56.68,100.00
129-13228,2020-07-09 11:20:00,60.48,100.00
129-13228,2020-07-09 11:30:00,64.05,100.00
129-13228,2020-07-09 11:40:00,58.47,100.00
129-13228,2020-07-09 11:50:00,57.46,100.00
129-13228,2020-07-09 12:00:00,60.88,96.60
129-13228,2020-07-09 12:10:00,59.88,99.20
129-13228,2020-07-09 12:20:00,60.30,100.00
129-13228,2020-07-09 12:30:00,54.40,100.00
129-13228,2020-07-09 12:40:00,57.77,100.00
129-13228,2020-07-09 12:50:00,59.15,97.80
129-13228,2020-07-09 13:00:00,61.53,77.80
129-13228,2020-07-09 13:10:00,58.57,100.00
129-13228,2020-07-09 13:20:00,59.38,100.00
129-13228,2020-07-09 13:30:00,58.88,100.00
129-13228,2020-07-09 13:40:00,59.04,100.00
129-13228,2020-07-09 13:50:00,56.78,100.00
129-13228,2020-07-09 14:00:00,55.99,100.00
129-13228,2020-07-09 14:10:00,58.84,100.00
129-13228,2020-07-09 14:20:00,59.61,100.00
129-13228,2020-07-09 14:30:00,62.19,100.00
129-13228,2020-07-09 14:40:00,61.37,100.00
129-13228,2020-07-09 14:50:00,59.49,100.00
129-13228,2020-07-09 15:00:00,57.67,100.00
129-13228,2020-07-09 15:10:00,60.04,100.00
129-13228,2020-07-09 15:20:00,61.90,100.00
129-13228,2020-07-09 15:30:00,59.98,100.00
129-13228,2020-07-09 15:40:00,59.47,100.00
129-13228,2020-07-09 15:50:00,59.98,100.00
129-13228,2020-07-09 16:00:00,58.81,100.00
129-13228,2020-07-09 16:10:00,61.23,100.00
129-13228,2020-07-09 16:20:00,61.89,100.00
129-13228,2020-07-09 16:30:00,59.68,100.00
129-13228,2020-07-09 16:40:00,61.98,100.00
129-13228,2020-07-09 16:50:00,61.90,100.00
129-13228,2020-07-09 17:00:00,62.26,96.20
129-13228,2020-07-09 17:10:00,62.79,100.00
129-13228,2020-07-09 17:20:00,63.08,100.00
129-13228,2020-07-09 17:30:00,61.54,100.00
129-13228,2020-07-09 17:40:00,60.86,99.90
129-13228,2020-07-09 17:50:00,60.89,100.00
129-13228,2020-07-09 18:00:00,61.45,100.00
129-13228,2020-07-09 18:10:00,61.78,100.00
129-13228,2020-07-09 18:20:00,61.88,100.00
129-13228,2020-07-09 18:30:00,61.98,97.80
129-13228,2020-07-09 18:40:00,61.70,100.00
129-13228,2020-07-09 18:50:00,61.18,100.00
129-13228,2020-07-09 19:00:00,60.69,100.00
129-13228,2020-07-09 19:10:00,60.34,100.00
129-13228,2020-07-09 19:20:00,62.00,99.50
129-13228,2020-07-09 19:30:00,62.99,97.30
129-13228,2020-07-09 19:40:00,63.74,97.40
129-13228,2020-07-09 19:50:00,63.89,94.50
129-13228,2020-07-09 20:00:00,64.08,95.90
129-13228,2020-07-09 20:10:00,60.00,99.70
129-13228,2020-07-09 20:20:00,57.34,100.00
129-13228,2020-07-09 20:30:00,63.15,100.00
129-13228,2020-07-09 20:40:00,60.79,100.00
129-13228,2020-07-09 20:50:00,65.71,51.10
129-13228,2020-07-09 21:00:00,59.33,83.60
129-13228,2020-07-09 21:10:00,59.53,99.80
129-13228,2020-07-09 21:20:00,61.09,100.00
129-13228,2020-07-09 21:30:00,61.70,100.00
129-13228,2020-07-09 21:40:00,59.37,100.00
129-13228,2020-07-09 21:50:00,67.83,46.90
129-13228,2020-07-09 22:00:00,73.00,39.50
129-13228,2020-07-09 22:10:00,54.15,100.00
129-13228,2020-07-09 22:20:00,66.51,63.40
129-13228,2020-07-09 22:30:00,62.98,100.00
129-13228,2020-07-09 22:40:00,53.97,100.00
129-13228,2020-07-09 22:50:00,50.00,100.00
129-13228,2020-07-09 23:00:00,,
129-13228,2020-07-09 23:10:00,74.00,
129-13228,2020-07-09 23:20:00,64.25,59.43
129-13228,2020-07-09 23:30:00,62.25,50.88
129-13228,2020-07-09 23:40:00,,
129-13228,2020-07-09 23:50:00,79.00,17.00
129-13227,2020-07-09 00:00:00,72.00,
129-13227,2020-07-09 00:10:00,72.00,
129-13227,2020-07-09 00:20:00,72.00,
129-13227,2020-07-09 00:30:00,72.00,
129-13227,2020-07-09 00:40:00,62.13,98.43
129-13227,2020-07-09 00:50:00,64.15,85.25
129-13227,2020-07-09 01:00:00,65.89,81.33
129-13227,2020-07-09 01:10:00,,
129-13227,2020-07-09 01:20:00,,
129-13227,2020-07-09 01:30:00,72.86,46.89
129-13227,2020-07-09 01:40:00,66.52,53.86
129-13227,2020-07-09 01:50:00,58.00,43.14
129-13227,2020-07-09 02:00:00,,
129-13227,2020-07-09 02:10:00,69.00,
129-13227,2020-07-09 02:20:00,69.00,
129-13227,2020-07-09 02:30:00,69.00,
129-13227,2020-07-09 02:40:00,69.00,
129-13227,2020-07-09 02:50:00,68.40,
129-13227,2020-07-09 03:00:00,65.11,99.44
129-13227,2020-07-09 03:10:00,61.74,85.30
129-13227,2020-07-09 03:20:00,60.00,85.71
129-13227,2020-07-09 03:30:00,,
129-13227,2020-07-09 03:40:00,61.00,
129-13227,2020-07-09 03:50:00,60.33,97.67
129-13227,2020-07-09 04:00:00,64.32,83.33
129-13227,2020-07-09 04:10:00,62.61,87.70
129-13227,2020-07-09 04:20:00,60.27,88.67
129-13227,2020-07-09 04:30:00,68.06,66.90
129-13227,2020-07-09 04:40:00,73.00,30.50
129-13227,2020-07-09 04:50:00,70.00,83.00
129-13227,2020-07-09 05:00:00,,
129-13227,2020-07-09 05:10:00,,
129-13227,2020-07-09 05:20:00,,
129-13227,2020-07-09 05:30:00,68.66,87.00
129-13227,2020-07-09 05:40:00,66.66,82.90
129-13227,2020-07-09 05:50:00,67.95,92.60
129-13227,2020-07-09 06:00:00,69.02,88.40
129-13227,2020-07-09 06:10:00,71.20,86.90
129-13227,2020-07-09 06:20:00,68.18,97.90
129-13227,2020-07-09 06:30:00,72.37,77.90
129-13227,2020-07-09 06:40:00,76.26,56.70
129-13227,2020-07-09 06:50:00,75.47,59.40
129-13227,2020-07-09 07:00:00,68.28,98.80
129-13227,2020-07-09 07:10:00,69.26,99.20
129-13227,2020-07-09 07:20:00,69.08,99.30
129-13227,2020-07-09 07:30:00,74.59,82.90
129-13227,2020-07-09 07:40:00,69.26,95.70
129-13227,2020-07-09 07:50:00,73.47,81.20
129-13227,2020-07-09 08:00:00,71.97,95.40
129-13227,2020-07-09 08:10:00,68.24,98.90
129-13227,2020-07-09 08:20:00,64.33,99.20
129-13227,2020-07-09 08:30:00,69.99,97.70
129-13227,2020-07-09 08:40:00,70.59,91.80
129-13227,2020-07-09 08:50:00,69.69,92.70
129-13227,2020-07-09 09:00:00,66.99,100.00
129-13227,2020-07-09 09:10:00,66.49,100.00
129-13227,2020-07-09 09:20:00,68.80,89.80
129-13227,2020-07-09 09:30:00,70.19,91.50
129-13227,2020-07-09 09:40:00,66.98,98.90
129-13227,2020-07-09 09:50:00,68.10,84.40
129-13227,2020-07-09 10:00:00,70.81,80.00
129-13227,2020-07-09 10:10:00,70.66,90.60
129-13227,2020-07-09 10:20:00,69.82,91.90
129-13227,2020-07-09 10:30:00,68.50,98.00
129-13227,2020-07-09 10:40:00,70.90,98.30
129-13227,2020-07-09 10:50:00,69.28,95.40
129-13227,2020-07-09 11:00:00,65.89,100.00
129-13227,2020-07-09 11:10:00,67.63,97.20
129-13227,2020-07-09 11:20:00,69.97,86.10
129-13227,2020-07-09 11:30:00,69.27,99.90
129-13227,2020-07-09 11:40:00,68.88,98.40
129-13227,2020-07-09 11:50:00,72.19,82.40
129-13227,2020-07-09 12:00:00,68.99,98.70
129-13227,2020-07-09 12:10:00,69.48,99.80
129-13227,2020-07-09 12:20:00,69.18,99.50
129-13227,2020-07-09 12:30:00,68.15,97.30
129-13227,2020-07-09 12:40:00,69.19,99.80
129-13227,2020-07-09 12:50:00,68.99,98.00
129-13227,2020-07-09 13:00:00,70.07,95.50
129-13227,2020-07-09 13:10:00,70.30,99.50
129-13227,2020-07-09 13:20:00,69.60,99.50
129-13227,2020-07-09 13:30:00,68.59,97.40
129-13227,2020-07-09 13:40:00,70.09,98.70
129-13227,2020-07-09 13:50:00,73.19,78.60
129-13227,2020-07-09 14:00:00,69.78,93.50
129-13227,2020-07-09 14:10:00,70.65,100.00
129-13227,2020-07-09 14:20:00,70.59,99.60
129-13227,2020-07-09 14:30:00,73.68,100.00
129-13227,2020-07-09 14:40:00,71.69,100.00
129-13227,2020-07-09 14:50:00,71.28,99.90
129-13227,2020-07-09 15:00:00,68.37,99.30
129-13227,2020-07-09 15:10:00,69.21,98.20
129-13227,2020-07-09 15:20:00,72.49,98.70
129-13227,2020-07-09 15:30:00,71.10,98.10
129-13227,2020-07-09 15:40:00,72.05,85.40
129-13227,2020-07-09 15:50:00,71.07,100.00
129-13227,2020-07-09 16:00:00,72.49,100.00
129-13227,2020-07-09 16:10:00,69.08,100.00
129-13227,2020-07-09 16:20:00,70.89,100.00
129-13227,2020-07-09 16:30:00,71.47,100.00
129-13227,2020-07-09 16:40:00,70.57,100.00
129-13227,2020-07-09 16:50:00,69.85,100.00
129-13227,2020-07-09 17:00:00,71.88,98.70
129-13227,2020-07-09 17:10:00,70.27,100.00
129-13227,2020-07-09 17:20:00,72.08,99.50
129-13227,2020-07-09 17:30:00,72.96,99.30
129-13227,2020-07-09 17:40:00,72.78,93.50
129-13227,2020-07-09 17:50:00,71.57,99.90
129-13227,2020-07-09 18:00:00,67.89,98.30
129-13227,2020-07-09 18:10:00,70.98,97.90
129-13227,2020-07-09 18:20:00,69.80,100.00
129-13227,2020-07-09 18:30:00,68.79,100.00
129-13227,2020-07-09 18:40:00,70.39,95.60
129-13227,2020-07-09 18:50:00,69.39,97.30
129-13227,2020-07-09 19:00:00,71.60,89.10
129-13227,2020-07-09 19:10:00,71.29,93.60
129-13227,2020-07-09 19:20:00,70.16,86.80
129-13227,2020-07-09 19:30:00,67.67,100.00
129-13227,2020-07-09 19:40:00,70.60,100.00
129-13227,2020-07-09 19:50:00,70.58,97.20
129-13227,2020-07-09 20:00:00,75.24,63.29
129-13227,2020-07-09 20:10:00,71.39,78.40
129-13227,2020-07-09 20:20:00,69.76,99.70
129-13227,2020-07-09 20:30:00,68.27,100.00
129-13227,2020-07-09 20:40:00,69.48,100.00
129-13227,2020-07-09 20:50:00,69.98,98.40
129-13227,2020-07-09 21:00:00,67.38,96.80
129-13227,2020-07-09 21:10:00,63.59,100.00
129-13227,2020-07-09 21:20:00,65.63,98.30
129-13227,2020-07-09 21:30:00,66.90,100.00
129-13227,2020-07-09 21:40:00,66.39,100.00
129-13227,2020-07-09 21:50:00,67.17,100.00
129-13227,2020-07-09 22:00:00,68.05,99.00
129-13227,2020-07-09 22:10:00,63.16,100.00
129-13227,2020-07-09 22:20:00,62.29,100.00
129-13227,2020-07-09 22:30:00,70.79,90.10
129-13227,2020-07-09 22:40:00,66.48,100.00
129-13227,2020-07-09 22:50:00,57.38,83.80
129-13227,2020-07-09 23:00:00,58.46,65.50
129-13227,2020-07-09 23:10:00,,
129-13227,2020-07-09 23:20:00,69.56,47.60
129-13227,2020-07-09 23:30:00,67.08,74.00
129-13227,2020-07-09 23:40:00,,
129-13227,2020-07-09 23:50:00,74.18,62.80
129N13228,2020-07-09 00:00:00,61.00,
129N13228,2020-07-09 00:10:00,61.00,
129N13228,2020-07-09 00:20:00,61.00,
129N13228,2020-07-09 00:30:00,61.00,
129N13228,2020-07-09 00:40:00,56.24,96.44
129N13228,2020-07-09 00:50:00,61.65,78.00
129N13228,2020-07-09 01:00:00,63.11,72.67
129N13228,2020-07-09 01:10:00,,
129N13228,2020-07-09 01:20:00,61.00,
129N13228,2020-07-09 01:30:00,73.32,40.78
129N13228,2020-07-09 01:40:00,61.36,40.14
129N13228,2020-07-09 01:50:00,54.00,37.80
129N13228,2020-07-09 02:00:00,,
129N13228,2020-07-09 02:10:00,75.00,
129N13228,2020-07-09 02:20:00,75.00,
129N13228,2020-07-09 02:30:00,74.90,
129N13228,2020-07-09 02:40:00,74.00,
129N13228,2020-07-09 02:50:00,71.12,
129N13228,2020-07-09 03:00:00,66.05,88.80
129N13228,2020-07-09 03:10:00,61.57,88.60
129N13228,2020-07-09 03:20:00,60.00,93.20
129N13228,2020-07-09 03:30:00,,
129N13228,2020-07-09 03:40:00,58.00,
129N13228,2020-07-09 03:50:00,58.00,
129N13228,2020-07-09 04:00:00,,
129N13228,2020-07-09 04:10:00,,
129N13228,2020-07-09 04:20:00,,
129N13228,2020-07-09 04:30:00,71.96,88.67
129N13228,2020-07-09 04:40:00,70.16,95.10
129N13228,2020-07-09 04:50:00,66.66,88.33
129N13228,2020-07-09 05:00:00,,
129N13228,2020-07-09 05:10:00,61.00,
129N13228,2020-07-09 05:20:00,61.00,
129N13228,2020-07-09 05:30:00,62.67,92.83
129N13228,2020-07-09 05:40:00,64.29,98.10
129N13228,2020-07-09 05:50:00,63.76,96.20
129N13228,2020-07-09 06:00:00,69.24,65.40
129N13228,2020-07-09 06:10:00,70.35,68.80
129N13228,2020-07-09 06:20:00,62.41,99.00
129N13228,2020-07-09 06:30:00,71.29,62.80
129N13228,2020-07-09 06:40:00,75.17,55.00
129N13228,2020-07-09 06:50:00,68.30,66.20
129N13228,2020-07-09 07:00:00,64.46,98.50
129N13228,2020-07-09 07:10:00,65.39,98.70
129N13228,2020-07-09 07:20:00,65.38,100.00
129N13228,2020-07-09 07:30:00,68.69,94.00
129N13228,2020-07-09 07:40:00,69.41,82.40
129N13228,2020-07-09 07:50:00,75.20,40.20
129N13228,2020-07-09 08:00:00,70.72,84.90
129N13228,2020-07-09 08:10:00,65.97,96.90
129N13228,2020-07-09 08:20:00,63.21,93.30
129N13228,2020-07-09 08:30:00,67.07,99.40
129N13228,2020-07-09 08:40:00,69.99,89.70
129N13228,2020-07-09 08:50:00,67.28,99.70
129N13228,2020-07-09 09:00:00,65.40,99.50
129N13228,2020-07-09 09:10:00,64.69,99.30
129N13228,2020-07-09 09:20:00,67.65,85.20
129N13228,2020-07-09 09:30:00,66.30,99.80
129N13228,2020-07-09 09:40:00,62.49,100.00
129N13228,2020-07-09 09:50:00,64.18,91.40
129N13228,2020-07-09 10:00:00,67.01,89.70
129N13228,2020-07-09 10:10:00,66.18,97.70
129N13228,2020-07-09 10:20:00,65.07,99.00
129N13228,2020-07-09 10:30:00,68.60,69.30
129N13228,2020-07-09 10:40:00,68.60,99.00
129N13228,2020-07-09 10:50:00,62.92,99.60
129N13228,2020-07-09 11:00:00,63.44,100.00
129N13228,2020-07-09 11:10:00,64.70,100.00
129N13228,2020-07-09 11:20:00,65.44,95.90
129N13228,2020-07-09 11:30:00,71.45,49.30
129N13228,2020-07-09 11:40:00,71.15,54.40
129N13228,2020-07-09 11:50:00,69.33,86.20
129N13228,2020-07-09 12:00:00,64.28,90.90
129N13228,2020-07-09 12:10:00,64.77,97.70
129N13228,2020-07-09 12:20:00,64.57,99.80
129N13228,2020-07-09 12:30:00,61.56,98.30
129N13228,2020-07-09 12:40:00,66.08,92.70
129N13228,2020-07-09 12:50:00,65.48,93.70
129N13228,2020-07-09 13:00:00,70.38,64.00
129N13228,2020-07-09 13:10:00,68.09,97.50
129N13228,2020-07-09 13:20:00,68.69,98.80
129N13228,2020-07-09 13:30:00,66.29,97.50
129N13228,2020-07-09 13:40:00,64.40,98.90
129N13228,2020-07-09 13:50:00,67.17,96.30
129N13228,2020-07-09 14:00:00,65.40,97.20
129N13228,2020-07-09 14:10:00,67.35,99.70
129N13228,2020-07-09 14:20:00,67.98,99.10
129N13228,2020-07-09 14:30:00,66.58,100.00
129N13228,2020-07-09 14:40:00,69.28,95.50
129N13228,2020-07-09 14:50:00,69.74,90.00
129N13228,2020-07-09 15:00:00,64.86,93.40
129N13228,2020-07-09 15:10:00,66.59,95.30
129N13228,2020-07-09 15:20:00,71.10,90.20
129N13228,2020-07-09 15:30:00,73.29,76.50
129N13228,2020-07-09 15:40:00,66.95,88.40
129N13228,2020-07-09 15:50:00,65.81,100.00
129N13228,2020-07-09 16:00:00,69.53,99.60
129N13228,2020-07-09 16:10:00,68.13,100.00
129N13228,2020-07-09 16:20:00,69.30,100.00
129N13228,2020-07-09 16:30:00,66.22,100.00
129N13228,2020-07-09 16:40:00,66.83,100.00
129N13228,2020-07-09 16:50:00,66.16,99.90
129N13228,2020-07-09 17:00:00,67.51,95.30
129N13228,2020-07-09 17:10:00,68.78,100.00
129N13228,2020-07-09 17:20:00,70.14,85.80
129N13228,2020-07-09 17:30:00,68.59,98.10
129N13228,2020-07-09 17:40:00,69.14,90.50
129N13228,2020-07-09 17:50:00,67.76,99.80
129N13228,2020-07-09 18:00:00,66.25,100.00
