tmc,tstamp,speed,cvalue
129-04268,2020-03-06 20:10:00,53.87,100.00
129-04268,2020-03-06 20:20:00,46.30,100.00
129-04268,2020-03-06 20:30:00,47.36,100.00
129-04268,2020-03-06 20:40:00,46.04,96.80
129-04268,2020-03-06 20:50:00,45.25,87.20
129-04268,2020-03-06 21:00:00,55.38,100.00
129-04268,2020-03-06 21:10:00,50.05,100.00
129-04268,2020-03-06 21:20:00,46.55,100.00
129-04268,2020-03-06 21:30:00,52.06,98.57
129-04268,2020-03-06 21:40:00,44.33,86.30
129-04268,2020-03-06 21:50:00,51.56,95.80
129-04268,2020-03-06 22:00:00,56.04,91.30
129-04268,2020-03-06 22:10:00,52.69,99.40
129-04268,2020-03-06 22:20:00,55.74,88.90
129-04268,2020-03-06 22:30:00,48.81,68.10
129-04268,2020-03-06 22:40:00,55.43,87.70
129-04268,2020-03-06 22:50:00,51.70,99.40
129-04268,2020-03-06 23:00:00,51.66,99.67
129-04268,2020-03-06 23:10:00,57.00,95.80
129-04268,2020-03-06 23:20:00,49.35,86.30
129-04268,2020-03-06 23:30:00,48.60,83.20
129-04268,2020-03-06 23:40:00,43.79,84.43
129-04268,2020-03-06 23:50:00,45.30,78.00
129N04269,2020-03-06 00:00:00,,
129N04269,2020-03-06 00:10:00,59.00,
129N04269,2020-03-06 00:20:00,56.65,99.60
129N04269,2020-03-06 00:30:00,55.00,100.00
129N04269,2020-03-06 00:40:00,58.28,96.00
129N04269,2020-03-06 00:50:00,59.00,96.83
129N04269,2020-03-06 01:00:00,,
129N04269,2020-03-06 01:10:00,71.00,31.75
129N04269,2020-03-06 01:20:00,71.00,58.14
129N04269,2020-03-06 01:30:00,,
129N04269,2020-03-06 01:40:00,71.00,
129N04269,2020-03-06 01:50:00,71.00,
129N04269,2020-03-06 02:00:00,58.99,43.71
129N04269,2020-03-06 02:10:00,55.00,78.00
129N04269,2020-03-06 02:20:00,64.66,58.33
129N04269,2020-03-06 02:30:00,65.00,74.75
129N04269,2020-03-06 02:40:00,,
129N04269,2020-03-06 02:50:00,61.00,
129N04269,2020-03-06 03:00:00,59.33,
129N04269,2020-03-06 03:10:00,57.00,
129N04269,2020-03-06 03:20:00,57.90,
129N04269,2020-03-06 03:30:00,58.00,
129N04269,2020-03-06 03:40:00,,
129N04269,2020-03-06 03:50:00,,
129N04269,2020-03-06 04:00:00,,
129N04269,2020-03-06 04:10:00,47.48,98.43
129N04269,2020-03-06 04:20:00,49.69,83.86
129N04269,2020-03-06 04:30:00,61.46,42.30
129N04269,2020-03-06 04:40:00,66.16,49.30
129N04269,2020-03-06 04:50:00,63.00,85.56
129N04269,2020-03-06 05:00:00,,
129N04269,2020-03-06 05:10:00,74.05,41.67
129N04269,2020-03-06 05:20:00,59.01,93.90
129N04269,2020-03-06 05:30:00,60.99,100.00
129N04269,2020-03-06 05:40:00,62.24,98.60
129N04269,2020-03-06 05:50:00,60.17,100.00
129N04269,2020-03-06 06:00:00,60.89,100.00
129N04269,2020-03-06 06:10:00,58.86,100.00
129N04269,2020-03-06 06:20:00,61.45,99.20
129N04269,2020-03-06 06:30:00,57.78,100.00
129N04269,2020-03-06 06:40:00,56.90,100.00
129N04269,2020-03-06 06:50:00,58.14,100.00
129N04269,2020-03-06 07:00:00,57.97,100.00
129N04269,2020-03-06 07:10:00,56.99,100.00
129N04269,2020-03-06 07:20:00,54.68,100.00
129N04269,2020-03-06 07:30:00,54.37,100.00
129N04269,2020-03-06 07:40:00,57.08,100.00
129N04269,2020-03-06 07:50:00,57.49,100.00
129N04269,2020-03-06 08:00:00,58.91,100.00
129N04269,2020-03-06 08:10:00,59.24,100.00
129N04269,2020-03-06 08:20:00,57.78,100.00
129N04269,2020-03-06 08:30:00,57.88,100.00
129N04269,2020-03-06 08:40:00,57.00,100.00
129N04269,2020-03-06 08:50:00,57.88,100.00
129N04269,2020-03-06 09:00:00,53.26,85.10
129N04269,2020-03-06 09:10:00,49.42,41.50
129N04269,2020-03-06 09:20:00,56.55,100.00
129N04269,2020-03-06 09:30:00,52.26,100.00
129N04269,2020-03-06 09:40:00,56.27,100.00
129N04269,2020-03-06 09:50:00,56.07,100.00
129N04269,2020-03-06 10:00:00,57.88,100.00
129N04269,2020-03-06 10:10:00,56.47,100.00
129N04269,2020-03-06 10:20:00,54.67,100.00
129N04269,2020-03-06 10:30:00,57.34,100.00
129N04269,2020-03-06 10:40:00,58.26,91.50
129N04269,2020-03-06 10:50:00,55.16,100.00
129N04269,2020-03-06 11:00:00,57.94,100.00
129N04269,2020-03-06 11:10:00,57.19,100.00
129N04269,2020-03-06 11:20:00,54.16,100.00
129N04269,2020-03-06 11:30:00,59.16,100.00
129N04269,2020-03-06 11:40:00,58.70,100.00
129N04269,2020-03-06 11:50:00,56.60,100.00
129N04269,2020-03-06 12:00:00,56.59,100.00
129N04269,2020-03-06 12:10:00,56.98,100.00
129N04269,2020-03-06 12:20:00,54.52,100.00
129N04269,2020-03-06 12:30:00,59.94,100.00
129N04269,2020-03-06 12:40:00,59.25,100.00
129N04269,2020-03-06 12:50:00,56.25,100.00
129N04269,2020-03-06 13:00:00,51.20,76.70
129N04269,2020-03-06 13:10:00,53.79,100.00
129N04269,2020-03-06 13:20:00,56.18,100.00
129N04269,2020-03-06 13:30:00,58.29,100.00
129N04269,2020-03-06 13:40:00,57.50,100.00
129N04269,2020-03-06 13:50:00,55.26,100.00
129N04269,2020-03-06 14:00:00,57.08,100.00
129N04269,2020-03-06 14:10:00,57.90,100.00
129N04269,2020-03-06 14:20:00,57.70,100.00
129N04269,2020-03-06 14:30:00,56.17,100.00
129N04269,2020-03-06 14:40:00,56.59,100.00
129N04269,2020-03-06 14:50:00,56.89,100.00
129N04269,2020-03-06 15:00:00,57.69,100.00
129N04269,2020-03-06 15:10:00,56.59,100.00
129N04269,2020-03-06 15:20:00,56.45,100.00
129N04269,2020-03-06 15:30:00,57.08,100.00
129N04269,2020-03-06 15:40:00,54.77,100.00
129N04269,2020-03-06 15:50:00,56.06,100.00
129N04269,2020-03-06 16:00:00,57.74,85.20
129N04269,2020-03-06 16:10:00,54.46,100.00
129N04269,2020-03-06 16:20:00,58.37,100.00
129N04269,2020-03-06 16:30:00,58.69,100.00
129N04269,2020-03-06 16:40:00,59.14,100.00
129N04269,2020-03-06 16:50:00,55.82,100.00
129N04269,2020-03-06 17:00:00,54.82,100.00
129N04269,2020-03-06 17:10:00,55.81,73.00
129N04269,2020-03-06 17:20:00,55.58,93.10
129N04269,2020-03-06 17:30:00,55.68,96.30
129N04269,2020-03-06 17:40:00,51.77,79.70
129N04269,2020-03-06 17:50:00,54.47,100.00
129N04269,2020-03-06 18:00:00,55.70,100.00
129N04269,2020-03-06 18:10:00,56.06,97.20
129N04269,2020-03-06 18:20:00,56.29,100.00
129N04269,2020-03-06 18:30:00,56.01,90.90
129N04269,2020-03-06 18:40:00,53.84,96.30
129N04269,2020-03-06 18:50:00,55.98,100.00
129N04269,2020-03-06 19:00:00,57.04,100.00
129N04269,2020-03-06 19:10:00,57.54,100.00
129N04269,2020-03-06 19:20:00,55.99,100.00
129N04269,2020-03-06 19:30:00,56.29,100.00
129N04269,2020-03-06 19:40:00,56.99,100.00
129N04269,2020-03-06 19:50:00,57.89,100.00
129N04269,2020-03-06 20:00:00,59.39,100.00
129N04269,2020-03-06 20:10:00,57.73,100.00
129N04269,2020-03-06 20:20:00,55.63,100.00
129N04269,2020-03-06 20:30:00,56.02,100.00
129N04269,2020-03-06 20:40:00,55.12,100.00
129N04269,2020-03-06 20:50:00,58.10,100.00
129N04269,2020-03-06 21:00:00,60.69,100.00
129N04269,2020-03-06 21:10:00,58.48,100.00
129N04269,2020-03-06 21:20:00,53.61,100.00
129N04269,2020-03-06 21:30:00,56.73,100.00
129N04269,2020-03-06 21:40:00,53.50,100.00
129N04269,2020-03-06 21:50:00,59.75,100.00
129N04269,2020-03-06 22:00:00,59.24,96.40
129N04269,2020-03-06 22:10:00,59.21,99.40
129N04269,2020-03-06 22:20:00,60.45,100.00
129N04269,2020-03-06 22:30:00,57.39,96.40
129N04269,2020-03-06 22:40:00,57.17,91.40
129N04269,2020-03-06 22:50:00,56.10,91.00
129N04269,2020-03-06 23:00:00,57.00,98.67
129N04269,2020-03-06 23:10:00,61.00,95.20
129N04269,2020-03-06 23:20:00,56.66,95.70
129N04269,2020-03-06 23:30:00,57.46,98.20
129N04269,2020-03-06 23:40:00,55.76,85.00
129N04269,2020-03-06 23:50:00,55.63,84.40
129N04267,2020-03-06 00:00:00,,
129N04267,2020-03-06 00:10:00,57.00,
129N04267,2020-03-06 00:20:00,57.00,
129N04267,2020-03-06 00:30:00,,
129N04267,2020-03-06 00:40:00,,
129N04267,2020-03-06 00:50:00,,
129N04267,2020-03-06 01:00:00,,
129N04267,2020-03-06 01:10:00,,
129N04267,2020-03-06 01:20:00,,
129N04267,2020-03-06 01:30:00,,
129N04267,2020-03-06 01:40:00,45.00,100.00
129N04267,2020-03-06 01:50:00,45.00,100.00
129N04267,2020-03-06 02:00:00,,
129N04267,2020-03-06 02:10:00,59.00,
129N04267,2020-03-06 02:20:00,59.00,
129N04267,2020-03-06 02:30:00,59.00,
129N04267,2020-03-06 02:40:00,59.00,
129N04267,2020-03-06 02:50:00,59.00,
129N04267,2020-03-06 03:00:00,59.00,
129N04267,2020-03-06 03:10:00,56.53,100.00
129N04267,2020-03-06 03:20:00,55.00,100.00
129N04267,2020-03-06 03:30:00,,
129N04267,2020-03-06 03:40:00,56.00,
129N04267,2020-03-06 03:50:00,56.00,
129N04267,2020-03-06 04:00:00,56.00,
129N04267,2020-03-06 04:10:00,56.00,
129N04267,2020-03-06 04:20:00,56.30,
129N04267,2020-03-06 04:30:00,57.00,
129N04267,2020-03-06 04:40:00,57.90,100.00
129N04267,2020-03-06 04:50:00,59.41,96.43
129N04267,2020-03-06 05:00:00,60.00,99.14
129N04267,2020-03-06 05:10:00,57.43,100.00
129N04267,2020-03-06 05:20:00,58.64,100.00
129N04267,2020-03-06 05:30:00,56.10,100.00
129N04267,2020-03-06 05:40:00,54.38,100.00
129N04267,2020-03-06 05:50:00,58.07,86.60
129N04267,2020-03-06 06:00:00,55.85,100.00
129N04267,2020-03-06 06:10:00,53.78,100.00
129N04267,2020-03-06 06:20:00,55.07,97.40
129N04267,2020-03-06 06:30:00,47.75,84.10
129N04267,2020-03-06 06:40:00,54.75,100.00
129N04267,2020-03-06 06:50:00,47.44,81.30
129N04267,2020-03-06 07:00:00,53.43,100.00
129N04267,2020-03-06 07:10:00,49.04,100.00
129N04267,2020-03-06 07:20:00,48.13,94.70
129N04267,2020-03-06 07:30:00,44.58,84.40
129N04267,2020-03-06 07:40:00,47.18,99.10
129N04267,2020-03-06 07:50:00,46.97,97.70
129N04267,2020-03-06 08:00:00,48.00,99.20
129N04267,2020-03-06 08:10:00,45.57,97.40
129N04267,2020-03-06 08:20:00,50.34,100.00
129N04267,2020-03-06 08:30:00,45.92,97.00
129N04267,2020-03-06 08:40:00,52.28,99.90
129N04267,2020-03-06 08:50:00,48.72,99.80
129N04267,2020-03-06 09:00:00,54.50,99.80
129N04267,2020-03-06 09:10:00,51.46,100.00
129N04267,2020-03-06 09:20:00,60.25,100.00
129N04267,2020-03-06 09:30:00,56.25,100.00
129N04267,2020-03-06 09:40:00,59.27,100.00
129N04267,2020-03-06 09:50:00,59.79,100.00
129N04267,2020-03-06 10:00:00,60.50,100.00
129N04267,2020-03-06 10:10:00,58.08,100.00
129N04267,2020-03-06 10:20:00,57.49,100.00
129N04267,2020-03-06 10:30:00,56.60,100.00
129N04267,2020-03-06 10:40:00,57.79,100.00
129N04267,2020-03-06 10:50:00,54.92,100.00
129N04267,2020-03-06 11:00:00,53.00,100.00
129N04267,2020-03-06 11:10:00,58.70,100.00
129N04267,2020-03-06 11:20:00,57.29,100.00
129N04267,2020-03-06 11:30:00,56.79,100.00
129N04267,2020-03-06 11:40:00,57.56,100.00
129N04267,2020-03-06 11:50:00,59.59,100.00
129N04267,2020-03-06 12:00:00,56.78,100.00
129N04267,2020-03-06 12:10:00,56.69,100.00
129N04267,2020-03-06 12:20:00,55.52,90.50
129N04267,2020-03-06 12:30:00,59.63,100.00
129N04267,2020-03-06 12:40:00,57.70,100.00
129N04267,2020-03-06 12:50:00,57.50,100.00
129N04267,2020-03-06 13:00:00,58.00,100.00
129N04267,2020-03-06 13:10:00,59.97,100.00
129N04267,2020-03-06 13:20:00,54.25,74.80
129N04267,2020-03-06 13:30:00,59.70,100.00
129N04267,2020-03-06 13:40:00,60.34,100.00
129N04267,2020-03-06 13:50:00,57.00,100.00
129N04267,2020-03-06 14:00:00,54.59,100.00
129N04267,2020-03-06 14:10:00,55.00,100.00
129N04267,2020-03-06 14:20:00,55.20,100.00
129N04267,2020-03-06 14:30:00,56.19,100.00
129N04267,2020-03-06 14:40:00,56.00,100.00
129N04267,2020-03-06 14:50:00,58.84,100.00
129N04267,2020-03-06 15:00:00,58.99,100.00
129N04267,2020-03-06 15:10:00,59.41,100.00
129N04267,2020-03-06 15:20:00,55.10,100.00
129N04267,2020-03-06 15:30:00,52.11,83.78
129N04267,2020-03-06 15:40:00,51.96,80.50
129N04267,2020-03-06 15:50:00,52.78,77.90
129N04267,2020-03-06 16:00:00,61.90,100.00
129N04267,2020-03-06 16:10:00,62.00,100.00
129N04267,2020-03-06 16:20:00,,
129N04267,2020-03-06 16:30:00,,
129N04267,2020-03-06 16:40:00,62.00,100.00
129N04267,2020-03-06 16:50:00,62.00,100.00
129N04267,2020-03-06 17:00:00,,
129N04267,2020-03-06 17:10:00,,
129N04267,2020-03-06 17:20:00,,
129N04267,2020-03-06 17:30:00,59.00,100.00
129N04267,2020-03-06 17:40:00,59.00,100.00
129N04267,2020-03-06 17:50:00,55.70,96.50
129N04267,2020-03-06 18:00:00,56.00,100.00
129N04267,2020-03-06 18:10:00,,
129N04267,2020-03-06 18:20:00,57.00,100.00
129N04267,2020-03-06 18:30:00,52.46,91.60
129N04267,2020-03-06 18:40:00,52.00,92.43
129N04267,2020-03-06 18:50:00,54.13,90.90
129N04267,2020-03-06 19:00:00,56.30,100.00
129N04267,2020-03-06 19:10:00,59.07,100.00
129N04267,2020-03-06 19:20:00,55.88,100.00
129N04267,2020-03-06 19:30:00,55.26,99.70
129N04267,2020-03-06 19:40:00,53.65,98.40
129N04267,2020-03-06 19:50:00,52.00,97.30
129N04267,2020-03-06 20:00:00,52.96,99.33
129N04267,2020-03-06 20:10:00,54.30,100.00
129N04267,2020-03-06 20:20:00,55.59,100.00
129N04267,2020-03-06 20:30:00,56.00,100.00
129N04267,2020-03-06 20:40:00,64.00,100.00
129N04267,2020-03-06 20:50:00,57.54,91.10
129N04267,2020-03-06 21:00:00,57.77,98.00
129N04267,2020-03-06 21:10:00,59.86,98.50
129N04267,2020-03-06 21:20:00,54.24,92.30
129N04267,2020-03-06 21:30:00,59.79,100.00
129N04267,2020-03-06 21:40:00,57.29,100.00
129N04267,2020-03-06 21:50:00,54.43,100.00
129N04267,2020-03-06 22:00:00,55.74,100.00
129N04267,2020-03-06 22:10:00,54.96,95.10
129N04267,2020-03-06 22:20:00,55.59,96.60
129N04267,2020-03-06 22:30:00,57.39,94.30
129N04267,2020-03-06 22:40:00,55.39,99.70
129N04267,2020-03-06 22:50:00,54.18,98.20
129N04267,2020-03-06 23:00:00,,
129N04267,2020-03-06 23:10:00,58.75,98.00
129N04267,2020-03-06 23:20:00,58.00,98.11
129N04267,2020-03-06 23:30:00,,
129N04267,2020-03-06 23:40:00,57.58,99.00
129N04267,2020-03-06 23:50:00,60.00,98.60
129-04270,2020-03-06 00:00:00,,
129-04270,2020-03-06 00:10:00,,
129-04270,2020-03-06 00:20:00,50.00,98.00
129-04270,2020-03-06 00:30:00,50.00,100.00
129-04270,2020-03-06 00:40:00,,
129-04270,2020-03-06 00:50:00,,
129-04270,2020-03-06 01:00:00,,
129-04270,2020-03-06 01:10:00,71.00,60.25
129-04270,2020-03-06 01:20:00,71.00,100.00
129-04270,2020-03-06 01:30:00,,
129-04270,2020-03-06 01:40:00,71.00,
129-04270,2020-03-06 01:50:00,71.00,
129-04270,2020-03-06 02:00:00,71.00,
129-04270,2020-03-06 02:10:00,71.00,
129-04270,2020-03-06 02:20:00,67.93,100.00
129-04270,2020-03-06 02:30:00,60.58,92.80
129-04270,2020-03-06 02:40:00,60.00,96.00
129-04270,2020-03-06 02:50:00,,
129-04270,2020-03-06 03:00:00,59.00,
129-04270,2020-03-06 03:10:00,59.00,
129-04270,2020-03-06 03:20:00,59.00,
129-04270,2020-03-06 03:30:00,59.00,
129-04270,2020-03-06 03:40:00,59.00,
129-04270,2020-03-06 03:50:00,58.18,
129-04270,2020-03-06 04:00:00,57.00,
129-04270,2020-03-06 04:10:00,46.17,98.75
129-04270,2020-03-06 04:20:00,49.57,72.43
129-04270,2020-03-06 04:30:00,57.09,48.40
129-04270,2020-03-06 04:40:00,58.42,58.89
129-04270,2020-03-06 04:50:00,,
129-04270,2020-03-06 05:00:00,,
129-04270,2020-03-06 05:10:00,55.21,100.00
129-04270,2020-03-06 05:20:00,57.68,96.90
129-04270,2020-03-06 05:30:00,57.68,74.20
129-04270,2020-03-06 05:40:00,55.08,100.00
129-04270,2020-03-06 05:50:00,57.80,97.90
129-04270,2020-03-06 06:00:00,58.59,94.90
129-04270,2020-03-06 06:10:00,54.85,99.80
129-04270,2020-03-06 06:20:00,57.05,98.60
129-04270,2020-03-06 06:30:00,56.36,100.00
129-04270,2020-03-06 06:40:00,54.97,100.00
129-04270,2020-03-06 06:50:00,53.76,100.00
129-04270,2020-03-06 07:00:00,53.64,100.00
129-04270,2020-03-06 07:10:00,53.58,100.00
129-04270,2020-03-06 07:20:00,54.20,100.00
129-04270,2020-03-06 07:30:00,50.99,100.00
129-04270,2020-03-06 07:40:00,52.28,100.00
129-04270,2020-03-06 07:50:00,52.79,100.00
129-04270,2020-03-06 08:00:00,52.40,100.00
129-04270,2020-03-06 08:10:00,53.07,100.00
129-04270,2020-03-06 08:20:00,50.27,100.00
129-04270,2020-03-06 08:30:00,53.68,100.00
129-04270,2020-03-06 08:40:00,52.50,100.00
129-04270,2020-03-06 08:50:00,52.89,100.00
129-04270,2020-03-06 09:00:00,52.15,100.00
129-04270,2020-03-06 09:10:00,50.45,100.00
129-04270,2020-03-06 09:20:00,51.29,100.00
129-04270,2020-03-06 09:30:00,53.37,100.00
129-04270,2020-03-06 09:40:00,53.09,100.00
129-04270,2020-03-06 09:50:00,54.08,100.00
129-04270,2020-03-06 10:00:00,52.98,100.00
129-04270,2020-03-06 10:10:00,50.87,100.00
129-04270,2020-03-06 10:20:00,51.25,100.00
129-04270,2020-03-06 10:30:00,54.08,100.00
129-04270,2020-03-06 10:40:00,52.47,100.00
129-04270,2020-03-06 10:50:00,51.29,100.00
129-04270,2020-03-06 11:00:00,52.26,100.00
129-04270,2020-03-06 11:10:00,52.94,100.00
129-04270,2020-03-06 11:20:00,49.96,100.00
129-04270,2020-03-06 11:30:00,54.49,100.00
129-04270,2020-03-06 11:40:00,52.48,100.00
129-04270,2020-03-06 11:50:00,53.17,100.00
129-04270,2020-03-06 12:00:00,51.79,100.00
129-04270,2020-03-06 12:10:00,50.89,100.00
129-04270,2020-03-06 12:20:00,51.39,100.00
129-04270,2020-03-06 12:30:00,55.22,98.00
129-04270,2020-03-06 12:40:00,52.59,95.60
129-04270,2020-03-06 12:50:00,53.86,93.60
129-04270,2020-03-06 13:00:00,54.50,99.20
129-04270,2020-03-06 13:10:00,54.60,93.40
129-04270,2020-03-06 13:20:00,50.49,100.00
129-04270,2020-03-06 13:30:00,52.00,100.00
129-04270,2020-03-06 13:40:00,51.80,100.00
129-04270,2020-03-06 13:50:00,54.89,81.10
129-04270,2020-03-06 14:00:00,54.38,100.00
129-04270,2020-03-06 14:10:00,53.56,100.00
129-04270,2020-03-06 14:20:00,54.99,100.00
129-04270,2020-03-06 14:30:00,52.73,100.00
129-04270,2020-03-06 14:40:00,51.86,100.00
129-04270,2020-03-06 14:50:00,55.61,96.90
129-04270,2020-03-06 15:00:00,56.75,87.40
129-04270,2020-03-06 15:10:00,54.85,100.00
129-04270,2020-03-06 15:20:00,54.68,100.00
129-04270,2020-03-06 15:30:00,55.33,100.00
129-04270,2020-03-06 15:40:00,50.58,100.00
129-04270,2020-03-06 15:50:00,51.58,100.00
129-04270,2020-03-06 16:00:00,52.49,100.00
129-04270,2020-03-06 16:10:00,52.60,100.00
129-04270,2020-03-06 16:20:00,41.92,21.40
129-04270,2020-03-06 16:30:00,48.99,82.40
129-04270,2020-03-06 16:40:00,50.17,100.00
129-04270,2020-03-06 16:50:00,51.70,100.00
129-04270,2020-03-06 17:00:00,51.28,100.00
129-04270,2020-03-06 17:10:00,51.99,100.00
129-04270,2020-03-06 17:20:00,52.30,100.00
129-04270,2020-03-06 17:30:00,50.92,100.00
129-04270,2020-03-06 17:40:00,52.22,100.00
129-04270,2020-03-06 17:50:00,53.00,100.00
129-04270,2020-03-06 18:00:00,52.85,100.00
129-04270,2020-03-06 18:10:00,55.36,100.00
129-04270,2020-03-06 18:20:00,51.87,100.00
129-04270,2020-03-06 18:30:00,54.85,96.40
129-04270,2020-03-06 18:40:00,53.47,100.00
129-04270,2020-03-06 18:50:00,53.49,100.00
129-04270,2020-03-06 19:00:00,55.29,86.20
129-04270,2020-03-06 19:10:00,55.98,94.60
129-04270,2020-03-06 19:20:00,56.19,100.00
129-04270,2020-03-06 19:30:00,52.37,87.60
129-04270,2020-03-06 19:40:00,52.00,97.90
129-04270,2020-03-06 19:50:00,52.00,98.00
129-04270,2020-03-06 20:00:00,52.64,100.00
129-04270,2020-03-06 20:10:00,51.78,97.00
129-04270,2020-03-06 20:20:00,52.94,98.20
129-04270,2020-03-06 20:30:00,54.20,100.00
129-04270,2020-03-06 20:40:00,55.00,100.00
129-04270,2020-03-06 20:50:00,53.42,100.00
129-04270,2020-03-06 21:00:00,56.07,100.00
129-04270,2020-03-06 21:10:00,52.05,100.00
129-04270,2020-03-06 21:20:00,51.47,100.00
129-04270,2020-03-06 21:30:00,54.71,100.00
129-04270,2020-03-06 21:40:00,54.38,100.00
129-04270,2020-03-06 21:50:00,54.19,100.00
129-04270,2020-03-06 22:00:00,53.00,100.00
129-04270,2020-03-06 22:10:00,57.89,100.00
129-04270,2020-03-06 22:20:00,56.69,99.40
129-04270,2020-03-06 22:30:00,54.66,95.60
129-04270,2020-03-06 22:40:00,54.08,93.60
129-04270,2020-03-06 22:50:00,53.30,94.00
129-04270,2020-03-06 23:00:00,53.00,94.00
129-04270,2020-03-06 23:10:00,55.38,95.80
129-04270,2020-03-06 23:20:00,53.67,97.20
129-04270,2020-03-06 23:30:00,53.34,93.40
129-04270,2020-03-06 23:40:00,56.70,74.60
129-04270,2020-03-06 23:50:00,55.05,71.13
129N04271,2020-03-06 00:00:00,45.00,100.00
129N04271,2020-03-06 00:10:00,45.00,100.00
129N04271,2020-03-06 00:20:00,,
129N04271,2020-03-06 00:30:00,,
129N04271,2020-03-06 00:40:00,,
129N04271,2020-03-06 00:50:00,,
129N04271,2020-03-06 01:00:00,,
129N04271,2020-03-06 01:10:00,53.00,100.00
129N04271,2020-03-06 01:20:00,53.00,100.00
129N04271,2020-03-06 01:30:00,,
129N04271,2020-03-06 01:40:00,39.00,
129N04271,2020-03-06 01:50:00,39.00,
129N04271,2020-03-06 02:00:00,39.00,
129N04271,2020-03-06 02:10:00,39.00,
129N04271,2020-03-06 02:20:00,44.03,100.00
129N04271,2020-03-06 02:30:00,63.00,100.00
129N04271,2020-03-06 02:40:00,,
129N04271,2020-03-06 02:50:00,39.00,
129N04271,2020-03-06 03:00:00,39.00,
129N04271,2020-03-06 03:10:00,39.00,
129N04271,2020-03-06 03:20:00,39.00,
129N04271,2020-03-06 03:30:00,39.00,
129N04271,2020-03-06 03:40:00,39.00,
129N04271,2020-03-06 03:50:00,39.00,
129N04271,2020-03-06 04:00:00,38.58,
129N04271,2020-03-06 04:10:00,37.00,
129N04271,2020-03-06 04:20:00,36.29,
129N04271,2020-03-06 04:30:00,37.85,100.00
129N04271,2020-03-06 04:40:00,41.00,100.00
129N04271,2020-03-06 04:50:00,,
129N04271,2020-03-06 05:00:00,35.00,
129N04271,2020-03-06 05:10:00,39.64,100.00
129N04271,2020-03-06 05:20:00,44.11,84.78
129N04271,2020-03-06 05:30:00,48.70,83.50
129N04271,2020-03-06 05:40:00,42.01,100.00
129N04271,2020-03-06 05:50:00,42.90,100.00
129N04271,2020-03-06 06:00:00,56.11,53.80
129N04271,2020-03-06 06:10:00,53.00,88.60
129N04271,2020-03-06 06:20:00,46.26,100.00
129N04271,2020-03-06 06:30:00,46.34,100.00
129N04271,2020-03-06 06:40:00,45.88,96.30
129N04271,2020-03-06 06:50:00,45.03,100.00
129N04271,2020-03-06 07:00:00,49.06,100.00
129N04271,2020-03-06 07:10:00,49.97,96.90
129N04271,2020-03-06 07:20:00,52.38,87.60
129N04271,2020-03-06 07:30:00,42.94,100.00
129N04271,2020-03-06 07:40:00,40.10,100.00
129N04271,2020-03-06 07:50:00,41.92,100.00
129N04271,2020-03-06 08:00:00,43.98,93.00
129N04271,2020-03-06 08:10:00,43.00,100.00
129N04271,2020-03-06 08:20:00,40.53,100.00
129N04271,2020-03-06 08:30:00,44.10,100.00
129N04271,2020-03-06 08:40:00,40.80,100.00
129N04271,2020-03-06 08:50:00,42.57,100.00
129N04271,2020-03-06 09:00:00,46.65,100.00
129N04271,2020-03-06 09:10:00,47.50,63.30
129N04271,2020-03-06 09:20:00,45.95,77.20
129N04271,2020-03-06 09:30:00,43.58,100.00
129N04271,2020-03-06 09:40:00,45.66,94.75
129N04271,2020-03-06 09:50:00,54.18,70.40
129N04271,2020-03-06 10:00:00,49.07,93.00
129N04271,2020-03-06 10:10:00,48.39,65.60
129N04271,2020-03-06 10:20:00,44.15,94.14
129N04271,2020-03-06 10:30:00,43.39,100.00
129N04271,2020-03-06 10:40:00,44.38,100.00
129N04271,2020-03-06 10:50:00,43.00,100.00
129N04271,2020-03-06 11:00:00,43.39,100.00
129N04271,2020-03-06 11:10:00,43.19,100.00
129N04271,2020-03-06 11:20:00,41.98,100.00
129N04271,2020-03-06 11:30:00,43.56,86.70
129N04271,2020-03-06 11:40:00,49.43,57.70
129N04271,2020-03-06 11:50:00,44.00,100.00
129N04271,2020-03-06 12:00:00,45.88,91.80
129N04271,2020-03-06 12:10:00,51.50,100.00
129N04271,2020-03-06 12:20:00,39.75,91.30
129N04271,2020-03-06 12:30:00,40.66,100.00
129N04271,2020-03-06 12:40:00,40.86,100.00
129N04271,2020-03-06 12:50:00,42.78,100.00
129N04271,2020-03-06 13:00:00,44.83,100.00
129N04271,2020-03-06 13:10:00,44.59,100.00
129N04271,2020-03-06 13:20:00,41.00,100.00
129N04271,2020-03-06 13:30:00,44.76,100.00
129N04271,2020-03-06 13:40:00,43.98,100.00
129N04271,2020-03-06 13:50:00,50.71,100.00
129N04271,2020-03-06 14:00:00,56.34,44.00
129N04271,2020-03-06 14:10:00,46.61,100.00
129N04271,2020-03-06 14:20:00,47.17,100.00
129N04271,2020-03-06 14:30:00,43.00,100.00
129N04271,2020-03-06 14:40:00,43.86,100.00
129N04271,2020-03-06 14:50:00,52.77,51.10
129N04271,2020-03-06 15:00:00,47.79,100.00
129N04271,2020-03-06 15:10:00,46.91,100.00
129N04271,2020-03-06 15:20:00,47.70,93.80
129N04271,2020-03-06 15:30:00,36.30,32.90
129N04271,2020-03-06 15:40:00,37.42,62.60
129N04271,2020-03-06 15:50:00,40.78,100.00
129N04271,2020-03-06 16:00:00,42.00,100.00
129N04271,2020-03-06 16:10:00,44.33,100.00
