tmc,tstamp,speed,cvalue
129N13227,2020-05-23 23:30:00,,
129N13227,2020-05-23 23:40:00,63.00,31.00
129N13227,2020-05-23 23:50:00,63.00,48.57
129N13226,2020-05-23 00:00:00,,
129N13226,2020-05-23 00:10:00,,
129N13226,2020-05-23 00:20:00,,
129N13226,2020-05-23 00:30:00,,
129N13226,2020-05-23 00:40:00,,
129N13226,2020-05-23 00:50:00,,
129N13226,2020-05-23 01:00:00,,
129N13226,2020-05-23 01:10:00,65.00,100.00
129N13226,2020-05-23 01:20:00,,
129N13226,2020-05-23 01:30:00,,
129N13226,2020-05-23 01:40:00,,
129N13226,2020-05-23 01:50:00,,
129N13226,2020-05-23 02:00:00,,
129N13226,2020-05-23 02:10:00,,
129N13226,2020-05-23 02:20:00,63.00,100.00
129N13226,2020-05-23 02:30:00,73.29,62.57
129N13226,2020-05-23 02:40:00,75.92,76.57
129N13226,2020-05-23 02:50:00,,
129N13226,2020-05-23 03:00:00,,
129N13226,2020-05-23 03:10:00,75.00,92.00
129N13226,2020-05-23 03:20:00,58.00,24.00
129N13226,2020-05-23 03:30:00,57.58,62.90
129N13226,2020-05-23 03:40:00,58.19,92.90
129N13226,2020-05-23 03:50:00,,
129N13226,2020-05-23 04:00:00,,
129N13226,2020-05-23 04:10:00,,
129N13226,2020-05-23 04:20:00,,
129N13226,2020-05-23 04:30:00,,
129N13226,2020-05-23 04:40:00,,
129N13226,2020-05-23 04:50:00,,
129N13226,2020-05-23 05:00:00,,
129N13226,2020-05-23 05:10:00,,
129N13226,2020-05-23 05:20:00,,
129N13226,2020-05-23 05:30:00,,
129N13226,2020-05-23 05:40:00,,
129N13226,2020-05-23 05:50:00,75.00,100.00
129N13226,2020-05-23 06:00:00,75.00,100.00
129N13226,2020-05-23 06:10:00,,
129N13226,2020-05-23 06:20:00,,
129N13226,2020-05-23 06:30:00,,
129N13226,2020-05-23 06:40:00,62.00,93.50
129N13226,2020-05-23 06:50:00,62.00,99.83
129N13226,2020-05-23 07:00:00,,
129N13226,2020-05-23 07:10:00,,
129N13226,2020-05-23 07:20:00,70.22,55.56
129N13226,2020-05-23 07:30:00,70.06,66.80
129N13226,2020-05-23 07:40:00,65.10,100.00
129N13226,2020-05-23 07:50:00,65.00,100.00
129N13226,2020-05-23 08:00:00,66.28,100.00
129N13226,2020-05-23 08:10:00,65.00,100.00
129N13226,2020-05-23 08:20:00,65.00,100.00
129N13226,2020-05-23 08:30:00,65.69,100.00
129N13226,2020-05-23 08:40:00,67.00,100.00
129N13226,2020-05-23 08:50:00,68.79,100.00
129N13226,2020-05-23 09:00:00,73.29,52.90
129N13226,2020-05-23 09:10:00,75.00,52.67
129N13226,2020-05-23 09:20:00,63.00,100.00
129N13226,2020-05-23 09:30:00,66.45,100.00
129N13226,2020-05-23 09:40:00,68.00,100.00
129N13226,2020-05-23 09:50:00,79.58,20.43
129N13226,2020-05-23 10:00:00,70.26,84.00
129N13226,2020-05-23 10:10:00,67.39,100.00
129N13226,2020-05-23 10:20:00,67.38,100.00
129N13226,2020-05-23 10:30:00,71.10,100.00
129N13226,2020-05-23 10:40:00,74.75,60.30
129N13226,2020-05-23 10:50:00,70.70,90.10
129N13226,2020-05-23 11:00:00,73.92,57.60
129N13226,2020-05-23 11:10:00,72.45,71.50
129N13226,2020-05-23 11:20:00,71.09,100.00
129N13226,2020-05-23 11:30:00,71.70,93.70
129N13226,2020-05-23 11:40:00,71.53,93.60
129N13226,2020-05-23 11:50:00,72.61,93.00
129N13226,2020-05-23 12:00:00,76.13,70.30
129N13226,2020-05-23 12:10:00,75.93,71.70
129N13226,2020-05-23 12:20:00,70.99,100.00
129N13226,2020-05-23 12:30:00,70.92,97.60
129N13226,2020-05-23 12:40:00,72.65,98.10
129N13226,2020-05-23 12:50:00,74.36,85.90
129N13226,2020-05-23 13:00:00,79.17,46.50
129N13226,2020-05-23 13:10:00,71.87,93.50
129N13226,2020-05-23 13:20:00,69.46,96.50
129N13226,2020-05-23 13:30:00,71.18,100.00
129N13226,2020-05-23 13:40:00,74.65,93.80
129N13226,2020-05-23 13:50:00,71.94,100.00
129N13226,2020-05-23 14:00:00,69.00,100.00
129N13226,2020-05-23 14:10:00,75.14,64.40
129N13226,2020-05-23 14:20:00,69.74,100.00
129N13226,2020-05-23 14:30:00,70.49,85.40
129N13226,2020-05-23 14:40:00,70.24,96.40
129N13226,2020-05-23 14:50:00,72.78,97.00
129N13226,2020-05-23 15:00:00,68.66,100.00
129N13226,2020-05-23 15:10:00,71.49,100.00
129N13226,2020-05-23 15:20:00,70.90,100.00
129N13226,2020-05-23 15:30:00,71.77,100.00
129N13226,2020-05-23 15:40:00,70.96,100.00
129N13226,2020-05-23 15:50:00,69.80,87.20
129N13226,2020-05-23 16:00:00,74.47,95.90
129N13226,2020-05-23 16:10:00,73.59,100.00
129N13226,2020-05-23 16:20:00,77.67,59.60
129N13226,2020-05-23 16:30:00,71.30,100.00
129N13226,2020-05-23 16:40:00,71.57,100.00
129N13226,2020-05-23 16:50:00,73.08,100.00
129N13226,2020-05-23 17:00:00,73.40,100.00
129N13226,2020-05-23 17:10:00,79.00,46.10
129N13226,2020-05-23 17:20:00,74.23,81.30
129N13226,2020-05-23 17:30:00,71.10,100.00
129N13226,2020-05-23 17:40:00,73.49,92.20
129N13226,2020-05-23 17:50:00,71.27,100.00
129N13226,2020-05-23 18:00:00,71.00,100.00
129N13226,2020-05-23 18:10:00,70.09,100.00
129N13226,2020-05-23 18:20:00,70.08,100.00
129N13226,2020-05-23 18:30:00,70.30,100.00
129N13226,2020-05-23 18:40:00,69.86,100.00
129N13226,2020-05-23 18:50:00,71.00,100.00
129N13226,2020-05-23 19:00:00,71.20,100.00
129N13226,2020-05-23 19:10:00,70.90,100.00
129N13226,2020-05-23 19:20:00,71.00,100.00
129N13226,2020-05-23 19:30:00,71.00,100.00
129N13226,2020-05-23 19:40:00,68.00,100.00
129N13226,2020-05-23 19:50:00,65.63,75.90
129N13226,2020-05-23 20:00:00,71.78,100.00
129N13226,2020-05-23 20:10:00,76.78,57.80
129N13226,2020-05-23 20:20:00,75.59,35.00
129N13226,2020-05-23 20:30:00,64.00,57.10
129N13226,2020-05-23 20:40:00,72.93,89.25
129N13226,2020-05-23 20:50:00,69.52,80.70
129N13226,2020-05-23 21:00:00,66.26,90.50
129N13226,2020-05-23 21:10:00,68.00,100.00
129N13226,2020-05-23 21:20:00,66.00,100.00
129N13226,2020-05-23 21:30:00,65.89,100.00
129N13226,2020-05-23 21:40:00,75.26,82.33
129N13226,2020-05-23 21:50:00,72.00,100.00
129N13226,2020-05-23 22:00:00,65.47,100.00
129N13226,2020-05-23 22:10:00,65.25,100.00
129N13226,2020-05-23 22:20:00,66.00,100.00
129N13226,2020-05-23 22:30:00,66.00,100.00
129N13226,2020-05-23 22:40:00,73.00,79.25
129N13226,2020-05-23 22:50:00,73.00,80.83
129N13226,2020-05-23 23:00:00,,
129N13226,2020-05-23 23:10:00,72.93,82.00
129N13226,2020-05-23 23:20:00,80.10,79.00
129N13226,2020-05-23 23:30:00,79.00,92.00
129N13226,2020-05-23 23:40:00,,
129N13226,2020-05-23 23:50:00,,
129N05858,2020-05-23 00:00:00,53.00,100.00
129N05858,2020-05-23 00:10:00,53.00,99.60
129N05858,2020-05-23 00:20:00,,
129N05858,2020-05-23 00:30:00,47.00,67.00
129N05858,2020-05-23 00:40:00,44.34,80.67
129N05858,2020-05-23 00:50:00,,
129N05858,2020-05-23 01:00:00,,
129N05858,2020-05-23 01:10:00,,
129N05858,2020-05-23 01:20:00,,
129N05858,2020-05-23 01:30:00,,
129N05858,2020-05-23 01:40:00,,
129N05858,2020-05-23 01:50:00,,
129N05858,2020-05-23 02:00:00,,
129N05858,2020-05-23 02:10:00,,
129N05858,2020-05-23 02:20:00,,
129N05858,2020-05-23 02:30:00,,
129N05858,2020-05-23 02:40:00,,
129N05858,2020-05-23 02:50:00,,
129N05858,2020-05-23 03:00:00,45.00,96.57
129N05858,2020-05-23 03:10:00,41.97,96.67
129N05858,2020-05-23 03:20:00,,
129N05858,2020-05-23 03:30:00,,
129N05858,2020-05-23 03:40:00,,
129N05858,2020-05-23 03:50:00,,
129N05858,2020-05-23 04:00:00,,
129N05858,2020-05-23 04:10:00,,
129N05858,2020-05-23 04:20:00,,
129N05858,2020-05-23 04:30:00,,
129N05858,2020-05-23 04:40:00,,
129N05858,2020-05-23 04:50:00,,
129N05858,2020-05-23 05:00:00,,
129N05858,2020-05-23 05:10:00,37.00,100.00
129N05858,2020-05-23 05:20:00,,
129N05858,2020-05-23 05:30:00,,
129N05858,2020-05-23 05:40:00,,
129N05858,2020-05-23 05:50:00,,
129N05858,2020-05-23 06:00:00,,
129N05858,2020-05-23 06:10:00,,
129N05858,2020-05-23 06:20:00,34.94,93.33
129N05858,2020-05-23 06:30:00,32.37,98.80
129N05858,2020-05-23 06:40:00,26.54,99.80
129N05858,2020-05-23 06:50:00,,
129N05858,2020-05-23 07:00:00,,
129N05858,2020-05-23 07:10:00,39.85,94.33
129N05858,2020-05-23 07:20:00,42.66,100.00
129N05858,2020-05-23 07:30:00,37.07,100.00
129N05858,2020-05-23 07:40:00,35.58,89.40
129N05858,2020-05-23 07:50:00,40.00,100.00
129N05858,2020-05-23 08:00:00,,
129N05858,2020-05-23 08:10:00,36.94,100.00
129N05858,2020-05-23 08:20:00,30.14,90.30
129N05858,2020-05-23 08:30:00,28.44,82.20
129N05858,2020-05-23 08:40:00,29.00,55.20
129N05858,2020-05-23 08:50:00,34.47,94.63
129N05858,2020-05-23 09:00:00,38.49,100.00
129N05858,2020-05-23 09:10:00,33.11,100.00
129N05858,2020-05-23 09:20:00,36.62,72.40
129N05858,2020-05-23 09:30:00,36.45,92.60
129N05858,2020-05-23 09:40:00,35.64,100.00
129N05858,2020-05-23 09:50:00,31.26,100.00
129N05858,2020-05-23 10:00:00,25.00,100.00
129N05858,2020-05-23 10:10:00,25.00,100.00
129N05858,2020-05-23 10:20:00,25.00,100.00
129N05858,2020-05-23 10:30:00,26.54,100.00
129N05858,2020-05-23 10:40:00,33.64,100.00
129N05858,2020-05-23 10:50:00,38.33,93.30
129N05858,2020-05-23 11:00:00,36.42,100.00
129N05858,2020-05-23 11:10:00,38.49,100.00
129N05858,2020-05-23 11:20:00,38.36,87.20
129N05858,2020-05-23 11:30:00,38.85,90.70
129N05858,2020-05-23 11:40:00,40.00,100.00
129N05858,2020-05-23 11:50:00,44.40,84.50
129N05858,2020-05-23 12:00:00,33.62,56.00
129N05858,2020-05-23 12:10:00,28.73,93.30
129N05858,2020-05-23 12:20:00,35.92,97.50
129N05858,2020-05-23 12:30:00,22.36,95.20
129N05858,2020-05-23 12:40:00,31.86,100.00
129N05858,2020-05-23 12:50:00,36.68,97.50
129N05858,2020-05-23 13:00:00,35.69,100.00
129N05858,2020-05-23 13:10:00,36.79,100.00
129N05858,2020-05-23 13:20:00,41.39,79.56
129N05858,2020-05-23 13:30:00,40.91,93.80
129N05858,2020-05-23 13:40:00,38.00,98.10
129N05858,2020-05-23 13:50:00,19.52,54.70
129N05858,2020-05-23 14:00:00,31.07,73.60
129N05858,2020-05-23 14:10:00,35.18,83.50
129N05858,2020-05-23 14:20:00,35.58,100.00
129N05858,2020-05-23 14:30:00,29.17,89.00
129N05858,2020-05-23 14:40:00,24.69,100.00
129N05858,2020-05-23 14:50:00,24.39,100.00
129N05858,2020-05-23 15:00:00,23.51,46.83
129N05858,2020-05-23 15:10:00,25.00,41.20
129N05858,2020-05-23 15:20:00,34.74,77.30
129N05858,2020-05-23 15:30:00,28.99,88.60
129N05858,2020-05-23 15:40:00,36.29,100.00
129N05858,2020-05-23 15:50:00,37.46,100.00
129N05858,2020-05-23 16:00:00,39.00,100.00
129N05858,2020-05-23 16:10:00,34.93,100.00
129N05858,2020-05-23 16:20:00,34.05,96.10
129N05858,2020-05-23 16:30:00,38.92,100.00
129N05858,2020-05-23 16:40:00,36.27,100.00
129N05858,2020-05-23 16:50:00,38.66,95.50
129N05858,2020-05-23 17:00:00,36.31,64.20
129N05858,2020-05-23 17:10:00,34.35,66.70
129N05858,2020-05-23 17:20:00,28.11,100.00
129N05858,2020-05-23 17:30:00,28.58,98.70
129N05858,2020-05-23 17:40:00,42.00,94.00
129N05858,2020-05-23 17:50:00,43.65,80.20
129N05858,2020-05-23 18:00:00,30.86,60.50
129N05858,2020-05-23 18:10:00,24.93,84.90
129N05858,2020-05-23 18:20:00,30.79,100.00
129N05858,2020-05-23 18:30:00,29.00,100.00
129N05858,2020-05-23 18:40:00,41.17,93.90
129N05858,2020-05-23 18:50:00,39.95,100.00
129N05858,2020-05-23 19:00:00,42.25,79.40
129N05858,2020-05-23 19:10:00,42.34,82.30
129N05858,2020-05-23 19:20:00,43.12,95.30
129N05858,2020-05-23 19:30:00,38.50,85.57
129N05858,2020-05-23 19:40:00,33.00,18.90
129N05858,2020-05-23 19:50:00,34.20,54.00
129N05858,2020-05-23 20:00:00,35.77,73.50
129N05858,2020-05-23 20:10:00,36.80,81.60
129N05858,2020-05-23 20:20:00,36.69,98.40
129N05858,2020-05-23 20:30:00,37.00,93.71
129N05858,2020-05-23 20:40:00,42.10,91.00
129N05858,2020-05-23 20:50:00,38.88,100.00
129N05858,2020-05-23 21:00:00,36.00,100.00
129N05858,2020-05-23 21:10:00,38.57,94.67
129N05858,2020-05-23 21:20:00,40.00,85.10
129N05858,2020-05-23 21:30:00,40.00,96.50
129N05858,2020-05-23 21:40:00,40.00,100.00
129N05858,2020-05-23 21:50:00,39.90,100.00
129N05858,2020-05-23 22:00:00,39.00,100.00
129N05858,2020-05-23 22:10:00,,
129N05858,2020-05-23 22:20:00,,
129N05858,2020-05-23 22:30:00,40.00,100.00
129N05858,2020-05-23 22:40:00,38.95,100.00
129N05858,2020-05-23 22:50:00,47.00,90.00
129N05858,2020-05-23 23:00:00,47.00,88.75
129N05858,2020-05-23 23:10:00,46.00,97.50
129N05858,2020-05-23 23:20:00,46.00,77.70
129N05858,2020-05-23 23:30:00,46.16,75.33
129N05858,2020-05-23 23:40:00,,
129N05858,2020-05-23 23:50:00,,
129N05867,2020-05-23 00:00:00,,
129N05867,2020-05-23 00:10:00,,
129N05867,2020-05-23 00:20:00,,
129N05867,2020-05-23 00:30:00,,
129N05867,2020-05-23 00:40:00,,
129N05867,2020-05-23 00:50:00,,
129N05867,2020-05-23 01:00:00,,
129N05867,2020-05-23 01:10:00,65.00,100.00
129N05867,2020-05-23 01:20:00,,
129N05867,2020-05-23 01:30:00,,
129N05867,2020-05-23 01:40:00,,
129N05867,2020-05-23 01:50:00,,
129N05867,2020-05-23 02:00:00,,
129N05867,2020-05-23 02:10:00,,
129N05867,2020-05-23 02:20:00,63.00,100.00
129N05867,2020-05-23 02:30:00,73.29,62.57
129N05867,2020-05-23 02:40:00,75.92,76.57
129N05867,2020-05-23 02:50:00,,
129N05867,2020-05-23 03:00:00,,
129N05867,2020-05-23 03:10:00,75.00,92.00
129N05867,2020-05-23 03:20:00,58.00,24.00
129N05867,2020-05-23 03:30:00,57.58,62.90
129N05867,2020-05-23 03:40:00,58.19,92.90
129N05867,2020-05-23 03:50:00,,
129N05867,2020-05-23 04:00:00,,
129N05867,2020-05-23 04:10:00,,
129N05867,2020-05-23 04:20:00,,
129N05867,2020-05-23 04:30:00,,
129N05867,2020-05-23 04:40:00,,
129N05867,2020-05-23 04:50:00,,
129N05867,2020-05-23 05:00:00,,
129N05867,2020-05-23 05:10:00,,
129N05867,2020-05-23 05:20:00,,
129N05867,2020-05-23 05:30:00,,
129N05867,2020-05-23 05:40:00,,
129N05867,2020-05-23 05:50:00,75.00,100.00
129N05867,2020-05-23 06:00:00,75.00,100.00
129N05867,2020-05-23 06:10:00,,
129N05867,2020-05-23 06:20:00,,
129N05867,2020-05-23 06:30:00,,
129N05867,2020-05-23 06:40:00,62.00,93.50
129N05867,2020-05-23 06:50:00,62.00,99.83
129N05867,2020-05-23 07:00:00,,
129N05867,2020-05-23 07:10:00,,
129N05867,2020-05-23 07:20:00,70.22,55.56
129N05867,2020-05-23 07:30:00,70.06,66.80
129N05867,2020-05-23 07:40:00,65.10,100.00
129N05867,2020-05-23 07:50:00,65.00,100.00
129N05867,2020-05-23 08:00:00,66.28,100.00
129N05867,2020-05-23 08:10:00,65.00,100.00
129N05867,2020-05-23 08:20:00,65.00,100.00
129N05867,2020-05-23 08:30:00,65.69,100.00
129N05867,2020-05-23 08:40:00,67.00,100.00
129N05867,2020-05-23 08:50:00,68.79,100.00
129N05867,2020-05-23 09:00:00,73.29,52.90
129N05867,2020-05-23 09:10:00,75.00,52.67
129N05867,2020-05-23 09:20:00,63.00,100.00
129N05867,2020-05-23 09:30:00,66.45,100.00
129N05867,2020-05-23 09:40:00,68.00,100.00
129N05867,2020-05-23 09:50:00,79.58,20.43
129N05867,2020-05-23 10:00:00,70.26,84.00
129N05867,2020-05-23 10:10:00,67.39,100.00
129N05867,2020-05-23 10:20:00,67.38,100.00
129N05867,2020-05-23 10:30:00,71.10,100.00
129N05867,2020-05-23 10:40:00,74.75,60.30
129N05867,2020-05-23 10:50:00,70.70,90.10
129N05867,2020-05-23 11:00:00,73.92,57.60
129N05867,2020-05-23 11:10:00,72.45,71.50
129N05867,2020-05-23 11:20:00,71.09,100.00
129N05867,2020-05-23 11:30:00,71.70,93.70
129N05867,2020-05-23 11:40:00,71.53,93.60
129N05867,2020-05-23 11:50:00,72.61,93.00
129N05867,2020-05-23 12:00:00,76.13,70.30
129N05867,2020-05-23 12:10:00,75.93,71.70
129N05867,2020-05-23 12:20:00,70.99,100.00
129N05867,2020-05-23 12:30:00,70.92,97.60
129N05867,2020-05-23 12:40:00,72.65,98.10
129N05867,2020-05-23 12:50:00,74.36,85.90
129N05867,2020-05-23 13:00:00,79.17,46.50
129N05867,2020-05-23 13:10:00,71.87,93.50
129N05867,2020-05-23 13:20:00,69.46,96.50
129N05867,2020-05-23 13:30:00,71.18,100.00
129N05867,2020-05-23 13:40:00,74.65,93.80
129N05867,2020-05-23 13:50:00,71.94,100.00
129N05867,2020-05-23 14:00:00,69.00,100.00
129N05867,2020-05-23 14:10:00,75.14,64.40
129N05867,2020-05-23 14:20:00,69.74,100.00
129N05867,2020-05-23 14:30:00,70.49,85.40
129N05867,2020-05-23 14:40:00,70.24,96.40
129N05867,2020-05-23 14:50:00,72.78,97.00
129N05867,2020-05-23 15:00:00,68.66,100.00
129N05867,2020-05-23 15:10:00,71.49,100.00
129N05867,2020-05-23 15:20:00,70.90,100.00
129N05867,2020-05-23 15:30:00,71.77,100.00
129N05867,2020-05-23 15:40:00,70.96,100.00
129N05867,2020-05-23 15:50:00,69.80,87.20
129N05867,2020-05-23 16:00:00,74.47,95.90
129N05867,2020-05-23 16:10:00,73.59,100.00
129N05867,2020-05-23 16:20:00,77.67,59.60
129N05867,2020-05-23 16:30:00,71.30,100.00
129N05867,2020-05-23 16:40:00,71.57,100.00
129N05867,2020-05-23 16:50:00,73.08,100.00
129N05867,2020-05-23 17:00:00,73.40,100.00
129N05867,2020-05-23 17:10:00,79.00,46.10
129N05867,2020-05-23 17:20:00,74.23,81.30
129N05867,2020-05-23 17:30:00,71.10,100.00
129N05867,2020-05-23 17:40:00,73.49,92.20
129N05867,2020-05-23 17:50:00,71.27,100.00
129N05867,2020-05-23 18:00:00,71.00,100.00
129N05867,2020-05-23 18:10:00,70.09,100.00
129N05867,2020-05-23 18:20:00,70.08,100.00
129N05867,2020-05-23 18:30:00,70.30,100.00
129N05867,2020-05-23 18:40:00,69.86,100.00
129N05867,2020-05-23 18:50:00,71.00,100.00
129N05867,2020-05-23 19:00:00,71.20,100.00
129N05867,2020-05-23 19:10:00,70.90,100.00
129N05867,2020-05-23 19:20:00,71.00,100.00
129N05867,2020-05-23 19:30:00,71.00,100.00
129N05867,2020-05-23 19:40:00,68.00,100.00
129N05867,2020-05-23 19:50:00,65.63,75.90
129N05867,2020-05-23 20:00:00,71.78,100.00
129N05867,2020-05-23 20:10:00,76.78,57.80
129N05867,2020-05-23 20:20:00,75.59,35.00
129N05867,2020-05-23 20:30:00,64.00,57.10
129N05867,2020-05-23 20:40:00,72.93,89.25
129N05867,2020-05-23 20:50:00,69.52,80.70
129N05867,2020-05-23 21:00:00,66.26,90.50
129N05867,2020-05-23 21:10:00,68.00,100.00
129N05867,2020-05-23 21:20:00,66.00,100.00
129N05867,2020-05-23 21:30:00,65.89,100.00
129N05867,2020-05-23 21:40:00,75.26,82.33
129N05867,2020-05-23 21:50:00,72.00,100.00
129N05867,2020-05-23 22:00:00,65.47,100.00
129N05867,2020-05-23 22:10:00,65.25,100.00
129N05867,2020-05-23 22:20:00,66.00,100.00
129N05867,2020-05-23 22:30:00,66.00,100.00
129N05867,2020-05-23 22:40:00,73.00,79.25
129N05867,2020-05-23 22:50:00,73.00,80.83
129N05867,2020-05-23 23:00:00,,
129N05867,2020-05-23 23:10:00,72.93,82.00
129N05867,2020-05-23 23:20:00,80.10,79.00
129N05867,2020-05-23 23:30:00,79.00,92.00
129N05867,2020-05-23 23:40:00,,
129N05867,2020-05-23 23:50:00,,
129N06438,2020-05-23 00:00:00,42.00,71.40
129N06438,2020-05-23 00:10:00,,
129N06438,2020-05-23 00:20:00,,
129N06438,2020-05-23 00:30:00,,
129N06438,2020-05-23 00:40:00,,
129N06438,2020-05-23 00:50:00,,
129N06438,2020-05-23 01:00:00,,
129N06438,2020-05-23 01:10:00,,
129N06438,2020-05-23 01:20:00,,
129N06438,2020-05-23 01:30:00,,
129N06438,2020-05-23 01:40:00,,
129N06438,2020-05-23 01:50:00,,
129N06438,2020-05-23 02:00:00,,
129N06438,2020-05-23 02:10:00,,
129N06438,2020-05-23 02:20:00,,
129N06438,2020-05-23 02:30:00,36.00,98.75
129N06438,2020-05-23 02:40:00,39.42,90.00
129N06438,2020-05-23 02:50:00,42.00,89.00
129N06438,2020-05-23 03:00:00,,
129N06438,2020-05-23 03:10:00,,
129N06438,2020-05-23 03:20:00,42.00,95.50
129N06438,2020-05-23 03:30:00,42.00,98.90
129N06438,2020-05-23 03:40:00,,
129N06438,2020-05-23 03:50:00,,
129N06438,2020-05-23 04:00:00,,
129N06438,2020-05-23 04:10:00,,
129N06438,2020-05-23 04:20:00,24.00,70.29
129N06438,2020-05-23 04:30:00,36.57,58.67
129N06438,2020-05-23 04:40:00,42.14,71.20
129N06438,2020-05-23 04:50:00,,
129N06438,2020-05-23 05:00:00,,
129N06438,2020-05-23 05:10:00,,
129N06438,2020-05-23 05:20:00,,
129N06438,2020-05-23 05:30:00,42.00,99.80
129N06438,2020-05-23 05:40:00,41.46,99.70
129N06438,2020-05-23 05:50:00,,
129N06438,2020-05-23 06:00:00,,
129N06438,2020-05-23 06:10:00,38.89,98.56
129N06438,2020-05-23 06:20:00,39.00,92.33
129N06438,2020-05-23 06:30:00,37.58,90.50
129N06438,2020-05-23 06:40:00,39.10,93.90
129N06438,2020-05-23 06:50:00,39.74,92.40
129N06438,2020-05-23 07:00:00,49.90,89.50
129N06438,2020-05-23 07:10:00,47.21,93.50
129N06438,2020-05-23 07:20:00,44.71,100.00
129N06438,2020-05-23 07:30:00,41.96,100.00
129N06438,2020-05-23 07:40:00,44.57,96.80
129N06438,2020-05-23 07:50:00,41.51,98.50
129N06438,2020-05-23 08:00:00,44.57,96.00
129N06438,2020-05-23 08:10:00,46.44,89.60
129N06438,2020-05-23 08:20:00,41.69,100.00
129N06438,2020-05-23 08:30:00,42.00,100.00
129N06438,2020-05-23 08:40:00,41.79,100.00
129N06438,2020-05-23 08:50:00,42.28,84.20
129N06438,2020-05-23 09:00:00,47.37,65.40
129N06438,2020-05-23 09:10:00,42.17,99.70
129N06438,2020-05-23 09:20:00,39.14,96.80
129N06438,2020-05-23 09:30:00,39.57,93.30
129N06438,2020-05-23 09:40:00,40.38,98.80
129N06438,2020-05-23 09:50:00,40.38,100.00
129N06438,2020-05-23 10:00:00,39.69,100.00
129N06438,2020-05-23 10:10:00,42.98,99.60
129N06438,2020-05-23 10:20:00,39.83,93.14
129N06438,2020-05-23 10:30:00,40.35,100.00
129N06438,2020-05-23 10:40:00,38.98,94.80
129N06438,2020-05-23 10:50:00,40.23,76.50
129N06438,2020-05-23 11:00:00,36.45,87.90
129N06438,2020-05-23 11:10:00,39.87,98.88
129N06438,2020-05-23 11:20:00,41.27,99.60
129N06438,2020-05-23 11:30:00,42.14,98.50
129N06438,2020-05-23 11:40:00,38.56,100.00
129N06438,2020-05-23 11:50:00,41.27,95.40
129N06438,2020-05-23 12:00:00,40.78,99.20
129N06438,2020-05-23 12:10:00,41.79,100.00
129N06438,2020-05-23 12:20:00,39.99,99.40
129N06438,2020-05-23 12:30:00,40.25,100.00
129N06438,2020-05-23 12:40:00,39.39,100.00
129N06438,2020-05-23 12:50:00,39.44,88.80
129N06438,2020-05-23 13:00:00,42.63,90.70
129N06438,2020-05-23 13:10:00,39.38,99.80
129N06438,2020-05-23 13:20:00,40.18,100.00
129N06438,2020-05-23 13:30:00,38.38,100.00
129N06438,2020-05-23 13:40:00,40.94,96.20
129N06438,2020-05-23 13:50:00,43.99,98.10
129N06438,2020-05-23 14:00:00,38.53,93.30
129N06438,2020-05-23 14:10:00,37.73,92.80
129N06438,2020-05-23 14:20:00,43.22,96.70
129N06438,2020-05-23 14:30:00,42.56,95.60
129N06438,2020-05-23 14:40:00,39.89,86.80
129N06438,2020-05-23 14:50:00,42.29,100.00
129N06438,2020-05-23 15:00:00,43.36,85.20
129N06438,2020-05-23 15:10:00,41.48,92.80
129N06438,2020-05-23 15:20:00,24.13,73.80
129N06438,2020-05-23 15:30:00,28.94,83.10
129N06438,2020-05-23 15:40:00,39.48,100.00
129N06438,2020-05-23 15:50:00,39.58,100.00
129N06438,2020-05-23 16:00:00,42.56,96.60
129N06438,2020-05-23 16:10:00,43.82,53.10
129N06438,2020-05-23 16:20:00,37.88,100.00
129N06438,2020-05-23 16:30:00,39.90,100.00
129N06438,2020-05-23 16:40:00,38.07,98.70
129N06438,2020-05-23 16:50:00,38.76,100.00
129N06438,2020-05-23 17:00:00,44.97,89.50
129N06438,2020-05-23 17:10:00,43.55,96.40
129N06438,2020-05-23 17:20:00,37.98,100.00
129N06438,2020-05-23 17:30:00,34.30,88.90
129N06438,2020-05-23 17:40:00,43.70,94.30
129N06438,2020-05-23 17:50:00,44.66,92.70
129N06438,2020-05-23 18:00:00,47.39,70.60
129N06438,2020-05-23 18:10:00,46.19,82.10
129N06438,2020-05-23 18:20:00,40.93,100.00
129N06438,2020-05-23 18:30:00,41.72,87.30
129N06438,2020-05-23 18:40:00,41.35,74.30
129N06438,2020-05-23 18:50:00,46.03,88.00
129N06438,2020-05-23 19:00:00,46.29,83.20
129N06438,2020-05-23 19:10:00,43.69,99.10
129N06438,2020-05-23 19:20:00,40.00,100.00
129N06438,2020-05-23 19:30:00,40.58,100.00
129N06438,2020-05-23 19:40:00,40.58,100.00
129N06438,2020-05-23 19:50:00,45.00,79.67
129N06438,2020-05-23 20:00:00,45.58,93.30
129N06438,2020-05-23 20:10:00,42.94,84.00
129N06438,2020-05-23 20:20:00,43.62,84.10
129N06438,2020-05-23 20:30:00,40.59,93.90
129N06438,2020-05-23 20:40:00,44.45,99.40
129N06438,2020-05-23 20:50:00,42.01,98.20
129N06438,2020-05-23 21:00:00,42.46,94.80
129N06438,2020-05-23 21:10:00,52.97,65.30
129N06438,2020-05-23 21:20:00,50.33,73.70
129N06438,2020-05-23 21:30:00,43.48,93.90
129N06438,2020-05-23 21:40:00,42.36,99.70
129N06438,2020-05-23 21:50:00,40.95,100.00
129N06438,2020-05-23 22:00:00,41.58,100.00
