tmc,tstamp,speed,cvalue
129P04266,2020-04-03 16:10:00,60.38,70.20
129P04266,2020-04-03 16:20:00,59.70,83.90
129P04266,2020-04-03 16:30:00,53.34,84.60
129P04266,2020-04-03 16:40:00,54.48,95.10
129P04266,2020-04-03 16:50:00,52.38,91.70
129P04266,2020-04-03 17:00:00,52.14,92.80
129P04266,2020-04-03 17:10:00,55.75,89.80
129P04266,2020-04-03 17:20:00,60.11,96.13
129P04266,2020-04-03 17:30:00,56.44,96.20
129P04266,2020-04-03 17:40:00,53.00,98.70
129P04266,2020-04-03 17:50:00,56.04,93.30
129P04266,2020-04-03 18:00:00,52.53,97.30
129P04266,2020-04-03 18:10:00,47.45,93.40
129P04266,2020-04-03 18:20:00,56.34,94.90
129P04266,2020-04-03 18:30:00,51.57,98.40
129P04266,2020-04-03 18:40:00,50.17,94.80
129P04266,2020-04-03 18:50:00,52.86,86.90
129P04266,2020-04-03 19:00:00,52.18,97.20
129P04266,2020-04-03 19:10:00,52.69,88.90
129P04266,2020-04-03 19:20:00,54.15,90.10
129P04266,2020-04-03 19:30:00,57.83,96.40
129P04266,2020-04-03 19:40:00,54.69,94.10
129P04266,2020-04-03 19:50:00,52.14,97.60
129P04266,2020-04-03 20:00:00,52.59,93.90
129P04266,2020-04-03 20:10:00,54.57,94.30
129P04266,2020-04-03 20:20:00,53.44,98.80
129P04266,2020-04-03 20:30:00,55.02,82.80
129P04266,2020-04-03 20:40:00,65.01,41.70
129P04266,2020-04-03 20:50:00,57.53,97.10
129P04266,2020-04-03 21:00:00,55.22,90.60
129P04266,2020-04-03 21:10:00,54.49,99.30
129P04266,2020-04-03 21:20:00,57.00,100.00
129P04266,2020-04-03 21:30:00,60.74,97.00
129P04266,2020-04-03 21:40:00,64.39,47.70
129P04266,2020-04-03 21:50:00,65.00,92.30
129P04266,2020-04-03 22:00:00,65.00,92.89
129P04266,2020-04-03 22:10:00,,
129P04266,2020-04-03 22:20:00,52.62,100.00
129P04266,2020-04-03 22:30:00,51.53,100.00
129P04266,2020-04-03 22:40:00,54.20,100.00
129P04266,2020-04-03 22:50:00,55.00,100.00
129P04266,2020-04-03 23:00:00,,
129P04266,2020-04-03 23:10:00,,
129P04266,2020-04-03 23:20:00,,
129P04266,2020-04-03 23:30:00,,
129P04266,2020-04-03 23:40:00,51.72,96.33
129P04266,2020-04-03 23:50:00,51.66,96.30
129P04265,2020-04-03 00:00:00,66.12,97.13
129P04265,2020-04-03 00:10:00,64.03,82.80
129P04265,2020-04-03 00:20:00,58.00,34.25
129P04265,2020-04-03 00:30:00,,
129P04265,2020-04-03 00:40:00,,
129P04265,2020-04-03 00:50:00,,
129P04265,2020-04-03 01:00:00,,
129P04265,2020-04-03 01:10:00,55.00,100.00
129P04265,2020-04-03 01:20:00,55.41,98.86
129P04265,2020-04-03 01:30:00,65.00,27.00
129P04265,2020-04-03 01:40:00,63.86,65.20
129P04265,2020-04-03 01:50:00,56.33,56.40
129P04265,2020-04-03 02:00:00,51.25,35.00
129P04265,2020-04-03 02:10:00,57.53,93.78
129P04265,2020-04-03 02:20:00,58.00,97.44
129P04265,2020-04-03 02:30:00,58.00,93.88
129P04265,2020-04-03 02:40:00,61.30,74.20
129P04265,2020-04-03 02:50:00,62.00,90.00
129P04265,2020-04-03 03:00:00,,
129P04265,2020-04-03 03:10:00,58.00,99.10
129P04265,2020-04-03 03:20:00,59.18,99.60
129P04265,2020-04-03 03:30:00,62.86,72.75
129P04265,2020-04-03 03:40:00,66.00,62.60
129P04265,2020-04-03 03:50:00,,
129P04265,2020-04-03 04:00:00,61.00,98.00
129P04265,2020-04-03 04:10:00,62.00,86.50
129P04265,2020-04-03 04:20:00,60.76,80.50
129P04265,2020-04-03 04:30:00,58.00,84.00
129P04265,2020-04-03 04:40:00,61.00,100.00
129P04265,2020-04-03 04:50:00,60.38,97.90
129P04265,2020-04-03 05:00:00,59.79,99.00
129P04265,2020-04-03 05:10:00,63.00,85.83
129P04265,2020-04-03 05:20:00,60.00,79.00
129P04265,2020-04-03 05:30:00,59.38,98.30
129P04265,2020-04-03 05:40:00,63.95,54.20
129P04265,2020-04-03 05:50:00,62.48,96.10
129P04265,2020-04-03 06:00:00,62.19,99.60
129P04265,2020-04-03 06:10:00,59.54,100.00
129P04265,2020-04-03 06:20:00,63.96,89.30
129P04265,2020-04-03 06:30:00,62.78,93.30
129P04265,2020-04-03 06:40:00,64.05,90.40
129P04265,2020-04-03 06:50:00,63.10,100.00
129P04265,2020-04-03 07:00:00,63.95,96.80
129P04265,2020-04-03 07:10:00,68.94,62.60
129P04265,2020-04-03 07:20:00,62.26,100.00
129P04265,2020-04-03 07:30:00,61.38,100.00
129P04265,2020-04-03 07:40:00,62.27,100.00
129P04265,2020-04-03 07:50:00,62.39,100.00
129P04265,2020-04-03 08:00:00,64.38,97.50
129P04265,2020-04-03 08:10:00,59.93,98.90
129P04265,2020-04-03 08:20:00,60.12,100.00
129P04265,2020-04-03 08:30:00,61.74,100.00
129P04265,2020-04-03 08:40:00,59.50,100.00
129P04265,2020-04-03 08:50:00,62.76,100.00
129P04265,2020-04-03 09:00:00,64.36,93.80
129P04265,2020-04-03 09:10:00,67.50,61.90
129P04265,2020-04-03 09:20:00,68.07,64.20
129P04265,2020-04-03 09:30:00,68.20,78.40
129P04265,2020-04-03 09:40:00,62.70,100.00
129P04265,2020-04-03 09:50:00,60.89,100.00
129P04265,2020-04-03 10:00:00,66.49,99.10
129P04265,2020-04-03 10:10:00,64.18,99.10
129P04265,2020-04-03 10:20:00,64.07,97.70
129P04265,2020-04-03 10:30:00,61.88,100.00
129P04265,2020-04-03 10:40:00,61.18,100.00
129P04265,2020-04-03 10:50:00,59.52,100.00
129P04265,2020-04-03 11:00:00,62.59,100.00
129P04265,2020-04-03 11:10:00,66.07,68.60
129P04265,2020-04-03 11:20:00,63.64,94.20
129P04265,2020-04-03 11:30:00,65.97,80.60
129P04265,2020-04-03 11:40:00,67.47,80.70
129P04265,2020-04-03 11:50:00,63.15,100.00
129P04265,2020-04-03 12:00:00,63.85,100.00
129P04265,2020-04-03 12:10:00,63.89,99.60
129P04265,2020-04-03 12:20:00,60.84,98.90
129P04265,2020-04-03 12:30:00,63.56,91.90
129P04265,2020-04-03 12:40:00,63.56,96.20
129P04265,2020-04-03 12:50:00,66.48,86.70
129P04265,2020-04-03 13:00:00,63.42,85.50
129P04265,2020-04-03 13:10:00,60.90,97.90
129P04265,2020-04-03 13:20:00,61.79,95.90
129P04265,2020-04-03 13:30:00,62.99,99.20
129P04265,2020-04-03 13:40:00,64.14,76.20
129P04265,2020-04-03 13:50:00,64.69,93.90
129P04265,2020-04-03 14:00:00,67.57,70.10
129P04265,2020-04-03 14:10:00,67.85,68.20
129P04265,2020-04-03 14:20:00,62.84,98.70
129P04265,2020-04-03 14:30:00,60.56,100.00
129P04265,2020-04-03 14:40:00,62.89,95.10
129P04265,2020-04-03 14:50:00,64.14,96.60
129P04265,2020-04-03 15:00:00,65.24,85.20
129P04265,2020-04-03 15:10:00,62.59,99.70
129P04265,2020-04-03 15:20:00,61.89,97.80
129P04265,2020-04-03 15:30:00,62.57,97.50
129P04265,2020-04-03 15:40:00,62.77,100.00
129P04265,2020-04-03 15:50:00,66.98,100.00
129P04265,2020-04-03 16:00:00,66.09,91.10
129P04265,2020-04-03 16:10:00,66.80,87.70
129P04265,2020-04-03 16:20:00,65.38,99.50
129P04265,2020-04-03 16:30:00,66.27,97.80
129P04265,2020-04-03 16:40:00,61.04,100.00
129P04265,2020-04-03 16:50:00,64.01,91.80
129P04265,2020-04-03 17:00:00,66.33,86.10
129P04265,2020-04-03 17:10:00,66.20,97.20
129P04265,2020-04-03 17:20:00,64.93,97.50
129P04265,2020-04-03 17:30:00,63.55,95.30
129P04265,2020-04-03 17:40:00,64.18,97.30
129P04265,2020-04-03 17:50:00,66.38,86.20
129P04265,2020-04-03 18:00:00,64.77,96.30
129P04265,2020-04-03 18:10:00,65.90,95.80
129P04265,2020-04-03 18:20:00,61.56,75.60
129P04265,2020-04-03 18:30:00,62.28,91.10
129P04265,2020-04-03 18:40:00,67.45,75.90
129P04265,2020-04-03 18:50:00,63.94,95.20
129P04265,2020-04-03 19:00:00,64.81,90.30
129P04265,2020-04-03 19:10:00,66.44,84.80
129P04265,2020-04-03 19:20:00,63.17,87.00
129P04265,2020-04-03 19:30:00,64.34,91.70
129P04265,2020-04-03 19:40:00,62.28,90.90
129P04265,2020-04-03 19:50:00,58.82,89.20
129P04265,2020-04-03 20:00:00,60.74,99.70
129P04265,2020-04-03 20:10:00,63.12,87.70
129P04265,2020-04-03 20:20:00,63.00,98.60
129P04265,2020-04-03 20:30:00,63.68,83.50
129P04265,2020-04-03 20:40:00,67.06,63.20
129P04265,2020-04-03 20:50:00,62.19,100.00
129P04265,2020-04-03 21:00:00,61.34,100.00
129P04265,2020-04-03 21:10:00,65.75,91.60
129P04265,2020-04-03 21:20:00,70.39,60.00
129P04265,2020-04-03 21:30:00,68.00,99.00
129P04265,2020-04-03 21:40:00,67.32,80.90
129P04265,2020-04-03 21:50:00,63.00,100.00
129P04265,2020-04-03 22:00:00,60.00,100.00
129P04265,2020-04-03 22:10:00,,
129P04265,2020-04-03 22:20:00,57.00,62.14
129P04265,2020-04-03 22:30:00,57.69,81.00
129P04265,2020-04-03 22:40:00,58.27,88.70
129P04265,2020-04-03 22:50:00,65.00,62.80
129P04265,2020-04-03 23:00:00,,
129P04265,2020-04-03 23:10:00,,
129P04265,2020-04-03 23:20:00,,
129P04265,2020-04-03 23:30:00,,
129P04265,2020-04-03 23:40:00,60.00,100.00
129P04265,2020-04-03 23:50:00,60.15,94.10
129P04264,2020-04-03 00:00:00,65.00,97.88
129P04264,2020-04-03 00:10:00,65.00,98.86
129P04264,2020-04-03 00:20:00,,
129P04264,2020-04-03 00:30:00,,
129P04264,2020-04-03 00:40:00,,
129P04264,2020-04-03 00:50:00,,
129P04264,2020-04-03 01:00:00,,
129P04264,2020-04-03 01:10:00,57.00,100.00
129P04264,2020-04-03 01:20:00,57.00,100.00
129P04264,2020-04-03 01:30:00,69.00,14.00
129P04264,2020-04-03 01:40:00,69.55,45.11
129P04264,2020-04-03 01:50:00,62.13,58.89
129P04264,2020-04-03 02:00:00,57.00,61.50
129P04264,2020-04-03 02:10:00,57.00,53.33
129P04264,2020-04-03 02:20:00,59.61,85.00
129P04264,2020-04-03 02:30:00,60.39,99.10
129P04264,2020-04-03 02:40:00,60.10,95.80
129P04264,2020-04-03 02:50:00,60.00,98.00
129P04264,2020-04-03 03:00:00,,
129P04264,2020-04-03 03:10:00,61.00,99.80
129P04264,2020-04-03 03:20:00,58.71,91.67
129P04264,2020-04-03 03:30:00,62.45,58.44
129P04264,2020-04-03 03:40:00,69.00,31.56
129P04264,2020-04-03 03:50:00,,
129P04264,2020-04-03 04:00:00,,
129P04264,2020-04-03 04:10:00,63.00,88.50
129P04264,2020-04-03 04:20:00,61.46,59.30
129P04264,2020-04-03 04:30:00,60.00,72.80
129P04264,2020-04-03 04:40:00,60.55,96.00
129P04264,2020-04-03 04:50:00,63.01,78.50
129P04264,2020-04-03 05:00:00,64.86,83.67
129P04264,2020-04-03 05:10:00,62.47,96.88
129P04264,2020-04-03 05:20:00,61.59,89.20
129P04264,2020-04-03 05:30:00,61.56,93.30
129P04264,2020-04-03 05:40:00,66.28,58.20
129P04264,2020-04-03 05:50:00,63.76,96.50
129P04264,2020-04-03 06:00:00,60.38,97.60
129P04264,2020-04-03 06:10:00,59.89,100.00
129P04264,2020-04-03 06:20:00,64.63,100.00
129P04264,2020-04-03 06:30:00,64.45,100.00
129P04264,2020-04-03 06:40:00,63.17,100.00
129P04264,2020-04-03 06:50:00,63.30,100.00
129P04264,2020-04-03 07:00:00,65.87,92.80
129P04264,2020-04-03 07:10:00,65.46,100.00
129P04264,2020-04-03 07:20:00,66.12,89.10
129P04264,2020-04-03 07:30:00,67.19,86.20
129P04264,2020-04-03 07:40:00,65.99,99.30
129P04264,2020-04-03 07:50:00,63.98,100.00
129P04264,2020-04-03 08:00:00,65.39,99.80
129P04264,2020-04-03 08:10:00,61.49,100.00
129P04264,2020-04-03 08:20:00,64.46,81.00
129P04264,2020-04-03 08:30:00,64.95,96.30
129P04264,2020-04-03 08:40:00,61.39,100.00
129P04264,2020-04-03 08:50:00,64.16,100.00
129P04264,2020-04-03 09:00:00,64.15,100.00
129P04264,2020-04-03 09:10:00,64.77,98.80
129P04264,2020-04-03 09:20:00,65.70,97.40
129P04264,2020-04-03 09:30:00,63.18,98.90
129P04264,2020-04-03 09:40:00,65.18,96.90
129P04264,2020-04-03 09:50:00,62.38,63.50
129P04264,2020-04-03 10:00:00,64.18,100.00
129P04264,2020-04-03 10:10:00,64.57,97.50
129P04264,2020-04-03 10:20:00,65.18,97.70
129P04264,2020-04-03 10:30:00,62.60,100.00
129P04264,2020-04-03 10:40:00,61.89,100.00
129P04264,2020-04-03 10:50:00,59.96,100.00
129P04264,2020-04-03 11:00:00,63.25,93.10
129P04264,2020-04-03 11:10:00,64.18,100.00
129P04264,2020-04-03 11:20:00,63.71,90.20
129P04264,2020-04-03 11:30:00,65.68,83.20
129P04264,2020-04-03 11:40:00,66.58,86.50
129P04264,2020-04-03 11:50:00,65.17,99.00
129P04264,2020-04-03 12:00:00,65.61,96.00
129P04264,2020-04-03 12:10:00,65.06,99.40
129P04264,2020-04-03 12:20:00,63.87,100.00
129P04264,2020-04-03 12:30:00,62.55,100.00
129P04264,2020-04-03 12:40:00,65.18,100.00
129P04264,2020-04-03 12:50:00,65.37,97.10
129P04264,2020-04-03 13:00:00,66.50,81.10
129P04264,2020-04-03 13:10:00,63.00,100.00
129P04264,2020-04-03 13:20:00,65.69,97.40
129P04264,2020-04-03 13:30:00,66.54,92.30
129P04264,2020-04-03 13:40:00,64.88,91.20
129P04264,2020-04-03 13:50:00,64.59,100.00
129P04264,2020-04-03 14:00:00,68.46,77.00
129P04264,2020-04-03 14:10:00,66.58,90.00
129P04264,2020-04-03 14:20:00,62.34,100.00
129P04264,2020-04-03 14:30:00,62.19,100.00
129P04264,2020-04-03 14:40:00,64.27,100.00
129P04264,2020-04-03 14:50:00,65.19,100.00
129P04264,2020-04-03 15:00:00,66.58,100.00
129P04264,2020-04-03 15:10:00,64.48,100.00
129P04264,2020-04-03 15:20:00,64.35,97.50
129P04264,2020-04-03 15:30:00,65.20,100.00
129P04264,2020-04-03 15:40:00,64.45,100.00
129P04264,2020-04-03 15:50:00,67.29,100.00
129P04264,2020-04-03 16:00:00,65.65,100.00
129P04264,2020-04-03 16:10:00,63.79,100.00
129P04264,2020-04-03 16:20:00,66.19,100.00
129P04264,2020-04-03 16:30:00,65.99,98.20
129P04264,2020-04-03 16:40:00,64.17,100.00
129P04264,2020-04-03 16:50:00,63.58,100.00
129P04264,2020-04-03 17:00:00,66.36,92.20
129P04264,2020-04-03 17:10:00,63.09,100.00
129P04264,2020-04-03 17:20:00,66.16,83.60
129P04264,2020-04-03 17:30:00,66.77,91.50
129P04264,2020-04-03 17:40:00,62.47,100.00
129P04264,2020-04-03 17:50:00,65.29,100.00
129P04264,2020-04-03 18:00:00,66.34,92.40
129P04264,2020-04-03 18:10:00,64.15,100.00
129P04264,2020-04-03 18:20:00,63.87,100.00
129P04264,2020-04-03 18:30:00,64.59,100.00
129P04264,2020-04-03 18:40:00,68.19,79.60
129P04264,2020-04-03 18:50:00,65.79,96.00
129P04264,2020-04-03 19:00:00,62.62,100.00
129P04264,2020-04-03 19:10:00,64.39,100.00
129P04264,2020-04-03 19:20:00,64.89,100.00
129P04264,2020-04-03 19:30:00,63.16,100.00
129P04264,2020-04-03 19:40:00,61.88,100.00
129P04264,2020-04-03 19:50:00,60.69,100.00
129P04264,2020-04-03 20:00:00,63.93,74.50
129P04264,2020-04-03 20:10:00,63.48,100.00
129P04264,2020-04-03 20:20:00,63.00,100.00
129P04264,2020-04-03 20:30:00,64.98,82.60
129P04264,2020-04-03 20:40:00,70.87,64.90
129P04264,2020-04-03 20:50:00,65.40,100.00
129P04264,2020-04-03 21:00:00,61.13,87.30
129P04264,2020-04-03 21:10:00,70.70,59.90
129P04264,2020-04-03 21:20:00,62.85,63.50
129P04264,2020-04-03 21:30:00,57.79,42.90
129P04264,2020-04-03 21:40:00,65.70,100.00
129P04264,2020-04-03 21:50:00,64.46,100.00
129P04264,2020-04-03 22:00:00,60.00,100.00
129P04264,2020-04-03 22:10:00,,
129P04264,2020-04-03 22:20:00,55.00,46.50
129P04264,2020-04-03 22:30:00,56.46,71.22
129P04264,2020-04-03 22:40:00,58.23,96.70
129P04264,2020-04-03 22:50:00,62.00,100.00
129P04264,2020-04-03 23:00:00,,
129P04264,2020-04-03 23:10:00,,
129P04264,2020-04-03 23:20:00,,
129P04264,2020-04-03 23:30:00,,
129P04264,2020-04-03 23:40:00,63.00,100.00
129P04264,2020-04-03 23:50:00,59.89,81.50
129P04263,2020-04-03 00:00:00,57.39,99.70
129P04263,2020-04-03 00:10:00,58.00,96.60
129P04263,2020-04-03 00:20:00,,
129P04263,2020-04-03 00:30:00,,
129P04263,2020-04-03 00:40:00,,
129P04263,2020-04-03 00:50:00,,
129P04263,2020-04-03 01:00:00,,
129P04263,2020-04-03 01:10:00,54.00,100.00
129P04263,2020-04-03 01:20:00,54.00,100.00
129P04263,2020-04-03 01:30:00,69.00,11.33
129P04263,2020-04-03 01:40:00,62.31,79.30
129P04263,2020-04-03 01:50:00,57.07,69.50
129P04263,2020-04-03 02:00:00,54.71,70.50
129P04263,2020-04-03 02:10:00,59.00,97.70
129P04263,2020-04-03 02:20:00,53.68,65.00
129P04263,2020-04-03 02:30:00,56.87,95.50
129P04263,2020-04-03 02:40:00,59.00,92.22
129P04263,2020-04-03 02:50:00,55.00,93.86
129P04263,2020-04-03 03:00:00,57.07,87.14
129P04263,2020-04-03 03:10:00,63.00,74.00
129P04263,2020-04-03 03:20:00,55.73,89.88
129P04263,2020-04-03 03:30:00,61.93,53.63
129P04263,2020-04-03 03:40:00,67.00,48.75
129P04263,2020-04-03 03:50:00,,
129P04263,2020-04-03 04:00:00,,
129P04263,2020-04-03 04:10:00,58.00,62.33
129P04263,2020-04-03 04:20:00,55.87,48.20
129P04263,2020-04-03 04:30:00,55.00,82.67
129P04263,2020-04-03 04:40:00,59.23,88.60
129P04263,2020-04-03 04:50:00,61.97,71.67
129P04263,2020-04-03 05:00:00,63.00,72.13
129P04263,2020-04-03 05:10:00,55.00,58.50
129P04263,2020-04-03 05:20:00,59.21,89.80
129P04263,2020-04-03 05:30:00,59.09,85.10
129P04263,2020-04-03 05:40:00,61.89,73.00
129P04263,2020-04-03 05:50:00,58.04,78.40
129P04263,2020-04-03 06:00:00,57.15,99.20
129P04263,2020-04-03 06:10:00,53.81,100.00
129P04263,2020-04-03 06:20:00,59.10,100.00
129P04263,2020-04-03 06:30:00,57.77,100.00
129P04263,2020-04-03 06:40:00,61.28,100.00
129P04263,2020-04-03 06:50:00,61.41,100.00
129P04263,2020-04-03 07:00:00,60.26,100.00
129P04263,2020-04-03 07:10:00,55.69,91.50
129P04263,2020-04-03 07:20:00,60.90,83.80
129P04263,2020-04-03 07:30:00,61.91,77.80
129P04263,2020-04-03 07:40:00,62.53,87.10
129P04263,2020-04-03 07:50:00,59.82,98.60
129P04263,2020-04-03 08:00:00,61.60,92.60
129P04263,2020-04-03 08:10:00,53.61,58.30
129P04263,2020-04-03 08:20:00,59.68,88.60
129P04263,2020-04-03 08:30:00,59.91,92.70
129P04263,2020-04-03 08:40:00,59.19,100.00
129P04263,2020-04-03 08:50:00,58.14,100.00
129P04263,2020-04-03 09:00:00,58.98,100.00
129P04263,2020-04-03 09:10:00,58.09,100.00
129P04263,2020-04-03 09:20:00,58.47,100.00
129P04263,2020-04-03 09:30:00,55.20,87.40
129P04263,2020-04-03 09:40:00,58.70,100.00
129P04263,2020-04-03 09:50:00,57.47,100.00
129P04263,2020-04-03 10:00:00,58.09,100.00
129P04263,2020-04-03 10:10:00,57.49,100.00
129P04263,2020-04-03 10:20:00,56.45,100.00
129P04263,2020-04-03 10:30:00,56.86,100.00
129P04263,2020-04-03 10:40:00,57.70,100.00
129P04263,2020-04-03 10:50:00,54.97,100.00
129P04263,2020-04-03 11:00:00,54.08,100.00
129P04263,2020-04-03 11:10:00,62.68,63.20
129P04263,2020-04-03 11:20:00,56.88,100.00
129P04263,2020-04-03 11:30:00,60.63,100.00
129P04263,2020-04-03 11:40:00,60.35,95.60
129P04263,2020-04-03 11:50:00,58.29,100.00
129P04263,2020-04-03 12:00:00,58.48,100.00
129P04263,2020-04-03 12:10:00,58.00,100.00
129P04263,2020-04-03 12:20:00,56.63,100.00
129P04263,2020-04-03 12:30:00,54.73,100.00
129P04263,2020-04-03 12:40:00,58.93,93.00
129P04263,2020-04-03 12:50:00,55.88,100.00
129P04263,2020-04-03 13:00:00,56.28,100.00
129P04263,2020-04-03 13:10:00,57.59,100.00
129P04263,2020-04-03 13:20:00,58.06,100.00
129P04263,2020-04-03 13:30:00,56.47,100.00
129P04263,2020-04-03 13:40:00,59.69,92.90
129P04263,2020-04-03 13:50:00,56.69,100.00
129P04263,2020-04-03 14:00:00,57.27,100.00
129P04263,2020-04-03 14:10:00,54.40,84.80
129P04263,2020-04-03 14:20:00,55.05,100.00
129P04263,2020-04-03 14:30:00,55.98,100.00
129P04263,2020-04-03 14:40:00,59.74,100.00
129P04263,2020-04-03 14:50:00,58.36,100.00
129P04263,2020-04-03 15:00:00,58.68,100.00
129P04263,2020-04-03 15:10:00,57.66,100.00
129P04263,2020-04-03 15:20:00,56.34,93.80
129P04263,2020-04-03 15:30:00,59.34,93.90
129P04263,2020-04-03 15:40:00,58.14,100.00
129P04263,2020-04-03 15:50:00,58.19,100.00
129P04263,2020-04-03 16:00:00,58.27,96.00
129P04263,2020-04-03 16:10:00,59.48,100.00
129P04263,2020-04-03 16:20:00,58.08,100.00
129P04263,2020-04-03 16:30:00,60.45,98.10
129P04263,2020-04-03 16:40:00,60.59,98.40
129P04263,2020-04-03 16:50:00,61.78,96.10
129P04263,2020-04-03 17:00:00,61.66,96.30
129P04263,2020-04-03 17:10:00,62.88,95.00
129P04263,2020-04-03 17:20:00,56.52,92.90
129P04263,2020-04-03 17:30:00,60.91,100.00
129P04263,2020-04-03 17:40:00,61.04,94.90
129P04263,2020-04-03 17:50:00,61.67,97.60
129P04263,2020-04-03 18:00:00,60.87,100.00
129P04263,2020-04-03 18:10:00,58.18,100.00
129P04263,2020-04-03 18:20:00,58.78,100.00
129P04263,2020-04-03 18:30:00,64.16,64.30
129P04263,2020-04-03 18:40:00,63.00,100.00
129P04263,2020-04-03 18:50:00,61.76,100.00
