tmc,tstamp,speed,cvalue
129+04613,2020-04-30 09:20:00,68.99,100.00
129+04613,2020-04-30 09:30:00,71.94,75.70
129+04613,2020-04-30 09:40:00,72.87,78.40
129+04613,2020-04-30 09:50:00,70.69,97.60
129+04613,2020-04-30 10:00:00,71.97,92.40
129+04613,2020-04-30 10:10:00,67.15,100.00
129+04613,2020-04-30 10:20:00,70.78,99.60
129+04613,2020-04-30 10:30:00,69.72,99.40
129+04613,2020-04-30 10:40:00,68.08,100.00
129+04613,2020-04-30 10:50:00,71.35,79.10
129+04613,2020-04-30 11:00:00,74.03,62.90
129+04613,2020-04-30 11:10:00,68.49,100.00
129+04613,2020-04-30 11:20:00,68.37,100.00
129+04613,2020-04-30 11:30:00,70.29,100.00
129+04613,2020-04-30 11:40:00,69.08,99.70
129+04613,2020-04-30 11:50:00,68.10,100.00
129+04613,2020-04-30 12:00:00,70.42,86.50
129+04613,2020-04-30 12:10:00,70.34,94.40
129+04613,2020-04-30 12:20:00,68.99,100.00
129+04613,2020-04-30 12:30:00,68.08,100.00
129+04613,2020-04-30 12:40:00,68.77,98.50
129+04613,2020-04-30 12:50:00,70.73,94.40
129+04613,2020-04-30 13:00:00,69.09,100.00
129+04613,2020-04-30 13:10:00,72.02,89.00
129+04613,2020-04-30 13:20:00,69.88,99.00
129+04613,2020-04-30 13:30:00,68.88,100.00
129+04613,2020-04-30 13:40:00,70.29,99.40
129+04613,2020-04-30 13:50:00,74.14,100.00
129+04613,2020-04-30 14:00:00,68.80,100.00
129+04613,2020-04-30 14:10:00,70.08,100.00
129+04613,2020-04-30 14:20:00,72.15,92.80
129+04613,2020-04-30 14:30:00,74.88,82.10
129+04613,2020-04-30 14:40:00,73.49,97.70
129+04613,2020-04-30 14:50:00,69.19,100.00
129+04613,2020-04-30 15:00:00,74.97,96.80
129+04613,2020-04-30 15:10:00,77.89,71.00
129+04613,2020-04-30 15:20:00,73.15,97.40
129+04613,2020-04-30 15:30:00,73.09,99.60
129+04613,2020-04-30 15:40:00,76.31,91.10
129+04613,2020-04-30 15:50:00,73.69,100.00
129+04613,2020-04-30 16:00:00,72.99,100.00
129+04613,2020-04-30 16:10:00,76.34,78.60
129+04613,2020-04-30 16:20:00,80.17,65.00
129+04613,2020-04-30 16:30:00,73.15,99.70
129+04613,2020-04-30 16:40:00,72.87,100.00
129+04613,2020-04-30 16:50:00,71.77,99.90
129+04613,2020-04-30 17:00:00,76.01,87.80
129+04613,2020-04-30 17:10:00,76.68,78.60
129+04613,2020-04-30 17:20:00,74.59,95.80
129+04613,2020-04-30 17:30:00,73.59,100.00
129+04613,2020-04-30 17:40:00,70.88,100.00
129+04613,2020-04-30 17:50:00,73.08,98.90
129+04613,2020-04-30 18:00:00,71.96,99.00
129+04613,2020-04-30 18:10:00,72.25,96.60
129+04613,2020-04-30 18:20:00,74.37,96.90
129+04613,2020-04-30 18:30:00,71.57,100.00
129+04613,2020-04-30 18:40:00,71.56,100.00
129+04613,2020-04-30 18:50:00,74.57,100.00
129+04613,2020-04-30 19:00:00,74.46,96.10
129+04613,2020-04-30 19:10:00,71.92,94.80
129+04613,2020-04-30 19:20:00,69.97,99.20
129+04613,2020-04-30 19:30:00,70.53,100.00
129+04613,2020-04-30 19:40:00,70.99,100.00
129+04613,2020-04-30 19:50:00,70.59,100.00
129+04613,2020-04-30 20:00:00,69.64,100.00
129+04613,2020-04-30 20:10:00,71.05,87.67
129+04613,2020-04-30 20:20:00,70.71,97.00
129+04613,2020-04-30 20:30:00,76.62,47.60
129+04613,2020-04-30 20:40:00,72.65,77.60
129+04613,2020-04-30 20:50:00,70.29,99.80
129+04613,2020-04-30 21:00:00,69.31,97.70
129+04613,2020-04-30 21:10:00,65.64,100.00
129+04613,2020-04-30 21:20:00,63.06,100.00
129+04613,2020-04-30 21:30:00,69.59,89.70
129+04613,2020-04-30 21:40:00,66.48,100.00
129+04613,2020-04-30 21:50:00,68.78,86.50
129+04613,2020-04-30 22:00:00,70.66,78.90
129+04613,2020-04-30 22:10:00,66.10,100.00
129+04613,2020-04-30 22:20:00,67.89,93.90
129+04613,2020-04-30 22:30:00,68.25,97.20
129+04613,2020-04-30 22:40:00,71.42,78.80
129+04613,2020-04-30 22:50:00,70.37,90.60
129+04613,2020-04-30 23:00:00,69.50,98.60
129+04613,2020-04-30 23:10:00,68.00,91.10
129+04613,2020-04-30 23:20:00,71.32,79.80
129+04613,2020-04-30 23:30:00,75.32,58.60
129+04613,2020-04-30 23:40:00,70.30,97.10
129+04613,2020-04-30 23:50:00,72.58,81.40
129+04614,2020-04-30 00:00:00,68.15,94.50
129+04614,2020-04-30 00:10:00,67.00,92.57
129+04614,2020-04-30 00:20:00,67.00,94.00
129+04614,2020-04-30 00:30:00,72.25,78.89
129+04614,2020-04-30 00:40:00,67.24,86.70
129+04614,2020-04-30 00:50:00,68.12,98.63
129+04614,2020-04-30 01:00:00,,
129+04614,2020-04-30 01:10:00,68.66,98.00
129+04614,2020-04-30 01:20:00,68.39,96.80
129+04614,2020-04-30 01:30:00,69.50,94.40
129+04614,2020-04-30 01:40:00,68.10,97.10
129+04614,2020-04-30 01:50:00,69.59,96.50
129+04614,2020-04-30 02:00:00,71.20,86.60
129+04614,2020-04-30 02:10:00,68.74,98.00
129+04614,2020-04-30 02:20:00,67.83,94.33
129+04614,2020-04-30 02:30:00,68.63,93.78
129+04614,2020-04-30 02:40:00,68.67,95.00
129+04614,2020-04-30 02:50:00,74.47,54.70
129+04614,2020-04-30 03:00:00,76.74,38.29
129+04614,2020-04-30 03:10:00,70.37,92.70
129+04614,2020-04-30 03:20:00,65.49,45.90
129+04614,2020-04-30 03:30:00,68.07,83.30
129+04614,2020-04-30 03:40:00,68.00,91.70
129+04614,2020-04-30 03:50:00,68.59,96.80
129+04614,2020-04-30 04:00:00,70.16,86.33
129+04614,2020-04-30 04:10:00,69.80,94.00
129+04614,2020-04-30 04:20:00,70.18,92.90
129+04614,2020-04-30 04:30:00,67.71,89.29
129+04614,2020-04-30 04:40:00,68.38,92.30
129+04614,2020-04-30 04:50:00,68.39,97.60
129+04614,2020-04-30 05:00:00,69.86,92.70
129+04614,2020-04-30 05:10:00,72.69,73.40
129+04614,2020-04-30 05:20:00,70.69,97.90
129+04614,2020-04-30 05:30:00,71.86,86.50
129+04614,2020-04-30 05:40:00,74.86,82.70
129+04614,2020-04-30 05:50:00,75.32,79.30
129+04614,2020-04-30 06:00:00,72.28,99.00
129+04614,2020-04-30 06:10:00,75.57,100.00
129+04614,2020-04-30 06:20:00,74.39,99.40
129+04614,2020-04-30 06:30:00,72.77,99.20
129+04614,2020-04-30 06:40:00,75.77,91.40
129+04614,2020-04-30 06:50:00,71.96,100.00
129+04614,2020-04-30 07:00:00,74.99,97.20
129+04614,2020-04-30 07:10:00,74.09,99.60
129+04614,2020-04-30 07:20:00,72.99,100.00
129+04614,2020-04-30 07:30:00,74.79,100.00
129+04614,2020-04-30 07:40:00,72.68,100.00
129+04614,2020-04-30 07:50:00,71.06,100.00
129+04614,2020-04-30 08:00:00,68.00,100.00
129+04614,2020-04-30 08:10:00,69.50,100.00
129+04614,2020-04-30 08:20:00,72.59,97.90
129+04614,2020-04-30 08:30:00,72.88,98.40
129+04614,2020-04-30 08:40:00,72.69,94.20
129+04614,2020-04-30 08:50:00,71.98,96.60
129+04614,2020-04-30 09:00:00,69.63,99.80
129+04614,2020-04-30 09:10:00,67.69,100.00
129+04614,2020-04-30 09:20:00,68.49,100.00
129+04614,2020-04-30 09:30:00,70.64,97.10
129+04614,2020-04-30 09:40:00,75.29,73.00
129+04614,2020-04-30 09:50:00,70.69,100.00
129+04614,2020-04-30 10:00:00,73.66,88.00
129+04614,2020-04-30 10:10:00,70.58,98.10
129+04614,2020-04-30 10:20:00,69.39,100.00
129+04614,2020-04-30 10:30:00,69.28,99.60
129+04614,2020-04-30 10:40:00,68.79,100.00
129+04614,2020-04-30 10:50:00,70.19,100.00
129+04614,2020-04-30 11:00:00,75.26,58.50
129+04614,2020-04-30 11:10:00,69.90,100.00
129+04614,2020-04-30 11:20:00,69.49,100.00
129+04614,2020-04-30 11:30:00,70.69,99.70
129+04614,2020-04-30 11:40:00,69.49,100.00
129+04614,2020-04-30 11:50:00,70.60,100.00
129+04614,2020-04-30 12:00:00,68.89,92.90
129+04614,2020-04-30 12:10:00,68.49,100.00
129+04614,2020-04-30 12:20:00,68.00,100.00
129+04614,2020-04-30 12:30:00,67.89,100.00
129+04614,2020-04-30 12:40:00,69.48,96.00
129+04614,2020-04-30 12:50:00,68.79,100.00
129+04614,2020-04-30 13:00:00,69.49,100.00
129+04614,2020-04-30 13:10:00,69.29,100.00
129+04614,2020-04-30 13:20:00,68.98,100.00
129+04614,2020-04-30 13:30:00,67.29,99.00
129+04614,2020-04-30 13:40:00,68.29,100.00
129+04614,2020-04-30 13:50:00,71.38,100.00
129+04614,2020-04-30 14:00:00,70.76,99.40
129+04614,2020-04-30 14:10:00,69.39,100.00
129+04614,2020-04-30 14:20:00,70.50,99.70
129+04614,2020-04-30 14:30:00,70.67,97.90
129+04614,2020-04-30 14:40:00,73.49,98.90
129+04614,2020-04-30 14:50:00,71.99,100.00
129+04614,2020-04-30 15:00:00,73.34,100.00
129+04614,2020-04-30 15:10:00,75.67,82.90
129+04614,2020-04-30 15:20:00,75.45,87.20
129+04614,2020-04-30 15:30:00,73.69,99.30
129+04614,2020-04-30 15:40:00,74.97,99.00
129+04614,2020-04-30 15:50:00,77.09,98.40
129+04614,2020-04-30 16:00:00,72.86,100.00
129+04614,2020-04-30 16:10:00,74.75,95.90
129+04614,2020-04-30 16:20:00,77.79,84.40
129+04614,2020-04-30 16:30:00,72.64,96.30
129+04614,2020-04-30 16:40:00,72.64,100.00
129+04614,2020-04-30 16:50:00,72.19,100.00
129+04614,2020-04-30 17:00:00,74.54,94.20
129+04614,2020-04-30 17:10:00,76.38,83.10
129+04614,2020-04-30 17:20:00,76.49,91.90
129+04614,2020-04-30 17:30:00,73.10,100.00
129+04614,2020-04-30 17:40:00,71.06,100.00
129+04614,2020-04-30 17:50:00,73.44,99.20
129+04614,2020-04-30 18:00:00,72.14,99.80
129+04614,2020-04-30 18:10:00,70.79,100.00
129+04614,2020-04-30 18:20:00,72.69,100.00
129+04614,2020-04-30 18:30:00,71.30,94.70
129+04614,2020-04-30 18:40:00,71.76,100.00
129+04614,2020-04-30 18:50:00,75.67,95.60
129+04614,2020-04-30 19:00:00,74.32,94.10
129+04614,2020-04-30 19:10:00,67.83,77.00
129+04614,2020-04-30 19:20:00,70.21,84.20
129+04614,2020-04-30 19:30:00,68.79,95.40
129+04614,2020-04-30 19:40:00,71.18,100.00
129+04614,2020-04-30 19:50:00,72.60,86.20
129+04614,2020-04-30 20:00:00,70.90,100.00
129+04614,2020-04-30 20:10:00,71.07,95.17
129+04614,2020-04-30 20:20:00,70.25,100.00
129+04614,2020-04-30 20:30:00,72.39,100.00
129+04614,2020-04-30 20:40:00,71.08,100.00
129+04614,2020-04-30 20:50:00,72.28,100.00
129+04614,2020-04-30 21:00:00,69.63,98.70
129+04614,2020-04-30 21:10:00,67.59,100.00
129+04614,2020-04-30 21:20:00,61.80,60.50
129+04614,2020-04-30 21:30:00,67.25,100.00
129+04614,2020-04-30 21:40:00,66.48,100.00
129+04614,2020-04-30 21:50:00,68.69,100.00
129+04614,2020-04-30 22:00:00,69.28,89.70
129+04614,2020-04-30 22:10:00,68.39,100.00
129+04614,2020-04-30 22:20:00,68.55,93.20
129+04614,2020-04-30 22:30:00,69.79,96.60
129+04614,2020-04-30 22:40:00,70.89,90.00
129+04614,2020-04-30 22:50:00,72.86,77.40
129+04614,2020-04-30 23:00:00,70.27,91.00
129+04614,2020-04-30 23:10:00,71.58,95.40
129+04614,2020-04-30 23:20:00,70.15,90.70
129+04614,2020-04-30 23:30:00,74.39,84.60
129+04614,2020-04-30 23:40:00,70.28,94.30
129+04614,2020-04-30 23:50:00,72.20,97.60
129+04615,2020-04-30 00:00:00,61.43,87.40
129+04615,2020-04-30 00:10:00,61.39,93.40
129+04615,2020-04-30 00:20:00,62.00,99.40
129+04615,2020-04-30 00:30:00,67.71,47.43
129+04615,2020-04-30 00:40:00,63.60,56.20
129+04615,2020-04-30 00:50:00,61.99,96.10
129+04615,2020-04-30 01:00:00,63.00,98.00
129+04615,2020-04-30 01:10:00,,
129+04615,2020-04-30 01:20:00,61.12,91.13
129+04615,2020-04-30 01:30:00,65.80,73.00
129+04615,2020-04-30 01:40:00,64.09,96.50
129+04615,2020-04-30 01:50:00,66.59,88.20
129+04615,2020-04-30 02:00:00,67.87,85.13
129+04615,2020-04-30 02:10:00,63.30,84.00
129+04615,2020-04-30 02:20:00,63.89,93.11
129+04615,2020-04-30 02:30:00,62.23,82.56
129+04615,2020-04-30 02:40:00,63.58,89.20
129+04615,2020-04-30 02:50:00,68.94,53.60
129+04615,2020-04-30 03:00:00,74.15,23.78
129+04615,2020-04-30 03:10:00,66.49,81.30
129+04615,2020-04-30 03:20:00,62.40,59.30
129+04615,2020-04-30 03:30:00,64.07,81.90
129+04615,2020-04-30 03:40:00,66.23,90.90
129+04615,2020-04-30 03:50:00,65.87,95.90
129+04615,2020-04-30 04:00:00,65.90,84.22
129+04615,2020-04-30 04:10:00,65.90,89.00
129+04615,2020-04-30 04:20:00,67.17,93.60
129+04615,2020-04-30 04:30:00,60.94,59.88
129+04615,2020-04-30 04:40:00,65.78,88.10
129+04615,2020-04-30 04:50:00,64.19,97.80
129+04615,2020-04-30 05:00:00,65.92,86.70
129+04615,2020-04-30 05:10:00,69.38,67.70
129+04615,2020-04-30 05:20:00,68.47,91.70
129+04615,2020-04-30 05:30:00,66.98,98.30
129+04615,2020-04-30 05:40:00,70.47,91.90
129+04615,2020-04-30 05:50:00,72.64,80.00
129+04615,2020-04-30 06:00:00,70.40,91.80
129+04615,2020-04-30 06:10:00,72.91,80.50
129+04615,2020-04-30 06:20:00,71.47,94.90
129+04615,2020-04-30 06:30:00,68.37,100.00
129+04615,2020-04-30 06:40:00,70.29,98.60
129+04615,2020-04-30 06:50:00,66.77,100.00
129+04615,2020-04-30 07:00:00,70.88,96.70
129+04615,2020-04-30 07:10:00,70.08,97.40
129+04615,2020-04-30 07:20:00,68.40,93.10
129+04615,2020-04-30 07:30:00,70.29,99.10
129+04615,2020-04-30 07:40:00,67.58,100.00
129+04615,2020-04-30 07:50:00,68.95,99.50
129+04615,2020-04-30 08:00:00,64.45,100.00
129+04615,2020-04-30 08:10:00,66.29,100.00
129+04615,2020-04-30 08:20:00,69.71,100.00
129+04615,2020-04-30 08:30:00,69.28,100.00
129+04615,2020-04-30 08:40:00,67.65,99.30
129+04615,2020-04-30 08:50:00,67.67,97.80
129+04615,2020-04-30 09:00:00,65.84,100.00
129+04615,2020-04-30 09:10:00,62.30,100.00
129+04615,2020-04-30 09:20:00,64.28,99.10
129+04615,2020-04-30 09:30:00,65.59,99.60
129+04615,2020-04-30 09:40:00,68.16,100.00
129+04615,2020-04-30 09:50:00,66.28,100.00
129+04615,2020-04-30 10:00:00,68.99,91.50
129+04615,2020-04-30 10:10:00,66.33,93.40
129+04615,2020-04-30 10:20:00,62.73,100.00
129+04615,2020-04-30 10:30:00,65.94,99.00
129+04615,2020-04-30 10:40:00,64.47,100.00
129+04615,2020-04-30 10:50:00,68.44,78.10
129+04615,2020-04-30 11:00:00,64.57,96.70
129+04615,2020-04-30 11:10:00,65.16,95.70
129+04615,2020-04-30 11:20:00,63.98,100.00
129+04615,2020-04-30 11:30:00,67.34,100.00
129+04615,2020-04-30 11:40:00,63.88,100.00
129+04615,2020-04-30 11:50:00,64.39,100.00
129+04615,2020-04-30 12:00:00,64.78,99.30
129+04615,2020-04-30 12:10:00,63.96,100.00
129+04615,2020-04-30 12:20:00,67.85,100.00
129+04615,2020-04-30 12:30:00,64.75,99.00
129+04615,2020-04-30 12:40:00,64.46,99.10
129+04615,2020-04-30 12:50:00,65.66,97.00
129+04615,2020-04-30 13:00:00,69.69,100.00
129+04615,2020-04-30 13:10:00,67.02,97.60
129+04615,2020-04-30 13:20:00,66.54,100.00
129+04615,2020-04-30 13:30:00,63.89,100.00
129+04615,2020-04-30 13:40:00,64.90,100.00
129+04615,2020-04-30 13:50:00,66.73,100.00
129+04615,2020-04-30 14:00:00,68.66,100.00
129+04615,2020-04-30 14:10:00,68.48,97.80
129+04615,2020-04-30 14:20:00,67.80,99.60
129+04615,2020-04-30 14:30:00,66.97,99.80
129+04615,2020-04-30 14:40:00,70.69,99.30
129+04615,2020-04-30 14:50:00,69.68,99.00
129+04615,2020-04-30 15:00:00,70.70,96.60
129+04615,2020-04-30 15:10:00,72.49,91.40
129+04615,2020-04-30 15:20:00,69.76,96.10
129+04615,2020-04-30 15:30:00,69.75,100.00
129+04615,2020-04-30 15:40:00,69.52,93.80
129+04615,2020-04-30 15:50:00,73.03,100.00
129+04615,2020-04-30 16:00:00,66.56,100.00
129+04615,2020-04-30 16:10:00,68.06,100.00
129+04615,2020-04-30 16:20:00,70.69,98.20
129+04615,2020-04-30 16:30:00,71.24,90.50
129+04615,2020-04-30 16:40:00,69.36,99.30
129+04615,2020-04-30 16:50:00,70.30,99.10
129+04615,2020-04-30 17:00:00,70.48,97.00
129+04615,2020-04-30 17:10:00,70.78,97.70
129+04615,2020-04-30 17:20:00,70.70,99.40
129+04615,2020-04-30 17:30:00,70.50,99.60
129+04615,2020-04-30 17:40:00,68.16,78.90
129+04615,2020-04-30 17:50:00,69.91,87.40
129+04615,2020-04-30 18:00:00,67.94,94.20
129+04615,2020-04-30 18:10:00,66.47,93.80
129+04615,2020-04-30 18:20:00,69.09,100.00
129+04615,2020-04-30 18:30:00,69.34,99.20
129+04615,2020-04-30 18:40:00,68.99,99.80
129+04615,2020-04-30 18:50:00,71.78,100.00
129+04615,2020-04-30 19:00:00,74.54,68.10
129+04615,2020-04-30 19:10:00,66.69,96.70
129+04615,2020-04-30 19:20:00,65.14,100.00
129+04615,2020-04-30 19:30:00,65.25,100.00
129+04615,2020-04-30 19:40:00,68.93,94.00
129+04615,2020-04-30 19:50:00,70.92,80.20
129+04615,2020-04-30 20:00:00,65.90,100.00
129+04615,2020-04-30 20:10:00,64.98,100.00
129+04615,2020-04-30 20:20:00,66.93,100.00
129+04615,2020-04-30 20:30:00,67.87,100.00
129+04615,2020-04-30 20:40:00,68.84,100.00
129+04615,2020-04-30 20:50:00,69.84,75.50
129+04615,2020-04-30 21:00:00,69.23,84.00
129+04615,2020-04-30 21:10:00,63.58,100.00
129+04615,2020-04-30 21:20:00,59.59,100.00
129+04615,2020-04-30 21:30:00,62.62,100.00
129+04615,2020-04-30 21:40:00,63.60,100.00
129+04615,2020-04-30 21:50:00,61.96,100.00
129+04615,2020-04-30 22:00:00,66.87,70.30
129+04615,2020-04-30 22:10:00,63.76,100.00
129+04615,2020-04-30 22:20:00,69.95,52.10
129+04615,2020-04-30 22:30:00,68.50,81.50
129+04615,2020-04-30 22:40:00,64.36,98.10
129+04615,2020-04-30 22:50:00,67.09,99.60
129+04615,2020-04-30 23:00:00,61.64,58.80
129+04615,2020-04-30 23:10:00,69.64,74.10
129+04615,2020-04-30 23:20:00,63.94,86.90
129+04615,2020-04-30 23:30:00,69.87,69.40
129+04615,2020-04-30 23:40:00,69.02,82.60
129+04615,2020-04-30 23:50:00,66.91,91.90
129P04615,2020-04-30 00:00:00,44.14,36.30
129P04615,2020-04-30 00:10:00,51.00,97.29
129P04615,2020-04-30 00:20:00,51.00,98.00
129P04615,2020-04-30 00:30:00,,
129P04615,2020-04-30 00:40:00,45.27,88.67
129P04615,2020-04-30 00:50:00,47.79,97.00
129P04615,2020-04-30 01:00:00,47.49,90.00
129P04615,2020-04-30 01:10:00,,
129P04615,2020-04-30 01:20:00,43.00,87.00
129P04615,2020-04-30 01:30:00,53.38,50.00
129P04615,2020-04-30 01:40:00,51.52,84.00
129P04615,2020-04-30 01:50:00,52.80,90.50
129P04615,2020-04-30 02:00:00,50.47,84.22
129P04615,2020-04-30 02:10:00,49.88,89.40
129P04615,2020-04-30 02:20:00,52.77,97.89
129P04615,2020-04-30 02:30:00,49.68,71.00
129P04615,2020-04-30 02:40:00,49.62,83.10
129P04615,2020-04-30 02:50:00,53.10,78.80
129P04615,2020-04-30 03:00:00,54.31,78.00
129P04615,2020-04-30 03:10:00,53.15,83.50
129P04615,2020-04-30 03:20:00,48.69,69.70
129P04615,2020-04-30 03:30:00,49.50,80.70
129P04615,2020-04-30 03:40:00,59.77,39.10
129P04615,2020-04-30 03:50:00,57.69,78.40
129P04615,2020-04-30 04:00:00,50.19,83.40
129P04615,2020-04-30 04:10:00,53.63,68.67
129P04615,2020-04-30 04:20:00,51.56,70.70
129P04615,2020-04-30 04:30:00,46.87,53.25
129P04615,2020-04-30 04:40:00,60.93,40.11
129P04615,2020-04-30 04:50:00,53.39,79.90
129P04615,2020-04-30 05:00:00,50.06,80.50
129P04615,2020-04-30 05:10:00,57.25,73.30
129P04615,2020-04-30 05:20:00,55.06,84.40
129P04615,2020-04-30 05:30:00,48.48,57.20
129P04615,2020-04-30 05:40:00,51.96,89.00
129P04615,2020-04-30 05:50:00,54.95,90.80
129P04615,2020-04-30 06:00:00,54.26,88.00
129P04615,2020-04-30 06:10:00,61.20,57.70
129P04615,2020-04-30 06:20:00,66.05,25.10
129P04615,2020-04-30 06:30:00,56.81,90.10
129P04615,2020-04-30 06:40:00,55.77,93.90
129P04615,2020-04-30 06:50:00,61.15,93.60
129P04615,2020-04-30 07:00:00,58.09,91.30
129P04615,2020-04-30 07:10:00,60.04,88.60
129P04615,2020-04-30 07:20:00,61.25,82.40
129P04615,2020-04-30 07:30:00,57.70,88.10
129P04615,2020-04-30 07:40:00,54.46,96.90
129P04615,2020-04-30 07:50:00,56.09,89.20
129P04615,2020-04-30 08:00:00,53.56,93.20
129P04615,2020-04-30 08:10:00,55.48,95.80
129P04615,2020-04-30 08:20:00,57.26,81.60
129P04615,2020-04-30 08:30:00,58.85,83.90
129P04615,2020-04-30 08:40:00,55.16,85.00
129P04615,2020-04-30 08:50:00,59.87,82.40
129P04615,2020-04-30 09:00:00,56.95,94.00
129P04615,2020-04-30 09:10:00,52.91,96.20
129P04615,2020-04-30 09:20:00,50.65,98.60
129P04615,2020-04-30 09:30:00,48.80,100.00
129P04615,2020-04-30 09:40:00,57.78,75.70
129P04615,2020-04-30 09:50:00,54.98,78.90
129P04615,2020-04-30 10:00:00,61.69,44.40
129P04615,2020-04-30 10:10:00,54.74,76.50
129P04615,2020-04-30 10:20:00,47.03,78.80
129P04615,2020-04-30 10:30:00,52.37,91.60
129P04615,2020-04-30 10:40:00,50.72,96.30
129P04615,2020-04-30 10:50:00,52.98,85.10
129P04615,2020-04-30 11:00:00,51.61,78.50
129P04615,2020-04-30 11:10:00,48.39,97.00
129P04615,2020-04-30 11:20:00,49.48,98.70
129P04615,2020-04-30 11:30:00,53.98,80.50
129P04615,2020-04-30 11:40:00,50.43,98.40
129P04615,2020-04-30 11:50:00,55.35,67.60
129P04615,2020-04-30 12:00:00,58.14,50.90
129P04615,2020-04-30 12:10:00,53.31,95.30
129P04615,2020-04-30 12:20:00,57.97,73.80
129P04615,2020-04-30 12:30:00,55.93,88.50
129P04615,2020-04-30 12:40:00,61.21,73.60
129P04615,2020-04-30 12:50:00,50.86,93.40
129P04615,2020-04-30 13:00:00,52.77,93.90
129P04615,2020-04-30 13:10:00,55.49,91.70
129P04615,2020-04-30 13:20:00,53.38,99.00
129P04615,2020-04-30 13:30:00,51.67,92.60
129P04615,2020-04-30 13:40:00,52.72,96.00
129P04615,2020-04-30 13:50:00,53.95,80.90
129P04615,2020-04-30 14:00:00,57.09,70.50
129P04615,2020-04-30 14:10:00,54.05,88.80
129P04615,2020-04-30 14:20:00,53.21,93.70
129P04615,2020-04-30 14:30:00,55.49,82.00
129P04615,2020-04-30 14:40:00,63.90,35.40
129P04615,2020-04-30 14:50:00,63.68,62.00
129P04615,2020-04-30 15:00:00,58.90,67.60
129P04615,2020-04-30 15:10:00,61.17,90.90
129P04615,2020-04-30 15:20:00,56.51,82.40
129P04615,2020-04-30 15:30:00,56.70,79.00
129P04615,2020-04-30 15:40:00,54.54,92.00
129P04615,2020-04-30 15:50:00,63.57,58.30
129P04615,2020-04-30 16:00:00,52.45,97.80
129P04615,2020-04-30 16:10:00,54.40,98.10
129P04615,2020-04-30 16:20:00,54.08,91.70
129P04615,2020-04-30 16:30:00,60.76,80.80
129P04615,2020-04-30 16:40:00,54.68,92.90
129P04615,2020-04-30 16:50:00,59.01,73.80
129P04615,2020-04-30 17:00:00,57.67,82.20
129P04615,2020-04-30 17:10:00,57.02,83.40
129P04615,2020-04-30 17:20:00,57.32,94.80
129P04615,2020-04-30 17:30:00,56.32,87.70
