tmc,tstamp,speed,cvalue
129-04128,2020-07-07 15:40:00,67.91,100.00
129-04128,2020-07-07 15:50:00,68.05,100.00
129-04128,2020-07-07 16:00:00,64.46,100.00
129-04128,2020-07-07 16:10:00,64.58,100.00
129-04128,2020-07-07 16:20:00,65.38,100.00
129-04128,2020-07-07 16:30:00,64.99,100.00
129-04128,2020-07-07 16:40:00,66.15,100.00
129-04128,2020-07-07 16:50:00,69.37,100.00
129-04128,2020-07-07 17:00:00,67.99,100.00
129-04128,2020-07-07 17:10:00,64.09,100.00
129-04128,2020-07-07 17:20:00,67.78,100.00
129-04128,2020-07-07 17:30:00,64.70,100.00
129-04128,2020-07-07 17:40:00,66.44,100.00
129-04128,2020-07-07 17:50:00,66.03,100.00
129-04128,2020-07-07 18:00:00,68.94,100.00
129-04128,2020-07-07 18:10:00,69.66,95.80
129-04128,2020-07-07 18:20:00,67.05,100.00
129-04128,2020-07-07 18:30:00,68.68,100.00
129-04128,2020-07-07 18:40:00,70.84,100.00
129-04128,2020-07-07 18:50:00,68.91,100.00
129-04128,2020-07-07 19:00:00,67.99,100.00
129-04128,2020-07-07 19:10:00,68.88,100.00
129-04128,2020-07-07 19:20:00,66.90,100.00
129-04128,2020-07-07 19:30:00,66.29,100.00
129-04128,2020-07-07 19:40:00,66.83,100.00
129-04128,2020-07-07 19:50:00,67.78,100.00
129-04128,2020-07-07 20:00:00,70.77,89.80
129-04128,2020-07-07 20:10:00,66.59,100.00
129-04128,2020-07-07 20:20:00,67.26,100.00
129-04128,2020-07-07 20:30:00,68.88,100.00
129-04128,2020-07-07 20:40:00,68.26,100.00
129-04128,2020-07-07 20:50:00,66.74,100.00
129-04128,2020-07-07 21:00:00,66.26,100.00
129-04128,2020-07-07 21:10:00,64.25,100.00
129-04128,2020-07-07 21:20:00,62.80,100.00
129-04128,2020-07-07 21:30:00,61.55,100.00
129-04128,2020-07-07 21:40:00,63.39,100.00
129-04128,2020-07-07 21:50:00,58.78,100.00
129-04128,2020-07-07 22:00:00,64.94,70.70
129-04128,2020-07-07 22:10:00,72.44,57.40
129-04128,2020-07-07 22:20:00,67.42,100.00
129-04128,2020-07-07 22:30:00,63.98,94.30
129-04128,2020-07-07 22:40:00,68.63,92.40
129-04128,2020-07-07 22:50:00,67.99,79.80
129-04128,2020-07-07 23:00:00,70.00,71.90
129-04128,2020-07-07 23:10:00,62.77,59.50
129-04128,2020-07-07 23:20:00,60.30,60.60
129-04128,2020-07-07 23:30:00,61.78,58.70
129-04128,2020-07-07 23:40:00,54.20,41.30
129-04128,2020-07-07 23:50:00,64.80,46.10
129-04129,2020-07-07 00:00:00,68.64,83.70
129-04129,2020-07-07 00:10:00,70.00,82.10
129-04129,2020-07-07 00:20:00,68.99,74.88
129-04129,2020-07-07 00:30:00,66.37,99.10
129-04129,2020-07-07 00:40:00,67.46,96.70
129-04129,2020-07-07 00:50:00,71.59,72.70
129-04129,2020-07-07 01:00:00,66.25,82.67
129-04129,2020-07-07 01:10:00,67.77,98.20
129-04129,2020-07-07 01:20:00,69.00,99.90
129-04129,2020-07-07 01:30:00,58.11,67.00
129-04129,2020-07-07 01:40:00,66.13,90.40
129-04129,2020-07-07 01:50:00,69.11,91.60
129-04129,2020-07-07 02:00:00,65.78,96.80
129-04129,2020-07-07 02:10:00,68.00,98.80
129-04129,2020-07-07 02:20:00,52.00,50.30
129-04129,2020-07-07 02:30:00,63.31,69.30
129-04129,2020-07-07 02:40:00,61.55,94.20
129-04129,2020-07-07 02:50:00,61.96,91.60
129-04129,2020-07-07 03:00:00,68.34,56.10
129-04129,2020-07-07 03:10:00,71.79,54.10
129-04129,2020-07-07 03:20:00,73.00,87.67
129-04129,2020-07-07 03:30:00,69.96,91.90
129-04129,2020-07-07 03:40:00,67.39,85.90
129-04129,2020-07-07 03:50:00,69.66,94.10
129-04129,2020-07-07 04:00:00,69.21,90.80
129-04129,2020-07-07 04:10:00,66.35,81.00
129-04129,2020-07-07 04:20:00,78.41,46.10
129-04129,2020-07-07 04:30:00,74.08,98.70
129-04129,2020-07-07 04:40:00,71.70,89.00
129-04129,2020-07-07 04:50:00,69.61,97.40
129-04129,2020-07-07 05:00:00,72.96,100.00
129-04129,2020-07-07 05:10:00,71.88,99.90
129-04129,2020-07-07 05:20:00,73.50,100.00
129-04129,2020-07-07 05:30:00,69.58,100.00
129-04129,2020-07-07 05:40:00,68.59,100.00
129-04129,2020-07-07 05:50:00,68.66,100.00
129-04129,2020-07-07 06:00:00,68.69,100.00
129-04129,2020-07-07 06:10:00,68.69,100.00
129-04129,2020-07-07 06:20:00,67.18,100.00
129-04129,2020-07-07 06:30:00,65.99,100.00
129-04129,2020-07-07 06:40:00,67.69,100.00
129-04129,2020-07-07 06:50:00,66.40,100.00
129-04129,2020-07-07 07:00:00,67.27,100.00
129-04129,2020-07-07 07:10:00,67.23,100.00
129-04129,2020-07-07 07:20:00,66.98,100.00
129-04129,2020-07-07 07:30:00,66.88,100.00
129-04129,2020-07-07 07:40:00,67.38,100.00
129-04129,2020-07-07 07:50:00,65.99,100.00
129-04129,2020-07-07 08:00:00,64.34,100.00
129-04129,2020-07-07 08:10:00,64.24,100.00
129-04129,2020-07-07 08:20:00,65.07,100.00
129-04129,2020-07-07 08:30:00,66.64,100.00
129-04129,2020-07-07 08:40:00,67.87,100.00
129-04129,2020-07-07 08:50:00,67.16,100.00
129-04129,2020-07-07 09:00:00,66.61,100.00
129-04129,2020-07-07 09:10:00,63.99,100.00
129-04129,2020-07-07 09:20:00,66.49,100.00
129-04129,2020-07-07 09:30:00,67.16,100.00
129-04129,2020-07-07 09:40:00,68.09,100.00
129-04129,2020-07-07 09:50:00,64.84,100.00
129-04129,2020-07-07 10:00:00,65.96,100.00
129-04129,2020-07-07 10:10:00,65.51,100.00
129-04129,2020-07-07 10:20:00,66.83,100.00
129-04129,2020-07-07 10:30:00,66.69,100.00
129-04129,2020-07-07 10:40:00,68.69,100.00
129-04129,2020-07-07 10:50:00,67.85,100.00
129-04129,2020-07-07 11:00:00,64.78,100.00
129-04129,2020-07-07 11:10:00,68.77,100.00
129-04129,2020-07-07 11:20:00,66.44,100.00
129-04129,2020-07-07 11:30:00,65.58,100.00
129-04129,2020-07-07 11:40:00,65.68,100.00
129-04129,2020-07-07 11:50:00,68.49,100.00
129-04129,2020-07-07 12:00:00,64.94,100.00
129-04129,2020-07-07 12:10:00,65.29,100.00
129-04129,2020-07-07 12:20:00,64.57,100.00
129-04129,2020-07-07 12:30:00,65.76,100.00
129-04129,2020-07-07 12:40:00,66.96,100.00
129-04129,2020-07-07 12:50:00,67.57,100.00
129-04129,2020-07-07 13:00:00,65.68,100.00
129-04129,2020-07-07 13:10:00,65.50,100.00
129-04129,2020-07-07 13:20:00,67.96,100.00
129-04129,2020-07-07 13:30:00,70.29,100.00
129-04129,2020-07-07 13:40:00,67.23,100.00
129-04129,2020-07-07 13:50:00,64.18,100.00
129-04129,2020-07-07 14:00:00,67.05,100.00
129-04129,2020-07-07 14:10:00,64.16,100.00
129-04129,2020-07-07 14:20:00,64.74,100.00
129-04129,2020-07-07 14:30:00,65.57,100.00
129-04129,2020-07-07 14:40:00,65.96,100.00
129-04129,2020-07-07 14:50:00,63.08,100.00
129-04129,2020-07-07 15:00:00,65.27,100.00
129-04129,2020-07-07 15:10:00,63.39,100.00
129-04129,2020-07-07 15:20:00,64.27,100.00
129-04129,2020-07-07 15:30:00,63.58,100.00
129-04129,2020-07-07 15:40:00,68.23,100.00
129-04129,2020-07-07 15:50:00,69.48,100.00
129-04129,2020-07-07 16:00:00,66.17,100.00
129-04129,2020-07-07 16:10:00,66.29,100.00
129-04129,2020-07-07 16:20:00,65.69,100.00
129-04129,2020-07-07 16:30:00,68.08,100.00
129-04129,2020-07-07 16:40:00,66.77,100.00
129-04129,2020-07-07 16:50:00,69.47,100.00
129-04129,2020-07-07 17:00:00,68.95,100.00
129-04129,2020-07-07 17:10:00,66.48,100.00
129-04129,2020-07-07 17:20:00,69.88,100.00
129-04129,2020-07-07 17:30:00,62.77,100.00
129-04129,2020-07-07 17:40:00,68.08,100.00
129-04129,2020-07-07 17:50:00,67.59,100.00
129-04129,2020-07-07 18:00:00,68.36,100.00
129-04129,2020-07-07 18:10:00,68.29,100.00
129-04129,2020-07-07 18:20:00,67.97,100.00
129-04129,2020-07-07 18:30:00,69.97,100.00
129-04129,2020-07-07 18:40:00,70.69,100.00
129-04129,2020-07-07 18:50:00,69.14,100.00
129-04129,2020-07-07 19:00:00,70.78,100.00
129-04129,2020-07-07 19:10:00,70.19,100.00
129-04129,2020-07-07 19:20:00,67.96,100.00
129-04129,2020-07-07 19:30:00,65.49,100.00
129-04129,2020-07-07 19:40:00,66.61,100.00
129-04129,2020-07-07 19:50:00,66.58,100.00
129-04129,2020-07-07 20:00:00,70.23,100.00
129-04129,2020-07-07 20:10:00,67.94,100.00
129-04129,2020-07-07 20:20:00,68.68,100.00
129-04129,2020-07-07 20:30:00,68.66,100.00
129-04129,2020-07-07 20:40:00,67.07,100.00
129-04129,2020-07-07 20:50:00,68.20,100.00
129-04129,2020-07-07 21:00:00,67.46,100.00
129-04129,2020-07-07 21:10:00,66.78,100.00
129-04129,2020-07-07 21:20:00,68.07,100.00
129-04129,2020-07-07 21:30:00,63.52,100.00
129-04129,2020-07-07 21:40:00,63.41,100.00
129-04129,2020-07-07 21:50:00,62.25,100.00
129-04129,2020-07-07 22:00:00,65.88,81.70
129-04129,2020-07-07 22:10:00,70.55,91.40
129-04129,2020-07-07 22:20:00,69.29,82.40
129-04129,2020-07-07 22:30:00,64.05,97.60
129-04129,2020-07-07 22:40:00,68.34,92.70
129-04129,2020-07-07 22:50:00,69.47,89.70
129-04129,2020-07-07 23:00:00,74.00,58.60
129-04129,2020-07-07 23:10:00,62.90,54.00
129-04129,2020-07-07 23:20:00,63.18,45.80
129-04129,2020-07-07 23:30:00,66.32,59.70
129-04129,2020-07-07 23:40:00,55.22,41.20
129-04129,2020-07-07 23:50:00,59.28,59.60
129-04126,2020-07-07 00:00:00,63.95,71.60
129-04126,2020-07-07 00:10:00,66.90,61.40
129-04126,2020-07-07 00:20:00,67.90,57.11
129-04126,2020-07-07 00:30:00,66.82,71.20
129-04126,2020-07-07 00:40:00,62.70,80.50
129-04126,2020-07-07 00:50:00,65.59,99.10
129-04126,2020-07-07 01:00:00,60.39,58.60
129-04126,2020-07-07 01:10:00,57.25,70.00
129-04126,2020-07-07 01:20:00,61.30,89.60
129-04126,2020-07-07 01:30:00,65.00,88.00
129-04126,2020-07-07 01:40:00,57.88,88.44
129-04126,2020-07-07 01:50:00,68.53,54.10
129-04126,2020-07-07 02:00:00,61.33,81.00
129-04126,2020-07-07 02:10:00,68.46,61.33
129-04126,2020-07-07 02:20:00,,
129-04126,2020-07-07 02:30:00,63.81,94.00
129-04126,2020-07-07 02:40:00,58.87,61.30
129-04126,2020-07-07 02:50:00,61.41,40.20
129-04126,2020-07-07 03:00:00,66.95,81.70
129-04126,2020-07-07 03:10:00,68.82,78.70
129-04126,2020-07-07 03:20:00,67.36,74.00
129-04126,2020-07-07 03:30:00,64.86,94.50
129-04126,2020-07-07 03:40:00,63.10,77.40
129-04126,2020-07-07 03:50:00,64.34,92.60
129-04126,2020-07-07 04:00:00,59.66,67.10
129-04126,2020-07-07 04:10:00,57.52,75.30
129-04126,2020-07-07 04:20:00,67.01,53.00
129-04126,2020-07-07 04:30:00,69.38,77.20
129-04126,2020-07-07 04:40:00,65.24,90.50
129-04126,2020-07-07 04:50:00,65.47,99.50
129-04126,2020-07-07 05:00:00,68.88,100.00
129-04126,2020-07-07 05:10:00,69.44,100.00
129-04126,2020-07-07 05:20:00,70.87,100.00
129-04126,2020-07-07 05:30:00,66.56,100.00
129-04126,2020-07-07 05:40:00,64.34,100.00
129-04126,2020-07-07 05:50:00,62.99,100.00
129-04126,2020-07-07 06:00:00,63.79,100.00
129-04126,2020-07-07 06:10:00,65.75,100.00
129-04126,2020-07-07 06:20:00,63.06,100.00
129-04126,2020-07-07 06:30:00,60.19,100.00
129-04126,2020-07-07 06:40:00,61.94,100.00
129-04126,2020-07-07 06:50:00,63.79,100.00
129-04126,2020-07-07 07:00:00,63.37,100.00
129-04126,2020-07-07 07:10:00,63.99,100.00
129-04126,2020-07-07 07:20:00,64.84,100.00
129-04126,2020-07-07 07:30:00,63.39,100.00
129-04126,2020-07-07 07:40:00,65.09,100.00
129-04126,2020-07-07 07:50:00,61.83,100.00
129-04126,2020-07-07 08:00:00,61.95,100.00
129-04126,2020-07-07 08:10:00,61.59,100.00
129-04126,2020-07-07 08:20:00,64.29,100.00
129-04126,2020-07-07 08:30:00,65.79,100.00
129-04126,2020-07-07 08:40:00,64.99,100.00
129-04126,2020-07-07 08:50:00,63.19,100.00
129-04126,2020-07-07 09:00:00,64.28,100.00
129-04126,2020-07-07 09:10:00,62.55,100.00
129-04126,2020-07-07 09:20:00,62.49,100.00
129-04126,2020-07-07 09:30:00,63.85,100.00
129-04126,2020-07-07 09:40:00,65.58,100.00
129-04126,2020-07-07 09:50:00,62.86,100.00
129-04126,2020-07-07 10:00:00,64.08,100.00
129-04126,2020-07-07 10:10:00,63.08,100.00
129-04126,2020-07-07 10:20:00,63.17,100.00
129-04126,2020-07-07 10:30:00,62.78,100.00
129-04126,2020-07-07 10:40:00,62.26,100.00
129-04126,2020-07-07 10:50:00,64.73,100.00
129-04126,2020-07-07 11:00:00,61.09,100.00
129-04126,2020-07-07 11:10:00,64.28,100.00
129-04126,2020-07-07 11:20:00,62.19,100.00
129-04126,2020-07-07 11:30:00,63.19,100.00
129-04126,2020-07-07 11:40:00,64.38,100.00
129-04126,2020-07-07 11:50:00,65.45,100.00
129-04126,2020-07-07 12:00:00,62.29,100.00
129-04126,2020-07-07 12:10:00,60.57,100.00
129-04126,2020-07-07 12:20:00,60.47,100.00
129-04126,2020-07-07 12:30:00,60.05,100.00
129-04126,2020-07-07 12:40:00,61.79,100.00
129-04126,2020-07-07 12:50:00,63.58,100.00
129-04126,2020-07-07 13:00:00,62.39,100.00
129-04126,2020-07-07 13:10:00,63.38,100.00
129-04126,2020-07-07 13:20:00,63.85,100.00
129-04126,2020-07-07 13:30:00,62.99,100.00
129-04126,2020-07-07 13:40:00,61.54,100.00
129-04126,2020-07-07 13:50:00,62.01,100.00
129-04126,2020-07-07 14:00:00,63.67,100.00
129-04126,2020-07-07 14:10:00,63.27,100.00
129-04126,2020-07-07 14:20:00,59.99,100.00
129-04126,2020-07-07 14:30:00,60.53,100.00
129-04126,2020-07-07 14:40:00,62.85,100.00
129-04126,2020-07-07 14:50:00,61.29,100.00
129-04126,2020-07-07 15:00:00,63.96,100.00
129-04126,2020-07-07 15:10:00,63.21,100.00
129-04126,2020-07-07 15:20:00,61.41,100.00
129-04126,2020-07-07 15:30:00,62.27,100.00
129-04126,2020-07-07 15:40:00,66.02,100.00
129-04126,2020-07-07 15:50:00,67.33,100.00
129-04126,2020-07-07 16:00:00,65.84,100.00
129-04126,2020-07-07 16:10:00,59.30,100.00
129-04126,2020-07-07 16:20:00,63.22,100.00
129-04126,2020-07-07 16:30:00,61.98,100.00
129-04126,2020-07-07 16:40:00,63.26,100.00
129-04126,2020-07-07 16:50:00,64.56,100.00
129-04126,2020-07-07 17:00:00,64.44,100.00
129-04126,2020-07-07 17:10:00,68.65,100.00
129-04126,2020-07-07 17:20:00,64.30,100.00
129-04126,2020-07-07 17:30:00,62.19,100.00
129-04126,2020-07-07 17:40:00,66.68,100.00
129-04126,2020-07-07 17:50:00,65.15,100.00
129-04126,2020-07-07 18:00:00,66.93,100.00
129-04126,2020-07-07 18:10:00,66.95,100.00
129-04126,2020-07-07 18:20:00,64.46,100.00
129-04126,2020-07-07 18:30:00,65.77,100.00
129-04126,2020-07-07 18:40:00,65.47,100.00
129-04126,2020-07-07 18:50:00,67.26,91.60
129-04126,2020-07-07 19:00:00,62.97,100.00
129-04126,2020-07-07 19:10:00,64.56,100.00
129-04126,2020-07-07 19:20:00,64.48,100.00
129-04126,2020-07-07 19:30:00,66.92,91.30
129-04126,2020-07-07 19:40:00,64.88,100.00
129-04126,2020-07-07 19:50:00,66.57,99.60
129-04126,2020-07-07 20:00:00,64.26,100.00
129-04126,2020-07-07 20:10:00,63.66,100.00
129-04126,2020-07-07 20:20:00,63.05,100.00
129-04126,2020-07-07 20:30:00,66.06,100.00
129-04126,2020-07-07 20:40:00,63.74,100.00
129-04126,2020-07-07 20:50:00,59.85,100.00
129-04126,2020-07-07 21:00:00,60.15,100.00
129-04126,2020-07-07 21:10:00,60.36,100.00
129-04126,2020-07-07 21:20:00,62.86,95.90
129-04126,2020-07-07 21:30:00,60.59,94.70
129-04126,2020-07-07 21:40:00,61.93,97.30
129-04126,2020-07-07 21:50:00,56.38,100.00
129-04126,2020-07-07 22:00:00,60.04,76.90
129-04126,2020-07-07 22:10:00,66.39,83.60
129-04126,2020-07-07 22:20:00,66.78,92.60
129-04126,2020-07-07 22:30:00,60.57,100.00
129-04126,2020-07-07 22:40:00,64.16,100.00
129-04126,2020-07-07 22:50:00,60.92,100.00
129-04126,2020-07-07 23:00:00,60.82,78.70
129-04126,2020-07-07 23:10:00,59.00,73.20
129-04126,2020-07-07 23:20:00,58.61,89.78
129-04126,2020-07-07 23:30:00,57.14,86.10
129-04126,2020-07-07 23:40:00,54.06,76.11
129-04126,2020-07-07 23:50:00,64.15,61.20
129-04127,2020-07-07 00:00:00,65.60,90.20
129-04127,2020-07-07 00:10:00,66.89,90.60
129-04127,2020-07-07 00:20:00,64.96,96.89
129-04127,2020-07-07 00:30:00,63.86,93.20
129-04127,2020-07-07 00:40:00,64.69,98.30
129-04127,2020-07-07 00:50:00,68.00,93.30
129-04127,2020-07-07 01:00:00,63.30,90.90
129-04127,2020-07-07 01:10:00,63.57,98.10
129-04127,2020-07-07 01:20:00,65.79,98.50
129-04127,2020-07-07 01:30:00,,
129-04127,2020-07-07 01:40:00,66.88,90.67
129-04127,2020-07-07 01:50:00,68.30,88.50
129-04127,2020-07-07 02:00:00,66.32,77.90
129-04127,2020-07-07 02:10:00,72.26,61.50
129-04127,2020-07-07 02:20:00,67.00,99.00
129-04127,2020-07-07 02:30:00,66.74,90.40
129-04127,2020-07-07 02:40:00,60.10,64.40
129-04127,2020-07-07 02:50:00,57.00,67.20
129-04127,2020-07-07 03:00:00,67.33,78.86
129-04127,2020-07-07 03:10:00,70.00,52.60
129-04127,2020-07-07 03:20:00,66.54,84.25
129-04127,2020-07-07 03:30:00,66.35,96.90
129-04127,2020-07-07 03:40:00,67.58,98.40
129-04127,2020-07-07 03:50:00,67.93,93.60
129-04127,2020-07-07 04:00:00,68.04,81.60
129-04127,2020-07-07 04:10:00,63.29,78.00
129-04127,2020-07-07 04:20:00,72.74,58.44
129-04127,2020-07-07 04:30:00,70.28,100.00
129-04127,2020-07-07 04:40:00,67.96,96.30
129-04127,2020-07-07 04:50:00,67.48,100.00
129-04127,2020-07-07 05:00:00,71.58,100.00
129-04127,2020-07-07 05:10:00,71.59,100.00
129-04127,2020-07-07 05:20:00,70.88,99.00
129-04127,2020-07-07 05:30:00,67.87,100.00
129-04127,2020-07-07 05:40:00,67.57,100.00
129-04127,2020-07-07 05:50:00,66.26,100.00
129-04127,2020-07-07 06:00:00,68.08,100.00
129-04127,2020-07-07 06:10:00,67.99,100.00
129-04127,2020-07-07 06:20:00,67.26,100.00
129-04127,2020-07-07 06:30:00,63.97,100.00
129-04127,2020-07-07 06:40:00,63.59,100.00
129-04127,2020-07-07 06:50:00,64.89,100.00
129-04127,2020-07-07 07:00:00,66.08,100.00
129-04127,2020-07-07 07:10:00,65.58,100.00
129-04127,2020-07-07 07:20:00,64.95,100.00
129-04127,2020-07-07 07:30:00,64.57,100.00
129-04127,2020-07-07 07:40:00,65.59,100.00
129-04127,2020-07-07 07:50:00,62.88,100.00
129-04127,2020-07-07 08:00:00,62.79,100.00
129-04127,2020-07-07 08:10:00,64.55,100.00
129-04127,2020-07-07 08:20:00,65.39,100.00
129-04127,2020-07-07 08:30:00,65.87,100.00
129-04127,2020-07-07 08:40:00,65.58,100.00
129-04127,2020-07-07 08:50:00,63.38,100.00
129-04127,2020-07-07 09:00:00,66.00,100.00
129-04127,2020-07-07 09:10:00,64.26,100.00
129-04127,2020-07-07 09:20:00,63.38,100.00
129-04127,2020-07-07 09:30:00,63.69,100.00
129-04127,2020-07-07 09:40:00,65.30,100.00
129-04127,2020-07-07 09:50:00,64.67,100.00
129-04127,2020-07-07 10:00:00,65.49,100.00
129-04127,2020-07-07 10:10:00,63.58,100.00
129-04127,2020-07-07 10:20:00,64.97,100.00
129-04127,2020-07-07 10:30:00,65.50,100.00
129-04127,2020-07-07 10:40:00,65.66,100.00
129-04127,2020-07-07 10:50:00,65.89,100.00
129-04127,2020-07-07 11:00:00,62.99,100.00
129-04127,2020-07-07 11:10:00,65.55,100.00
129-04127,2020-07-07 11:20:00,65.59,100.00
129-04127,2020-07-07 11:30:00,65.87,100.00
129-04127,2020-07-07 11:40:00,66.07,100.00
129-04127,2020-07-07 11:50:00,67.68,100.00
129-04127,2020-07-07 12:00:00,65.98,100.00
129-04127,2020-07-07 12:10:00,64.79,100.00
129-04127,2020-07-07 12:20:00,64.09,100.00
129-04127,2020-07-07 12:30:00,63.58,100.00
129-04127,2020-07-07 12:40:00,66.69,100.00
129-04127,2020-07-07 12:50:00,65.88,100.00
129-04127,2020-07-07 13:00:00,65.08,100.00
129-04127,2020-07-07 13:10:00,66.48,100.00
129-04127,2020-07-07 13:20:00,66.14,100.00
129-04127,2020-07-07 13:30:00,66.49,100.00
129-04127,2020-07-07 13:40:00,62.84,100.00
129-04127,2020-07-07 13:50:00,64.65,100.00
129-04127,2020-07-07 14:00:00,65.89,100.00
129-04127,2020-07-07 14:10:00,63.56,100.00
129-04127,2020-07-07 14:20:00,64.24,100.00
129-04127,2020-07-07 14:30:00,62.68,100.00
129-04127,2020-07-07 14:40:00,65.39,100.00
129-04127,2020-07-07 14:50:00,64.48,100.00
129-04127,2020-07-07 15:00:00,67.47,100.00
129-04127,2020-07-07 15:10:00,65.88,100.00
129-04127,2020-07-07 15:20:00,62.39,100.00
129-04127,2020-07-07 15:30:00,64.56,100.00
129-04127,2020-07-07 15:40:00,68.53,100.00
129-04127,2020-07-07 15:50:00,68.91,100.00
129-04127,2020-07-07 16:00:00,67.09,100.00
129-04127,2020-07-07 16:10:00,63.76,100.00
129-04127,2020-07-07 16:20:00,63.88,100.00
129-04127,2020-07-07 16:30:00,65.48,100.00
129-04127,2020-07-07 16:40:00,66.37,100.00
129-04127,2020-07-07 16:50:00,69.49,100.00
129-04127,2020-07-07 17:00:00,68.04,100.00
129-04127,2020-07-07 17:10:00,67.41,100.00
129-04127,2020-07-07 17:20:00,66.96,100.00
