tmc,tstamp,speed,cvalue
129-04326,2020-04-13 07:40:00,57.56,95.50
129-04326,2020-04-13 07:50:00,64.92,100.00
129-04326,2020-04-13 08:00:00,62.05,100.00
129-04326,2020-04-13 08:10:00,63.71,94.80
129-04326,2020-04-13 08:20:00,62.84,100.00
129-04326,2020-04-13 08:30:00,62.28,100.00
129-04326,2020-04-13 08:40:00,68.53,64.00
129-04326,2020-04-13 08:50:00,61.50,99.00
129-04326,2020-04-13 09:00:00,63.88,94.20
129-04326,2020-04-13 09:10:00,63.03,98.30
129-04326,2020-04-13 09:20:00,57.36,100.00
129-04326,2020-04-13 09:30:00,57.06,100.00
129-04326,2020-04-13 09:40:00,62.01,96.30
129-04326,2020-04-13 09:50:00,63.63,78.40
129-04326,2020-04-13 10:00:00,59.93,100.00
129-04326,2020-04-13 10:10:00,62.42,94.80
129-04326,2020-04-13 10:20:00,56.44,92.90
129-04326,2020-04-13 10:30:00,56.78,100.00
129-04326,2020-04-13 10:40:00,57.21,100.00
129-04326,2020-04-13 10:50:00,65.15,61.60
129-04326,2020-04-13 11:00:00,59.68,100.00
129-04326,2020-04-13 11:10:00,62.27,96.70
129-04326,2020-04-13 11:20:00,66.64,55.70
129-04326,2020-04-13 11:30:00,59.77,100.00
129-04326,2020-04-13 11:40:00,61.37,100.00
129-04326,2020-04-13 11:50:00,61.90,89.20
129-04326,2020-04-13 12:00:00,64.27,86.00
129-04326,2020-04-13 12:10:00,63.46,81.10
129-04326,2020-04-13 12:20:00,62.59,95.50
129-04326,2020-04-13 12:30:00,56.65,100.00
129-04326,2020-04-13 12:40:00,61.38,100.00
129-04326,2020-04-13 12:50:00,60.30,100.00
129-04326,2020-04-13 13:00:00,60.17,100.00
129-04326,2020-04-13 13:10:00,60.73,96.60
129-04326,2020-04-13 13:20:00,63.20,68.60
129-04326,2020-04-13 13:30:00,66.63,49.40
129-04326,2020-04-13 13:40:00,61.02,98.90
129-04326,2020-04-13 13:50:00,63.00,99.50
129-04326,2020-04-13 14:00:00,61.37,79.40
129-04326,2020-04-13 14:10:00,57.98,100.00
129-04326,2020-04-13 14:20:00,58.90,98.90
129-04326,2020-04-13 14:30:00,58.48,100.00
129-04326,2020-04-13 14:40:00,60.29,100.00
129-04326,2020-04-13 14:50:00,66.27,43.30
129-04326,2020-04-13 15:00:00,65.67,73.10
129-04326,2020-04-13 15:10:00,65.81,78.30
129-04326,2020-04-13 15:20:00,64.52,88.60
129-04326,2020-04-13 15:30:00,56.75,100.00
129-04326,2020-04-13 15:40:00,59.45,100.00
129-04326,2020-04-13 15:50:00,63.62,89.00
129-04326,2020-04-13 16:00:00,67.13,53.90
129-04326,2020-04-13 16:10:00,57.70,100.00
129-04326,2020-04-13 16:20:00,59.07,100.00
129-04326,2020-04-13 16:30:00,58.42,96.90
129-04326,2020-04-13 16:40:00,58.08,100.00
129-04326,2020-04-13 16:50:00,59.02,100.00
129-04326,2020-04-13 17:00:00,60.13,80.40
129-04326,2020-04-13 17:10:00,63.27,69.10
129-04326,2020-04-13 17:20:00,60.86,87.60
129-04326,2020-04-13 17:30:00,63.66,88.80
129-04326,2020-04-13 17:40:00,67.25,49.90
129-04326,2020-04-13 17:50:00,58.45,100.00
129-04326,2020-04-13 18:00:00,59.58,95.10
129-04326,2020-04-13 18:10:00,54.98,99.90
129-04326,2020-04-13 18:20:00,46.97,90.70
129-04326,2020-04-13 18:30:00,62.99,35.80
129-04326,2020-04-13 18:40:00,60.86,81.00
129-04326,2020-04-13 18:50:00,56.08,94.30
129-04326,2020-04-13 19:00:00,58.72,91.40
129-04326,2020-04-13 19:10:00,52.50,100.00
129-04326,2020-04-13 19:20:00,62.05,100.00
129-04326,2020-04-13 19:30:00,60.67,100.00
129-04326,2020-04-13 19:40:00,58.00,100.00
129-04326,2020-04-13 19:50:00,59.53,100.00
129-04326,2020-04-13 20:00:00,61.11,83.50
129-04326,2020-04-13 20:10:00,54.71,59.14
129-04326,2020-04-13 20:20:00,52.00,96.00
129-04326,2020-04-13 20:30:00,66.00,100.00
129-04326,2020-04-13 20:40:00,58.85,100.00
129-04326,2020-04-13 20:50:00,56.46,100.00
129-04326,2020-04-13 21:00:00,59.95,100.00
129-04326,2020-04-13 21:10:00,63.56,84.10
129-04326,2020-04-13 21:20:00,71.81,31.50
129-04326,2020-04-13 21:30:00,58.00,100.00
129-04326,2020-04-13 21:40:00,58.00,100.00
129-04326,2020-04-13 21:50:00,66.00,92.11
129-04326,2020-04-13 22:00:00,55.56,99.40
129-04326,2020-04-13 22:10:00,56.46,100.00
129-04326,2020-04-13 22:20:00,59.05,85.00
129-04326,2020-04-13 22:30:00,59.04,100.00
129-04326,2020-04-13 22:40:00,60.37,100.00
129-04326,2020-04-13 22:50:00,55.19,100.00
129-04326,2020-04-13 23:00:00,56.70,98.50
129-04326,2020-04-13 23:10:00,58.88,61.33
129-04326,2020-04-13 23:20:00,57.74,95.00
129-04326,2020-04-13 23:30:00,59.09,96.75
129-04326,2020-04-13 23:40:00,58.42,98.33
129-04326,2020-04-13 23:50:00,62.00,94.40
129-04667,2020-04-13 00:00:00,52.00,55.56
129-04667,2020-04-13 00:10:00,65.83,27.43
129-04667,2020-04-13 00:20:00,64.22,54.75
129-04667,2020-04-13 00:30:00,,
129-04667,2020-04-13 00:40:00,,
129-04667,2020-04-13 00:50:00,,
129-04667,2020-04-13 01:00:00,,
129-04667,2020-04-13 01:10:00,,
129-04667,2020-04-13 01:20:00,,
129-04667,2020-04-13 01:30:00,,
129-04667,2020-04-13 01:40:00,,
129-04667,2020-04-13 01:50:00,,
129-04667,2020-04-13 02:00:00,,
129-04667,2020-04-13 02:10:00,71.00,100.00
129-04667,2020-04-13 02:20:00,68.59,86.71
129-04667,2020-04-13 02:30:00,57.00,34.80
129-04667,2020-04-13 02:40:00,57.00,60.00
129-04667,2020-04-13 02:50:00,59.35,73.29
129-04667,2020-04-13 03:00:00,56.70,71.33
129-04667,2020-04-13 03:10:00,,
129-04667,2020-04-13 03:20:00,60.65,92.00
129-04667,2020-04-13 03:30:00,,
129-04667,2020-04-13 03:40:00,,
129-04667,2020-04-13 03:50:00,,
129-04667,2020-04-13 04:00:00,,
129-04667,2020-04-13 04:10:00,,
129-04667,2020-04-13 04:20:00,,
129-04667,2020-04-13 04:30:00,,
129-04667,2020-04-13 04:40:00,,
129-04667,2020-04-13 04:50:00,73.35,74.50
129-04667,2020-04-13 05:00:00,71.20,93.50
129-04667,2020-04-13 05:10:00,69.76,94.00
129-04667,2020-04-13 05:20:00,68.21,88.00
129-04667,2020-04-13 05:30:00,60.91,39.90
129-04667,2020-04-13 05:40:00,55.25,28.88
129-04667,2020-04-13 05:50:00,72.07,57.00
129-04667,2020-04-13 06:00:00,83.00,26.30
129-04667,2020-04-13 06:10:00,71.69,90.83
129-04667,2020-04-13 06:20:00,68.77,100.00
129-04667,2020-04-13 06:30:00,66.59,100.00
129-04667,2020-04-13 06:40:00,65.05,86.20
129-04667,2020-04-13 06:50:00,68.10,95.40
129-04667,2020-04-13 07:00:00,65.60,93.20
129-04667,2020-04-13 07:10:00,69.29,67.70
129-04667,2020-04-13 07:20:00,59.51,43.60
129-04667,2020-04-13 07:30:00,60.04,68.70
129-04667,2020-04-13 07:40:00,61.21,81.90
129-04667,2020-04-13 07:50:00,54.43,50.40
129-04667,2020-04-13 08:00:00,58.59,94.10
129-04667,2020-04-13 08:10:00,61.07,94.60
129-04667,2020-04-13 08:20:00,64.59,100.00
129-04667,2020-04-13 08:30:00,63.17,100.00
129-04667,2020-04-13 08:40:00,62.59,100.00
129-04667,2020-04-13 08:50:00,61.90,100.00
129-04667,2020-04-13 09:00:00,61.80,100.00
129-04667,2020-04-13 09:10:00,62.16,100.00
129-04667,2020-04-13 09:20:00,60.93,100.00
129-04667,2020-04-13 09:30:00,57.32,80.00
129-04667,2020-04-13 09:40:00,60.69,100.00
129-04667,2020-04-13 09:50:00,58.11,100.00
129-04667,2020-04-13 10:00:00,62.10,100.00
129-04667,2020-04-13 10:10:00,57.87,100.00
129-04667,2020-04-13 10:20:00,51.03,32.60
129-04667,2020-04-13 10:30:00,57.76,97.60
129-04667,2020-04-13 10:40:00,57.53,100.00
129-04667,2020-04-13 10:50:00,58.11,100.00
129-04667,2020-04-13 11:00:00,60.61,100.00
129-04667,2020-04-13 11:10:00,59.49,92.70
129-04667,2020-04-13 11:20:00,63.75,76.60
129-04667,2020-04-13 11:30:00,53.58,68.30
129-04667,2020-04-13 11:40:00,57.56,95.70
129-04667,2020-04-13 11:50:00,58.77,100.00
129-04667,2020-04-13 12:00:00,64.70,100.00
129-04667,2020-04-13 12:10:00,57.22,73.00
129-04667,2020-04-13 12:20:00,64.12,77.90
129-04667,2020-04-13 12:30:00,66.21,78.75
129-04667,2020-04-13 12:40:00,68.79,54.50
129-04667,2020-04-13 12:50:00,61.78,100.00
129-04667,2020-04-13 13:00:00,61.80,100.00
129-04667,2020-04-13 13:10:00,57.83,86.90
129-04667,2020-04-13 13:20:00,63.63,73.80
129-04667,2020-04-13 13:30:00,58.14,93.00
129-04667,2020-04-13 13:40:00,58.20,21.20
129-04667,2020-04-13 13:50:00,52.43,59.00
129-04667,2020-04-13 14:00:00,66.78,58.70
129-04667,2020-04-13 14:10:00,63.17,100.00
129-04667,2020-04-13 14:20:00,67.24,69.50
129-04667,2020-04-13 14:30:00,66.40,77.00
129-04667,2020-04-13 14:40:00,63.77,98.00
129-04667,2020-04-13 14:50:00,66.12,95.00
129-04667,2020-04-13 15:00:00,62.97,99.20
129-04667,2020-04-13 15:10:00,62.28,100.00
129-04667,2020-04-13 15:20:00,59.90,70.60
129-04667,2020-04-13 15:30:00,59.18,100.00
129-04667,2020-04-13 15:40:00,58.00,100.00
129-04667,2020-04-13 15:50:00,63.94,45.80
129-04667,2020-04-13 16:00:00,64.64,73.60
129-04667,2020-04-13 16:10:00,62.08,98.60
129-04667,2020-04-13 16:20:00,60.62,100.00
129-04667,2020-04-13 16:30:00,60.12,100.00
129-04667,2020-04-13 16:40:00,62.35,98.10
129-04667,2020-04-13 16:50:00,58.79,100.00
129-04667,2020-04-13 17:00:00,59.17,100.00
129-04667,2020-04-13 17:10:00,56.74,100.00
129-04667,2020-04-13 17:20:00,67.09,57.10
129-04667,2020-04-13 17:30:00,61.00,91.25
129-04667,2020-04-13 17:40:00,64.14,86.50
129-04667,2020-04-13 17:50:00,66.00,79.70
129-04667,2020-04-13 18:00:00,66.57,94.71
129-04667,2020-04-13 18:10:00,,
129-04667,2020-04-13 18:20:00,55.15,100.00
129-04667,2020-04-13 18:30:00,62.88,97.60
129-04667,2020-04-13 18:40:00,62.00,100.00
129-04667,2020-04-13 18:50:00,54.99,100.00
129-04667,2020-04-13 19:00:00,54.33,100.00
129-04667,2020-04-13 19:10:00,61.80,100.00
129-04667,2020-04-13 19:20:00,62.11,100.00
129-04667,2020-04-13 19:30:00,70.58,30.80
129-04667,2020-04-13 19:40:00,66.94,83.20
129-04667,2020-04-13 19:50:00,64.57,100.00
129-04667,2020-04-13 20:00:00,56.73,37.30
129-04667,2020-04-13 20:10:00,53.10,27.90
129-04667,2020-04-13 20:20:00,75.56,26.43
129-04667,2020-04-13 20:30:00,74.42,37.86
129-04667,2020-04-13 20:40:00,,
129-04667,2020-04-13 20:50:00,,
129-04667,2020-04-13 21:00:00,66.00,100.00
129-04667,2020-04-13 21:10:00,66.00,100.00
129-04667,2020-04-13 21:20:00,62.00,100.00
129-04667,2020-04-13 21:30:00,62.00,100.00
129-04667,2020-04-13 21:40:00,60.24,100.00
129-04667,2020-04-13 21:50:00,60.00,100.00
129-04667,2020-04-13 22:00:00,63.94,100.00
129-04667,2020-04-13 22:10:00,68.78,65.86
129-04667,2020-04-13 22:20:00,,
129-04667,2020-04-13 22:30:00,,
129-04667,2020-04-13 22:40:00,48.45,26.33
129-04667,2020-04-13 22:50:00,46.91,45.20
129-04667,2020-04-13 23:00:00,67.00,43.33
129-04667,2020-04-13 23:10:00,58.30,83.30
129-04667,2020-04-13 23:20:00,53.93,97.40
129-04667,2020-04-13 23:30:00,62.00,76.20
129-04667,2020-04-13 23:40:00,62.65,89.00
129-04667,2020-04-13 23:50:00,,
129-04327,2020-04-13 00:00:00,50.49,21.50
129-04327,2020-04-13 00:10:00,55.11,52.00
129-04327,2020-04-13 00:20:00,60.27,70.00
129-04327,2020-04-13 00:30:00,58.00,94.57
129-04327,2020-04-13 00:40:00,,
129-04327,2020-04-13 00:50:00,,
129-04327,2020-04-13 01:00:00,,
129-04327,2020-04-13 01:10:00,,
129-04327,2020-04-13 01:20:00,,
129-04327,2020-04-13 01:30:00,,
129-04327,2020-04-13 01:40:00,,
129-04327,2020-04-13 01:50:00,,
129-04327,2020-04-13 02:00:00,,
129-04327,2020-04-13 02:10:00,71.00,100.00
129-04327,2020-04-13 02:20:00,70.11,93.20
129-04327,2020-04-13 02:30:00,48.45,37.44
129-04327,2020-04-13 02:40:00,50.00,74.14
129-04327,2020-04-13 02:50:00,64.00,86.33
129-04327,2020-04-13 03:00:00,54.13,92.00
129-04327,2020-04-13 03:10:00,49.00,73.00
129-04327,2020-04-13 03:20:00,52.00,97.38
129-04327,2020-04-13 03:30:00,,
129-04327,2020-04-13 03:40:00,,
129-04327,2020-04-13 03:50:00,65.00,30.63
129-04327,2020-04-13 04:00:00,65.00,68.00
129-04327,2020-04-13 04:10:00,,
129-04327,2020-04-13 04:20:00,,
129-04327,2020-04-13 04:30:00,,
129-04327,2020-04-13 04:40:00,70.00,84.44
129-04327,2020-04-13 04:50:00,67.74,82.60
129-04327,2020-04-13 05:00:00,64.21,76.90
129-04327,2020-04-13 05:10:00,61.13,64.10
129-04327,2020-04-13 05:20:00,64.83,91.60
129-04327,2020-04-13 05:30:00,64.07,96.90
129-04327,2020-04-13 05:40:00,60.89,76.90
129-04327,2020-04-13 05:50:00,52.92,25.00
129-04327,2020-04-13 06:00:00,65.43,84.70
129-04327,2020-04-13 06:10:00,59.90,95.30
129-04327,2020-04-13 06:20:00,59.86,100.00
129-04327,2020-04-13 06:30:00,58.76,100.00
129-04327,2020-04-13 06:40:00,57.17,100.00
129-04327,2020-04-13 06:50:00,59.66,100.00
129-04327,2020-04-13 07:00:00,59.25,100.00
129-04327,2020-04-13 07:10:00,57.34,100.00
129-04327,2020-04-13 07:20:00,58.25,100.00
129-04327,2020-04-13 07:30:00,55.16,80.50
129-04327,2020-04-13 07:40:00,56.30,100.00
129-04327,2020-04-13 07:50:00,59.04,100.00
129-04327,2020-04-13 08:00:00,54.35,100.00
129-04327,2020-04-13 08:10:00,57.48,100.00
129-04327,2020-04-13 08:20:00,57.26,99.00
129-04327,2020-04-13 08:30:00,62.82,59.20
129-04327,2020-04-13 08:40:00,58.80,84.80
129-04327,2020-04-13 08:50:00,58.26,99.40
129-04327,2020-04-13 09:00:00,59.45,98.50
129-04327,2020-04-13 09:10:00,54.78,100.00
129-04327,2020-04-13 09:20:00,54.33,100.00
129-04327,2020-04-13 09:30:00,52.54,100.00
129-04327,2020-04-13 09:40:00,57.62,91.50
129-04327,2020-04-13 09:50:00,56.80,80.20
129-04327,2020-04-13 10:00:00,53.57,100.00
129-04327,2020-04-13 10:10:00,54.75,100.00
129-04327,2020-04-13 10:20:00,49.93,80.60
129-04327,2020-04-13 10:30:00,51.79,100.00
129-04327,2020-04-13 10:40:00,53.88,100.00
129-04327,2020-04-13 10:50:00,55.80,94.80
129-04327,2020-04-13 11:00:00,56.61,85.20
129-04327,2020-04-13 11:10:00,56.35,77.10
129-04327,2020-04-13 11:20:00,62.38,45.00
129-04327,2020-04-13 11:30:00,56.26,95.00
129-04327,2020-04-13 11:40:00,55.87,100.00
129-04327,2020-04-13 11:50:00,54.84,100.00
129-04327,2020-04-13 12:00:00,57.01,98.90
129-04327,2020-04-13 12:10:00,57.43,96.20
129-04327,2020-04-13 12:20:00,57.05,78.50
129-04327,2020-04-13 12:30:00,60.98,66.00
129-04327,2020-04-13 12:40:00,53.00,100.00
129-04327,2020-04-13 12:50:00,53.90,100.00
129-04327,2020-04-13 13:00:00,57.24,85.00
129-04327,2020-04-13 13:10:00,56.70,93.30
129-04327,2020-04-13 13:20:00,56.96,95.40
129-04327,2020-04-13 13:30:00,54.01,78.90
129-04327,2020-04-13 13:40:00,56.88,98.20
129-04327,2020-04-13 13:50:00,57.01,96.90
129-04327,2020-04-13 14:00:00,52.68,100.00
129-04327,2020-04-13 14:10:00,52.50,100.00
129-04327,2020-04-13 14:20:00,52.34,93.70
129-04327,2020-04-13 14:30:00,49.94,93.90
129-04327,2020-04-13 14:40:00,54.59,80.50
129-04327,2020-04-13 14:50:00,55.57,95.80
129-04327,2020-04-13 15:00:00,58.58,89.70
129-04327,2020-04-13 15:10:00,57.20,93.90
129-04327,2020-04-13 15:20:00,53.94,99.80
129-04327,2020-04-13 15:30:00,50.39,100.00
129-04327,2020-04-13 15:40:00,51.93,100.00
129-04327,2020-04-13 15:50:00,58.40,73.00
129-04327,2020-04-13 16:00:00,56.33,79.50
129-04327,2020-04-13 16:10:00,51.68,98.00
129-04327,2020-04-13 16:20:00,54.07,95.80
129-04327,2020-04-13 16:30:00,52.76,93.80
129-04327,2020-04-13 16:40:00,50.50,97.70
129-04327,2020-04-13 16:50:00,53.78,93.90
129-04327,2020-04-13 17:00:00,54.64,85.30
129-04327,2020-04-13 17:10:00,55.31,79.50
129-04327,2020-04-13 17:20:00,52.80,92.10
129-04327,2020-04-13 17:30:00,52.96,93.50
129-04327,2020-04-13 17:40:00,55.79,72.20
129-04327,2020-04-13 17:50:00,52.24,87.30
129-04327,2020-04-13 18:00:00,54.79,97.50
129-04327,2020-04-13 18:10:00,51.45,88.10
129-04327,2020-04-13 18:20:00,43.92,98.60
129-04327,2020-04-13 18:30:00,56.25,51.30
129-04327,2020-04-13 18:40:00,55.06,80.10
129-04327,2020-04-13 18:50:00,50.28,96.60
129-04327,2020-04-13 19:00:00,51.27,100.00
129-04327,2020-04-13 19:10:00,49.12,100.00
129-04327,2020-04-13 19:20:00,55.79,85.00
129-04327,2020-04-13 19:30:00,52.74,100.00
129-04327,2020-04-13 19:40:00,50.90,100.00
129-04327,2020-04-13 19:50:00,58.69,85.60
129-04327,2020-04-13 20:00:00,57.61,80.20
129-04327,2020-04-13 20:10:00,52.49,100.00
129-04327,2020-04-13 20:20:00,57.65,100.00
129-04327,2020-04-13 20:30:00,59.00,100.00
129-04327,2020-04-13 20:40:00,57.20,100.00
129-04327,2020-04-13 20:50:00,53.10,97.80
129-04327,2020-04-13 21:00:00,49.75,74.20
129-04327,2020-04-13 21:10:00,56.27,89.20
129-04327,2020-04-13 21:20:00,65.31,25.75
129-04327,2020-04-13 21:30:00,55.93,99.00
129-04327,2020-04-13 21:40:00,54.83,100.00
129-04327,2020-04-13 21:50:00,63.00,61.10
129-04327,2020-04-13 22:00:00,50.10,82.40
129-04327,2020-04-13 22:10:00,56.08,93.60
129-04327,2020-04-13 22:20:00,55.39,100.00
129-04327,2020-04-13 22:30:00,61.63,66.10
129-04327,2020-04-13 22:40:00,58.02,76.60
129-04327,2020-04-13 22:50:00,52.00,100.00
129-04327,2020-04-13 23:00:00,51.71,74.14
129-04327,2020-04-13 23:10:00,57.97,84.89
129-04327,2020-04-13 23:20:00,55.20,98.90
129-04327,2020-04-13 23:30:00,58.73,68.67
129-04327,2020-04-13 23:40:00,57.49,92.70
129-04327,2020-04-13 23:50:00,51.46,68.60
129-04665,2020-04-13 00:00:00,57.00,46.40
129-04665,2020-04-13 00:10:00,63.65,83.00
129-04665,2020-04-13 00:20:00,65.00,83.00
129-04665,2020-04-13 00:30:00,,
129-04665,2020-04-13 00:40:00,,
129-04665,2020-04-13 00:50:00,,
129-04665,2020-04-13 01:00:00,,
129-04665,2020-04-13 01:10:00,,
129-04665,2020-04-13 01:20:00,,
129-04665,2020-04-13 01:30:00,,
129-04665,2020-04-13 01:40:00,,
129-04665,2020-04-13 01:50:00,,
129-04665,2020-04-13 02:00:00,,
129-04665,2020-04-13 02:10:00,73.00,100.00
129-04665,2020-04-13 02:20:00,73.00,100.00
129-04665,2020-04-13 02:30:00,57.00,22.00
129-04665,2020-04-13 02:40:00,57.00,52.00
129-04665,2020-04-13 02:50:00,29.45,92.83
129-04665,2020-04-13 03:00:00,55.42,90.88
129-04665,2020-04-13 03:10:00,,
129-04665,2020-04-13 03:20:00,55.00,99.20
129-04665,2020-04-13 03:30:00,,
129-04665,2020-04-13 03:40:00,,
129-04665,2020-04-13 03:50:00,,
129-04665,2020-04-13 04:00:00,,
129-04665,2020-04-13 04:10:00,,
129-04665,2020-04-13 04:20:00,,
129-04665,2020-04-13 04:30:00,66.00,
129-04665,2020-04-13 04:40:00,67.00,99.80
129-04665,2020-04-13 04:50:00,72.89,68.44
129-04665,2020-04-13 05:00:00,67.16,86.30
129-04665,2020-04-13 05:10:00,69.30,96.22
129-04665,2020-04-13 05:20:00,69.94,94.70
129-04665,2020-04-13 05:30:00,64.81,52.40
129-04665,2020-04-13 05:40:00,56.78,25.10
129-04665,2020-04-13 05:50:00,62.16,78.90
129-04665,2020-04-13 06:00:00,74.80,33.20
129-04665,2020-04-13 06:10:00,66.37,90.20
129-04665,2020-04-13 06:20:00,66.58,100.00
129-04665,2020-04-13 06:30:00,67.10,100.00
129-04665,2020-04-13 06:40:00,63.65,94.30
129-04665,2020-04-13 06:50:00,65.99,78.10
129-04665,2020-04-13 07:00:00,63.69,100.00
129-04665,2020-04-13 07:10:00,64.10,93.20
129-04665,2020-04-13 07:20:00,63.59,100.00
129-04665,2020-04-13 07:30:00,61.75,86.30
129-04665,2020-04-13 07:40:00,60.55,100.00
129-04665,2020-04-13 07:50:00,58.61,82.00
129-04665,2020-04-13 08:00:00,59.40,80.50
129-04665,2020-04-13 08:10:00,63.68,100.00
129-04665,2020-04-13 08:20:00,63.59,100.00
129-04665,2020-04-13 08:30:00,62.03,100.00
129-04665,2020-04-13 08:40:00,61.19,100.00
129-04665,2020-04-13 08:50:00,57.97,94.00
129-04665,2020-04-13 09:00:00,55.44,75.10
129-04665,2020-04-13 09:10:00,58.25,91.50
129-04665,2020-04-13 09:20:00,59.96,100.00
129-04665,2020-04-13 09:30:00,54.57,86.70
129-04665,2020-04-13 09:40:00,55.40,95.10
129-04665,2020-04-13 09:50:00,56.39,100.00
129-04665,2020-04-13 10:00:00,60.57,100.00
129-04665,2020-04-13 10:10:00,57.18,100.00
129-04665,2020-04-13 10:20:00,52.01,63.20
129-04665,2020-04-13 10:30:00,54.81,86.20
129-04665,2020-04-13 10:40:00,55.83,95.70
129-04665,2020-04-13 10:50:00,56.99,100.00
129-04665,2020-04-13 11:00:00,55.28,99.20
129-04665,2020-04-13 11:10:00,58.85,99.30
129-04665,2020-04-13 11:20:00,63.75,70.80
129-04665,2020-04-13 11:30:00,57.39,93.50
129-04665,2020-04-13 11:40:00,56.75,93.90
129-04665,2020-04-13 11:50:00,59.18,100.00
129-04665,2020-04-13 12:00:00,62.18,100.00
129-04665,2020-04-13 12:10:00,66.37,48.90
129-04665,2020-04-13 12:20:00,63.77,91.40
129-04665,2020-04-13 12:30:00,59.44,99.80
129-04665,2020-04-13 12:40:00,63.84,85.80
129-04665,2020-04-13 12:50:00,62.34,96.50
129-04665,2020-04-13 13:00:00,58.50,100.00
129-04665,2020-04-13 13:10:00,54.92,71.60
129-04665,2020-04-13 13:20:00,60.78,98.20
129-04665,2020-04-13 13:30:00,58.14,100.00
129-04665,2020-04-13 13:40:00,60.95,85.60
129-04665,2020-04-13 13:50:00,57.98,100.00
129-04665,2020-04-13 14:00:00,59.87,100.00
129-04665,2020-04-13 14:10:00,61.09,96.50
129-04665,2020-04-13 14:20:00,65.01,60.10
129-04665,2020-04-13 14:30:00,58.96,100.00
129-04665,2020-04-13 14:40:00,58.55,93.30
129-04665,2020-04-13 14:50:00,64.64,77.00
129-04665,2020-04-13 15:00:00,61.27,100.00
129-04665,2020-04-13 15:10:00,60.14,99.50
129-04665,2020-04-13 15:20:00,62.00,98.20
129-04665,2020-04-13 15:30:00,46.17,77.88
129-04665,2020-04-13 15:40:00,56.39,58.60
129-04665,2020-04-13 15:50:00,62.76,83.60
129-04665,2020-04-13 16:00:00,61.85,93.80
129-04665,2020-04-13 16:10:00,57.89,100.00
129-04665,2020-04-13 16:20:00,55.28,99.90
129-04665,2020-04-13 16:30:00,58.82,94.40
129-04665,2020-04-13 16:40:00,59.55,97.90
129-04665,2020-04-13 16:50:00,54.99,98.60
129-04665,2020-04-13 17:00:00,56.38,99.60
129-04665,2020-04-13 17:10:00,53.64,100.00
129-04665,2020-04-13 17:20:00,54.57,100.00
129-04665,2020-04-13 17:30:00,54.56,95.90
129-04665,2020-04-13 17:40:00,58.77,89.60
129-04665,2020-04-13 17:50:00,58.87,86.00
129-04665,2020-04-13 18:00:00,53.30,95.80
129-04665,2020-04-13 18:10:00,54.00,99.11
129-04665,2020-04-13 18:20:00,55.94,98.10
129-04665,2020-04-13 18:30:00,62.38,55.10
129-04665,2020-04-13 18:40:00,55.68,97.80
129-04665,2020-04-13 18:50:00,52.37,100.00
129-04665,2020-04-13 19:00:00,54.70,100.00
129-04665,2020-04-13 19:10:00,55.39,100.00
129-04665,2020-04-13 19:20:00,55.40,100.00
129-04665,2020-04-13 19:30:00,66.14,52.80
129-04665,2020-04-13 19:40:00,64.57,66.40
129-04665,2020-04-13 19:50:00,57.96,89.60
