tmc,tstamp,speed,cvalue
129P04451,2020-03-01 14:10:00,58.56,100.00
129P04451,2020-03-01 14:20:00,61.00,100.00
129P04451,2020-03-01 14:30:00,60.36,100.00
129P04451,2020-03-01 14:40:00,57.98,100.00
129P04451,2020-03-01 14:50:00,59.11,100.00
129P04451,2020-03-01 15:00:00,62.18,100.00
129P04451,2020-03-01 15:10:00,60.99,100.00
129P04451,2020-03-01 15:20:00,61.57,100.00
129P04451,2020-03-01 15:30:00,61.39,100.00
129P04451,2020-03-01 15:40:00,61.22,100.00
129P04451,2020-03-01 15:50:00,60.39,100.00
129P04451,2020-03-01 16:00:00,58.37,100.00
129P04451,2020-03-01 16:10:00,61.78,100.00
129P04451,2020-03-01 16:20:00,61.78,100.00
129P04451,2020-03-01 16:30:00,62.77,100.00
129P04451,2020-03-01 16:40:00,59.47,100.00
129P04451,2020-03-01 16:50:00,63.17,100.00
129P04451,2020-03-01 17:00:00,62.39,100.00
129P04451,2020-03-01 17:10:00,60.99,100.00
129P04451,2020-03-01 17:20:00,59.32,100.00
129P04451,2020-03-01 17:30:00,57.78,100.00
129P04451,2020-03-01 17:40:00,54.62,100.00
129P04451,2020-03-01 17:50:00,56.38,100.00
129P04451,2020-03-01 18:00:00,60.09,100.00
129P04451,2020-03-01 18:10:00,59.14,100.00
129P04451,2020-03-01 18:20:00,59.98,100.00
129P04451,2020-03-01 18:30:00,60.39,100.00
129P04451,2020-03-01 18:40:00,59.34,100.00
129P04451,2020-03-01 18:50:00,62.15,100.00
129P04451,2020-03-01 19:00:00,63.54,100.00
129P04451,2020-03-01 19:10:00,64.58,100.00
129P04451,2020-03-01 19:20:00,60.92,100.00
129P04451,2020-03-01 19:30:00,58.52,100.00
129P04451,2020-03-01 19:40:00,59.17,100.00
129P04451,2020-03-01 19:50:00,60.78,100.00
129P04451,2020-03-01 20:00:00,60.78,100.00
129P04451,2020-03-01 20:10:00,62.94,100.00
129P04451,2020-03-01 20:20:00,63.55,100.00
129P04451,2020-03-01 20:30:00,62.59,100.00
129P04451,2020-03-01 20:40:00,61.12,100.00
129P04451,2020-03-01 20:50:00,59.59,100.00
129P04451,2020-03-01 21:00:00,61.18,100.00
129P04451,2020-03-01 21:10:00,64.59,100.00
129P04451,2020-03-01 21:20:00,62.30,100.00
129P04451,2020-03-01 21:30:00,63.86,97.40
129P04451,2020-03-01 21:40:00,63.41,82.00
129P04451,2020-03-01 21:50:00,66.65,86.30
129P04451,2020-03-01 22:00:00,62.18,100.00
129P04451,2020-03-01 22:10:00,61.00,100.00
129P04451,2020-03-01 22:20:00,61.77,96.80
129P04451,2020-03-01 22:30:00,59.54,69.90
129P04451,2020-03-01 22:40:00,62.78,56.90
129P04451,2020-03-01 22:50:00,62.18,95.00
129P04451,2020-03-01 23:00:00,61.19,91.20
129P04451,2020-03-01 23:10:00,69.59,35.00
129P04451,2020-03-01 23:20:00,62.39,93.90
129P04451,2020-03-01 23:30:00,63.38,94.56
129P04451,2020-03-01 23:40:00,68.15,89.90
129P04451,2020-03-01 23:50:00,62.91,80.50
129P04450,2020-03-01 00:00:00,65.89,95.90
129P04450,2020-03-01 00:10:00,65.40,94.40
129P04450,2020-03-01 00:20:00,67.81,66.70
129P04450,2020-03-01 00:30:00,59.75,55.90
129P04450,2020-03-01 00:40:00,70.33,40.30
129P04450,2020-03-01 00:50:00,66.99,83.43
129P04450,2020-03-01 01:00:00,65.36,87.60
129P04450,2020-03-01 01:10:00,55.01,44.30
129P04450,2020-03-01 01:20:00,52.69,45.70
129P04450,2020-03-01 01:30:00,52.53,57.80
129P04450,2020-03-01 01:40:00,49.44,68.10
129P04450,2020-03-01 01:50:00,54.67,91.30
129P04450,2020-03-01 02:00:00,50.25,73.30
129P04450,2020-03-01 02:10:00,56.49,89.13
129P04450,2020-03-01 02:20:00,,
129P04450,2020-03-01 02:30:00,60.00,58.33
129P04450,2020-03-01 02:40:00,63.82,41.20
129P04450,2020-03-01 02:50:00,65.09,69.30
129P04450,2020-03-01 03:00:00,69.47,44.80
129P04450,2020-03-01 03:10:00,61.04,44.70
129P04450,2020-03-01 03:20:00,62.04,77.20
129P04450,2020-03-01 03:30:00,63.58,94.60
129P04450,2020-03-01 03:40:00,60.86,78.60
129P04450,2020-03-01 03:50:00,60.30,82.30
129P04450,2020-03-01 04:00:00,66.27,63.60
129P04450,2020-03-01 04:10:00,69.09,57.90
129P04450,2020-03-01 04:20:00,68.36,83.50
129P04450,2020-03-01 04:30:00,66.65,97.67
129P04450,2020-03-01 04:40:00,66.29,95.30
129P04450,2020-03-01 04:50:00,64.78,69.20
129P04450,2020-03-01 05:00:00,76.50,32.30
129P04450,2020-03-01 05:10:00,67.11,85.50
129P04450,2020-03-01 05:20:00,64.43,74.40
129P04450,2020-03-01 05:30:00,67.95,91.90
129P04450,2020-03-01 05:40:00,67.98,96.60
129P04450,2020-03-01 05:50:00,69.98,100.00
129P04450,2020-03-01 06:00:00,71.29,100.00
129P04450,2020-03-01 06:10:00,76.88,63.50
129P04450,2020-03-01 06:20:00,71.35,81.60
129P04450,2020-03-01 06:30:00,73.77,98.30
129P04450,2020-03-01 06:40:00,73.66,100.00
129P04450,2020-03-01 06:50:00,78.58,78.90
129P04450,2020-03-01 07:00:00,78.97,71.90
129P04450,2020-03-01 07:10:00,75.48,99.60
129P04450,2020-03-01 07:20:00,73.07,99.90
129P04450,2020-03-01 07:30:00,70.45,99.90
129P04450,2020-03-01 07:40:00,73.68,99.80
129P04450,2020-03-01 07:50:00,70.37,100.00
129P04450,2020-03-01 08:00:00,72.04,100.00
129P04450,2020-03-01 08:10:00,70.10,99.80
129P04450,2020-03-01 08:20:00,69.97,100.00
129P04450,2020-03-01 08:30:00,69.99,100.00
129P04450,2020-03-01 08:40:00,68.19,100.00
129P04450,2020-03-01 08:50:00,68.68,100.00
129P04450,2020-03-01 09:00:00,64.63,100.00
129P04450,2020-03-01 09:10:00,64.44,100.00
129P04450,2020-03-01 09:20:00,65.79,100.00
129P04450,2020-03-01 09:30:00,65.57,100.00
129P04450,2020-03-01 09:40:00,66.00,100.00
129P04450,2020-03-01 09:50:00,68.47,100.00
129P04450,2020-03-01 10:00:00,66.38,100.00
129P04450,2020-03-01 10:10:00,67.38,100.00
129P04450,2020-03-01 10:20:00,69.77,100.00
129P04450,2020-03-01 10:30:00,69.55,100.00
129P04450,2020-03-01 10:40:00,71.39,100.00
129P04450,2020-03-01 10:50:00,70.59,100.00
129P04450,2020-03-01 11:00:00,70.28,100.00
129P04450,2020-03-01 11:10:00,70.46,100.00
129P04450,2020-03-01 11:20:00,73.39,100.00
129P04450,2020-03-01 11:30:00,70.58,100.00
129P04450,2020-03-01 11:40:00,70.49,100.00
129P04450,2020-03-01 11:50:00,70.99,100.00
129P04450,2020-03-01 12:00:00,69.99,100.00
129P04450,2020-03-01 12:10:00,70.98,100.00
129P04450,2020-03-01 12:20:00,71.98,100.00
129P04450,2020-03-01 12:30:00,70.70,100.00
129P04450,2020-03-01 12:40:00,68.49,100.00
129P04450,2020-03-01 12:50:00,69.77,100.00
129P04450,2020-03-01 13:00:00,67.88,100.00
129P04450,2020-03-01 13:10:00,69.27,100.00
129P04450,2020-03-01 13:20:00,66.63,100.00
129P04450,2020-03-01 13:30:00,69.46,100.00
129P04450,2020-03-01 13:40:00,70.79,100.00
129P04450,2020-03-01 13:50:00,69.79,100.00
129P04450,2020-03-01 14:00:00,69.80,100.00
129P04450,2020-03-01 14:10:00,64.76,100.00
129P04450,2020-03-01 14:20:00,69.78,100.00
129P04450,2020-03-01 14:30:00,68.98,100.00
129P04450,2020-03-01 14:40:00,68.18,100.00
129P04450,2020-03-01 14:50:00,70.54,100.00
129P04450,2020-03-01 15:00:00,70.40,100.00
129P04450,2020-03-01 15:10:00,69.29,100.00
129P04450,2020-03-01 15:20:00,69.38,100.00
129P04450,2020-03-01 15:30:00,68.40,100.00
129P04450,2020-03-01 15:40:00,68.43,100.00
129P04450,2020-03-01 15:50:00,69.08,100.00
129P04450,2020-03-01 16:00:00,66.83,100.00
129P04450,2020-03-01 16:10:00,70.50,100.00
129P04450,2020-03-01 16:20:00,70.07,100.00
129P04450,2020-03-01 16:30:00,70.09,100.00
129P04450,2020-03-01 16:40:00,67.85,100.00
129P04450,2020-03-01 16:50:00,68.49,100.00
129P04450,2020-03-01 17:00:00,70.39,100.00
129P04450,2020-03-01 17:10:00,69.99,100.00
129P04450,2020-03-01 17:20:00,68.99,100.00
129P04450,2020-03-01 17:30:00,68.62,100.00
129P04450,2020-03-01 17:40:00,63.60,100.00
