tmc,tstamp,speed,cvalue
129-04245,2020-03-04 18:10:00,68.17,100.00
129-04245,2020-03-04 18:20:00,67.28,100.00
129-04245,2020-03-04 18:30:00,65.39,100.00
129-04245,2020-03-04 18:40:00,63.87,98.00
129-04245,2020-03-04 18:50:00,65.87,100.00
129-04245,2020-03-04 19:00:00,65.47,100.00
129-04245,2020-03-04 19:10:00,65.73,100.00
129-04245,2020-03-04 19:20:00,68.59,100.00
129-04245,2020-03-04 19:30:00,67.70,100.00
129-04245,2020-03-04 19:40:00,68.68,100.00
129-04245,2020-03-04 19:50:00,70.80,84.80
129-04245,2020-03-04 20:00:00,67.77,100.00
129-04245,2020-03-04 20:10:00,68.89,100.00
129-04245,2020-03-04 20:20:00,70.67,99.50
129-04245,2020-03-04 20:30:00,69.07,98.30
129-04245,2020-03-04 20:40:00,64.77,100.00
129-04245,2020-03-04 20:50:00,66.28,100.00
129-04245,2020-03-04 21:00:00,69.19,100.00
129-04245,2020-03-04 21:10:00,67.86,100.00
129-04245,2020-03-04 21:20:00,70.17,69.20
129-04245,2020-03-04 21:30:00,67.65,97.80
129-04245,2020-03-04 21:40:00,69.47,96.20
129-04245,2020-03-04 21:50:00,69.30,100.00
129-04245,2020-03-04 22:00:00,70.39,99.80
129-04245,2020-03-04 22:10:00,69.69,98.90
129-04245,2020-03-04 22:20:00,70.59,98.10
129-04245,2020-03-04 22:30:00,70.55,92.30
129-04245,2020-03-04 22:40:00,67.28,85.80
129-04245,2020-03-04 22:50:00,64.02,60.90
129-04245,2020-03-04 23:00:00,58.01,53.50
129-04245,2020-03-04 23:10:00,68.88,71.20
129-04245,2020-03-04 23:20:00,73.83,49.60
129-04245,2020-03-04 23:30:00,76.69,48.60
129-04245,2020-03-04 23:40:00,70.38,78.70
129-04245,2020-03-04 23:50:00,65.29,68.50
129-04246,2020-03-04 00:00:00,63.00,100.00
129-04246,2020-03-04 00:10:00,56.59,98.80
129-04246,2020-03-04 00:20:00,61.75,76.70
129-04246,2020-03-04 00:30:00,61.22,98.00
129-04246,2020-03-04 00:40:00,64.60,94.70
129-04246,2020-03-04 00:50:00,65.00,98.00
129-04246,2020-03-04 01:00:00,52.61,70.10
129-04246,2020-03-04 01:10:00,46.35,53.88
129-04246,2020-03-04 01:20:00,,
129-04246,2020-03-04 01:30:00,47.37,88.00
129-04246,2020-03-04 01:40:00,50.00,99.33
129-04246,2020-03-04 01:50:00,56.96,86.78
129-04246,2020-03-04 02:00:00,56.28,94.40
129-04246,2020-03-04 02:10:00,61.13,87.30
129-04246,2020-03-04 02:20:00,58.91,84.67
129-04246,2020-03-04 02:30:00,60.59,98.30
129-04246,2020-03-04 02:40:00,59.10,99.44
129-04246,2020-03-04 02:50:00,58.54,98.14
129-04246,2020-03-04 03:00:00,70.00,58.75
129-04246,2020-03-04 03:10:00,68.31,77.33
129-04246,2020-03-04 03:20:00,58.80,92.43
129-04246,2020-03-04 03:30:00,63.32,95.75
129-04246,2020-03-04 03:40:00,65.88,98.33
129-04246,2020-03-04 03:50:00,66.85,81.70
129-04246,2020-03-04 04:00:00,61.71,74.86
129-04246,2020-03-04 04:10:00,45.93,43.00
129-04246,2020-03-04 04:20:00,68.54,81.67
129-04246,2020-03-04 04:30:00,70.98,83.30
129-04246,2020-03-04 04:40:00,72.98,100.00
129-04246,2020-03-04 04:50:00,71.96,94.70
129-04246,2020-03-04 05:00:00,72.71,87.67
129-04246,2020-03-04 05:10:00,73.26,98.50
129-04246,2020-03-04 05:20:00,70.07,100.00
129-04246,2020-03-04 05:30:00,65.78,100.00
129-04246,2020-03-04 05:40:00,56.09,100.00
129-04246,2020-03-04 05:50:00,39.55,100.00
129-04246,2020-03-04 06:00:00,39.63,100.00
129-04246,2020-03-04 06:10:00,30.92,100.00
129-04246,2020-03-04 06:20:00,28.31,100.00
129-04246,2020-03-04 06:30:00,21.72,100.00
129-04246,2020-03-04 06:40:00,19.09,100.00
129-04246,2020-03-04 06:50:00,20.56,100.00
129-04246,2020-03-04 07:00:00,21.10,100.00
129-04246,2020-03-04 07:10:00,23.26,100.00
129-04246,2020-03-04 07:20:00,19.39,100.00
129-04246,2020-03-04 07:30:00,16.88,100.00
129-04246,2020-03-04 07:40:00,19.77,100.00
129-04246,2020-03-04 07:50:00,18.23,100.00
129-04246,2020-03-04 08:00:00,20.46,100.00
129-04246,2020-03-04 08:10:00,19.98,100.00
129-04246,2020-03-04 08:20:00,25.98,100.00
129-04246,2020-03-04 08:30:00,33.37,100.00
129-04246,2020-03-04 08:40:00,35.43,100.00
129-04246,2020-03-04 08:50:00,42.31,100.00
129-04246,2020-03-04 09:00:00,52.53,100.00
129-04246,2020-03-04 09:10:00,67.36,100.00
129-04246,2020-03-04 09:20:00,65.44,100.00
129-04246,2020-03-04 09:30:00,63.87,100.00
129-04246,2020-03-04 09:40:00,68.34,100.00
129-04246,2020-03-04 09:50:00,66.33,100.00
129-04246,2020-03-04 10:00:00,64.37,100.00
129-04246,2020-03-04 10:10:00,65.40,100.00
129-04246,2020-03-04 10:20:00,68.63,100.00
129-04246,2020-03-04 10:30:00,64.38,100.00
129-04246,2020-03-04 10:40:00,68.93,100.00
129-04246,2020-03-04 10:50:00,69.90,100.00
129-04246,2020-03-04 11:00:00,67.36,100.00
129-04246,2020-03-04 11:10:00,64.26,100.00
129-04246,2020-03-04 11:20:00,63.57,100.00
129-04246,2020-03-04 11:30:00,64.87,100.00
129-04246,2020-03-04 11:40:00,65.12,100.00
129-04246,2020-03-04 11:50:00,66.31,100.00
129-04246,2020-03-04 12:00:00,68.47,100.00
129-04246,2020-03-04 12:10:00,66.58,100.00
129-04246,2020-03-04 12:20:00,68.35,100.00
129-04246,2020-03-04 12:30:00,68.38,100.00
129-04246,2020-03-04 12:40:00,68.66,100.00
129-04246,2020-03-04 12:50:00,67.56,100.00
129-04246,2020-03-04 13:00:00,65.15,100.00
129-04246,2020-03-04 13:10:00,65.77,100.00
129-04246,2020-03-04 13:20:00,65.49,100.00
129-04246,2020-03-04 13:30:00,65.45,100.00
129-04246,2020-03-04 13:40:00,62.46,100.00
129-04246,2020-03-04 13:50:00,66.08,100.00
129-04246,2020-03-04 14:00:00,65.55,100.00
129-04246,2020-03-04 14:10:00,65.27,100.00
129-04246,2020-03-04 14:20:00,66.59,100.00
129-04246,2020-03-04 14:30:00,65.96,100.00
129-04246,2020-03-04 14:40:00,70.39,100.00
129-04246,2020-03-04 14:50:00,65.27,100.00
129-04246,2020-03-04 15:00:00,65.01,100.00
129-04246,2020-03-04 15:10:00,66.08,100.00
129-04246,2020-03-04 15:20:00,65.87,100.00
129-04246,2020-03-04 15:30:00,64.37,100.00
129-04246,2020-03-04 15:40:00,69.06,100.00
129-04246,2020-03-04 15:50:00,68.40,100.00
129-04246,2020-03-04 16:00:00,65.66,100.00
129-04246,2020-03-04 16:10:00,66.08,100.00
129-04246,2020-03-04 16:20:00,68.77,100.00
129-04246,2020-03-04 16:30:00,69.78,100.00
129-04246,2020-03-04 16:40:00,69.64,100.00
129-04246,2020-03-04 16:50:00,68.05,100.00
129-04246,2020-03-04 17:00:00,67.85,100.00
129-04246,2020-03-04 17:10:00,68.47,100.00
129-04246,2020-03-04 17:20:00,67.74,100.00
129-04246,2020-03-04 17:30:00,69.19,100.00
129-04246,2020-03-04 17:40:00,67.55,100.00
129-04246,2020-03-04 17:50:00,68.69,100.00
129-04246,2020-03-04 18:00:00,66.26,100.00
129-04246,2020-03-04 18:10:00,68.49,100.00
129-04246,2020-03-04 18:20:00,67.76,100.00
129-04246,2020-03-04 18:30:00,66.37,100.00
129-04246,2020-03-04 18:40:00,63.87,100.00
129-04246,2020-03-04 18:50:00,63.98,100.00
129-04246,2020-03-04 19:00:00,65.57,100.00
129-04246,2020-03-04 19:10:00,68.39,100.00
129-04246,2020-03-04 19:20:00,67.39,100.00
129-04246,2020-03-04 19:30:00,67.10,100.00
129-04246,2020-03-04 19:40:00,63.67,100.00
129-04246,2020-03-04 19:50:00,62.33,100.00
129-04246,2020-03-04 20:00:00,66.93,100.00
129-04246,2020-03-04 20:10:00,67.89,100.00
129-04246,2020-03-04 20:20:00,68.43,100.00
129-04246,2020-03-04 20:30:00,66.58,100.00
129-04246,2020-03-04 20:40:00,62.78,100.00
129-04246,2020-03-04 20:50:00,66.72,100.00
129-04246,2020-03-04 21:00:00,66.86,100.00
129-04246,2020-03-04 21:10:00,67.07,100.00
129-04246,2020-03-04 21:20:00,69.24,72.90
129-04246,2020-03-04 21:30:00,67.19,100.00
129-04246,2020-03-04 21:40:00,66.45,100.00
129-04246,2020-03-04 21:50:00,69.38,94.40
129-04246,2020-03-04 22:00:00,71.07,85.40
129-04246,2020-03-04 22:10:00,68.89,100.00
129-04246,2020-03-04 22:20:00,71.79,90.00
129-04246,2020-03-04 22:30:00,70.35,84.80
129-04246,2020-03-04 22:40:00,64.83,58.10
129-04246,2020-03-04 22:50:00,59.01,26.90
129-04246,2020-03-04 23:00:00,68.86,72.50
129-04246,2020-03-04 23:10:00,69.31,94.10
129-04246,2020-03-04 23:20:00,71.42,65.60
129-04246,2020-03-04 23:30:00,76.23,42.90
129-04246,2020-03-04 23:40:00,69.96,90.90
129-04246,2020-03-04 23:50:00,69.56,98.29
129-04243,2020-03-04 00:00:00,62.97,67.71
129-04243,2020-03-04 00:10:00,61.76,74.20
129-04243,2020-03-04 00:20:00,56.00,40.38
129-04243,2020-03-04 00:30:00,,
129-04243,2020-03-04 00:40:00,65.00,82.33
129-04243,2020-03-04 00:50:00,66.71,65.14
129-04243,2020-03-04 01:00:00,67.00,69.83
129-04243,2020-03-04 01:10:00,,
129-04243,2020-03-04 01:20:00,60.97,76.40
129-04243,2020-03-04 01:30:00,60.00,76.67
129-04243,2020-03-04 01:40:00,59.16,82.00
129-04243,2020-03-04 01:50:00,62.44,91.44
129-04243,2020-03-04 02:00:00,60.16,94.70
129-04243,2020-03-04 02:10:00,62.70,82.14
129-04243,2020-03-04 02:20:00,62.68,86.67
129-04243,2020-03-04 02:30:00,64.06,89.10
129-04243,2020-03-04 02:40:00,64.20,92.33
129-04243,2020-03-04 02:50:00,67.88,71.67
129-04243,2020-03-04 03:00:00,68.65,79.00
129-04243,2020-03-04 03:10:00,69.10,79.11
129-04243,2020-03-04 03:20:00,66.20,97.80
129-04243,2020-03-04 03:30:00,64.09,83.13
129-04243,2020-03-04 03:40:00,66.44,96.56
129-04243,2020-03-04 03:50:00,65.14,88.83
129-04243,2020-03-04 04:00:00,72.43,46.86
129-04243,2020-03-04 04:10:00,68.38,81.90
129-04243,2020-03-04 04:20:00,71.48,68.90
129-04243,2020-03-04 04:30:00,73.69,77.10
129-04243,2020-03-04 04:40:00,73.54,100.00
129-04243,2020-03-04 04:50:00,72.55,100.00
129-04243,2020-03-04 05:00:00,68.77,100.00
129-04243,2020-03-04 05:10:00,71.17,100.00
129-04243,2020-03-04 05:20:00,69.11,100.00
129-04243,2020-03-04 05:30:00,68.00,100.00
129-04243,2020-03-04 05:40:00,68.00,100.00
129-04243,2020-03-04 05:50:00,66.33,100.00
129-04243,2020-03-04 06:00:00,64.97,100.00
129-04243,2020-03-04 06:10:00,63.88,100.00
129-04243,2020-03-04 06:20:00,63.69,100.00
129-04243,2020-03-04 06:30:00,64.28,100.00
129-04243,2020-03-04 06:40:00,64.19,100.00
129-04243,2020-03-04 06:50:00,63.10,100.00
129-04243,2020-03-04 07:00:00,55.39,100.00
129-04243,2020-03-04 07:10:00,58.97,100.00
129-04243,2020-03-04 07:20:00,64.18,100.00
129-04243,2020-03-04 07:30:00,63.89,100.00
129-04243,2020-03-04 07:40:00,62.75,100.00
129-04243,2020-03-04 07:50:00,59.58,100.00
129-04243,2020-03-04 08:00:00,52.85,100.00
129-04243,2020-03-04 08:10:00,57.28,100.00
129-04243,2020-03-04 08:20:00,47.91,100.00
129-04243,2020-03-04 08:30:00,41.43,100.00
129-04243,2020-03-04 08:40:00,42.71,100.00
129-04243,2020-03-04 08:50:00,52.28,100.00
129-04243,2020-03-04 09:00:00,61.99,100.00
129-04243,2020-03-04 09:10:00,67.18,100.00
129-04243,2020-03-04 09:20:00,68.88,100.00
129-04243,2020-03-04 09:30:00,68.99,100.00
129-04243,2020-03-04 09:40:00,68.54,100.00
129-04243,2020-03-04 09:50:00,71.09,100.00
129-04243,2020-03-04 10:00:00,69.59,100.00
129-04243,2020-03-04 10:10:00,68.43,100.00
129-04243,2020-03-04 10:20:00,70.39,100.00
129-04243,2020-03-04 10:30:00,69.58,100.00
129-04243,2020-03-04 10:40:00,70.24,99.38
129-04243,2020-03-04 10:50:00,73.95,99.80
129-04243,2020-03-04 11:00:00,69.77,100.00
129-04243,2020-03-04 11:10:00,69.39,100.00
129-04243,2020-03-04 11:20:00,67.62,100.00
129-04243,2020-03-04 11:30:00,70.59,100.00
129-04243,2020-03-04 11:40:00,70.59,100.00
129-04243,2020-03-04 11:50:00,66.79,100.00
129-04243,2020-03-04 12:00:00,69.29,100.00
129-04243,2020-03-04 12:10:00,68.10,100.00
129-04243,2020-03-04 12:20:00,70.12,100.00
129-04243,2020-03-04 12:30:00,70.95,100.00
129-04243,2020-03-04 12:40:00,67.99,100.00
129-04243,2020-03-04 12:50:00,70.97,100.00
129-04243,2020-03-04 13:00:00,72.05,99.10
129-04243,2020-03-04 13:10:00,71.33,100.00
129-04243,2020-03-04 13:20:00,71.98,100.00
129-04243,2020-03-04 13:30:00,71.49,100.00
129-04243,2020-03-04 13:40:00,72.20,100.00
129-04243,2020-03-04 13:50:00,69.68,98.50
129-04243,2020-03-04 14:00:00,70.57,100.00
129-04243,2020-03-04 14:10:00,70.81,100.00
129-04243,2020-03-04 14:20:00,67.49,100.00
129-04243,2020-03-04 14:30:00,69.89,100.00
129-04243,2020-03-04 14:40:00,69.79,100.00
129-04243,2020-03-04 14:50:00,71.69,100.00
129-04243,2020-03-04 15:00:00,71.10,100.00
129-04243,2020-03-04 15:10:00,69.39,100.00
129-04243,2020-03-04 15:20:00,69.20,100.00
129-04243,2020-03-04 15:30:00,70.98,100.00
129-04243,2020-03-04 15:40:00,71.29,100.00
129-04243,2020-03-04 15:50:00,69.49,100.00
129-04243,2020-03-04 16:00:00,71.29,100.00
129-04243,2020-03-04 16:10:00,71.10,100.00
129-04243,2020-03-04 16:20:00,70.19,100.00
129-04243,2020-03-04 16:30:00,68.99,100.00
129-04243,2020-03-04 16:40:00,70.79,100.00
129-04243,2020-03-04 16:50:00,67.66,100.00
129-04243,2020-03-04 17:00:00,70.20,100.00
129-04243,2020-03-04 17:10:00,70.07,100.00
129-04243,2020-03-04 17:20:00,70.89,100.00
129-04243,2020-03-04 17:30:00,71.39,100.00
129-04243,2020-03-04 17:40:00,68.99,100.00
129-04243,2020-03-04 17:50:00,70.18,100.00
129-04243,2020-03-04 18:00:00,66.38,100.00
129-04243,2020-03-04 18:10:00,66.67,100.00
129-04243,2020-03-04 18:20:00,68.79,100.00
129-04243,2020-03-04 18:30:00,70.29,100.00
129-04243,2020-03-04 18:40:00,67.46,100.00
129-04243,2020-03-04 18:50:00,66.79,100.00
129-04243,2020-03-04 19:00:00,70.38,100.00
129-04243,2020-03-04 19:10:00,69.67,100.00
129-04243,2020-03-04 19:20:00,71.37,100.00
129-04243,2020-03-04 19:30:00,70.39,100.00
129-04243,2020-03-04 19:40:00,70.00,100.00
129-04243,2020-03-04 19:50:00,70.00,100.00
129-04243,2020-03-04 20:00:00,68.73,98.20
129-04243,2020-03-04 20:10:00,71.00,93.70
129-04243,2020-03-04 20:20:00,74.09,90.70
129-04243,2020-03-04 20:30:00,71.95,93.80
129-04243,2020-03-04 20:40:00,70.07,98.60
129-04243,2020-03-04 20:50:00,65.00,82.70
129-04243,2020-03-04 21:00:00,66.48,90.60
129-04243,2020-03-04 21:10:00,64.47,89.10
129-04243,2020-03-04 21:20:00,68.54,93.10
129-04243,2020-03-04 21:30:00,68.96,95.30
129-04243,2020-03-04 21:40:00,70.06,91.60
129-04243,2020-03-04 21:50:00,73.04,67.20
129-04243,2020-03-04 22:00:00,70.15,98.70
129-04243,2020-03-04 22:10:00,68.88,99.20
129-04243,2020-03-04 22:20:00,70.55,97.00
129-04243,2020-03-04 22:30:00,72.87,87.50
129-04243,2020-03-04 22:40:00,68.68,90.80
129-04243,2020-03-04 22:50:00,70.36,63.30
129-04243,2020-03-04 23:00:00,59.88,24.20
129-04243,2020-03-04 23:10:00,63.07,44.70
129-04243,2020-03-04 23:20:00,75.00,51.20
129-04243,2020-03-04 23:30:00,69.96,88.80
129-04243,2020-03-04 23:40:00,69.08,92.50
129-04243,2020-03-04 23:50:00,72.89,77.33
129-04244,2020-03-04 00:00:00,62.97,70.71
129-04244,2020-03-04 00:10:00,60.94,72.83
129-04244,2020-03-04 00:20:00,52.86,31.90
129-04244,2020-03-04 00:30:00,64.00,90.00
129-04244,2020-03-04 00:40:00,65.19,77.40
129-04244,2020-03-04 00:50:00,65.99,76.22
129-04244,2020-03-04 01:00:00,67.00,76.00
129-04244,2020-03-04 01:10:00,,
129-04244,2020-03-04 01:20:00,57.36,69.38
129-04244,2020-03-04 01:30:00,57.00,75.50
129-04244,2020-03-04 01:40:00,58.96,84.57
129-04244,2020-03-04 01:50:00,63.65,80.56
129-04244,2020-03-04 02:00:00,58.97,97.30
129-04244,2020-03-04 02:10:00,67.75,68.40
129-04244,2020-03-04 02:20:00,71.00,66.50
129-04244,2020-03-04 02:30:00,65.00,97.71
129-04244,2020-03-04 02:40:00,62.56,86.00
129-04244,2020-03-04 02:50:00,67.55,92.33
129-04244,2020-03-04 03:00:00,67.50,97.50
129-04244,2020-03-04 03:10:00,68.44,90.00
129-04244,2020-03-04 03:20:00,67.20,95.00
129-04244,2020-03-04 03:30:00,64.74,89.75
129-04244,2020-03-04 03:40:00,65.44,96.44
129-04244,2020-03-04 03:50:00,64.01,81.80
129-04244,2020-03-04 04:00:00,71.14,55.00
129-04244,2020-03-04 04:10:00,64.15,86.70
129-04244,2020-03-04 04:20:00,69.28,76.70
129-04244,2020-03-04 04:30:00,72.79,70.80
129-04244,2020-03-04 04:40:00,74.66,100.00
129-04244,2020-03-04 04:50:00,71.64,100.00
129-04244,2020-03-04 05:00:00,69.65,98.56
129-04244,2020-03-04 05:10:00,69.95,100.00
129-04244,2020-03-04 05:20:00,68.11,100.00
129-04244,2020-03-04 05:30:00,67.29,100.00
129-04244,2020-03-04 05:40:00,64.35,100.00
129-04244,2020-03-04 05:50:00,58.74,100.00
129-04244,2020-03-04 06:00:00,58.05,100.00
129-04244,2020-03-04 06:10:00,50.74,100.00
129-04244,2020-03-04 06:20:00,47.87,100.00
129-04244,2020-03-04 06:30:00,46.78,100.00
129-04244,2020-03-04 06:40:00,48.04,100.00
129-04244,2020-03-04 06:50:00,54.95,100.00
129-04244,2020-03-04 07:00:00,50.76,100.00
129-04244,2020-03-04 07:10:00,49.86,100.00
129-04244,2020-03-04 07:20:00,48.16,100.00
129-04244,2020-03-04 07:30:00,54.21,100.00
129-04244,2020-03-04 07:40:00,52.85,100.00
129-04244,2020-03-04 07:50:00,49.75,100.00
129-04244,2020-03-04 08:00:00,49.33,100.00
129-04244,2020-03-04 08:10:00,52.53,100.00
129-04244,2020-03-04 08:20:00,55.82,100.00
129-04244,2020-03-04 08:30:00,56.62,100.00
129-04244,2020-03-04 08:40:00,49.91,100.00
129-04244,2020-03-04 08:50:00,46.02,100.00
129-04244,2020-03-04 09:00:00,57.97,100.00
129-04244,2020-03-04 09:10:00,64.34,100.00
129-04244,2020-03-04 09:20:00,67.59,100.00
129-04244,2020-03-04 09:30:00,67.21,100.00
129-04244,2020-03-04 09:40:00,68.64,100.00
129-04244,2020-03-04 09:50:00,69.59,100.00
129-04244,2020-03-04 10:00:00,68.29,100.00
129-04244,2020-03-04 10:10:00,68.33,100.00
129-04244,2020-03-04 10:20:00,67.09,100.00
129-04244,2020-03-04 10:30:00,66.48,100.00
129-04244,2020-03-04 10:40:00,69.97,100.00
129-04244,2020-03-04 10:50:00,71.03,100.00
129-04244,2020-03-04 11:00:00,69.10,100.00
129-04244,2020-03-04 11:10:00,70.18,99.40
129-04244,2020-03-04 11:20:00,67.68,100.00
129-04244,2020-03-04 11:30:00,70.57,100.00
129-04244,2020-03-04 11:40:00,68.99,100.00
129-04244,2020-03-04 11:50:00,67.79,100.00
129-04244,2020-03-04 12:00:00,68.09,100.00
129-04244,2020-03-04 12:10:00,66.90,100.00
129-04244,2020-03-04 12:20:00,71.74,100.00
129-04244,2020-03-04 12:30:00,72.56,100.00
129-04244,2020-03-04 12:40:00,69.08,100.00
129-04244,2020-03-04 12:50:00,70.28,100.00
129-04244,2020-03-04 13:00:00,67.09,100.00
129-04244,2020-03-04 13:10:00,68.77,100.00
129-04244,2020-03-04 13:20:00,70.26,100.00
129-04244,2020-03-04 13:30:00,68.55,100.00
129-04244,2020-03-04 13:40:00,67.19,100.00
129-04244,2020-03-04 13:50:00,68.08,100.00
129-04244,2020-03-04 14:00:00,69.54,100.00
129-04244,2020-03-04 14:10:00,67.26,100.00
129-04244,2020-03-04 14:20:00,66.59,100.00
129-04244,2020-03-04 14:30:00,69.37,100.00
129-04244,2020-03-04 14:40:00,68.49,100.00
129-04244,2020-03-04 14:50:00,67.67,100.00
129-04244,2020-03-04 15:00:00,69.66,98.30
129-04244,2020-03-04 15:10:00,67.98,100.00
129-04244,2020-03-04 15:20:00,68.09,100.00
129-04244,2020-03-04 15:30:00,69.17,100.00
129-04244,2020-03-04 15:40:00,68.04,100.00
129-04244,2020-03-04 15:50:00,67.95,100.00
129-04244,2020-03-04 16:00:00,69.58,100.00
129-04244,2020-03-04 16:10:00,67.58,100.00
129-04244,2020-03-04 16:20:00,70.39,100.00
129-04244,2020-03-04 16:30:00,69.78,100.00
129-04244,2020-03-04 16:40:00,69.67,100.00
129-04244,2020-03-04 16:50:00,67.95,100.00
129-04244,2020-03-04 17:00:00,69.57,100.00
129-04244,2020-03-04 17:10:00,69.55,100.00
129-04244,2020-03-04 17:20:00,69.89,100.00
129-04244,2020-03-04 17:30:00,70.27,100.00
129-04244,2020-03-04 17:40:00,66.39,100.00
129-04244,2020-03-04 17:50:00,70.29,100.00
129-04244,2020-03-04 18:00:00,67.99,100.00
129-04244,2020-03-04 18:10:00,68.55,100.00
129-04244,2020-03-04 18:20:00,68.79,100.00
129-04244,2020-03-04 18:30:00,67.19,100.00
129-04244,2020-03-04 18:40:00,66.38,100.00
129-04244,2020-03-04 18:50:00,67.34,100.00
129-04244,2020-03-04 19:00:00,68.70,100.00
129-04244,2020-03-04 19:10:00,66.76,100.00
129-04244,2020-03-04 19:20:00,68.89,100.00
129-04244,2020-03-04 19:30:00,68.48,100.00
129-04244,2020-03-04 19:40:00,69.49,100.00
129-04244,2020-03-04 19:50:00,66.96,100.00
129-04244,2020-03-04 20:00:00,66.11,91.80
129-04244,2020-03-04 20:10:00,72.34,96.30
129-04244,2020-03-04 20:20:00,70.78,100.00
129-04244,2020-03-04 20:30:00,68.56,100.00
129-04244,2020-03-04 20:40:00,67.47,100.00
129-04244,2020-03-04 20:50:00,63.59,100.00
129-04244,2020-03-04 21:00:00,67.60,100.00
129-04244,2020-03-04 21:10:00,69.78,100.00
129-04244,2020-03-04 21:20:00,66.88,92.40
129-04244,2020-03-04 21:30:00,68.24,98.30
129-04244,2020-03-04 21:40:00,69.31,89.30
129-04244,2020-03-04 21:50:00,70.29,96.60
129-04244,2020-03-04 22:00:00,69.80,99.80
129-04244,2020-03-04 22:10:00,69.69,98.40
129-04244,2020-03-04 22:20:00,69.87,95.80
129-04244,2020-03-04 22:30:00,71.60,83.90
129-04244,2020-03-04 22:40:00,67.26,81.00
129-04244,2020-03-04 22:50:00,68.02,83.80
129-04244,2020-03-04 23:00:00,63.42,54.40
129-04244,2020-03-04 23:10:00,68.48,63.80
129-04244,2020-03-04 23:20:00,70.86,74.30
129-04244,2020-03-04 23:30:00,71.59,70.10
129-04244,2020-03-04 23:40:00,73.59,74.80
129-04244,2020-03-04 23:50:00,67.85,77.50
129-04242,2020-03-04 00:00:00,59.04,42.11
129-04242,2020-03-04 00:10:00,64.00,94.33
129-04242,2020-03-04 00:20:00,,
129-04242,2020-03-04 00:30:00,,
129-04242,2020-03-04 00:40:00,63.00,98.33
129-04242,2020-03-04 00:50:00,63.77,97.33
129-04242,2020-03-04 01:00:00,64.00,97.33
129-04242,2020-03-04 01:10:00,,
129-04242,2020-03-04 01:20:00,61.54,94.44
129-04242,2020-03-04 01:30:00,55.22,61.00
129-04242,2020-03-04 01:40:00,55.66,83.00
129-04242,2020-03-04 01:50:00,59.53,92.11
129-04242,2020-03-04 02:00:00,58.83,92.67
129-04242,2020-03-04 02:10:00,59.62,80.22
129-04242,2020-03-04 02:20:00,65.66,59.00
129-04242,2020-03-04 02:30:00,63.18,92.60
129-04242,2020-03-04 02:40:00,65.10,85.22
129-04242,2020-03-04 02:50:00,64.07,94.89
129-04242,2020-03-04 03:00:00,66.50,91.75
129-04242,2020-03-04 03:10:00,65.49,96.38
129-04242,2020-03-04 03:20:00,64.27,94.80
129-04242,2020-03-04 03:30:00,62.86,95.00
129-04242,2020-03-04 03:40:00,63.32,96.56
129-04242,2020-03-04 03:50:00,64.82,94.50
129-04242,2020-03-04 04:00:00,70.51,47.57
129-04242,2020-03-04 04:10:00,66.57,80.50
129-04242,2020-03-04 04:20:00,70.18,70.70
129-04242,2020-03-04 04:30:00,70.14,78.80
129-04242,2020-03-04 04:40:00,72.43,100.00
129-04242,2020-03-04 04:50:00,71.78,99.80
129-04242,2020-03-04 05:00:00,67.09,100.00
129-04242,2020-03-04 05:10:00,69.68,99.80
129-04242,2020-03-04 05:20:00,68.88,100.00
129-04242,2020-03-04 05:30:00,66.57,100.00
129-04242,2020-03-04 05:40:00,65.25,100.00
129-04242,2020-03-04 05:50:00,64.66,100.00
129-04242,2020-03-04 06:00:00,64.30,100.00
129-04242,2020-03-04 06:10:00,62.88,100.00
129-04242,2020-03-04 06:20:00,62.50,100.00
129-04242,2020-03-04 06:30:00,62.38,100.00
129-04242,2020-03-04 06:40:00,55.84,100.00
129-04242,2020-03-04 06:50:00,40.63,100.00
129-04242,2020-03-04 07:00:00,37.64,100.00
129-04242,2020-03-04 07:10:00,48.99,100.00
129-04242,2020-03-04 07:20:00,50.74,100.00
129-04242,2020-03-04 07:30:00,50.92,100.00
129-04242,2020-03-04 07:40:00,38.69,100.00
129-04242,2020-03-04 07:50:00,40.58,100.00
129-04242,2020-03-04 08:00:00,45.25,100.00
129-04242,2020-03-04 08:10:00,43.20,100.00
129-04242,2020-03-04 08:20:00,32.93,100.00
129-04242,2020-03-04 08:30:00,46.28,100.00
129-04242,2020-03-04 08:40:00,59.26,100.00
129-04242,2020-03-04 08:50:00,62.49,100.00
129-04242,2020-03-04 09:00:00,61.69,100.00
129-04242,2020-03-04 09:10:00,64.67,100.00
129-04242,2020-03-04 09:20:00,65.79,100.00
129-04242,2020-03-04 09:30:00,66.54,100.00
129-04242,2020-03-04 09:40:00,65.22,100.00
129-04242,2020-03-04 09:50:00,66.59,100.00
129-04242,2020-03-04 10:00:00,68.19,100.00
129-04242,2020-03-04 10:10:00,64.98,100.00
129-04242,2020-03-04 10:20:00,65.29,100.00
129-04242,2020-03-04 10:30:00,67.03,100.00
129-04242,2020-03-04 10:40:00,63.50,100.00
129-04242,2020-03-04 10:50:00,66.84,100.00
129-04242,2020-03-04 11:00:00,67.08,100.00
129-04242,2020-03-04 11:10:00,67.49,100.00
129-04242,2020-03-04 11:20:00,64.46,100.00
129-04242,2020-03-04 11:30:00,67.39,100.00
129-04242,2020-03-04 11:40:00,68.98,100.00
129-04242,2020-03-04 11:50:00,66.49,95.70
