tmc,tstamp,speed,cvalue
129-04265,2020-07-28 21:20:00,54.27,100.00
129-04265,2020-07-28 21:30:00,58.97,100.00
129-04265,2020-07-28 21:40:00,54.44,100.00
129-04265,2020-07-28 21:50:00,52.40,100.00
129-04265,2020-07-28 22:00:00,51.80,100.00
129-04265,2020-07-28 22:10:00,50.09,100.00
129-04265,2020-07-28 22:20:00,52.46,100.00
129-04265,2020-07-28 22:30:00,53.96,100.00
129-04265,2020-07-28 22:40:00,56.29,90.80
129-04265,2020-07-28 22:50:00,57.00,100.00
129-04265,2020-07-28 23:00:00,56.00,99.30
129-04265,2020-07-28 23:10:00,52.83,74.50
129-04265,2020-07-28 23:20:00,55.52,82.00
129-04265,2020-07-28 23:30:00,59.49,87.10
129-04265,2020-07-28 23:40:00,59.90,83.00
129-04265,2020-07-28 23:50:00,60.30,85.20
129N04266,2020-07-28 00:00:00,43.31,60.70
129N04266,2020-07-28 00:10:00,41.00,51.10
129N04266,2020-07-28 00:20:00,41.00,61.00
129N04266,2020-07-28 00:30:00,,
129N04266,2020-07-28 00:40:00,48.34,87.40
129N04266,2020-07-28 00:50:00,50.17,44.71
129N04266,2020-07-28 01:00:00,60.00,93.00
129N04266,2020-07-28 01:10:00,48.56,86.22
129N04266,2020-07-28 01:20:00,52.27,95.20
129N04266,2020-07-28 01:30:00,,
129N04266,2020-07-28 01:40:00,,
129N04266,2020-07-28 01:50:00,60.00,
129N04266,2020-07-28 02:00:00,57.45,99.00
129N04266,2020-07-28 02:10:00,54.00,100.00
129N04266,2020-07-28 02:20:00,51.00,84.00
129N04266,2020-07-28 02:30:00,51.00,91.30
129N04266,2020-07-28 02:40:00,51.00,95.00
129N04266,2020-07-28 02:50:00,46.98,54.50
129N04266,2020-07-28 03:00:00,48.00,36.70
129N04266,2020-07-28 03:10:00,52.00,50.00
129N04266,2020-07-28 03:20:00,,
129N04266,2020-07-28 03:30:00,41.99,45.00
129N04266,2020-07-28 03:40:00,45.00,73.67
129N04266,2020-07-28 03:50:00,,
129N04266,2020-07-28 04:00:00,46.00,
129N04266,2020-07-28 04:10:00,46.00,
129N04266,2020-07-28 04:20:00,29.19,55.00
129N04266,2020-07-28 04:30:00,53.00,19.20
129N04266,2020-07-28 04:40:00,53.00,57.00
129N04266,2020-07-28 04:50:00,52.56,70.00
129N04266,2020-07-28 05:00:00,50.54,81.40
129N04266,2020-07-28 05:10:00,57.23,51.40
129N04266,2020-07-28 05:20:00,56.34,72.56
129N04266,2020-07-28 05:30:00,57.35,86.60
129N04266,2020-07-28 05:40:00,51.14,68.80
129N04266,2020-07-28 05:50:00,48.38,52.10
129N04266,2020-07-28 06:00:00,49.15,90.30
129N04266,2020-07-28 06:10:00,56.19,82.10
129N04266,2020-07-28 06:20:00,56.06,83.60
129N04266,2020-07-28 06:30:00,53.56,90.00
129N04266,2020-07-28 06:40:00,51.73,100.00
129N04266,2020-07-28 06:50:00,50.18,73.60
129N04266,2020-07-28 07:00:00,49.16,100.00
129N04266,2020-07-28 07:10:00,50.68,100.00
129N04266,2020-07-28 07:20:00,52.30,87.90
129N04266,2020-07-28 07:30:00,50.70,100.00
129N04266,2020-07-28 07:40:00,49.18,100.00
129N04266,2020-07-28 07:50:00,49.77,100.00
129N04266,2020-07-28 08:00:00,50.62,100.00
129N04266,2020-07-28 08:10:00,50.09,100.00
129N04266,2020-07-28 08:20:00,50.20,100.00
129N04266,2020-07-28 08:30:00,49.29,100.00
129N04266,2020-07-28 08:40:00,49.98,100.00
129N04266,2020-07-28 08:50:00,48.49,100.00
129N04266,2020-07-28 09:00:00,47.94,100.00
129N04266,2020-07-28 09:10:00,50.17,100.00
129N04266,2020-07-28 09:20:00,50.68,100.00
129N04266,2020-07-28 09:30:00,47.39,100.00
129N04266,2020-07-28 09:40:00,50.15,100.00
129N04266,2020-07-28 09:50:00,50.70,100.00
129N04266,2020-07-28 10:00:00,48.05,100.00
129N04266,2020-07-28 10:10:00,51.27,100.00
129N04266,2020-07-28 10:20:00,50.29,100.00
129N04266,2020-07-28 10:30:00,48.70,100.00
129N04266,2020-07-28 10:40:00,48.82,100.00
129N04266,2020-07-28 10:50:00,53.82,100.00
129N04266,2020-07-28 11:00:00,49.13,100.00
129N04266,2020-07-28 11:10:00,49.15,100.00
129N04266,2020-07-28 11:20:00,50.07,100.00
129N04266,2020-07-28 11:30:00,50.38,100.00
129N04266,2020-07-28 11:40:00,51.19,100.00
129N04266,2020-07-28 11:50:00,50.60,100.00
129N04266,2020-07-28 12:00:00,50.07,100.00
129N04266,2020-07-28 12:10:00,49.98,100.00
129N04266,2020-07-28 12:20:00,49.88,100.00
129N04266,2020-07-28 12:30:00,50.80,100.00
129N04266,2020-07-28 12:40:00,49.58,100.00
129N04266,2020-07-28 12:50:00,49.79,100.00
129N04266,2020-07-28 13:00:00,49.40,100.00
129N04266,2020-07-28 13:10:00,51.37,100.00
129N04266,2020-07-28 13:20:00,52.59,97.00
129N04266,2020-07-28 13:30:00,50.97,100.00
129N04266,2020-07-28 13:40:00,50.69,100.00
129N04266,2020-07-28 13:50:00,51.28,100.00
129N04266,2020-07-28 14:00:00,49.05,100.00
129N04266,2020-07-28 14:10:00,49.79,100.00
129N04266,2020-07-28 14:20:00,49.90,100.00
129N04266,2020-07-28 14:30:00,52.21,100.00
129N04266,2020-07-28 14:40:00,50.27,100.00
129N04266,2020-07-28 14:50:00,50.20,100.00
129N04266,2020-07-28 15:00:00,51.00,100.00
129N04266,2020-07-28 15:10:00,49.28,100.00
129N04266,2020-07-28 15:20:00,50.66,100.00
129N04266,2020-07-28 15:30:00,50.18,100.00
129N04266,2020-07-28 15:40:00,50.40,100.00
129N04266,2020-07-28 15:50:00,49.70,100.00
129N04266,2020-07-28 16:00:00,50.79,100.00
129N04266,2020-07-28 16:10:00,50.50,100.00
129N04266,2020-07-28 16:20:00,49.69,100.00
129N04266,2020-07-28 16:30:00,50.39,100.00
129N04266,2020-07-28 16:40:00,49.99,100.00
129N04266,2020-07-28 16:50:00,48.62,100.00
129N04266,2020-07-28 17:00:00,50.69,100.00
129N04266,2020-07-28 17:10:00,50.09,100.00
129N04266,2020-07-28 17:20:00,49.68,100.00
129N04266,2020-07-28 17:30:00,48.89,100.00
129N04266,2020-07-28 17:40:00,49.49,100.00
129N04266,2020-07-28 17:50:00,49.89,100.00
129N04266,2020-07-28 18:00:00,51.31,92.40
129N04266,2020-07-28 18:10:00,50.90,100.00
129N04266,2020-07-28 18:20:00,50.40,100.00
129N04266,2020-07-28 18:30:00,50.00,100.00
129N04266,2020-07-28 18:40:00,48.17,100.00
129N04266,2020-07-28 18:50:00,50.75,100.00
129N04266,2020-07-28 19:00:00,51.68,100.00
129N04266,2020-07-28 19:10:00,50.25,93.10
129N04266,2020-07-28 19:20:00,48.38,100.00
129N04266,2020-07-28 19:30:00,50.79,100.00
129N04266,2020-07-28 19:40:00,49.96,100.00
129N04266,2020-07-28 19:50:00,47.99,100.00
129N04266,2020-07-28 20:00:00,50.42,100.00
129N04266,2020-07-28 20:10:00,50.07,100.00
129N04266,2020-07-28 20:20:00,44.69,97.20
129N04266,2020-07-28 20:30:00,50.34,100.00
129N04266,2020-07-28 20:40:00,48.14,100.00
129N04266,2020-07-28 20:50:00,46.96,92.70
129N04266,2020-07-28 21:00:00,44.59,85.70
129N04266,2020-07-28 21:10:00,48.95,100.00
129N04266,2020-07-28 21:20:00,49.32,100.00
129N04266,2020-07-28 21:30:00,53.16,100.00
129N04266,2020-07-28 21:40:00,49.39,100.00
129N04266,2020-07-28 21:50:00,47.18,100.00
129N04266,2020-07-28 22:00:00,46.48,100.00
129N04266,2020-07-28 22:10:00,47.10,100.00
129N04266,2020-07-28 22:20:00,48.44,100.00
129N04266,2020-07-28 22:30:00,48.49,100.00
129N04266,2020-07-28 22:40:00,52.69,90.80
129N04266,2020-07-28 22:50:00,55.00,100.00
129N04266,2020-07-28 23:00:00,53.00,99.30
129N04266,2020-07-28 23:10:00,48.67,74.50
129N04266,2020-07-28 23:20:00,50.50,82.00
129N04266,2020-07-28 23:30:00,52.15,87.10
129N04266,2020-07-28 23:40:00,52.07,83.00
129N04266,2020-07-28 23:50:00,52.82,85.20
129N04264,2020-07-28 00:00:00,55.00,25.50
129N04264,2020-07-28 00:10:00,55.00,41.00
129N04264,2020-07-28 00:20:00,,
129N04264,2020-07-28 00:30:00,,
129N04264,2020-07-28 00:40:00,57.72,97.00
129N04264,2020-07-28 00:50:00,68.15,67.00
129N04264,2020-07-28 01:00:00,63.58,98.40
129N04264,2020-07-28 01:10:00,61.84,94.43
129N04264,2020-07-28 01:20:00,63.00,98.80
129N04264,2020-07-28 01:30:00,63.00,100.00
129N04264,2020-07-28 01:40:00,,
129N04264,2020-07-28 01:50:00,,
129N04264,2020-07-28 02:00:00,63.00,100.00
129N04264,2020-07-28 02:10:00,63.00,100.00
129N04264,2020-07-28 02:20:00,,
129N04264,2020-07-28 02:30:00,59.00,81.56
129N04264,2020-07-28 02:40:00,59.00,89.50
129N04264,2020-07-28 02:50:00,,
129N04264,2020-07-28 03:00:00,73.00,33.00
129N04264,2020-07-28 03:10:00,73.00,63.00
129N04264,2020-07-28 03:20:00,,
129N04264,2020-07-28 03:30:00,57.22,34.50
129N04264,2020-07-28 03:40:00,57.37,61.20
129N04264,2020-07-28 03:50:00,,
129N04264,2020-07-28 04:00:00,,
129N04264,2020-07-28 04:10:00,,
129N04264,2020-07-28 04:20:00,58.00,97.20
129N04264,2020-07-28 04:30:00,74.50,39.00
129N04264,2020-07-28 04:40:00,71.71,64.20
129N04264,2020-07-28 04:50:00,66.22,91.30
129N04264,2020-07-28 05:00:00,73.00,81.40
129N04264,2020-07-28 05:10:00,73.00,94.10
129N04264,2020-07-28 05:20:00,71.98,99.11
129N04264,2020-07-28 05:30:00,71.67,94.90
129N04264,2020-07-28 05:40:00,63.19,30.00
129N04264,2020-07-28 05:50:00,65.54,63.20
129N04264,2020-07-28 06:00:00,66.99,82.50
129N04264,2020-07-28 06:10:00,72.58,61.10
129N04264,2020-07-28 06:20:00,66.21,94.20
129N04264,2020-07-28 06:30:00,69.44,73.60
129N04264,2020-07-28 06:40:00,66.81,99.10
129N04264,2020-07-28 06:50:00,69.36,97.30
129N04264,2020-07-28 07:00:00,68.39,98.70
129N04264,2020-07-28 07:10:00,71.20,95.90
129N04264,2020-07-28 07:20:00,69.06,96.30
129N04264,2020-07-28 07:30:00,71.07,80.50
129N04264,2020-07-28 07:40:00,70.57,96.90
129N04264,2020-07-28 07:50:00,67.04,99.20
129N04264,2020-07-28 08:00:00,68.29,97.10
129N04264,2020-07-28 08:10:00,67.18,98.20
129N04264,2020-07-28 08:20:00,68.23,97.20
129N04264,2020-07-28 08:30:00,63.78,100.00
129N04264,2020-07-28 08:40:00,67.24,86.50
129N04264,2020-07-28 08:50:00,65.78,100.00
129N04264,2020-07-28 09:00:00,65.07,100.00
129N04264,2020-07-28 09:10:00,67.40,100.00
129N04264,2020-07-28 09:20:00,67.57,95.10
129N04264,2020-07-28 09:30:00,69.98,81.70
129N04264,2020-07-28 09:40:00,67.65,88.70
129N04264,2020-07-28 09:50:00,66.39,100.00
129N04264,2020-07-28 10:00:00,64.73,99.80
129N04264,2020-07-28 10:10:00,62.69,99.20
129N04264,2020-07-28 10:20:00,66.10,92.90
129N04264,2020-07-28 10:30:00,63.48,100.00
129N04264,2020-07-28 10:40:00,66.95,86.20
129N04264,2020-07-28 10:50:00,68.66,81.60
129N04264,2020-07-28 11:00:00,68.08,98.60
129N04264,2020-07-28 11:10:00,66.05,100.00
129N04264,2020-07-28 11:20:00,68.96,94.80
129N04264,2020-07-28 11:30:00,67.67,99.00
129N04264,2020-07-28 11:40:00,67.33,96.80
129N04264,2020-07-28 11:50:00,69.26,96.00
129N04264,2020-07-28 12:00:00,63.75,100.00
129N04264,2020-07-28 12:10:00,66.67,100.00
129N04264,2020-07-28 12:20:00,67.79,100.00
129N04264,2020-07-28 12:30:00,66.65,99.90
129N04264,2020-07-28 12:40:00,66.16,100.00
129N04264,2020-07-28 12:50:00,63.95,100.00
129N04264,2020-07-28 13:00:00,64.39,100.00
129N04264,2020-07-28 13:10:00,65.39,100.00
129N04264,2020-07-28 13:20:00,66.69,98.70
129N04264,2020-07-28 13:30:00,62.78,100.00
129N04264,2020-07-28 13:40:00,65.47,99.90
129N04264,2020-07-28 13:50:00,67.38,100.00
129N04264,2020-07-28 14:00:00,66.34,100.00
129N04264,2020-07-28 14:10:00,67.18,97.90
129N04264,2020-07-28 14:20:00,64.55,100.00
129N04264,2020-07-28 14:30:00,65.57,100.00
129N04264,2020-07-28 14:40:00,66.48,99.90
129N04264,2020-07-28 14:50:00,66.68,100.00
129N04264,2020-07-28 15:00:00,67.59,100.00
129N04264,2020-07-28 15:10:00,66.15,100.00
129N04264,2020-07-28 15:20:00,66.89,100.00
129N04264,2020-07-28 15:30:00,67.05,100.00
129N04264,2020-07-28 15:40:00,63.79,100.00
129N04264,2020-07-28 15:50:00,66.76,100.00
129N04264,2020-07-28 16:00:00,66.55,100.00
129N04264,2020-07-28 16:10:00,66.67,100.00
129N04264,2020-07-28 16:20:00,64.77,100.00
129N04264,2020-07-28 16:30:00,65.39,100.00
129N04264,2020-07-28 16:40:00,66.59,100.00
129N04264,2020-07-28 16:50:00,65.98,100.00
129N04264,2020-07-28 17:00:00,68.69,100.00
129N04264,2020-07-28 17:10:00,64.28,100.00
129N04264,2020-07-28 17:20:00,65.38,99.90
129N04264,2020-07-28 17:30:00,64.56,100.00
129N04264,2020-07-28 17:40:00,65.69,100.00
129N04264,2020-07-28 17:50:00,66.69,100.00
129N04264,2020-07-28 18:00:00,66.70,98.00
129N04264,2020-07-28 18:10:00,66.89,99.60
129N04264,2020-07-28 18:20:00,65.08,100.00
129N04264,2020-07-28 18:30:00,66.39,100.00
129N04264,2020-07-28 18:40:00,67.49,99.60
129N04264,2020-07-28 18:50:00,68.28,94.30
129N04264,2020-07-28 19:00:00,69.37,86.80
129N04264,2020-07-28 19:10:00,67.16,98.40
129N04264,2020-07-28 19:20:00,67.55,99.70
129N04264,2020-07-28 19:30:00,66.73,100.00
129N04264,2020-07-28 19:40:00,64.89,100.00
129N04264,2020-07-28 19:50:00,64.19,100.00
129N04264,2020-07-28 20:00:00,64.58,100.00
129N04264,2020-07-28 20:10:00,66.31,89.70
129N04264,2020-07-28 20:20:00,64.96,100.00
129N04264,2020-07-28 20:30:00,67.34,72.40
129N04264,2020-07-28 20:40:00,65.58,92.80
129N04264,2020-07-28 20:50:00,65.98,98.20
129N04264,2020-07-28 21:00:00,63.73,98.20
129N04264,2020-07-28 21:10:00,62.84,98.30
129N04264,2020-07-28 21:20:00,66.79,94.70
129N04264,2020-07-28 21:30:00,69.49,84.00
129N04264,2020-07-28 21:40:00,67.87,86.70
129N04264,2020-07-28 21:50:00,65.68,99.80
129N04264,2020-07-28 22:00:00,65.65,96.80
129N04264,2020-07-28 22:10:00,69.99,82.90
129N04264,2020-07-28 22:20:00,65.22,99.00
129N04264,2020-07-28 22:30:00,66.19,100.00
129N04264,2020-07-28 22:40:00,67.00,99.20
129N04264,2020-07-28 22:50:00,67.00,99.00
129N04264,2020-07-28 23:00:00,60.00,65.44
129N04264,2020-07-28 23:10:00,60.97,80.11
129N04264,2020-07-28 23:20:00,65.08,90.70
129N04264,2020-07-28 23:30:00,64.35,92.80
129N04264,2020-07-28 23:40:00,66.28,72.50
129N04264,2020-07-28 23:50:00,69.68,64.00
129-04263,2020-07-28 00:00:00,57.37,31.50
129-04263,2020-07-28 00:10:00,54.00,20.00
129-04263,2020-07-28 00:20:00,,
129-04263,2020-07-28 00:30:00,,
129-04263,2020-07-28 00:40:00,61.09,78.13
129-04263,2020-07-28 00:50:00,74.56,21.11
129-04263,2020-07-28 01:00:00,63.56,67.60
129-04263,2020-07-28 01:10:00,60.12,72.75
129-04263,2020-07-28 01:20:00,62.50,95.10
129-04263,2020-07-28 01:30:00,63.00,97.00
129-04263,2020-07-28 01:40:00,,
129-04263,2020-07-28 01:50:00,77.00,
129-04263,2020-07-28 02:00:00,72.70,88.67
129-04263,2020-07-28 02:10:00,62.17,89.20
129-04263,2020-07-28 02:20:00,60.25,90.50
129-04263,2020-07-28 02:30:00,62.77,99.22
129-04263,2020-07-28 02:40:00,61.38,90.25
129-04263,2020-07-28 02:50:00,57.00,67.67
129-04263,2020-07-28 03:00:00,69.90,38.00
129-04263,2020-07-28 03:10:00,69.50,57.00
129-04263,2020-07-28 03:20:00,,
129-04263,2020-07-28 03:30:00,56.27,44.57
129-04263,2020-07-28 03:40:00,56.59,55.80
129-04263,2020-07-28 03:50:00,,
129-04263,2020-07-28 04:00:00,75.00,29.50
129-04263,2020-07-28 04:10:00,75.00,58.50
129-04263,2020-07-28 04:20:00,67.19,96.70
129-04263,2020-07-28 04:30:00,68.97,94.30
129-04263,2020-07-28 04:40:00,67.06,85.30
129-04263,2020-07-28 04:50:00,67.15,92.10
129-04263,2020-07-28 05:00:00,70.90,80.20
129-04263,2020-07-28 05:10:00,72.95,69.60
129-04263,2020-07-28 05:20:00,73.85,75.11
129-04263,2020-07-28 05:30:00,70.39,83.60
129-04263,2020-07-28 05:40:00,63.38,32.70
129-04263,2020-07-28 05:50:00,66.78,86.70
129-04263,2020-07-28 06:00:00,67.30,90.60
129-04263,2020-07-28 06:10:00,73.28,59.20
129-04263,2020-07-28 06:20:00,69.10,88.10
129-04263,2020-07-28 06:30:00,69.18,81.20
129-04263,2020-07-28 06:40:00,65.65,98.40
129-04263,2020-07-28 06:50:00,68.77,97.70
129-04263,2020-07-28 07:00:00,68.56,99.70
129-04263,2020-07-28 07:10:00,70.09,97.20
129-04263,2020-07-28 07:20:00,67.79,99.40
129-04263,2020-07-28 07:30:00,69.09,96.70
129-04263,2020-07-28 07:40:00,65.18,100.00
129-04263,2020-07-28 07:50:00,67.45,100.00
129-04263,2020-07-28 08:00:00,66.65,99.10
129-04263,2020-07-28 08:10:00,67.09,99.70
129-04263,2020-07-28 08:20:00,66.80,100.00
129-04263,2020-07-28 08:30:00,65.77,100.00
129-04263,2020-07-28 08:40:00,68.28,89.90
129-04263,2020-07-28 08:50:00,65.76,100.00
129-04263,2020-07-28 09:00:00,65.57,100.00
129-04263,2020-07-28 09:10:00,66.89,100.00
129-04263,2020-07-28 09:20:00,66.69,100.00
129-04263,2020-07-28 09:30:00,65.20,97.70
129-04263,2020-07-28 09:40:00,66.05,99.60
129-04263,2020-07-28 09:50:00,63.55,100.00
129-04263,2020-07-28 10:00:00,62.99,100.00
129-04263,2020-07-28 10:10:00,64.79,96.50
129-04263,2020-07-28 10:20:00,66.92,98.70
129-04263,2020-07-28 10:30:00,63.13,100.00
129-04263,2020-07-28 10:40:00,63.28,100.00
129-04263,2020-07-28 10:50:00,65.68,100.00
129-04263,2020-07-28 11:00:00,66.81,100.00
129-04263,2020-07-28 11:10:00,65.92,100.00
129-04263,2020-07-28 11:20:00,67.27,100.00
129-04263,2020-07-28 11:30:00,66.76,100.00
129-04263,2020-07-28 11:40:00,65.36,100.00
129-04263,2020-07-28 11:50:00,65.68,100.00
129-04263,2020-07-28 12:00:00,62.44,100.00
129-04263,2020-07-28 12:10:00,65.99,100.00
129-04263,2020-07-28 12:20:00,68.19,100.00
129-04263,2020-07-28 12:30:00,66.18,100.00
129-04263,2020-07-28 12:40:00,64.75,100.00
129-04263,2020-07-28 12:50:00,64.85,100.00
129-04263,2020-07-28 13:00:00,62.37,100.00
129-04263,2020-07-28 13:10:00,65.59,99.40
129-04263,2020-07-28 13:20:00,66.09,100.00
129-04263,2020-07-28 13:30:00,64.08,100.00
129-04263,2020-07-28 13:40:00,64.18,100.00
129-04263,2020-07-28 13:50:00,67.15,100.00
129-04263,2020-07-28 14:00:00,67.27,100.00
129-04263,2020-07-28 14:10:00,68.27,100.00
129-04263,2020-07-28 14:20:00,63.92,100.00
129-04263,2020-07-28 14:30:00,65.67,100.00
129-04263,2020-07-28 14:40:00,66.19,100.00
129-04263,2020-07-28 14:50:00,65.87,100.00
129-04263,2020-07-28 15:00:00,66.57,100.00
129-04263,2020-07-28 15:10:00,65.17,100.00
129-04263,2020-07-28 15:20:00,66.09,100.00
129-04263,2020-07-28 15:30:00,66.55,100.00
129-04263,2020-07-28 15:40:00,62.59,100.00
129-04263,2020-07-28 15:50:00,66.76,100.00
129-04263,2020-07-28 16:00:00,65.50,100.00
129-04263,2020-07-28 16:10:00,65.89,100.00
129-04263,2020-07-28 16:20:00,65.67,100.00
129-04263,2020-07-28 16:30:00,66.69,100.00
129-04263,2020-07-28 16:40:00,67.47,100.00
129-04263,2020-07-28 16:50:00,67.17,100.00
129-04263,2020-07-28 17:00:00,68.09,100.00
129-04263,2020-07-28 17:10:00,64.49,100.00
129-04263,2020-07-28 17:20:00,65.98,100.00
129-04263,2020-07-28 17:30:00,65.58,100.00
129-04263,2020-07-28 17:40:00,66.19,100.00
129-04263,2020-07-28 17:50:00,66.65,100.00
129-04263,2020-07-28 18:00:00,66.39,97.70
129-04263,2020-07-28 18:10:00,66.37,100.00
129-04263,2020-07-28 18:20:00,65.64,100.00
