tmc,tstamp,speed,cvalue
129-04268,2020-06-25 20:20:00,48.30,91.11
129-04268,2020-06-25 20:30:00,50.81,87.30
129-04268,2020-06-25 20:40:00,61.40,80.10
129-04268,2020-06-25 20:50:00,51.57,100.00
129-04268,2020-06-25 21:00:00,51.55,100.00
129-04268,2020-06-25 21:10:00,50.86,100.00
129-04268,2020-06-25 21:20:00,46.96,100.00
129-04268,2020-06-25 21:30:00,45.00,100.00
129-04268,2020-06-25 21:40:00,65.00,46.00
129-04268,2020-06-25 21:50:00,65.00,44.43
129-04268,2020-06-25 22:00:00,,
129-04268,2020-06-25 22:10:00,52.77,100.00
129-04268,2020-06-25 22:20:00,48.49,100.00
129-04268,2020-06-25 22:30:00,50.38,100.00
129-04268,2020-06-25 22:40:00,66.13,22.70
129-04268,2020-06-25 22:50:00,52.90,91.00
129-04268,2020-06-25 23:00:00,54.30,97.40
129-04268,2020-06-25 23:10:00,49.40,82.60
129-04268,2020-06-25 23:20:00,49.00,85.00
129-04268,2020-06-25 23:30:00,,
129-04268,2020-06-25 23:40:00,67.80,
129-04268,2020-06-25 23:50:00,67.00,
129N04269,2020-06-25 00:00:00,60.00,82.71
129N04269,2020-06-25 00:10:00,60.00,88.00
129N04269,2020-06-25 00:20:00,,
129N04269,2020-06-25 00:30:00,,
129N04269,2020-06-25 00:40:00,,
129N04269,2020-06-25 00:50:00,,
129N04269,2020-06-25 01:00:00,,
129N04269,2020-06-25 01:10:00,56.50,100.00
129N04269,2020-06-25 01:20:00,56.00,100.00
129N04269,2020-06-25 01:30:00,,
129N04269,2020-06-25 01:40:00,69.00,30.33
129N04269,2020-06-25 01:50:00,69.00,55.00
129N04269,2020-06-25 02:00:00,,
129N04269,2020-06-25 02:10:00,57.00,
129N04269,2020-06-25 02:20:00,57.00,
129N04269,2020-06-25 02:30:00,51.15,37.86
129N04269,2020-06-25 02:40:00,50.17,86.83
129N04269,2020-06-25 02:50:00,,
129N04269,2020-06-25 03:00:00,57.00,
129N04269,2020-06-25 03:10:00,56.30,
129N04269,2020-06-25 03:20:00,55.59,
129N04269,2020-06-25 03:30:00,54.00,
129N04269,2020-06-25 03:40:00,54.00,
129N04269,2020-06-25 03:50:00,58.08,98.67
129N04269,2020-06-25 04:00:00,65.54,98.11
129N04269,2020-06-25 04:10:00,69.00,83.00
129N04269,2020-06-25 04:20:00,68.07,90.89
129N04269,2020-06-25 04:30:00,,
129N04269,2020-06-25 04:40:00,58.13,43.11
129N04269,2020-06-25 04:50:00,57.00,50.17
129N04269,2020-06-25 05:00:00,57.00,75.00
129N04269,2020-06-25 05:10:00,55.54,89.70
129N04269,2020-06-25 05:20:00,59.77,85.60
129N04269,2020-06-25 05:30:00,59.64,85.00
129N04269,2020-06-25 05:40:00,56.90,98.90
129N04269,2020-06-25 05:50:00,56.08,94.20
129N04269,2020-06-25 06:00:00,58.65,100.00
129N04269,2020-06-25 06:10:00,54.83,89.90
129N04269,2020-06-25 06:20:00,57.48,100.00
129N04269,2020-06-25 06:30:00,55.89,100.00
129N04269,2020-06-25 06:40:00,56.24,100.00
129N04269,2020-06-25 06:50:00,56.07,100.00
129N04269,2020-06-25 07:00:00,58.27,100.00
129N04269,2020-06-25 07:10:00,56.80,100.00
129N04269,2020-06-25 07:20:00,55.13,93.80
129N04269,2020-06-25 07:30:00,48.57,43.60
129N04269,2020-06-25 07:40:00,50.35,77.20
129N04269,2020-06-25 07:50:00,50.83,96.60
129N04269,2020-06-25 08:00:00,50.43,89.60
129N04269,2020-06-25 08:10:00,55.59,100.00
129N04269,2020-06-25 08:20:00,54.56,100.00
129N04269,2020-06-25 08:30:00,54.05,100.00
129N04269,2020-06-25 08:40:00,52.77,92.20
129N04269,2020-06-25 08:50:00,50.26,80.70
129N04269,2020-06-25 09:00:00,53.23,100.00
129N04269,2020-06-25 09:10:00,54.15,100.00
129N04269,2020-06-25 09:20:00,54.96,100.00
129N04269,2020-06-25 09:30:00,54.30,100.00
129N04269,2020-06-25 09:40:00,53.44,88.50
129N04269,2020-06-25 09:50:00,57.00,100.00
129N04269,2020-06-25 10:00:00,54.78,100.00
129N04269,2020-06-25 10:10:00,53.96,100.00
129N04269,2020-06-25 10:20:00,56.99,100.00
129N04269,2020-06-25 10:30:00,54.37,100.00
129N04269,2020-06-25 10:40:00,50.44,82.10
129N04269,2020-06-25 10:50:00,60.27,100.00
129N04269,2020-06-25 11:00:00,59.18,100.00
129N04269,2020-06-25 11:10:00,56.36,100.00
129N04269,2020-06-25 11:20:00,51.58,75.60
129N04269,2020-06-25 11:30:00,49.08,47.50
129N04269,2020-06-25 11:40:00,54.19,100.00
129N04269,2020-06-25 11:50:00,52.77,98.40
129N04269,2020-06-25 12:00:00,54.18,100.00
129N04269,2020-06-25 12:10:00,55.99,100.00
129N04269,2020-06-25 12:20:00,56.39,100.00
129N04269,2020-06-25 12:30:00,53.87,100.00
129N04269,2020-06-25 12:40:00,55.59,100.00
129N04269,2020-06-25 12:50:00,55.10,100.00
129N04269,2020-06-25 13:00:00,50.80,91.40
129N04269,2020-06-25 13:10:00,52.45,100.00
129N04269,2020-06-25 13:20:00,55.35,100.00
129N04269,2020-06-25 13:30:00,54.59,100.00
129N04269,2020-06-25 13:40:00,55.30,100.00
129N04269,2020-06-25 13:50:00,56.57,100.00
129N04269,2020-06-25 14:00:00,52.77,100.00
129N04269,2020-06-25 14:10:00,52.33,94.80
129N04269,2020-06-25 14:20:00,51.36,100.00
129N04269,2020-06-25 14:30:00,49.21,73.90
129N04269,2020-06-25 14:40:00,58.34,100.00
129N04269,2020-06-25 14:50:00,52.06,100.00
129N04269,2020-06-25 15:00:00,55.34,100.00
129N04269,2020-06-25 15:10:00,52.23,95.20
129N04269,2020-06-25 15:20:00,52.66,95.80
129N04269,2020-06-25 15:30:00,55.59,100.00
129N04269,2020-06-25 15:40:00,54.19,100.00
129N04269,2020-06-25 15:50:00,50.35,76.50
129N04269,2020-06-25 16:00:00,50.85,90.70
129N04269,2020-06-25 16:10:00,57.24,74.70
129N04269,2020-06-25 16:20:00,59.80,60.40
129N04269,2020-06-25 16:30:00,56.59,100.00
129N04269,2020-06-25 16:40:00,58.16,91.50
129N04269,2020-06-25 16:50:00,55.40,100.00
129N04269,2020-06-25 17:00:00,54.93,100.00
129N04269,2020-06-25 17:10:00,51.88,100.00
129N04269,2020-06-25 17:20:00,56.03,100.00
129N04269,2020-06-25 17:30:00,53.99,100.00
129N04269,2020-06-25 17:40:00,53.58,100.00
129N04269,2020-06-25 17:50:00,52.51,100.00
129N04269,2020-06-25 18:00:00,55.39,100.00
129N04269,2020-06-25 18:10:00,56.09,100.00
129N04269,2020-06-25 18:20:00,53.67,100.00
129N04269,2020-06-25 18:30:00,50.00,100.00
129N04269,2020-06-25 18:40:00,52.00,100.00
129N04269,2020-06-25 18:50:00,52.30,100.00
129N04269,2020-06-25 19:00:00,54.78,100.00
129N04269,2020-06-25 19:10:00,59.59,100.00
129N04269,2020-06-25 19:20:00,57.00,100.00
129N04269,2020-06-25 19:30:00,55.58,100.00
129N04269,2020-06-25 19:40:00,55.96,100.00
129N04269,2020-06-25 19:50:00,54.98,99.88
129N04269,2020-06-25 20:00:00,59.15,100.00
129N04269,2020-06-25 20:10:00,50.20,70.00
129N04269,2020-06-25 20:20:00,55.37,97.44
129N04269,2020-06-25 20:30:00,58.60,100.00
129N04269,2020-06-25 20:40:00,62.10,91.80
129N04269,2020-06-25 20:50:00,56.97,100.00
129N04269,2020-06-25 21:00:00,57.22,100.00
129N04269,2020-06-25 21:10:00,54.70,100.00
129N04269,2020-06-25 21:20:00,52.26,100.00
129N04269,2020-06-25 21:30:00,51.23,72.25
129N04269,2020-06-25 21:40:00,65.00,51.80
129N04269,2020-06-25 21:50:00,65.00,46.43
129N04269,2020-06-25 22:00:00,,
129N04269,2020-06-25 22:10:00,56.95,100.00
129N04269,2020-06-25 22:20:00,55.58,100.00
129N04269,2020-06-25 22:30:00,57.66,100.00
129N04269,2020-06-25 22:40:00,55.20,100.00
129N04269,2020-06-25 22:50:00,58.78,100.00
129N04269,2020-06-25 23:00:00,57.86,92.80
129N04269,2020-06-25 23:10:00,54.40,88.30
129N04269,2020-06-25 23:20:00,54.00,94.00
129N04269,2020-06-25 23:30:00,55.00,98.00
129N04269,2020-06-25 23:40:00,55.00,98.80
129N04269,2020-06-25 23:50:00,55.00,100.00
129N04267,2020-06-25 00:00:00,51.59,97.10
129N04267,2020-06-25 00:10:00,52.00,98.00
129N04267,2020-06-25 00:20:00,,
129N04267,2020-06-25 00:30:00,,
129N04267,2020-06-25 00:40:00,,
129N04267,2020-06-25 00:50:00,,
129N04267,2020-06-25 01:00:00,,
129N04267,2020-06-25 01:10:00,53.00,100.00
129N04267,2020-06-25 01:20:00,53.00,100.00
129N04267,2020-06-25 01:30:00,,
129N04267,2020-06-25 01:40:00,57.00,96.67
129N04267,2020-06-25 01:50:00,57.00,98.60
129N04267,2020-06-25 02:00:00,,
129N04267,2020-06-25 02:10:00,,
129N04267,2020-06-25 02:20:00,,
129N04267,2020-06-25 02:30:00,,
129N04267,2020-06-25 02:40:00,,
129N04267,2020-06-25 02:50:00,,
129N04267,2020-06-25 03:00:00,,
129N04267,2020-06-25 03:10:00,43.00,100.00
129N04267,2020-06-25 03:20:00,43.00,100.00
129N04267,2020-06-25 03:30:00,,
129N04267,2020-06-25 03:40:00,,
129N04267,2020-06-25 03:50:00,,
129N04267,2020-06-25 04:00:00,,
129N04267,2020-06-25 04:10:00,55.00,100.00
129N04267,2020-06-25 04:20:00,55.66,100.00
129N04267,2020-06-25 04:30:00,64.00,94.50
129N04267,2020-06-25 04:40:00,64.00,97.00
129N04267,2020-06-25 04:50:00,58.00,98.67
129N04267,2020-06-25 05:00:00,58.80,99.10
129N04267,2020-06-25 05:10:00,51.99,87.20
129N04267,2020-06-25 05:20:00,50.00,89.33
129N04267,2020-06-25 05:30:00,54.17,95.89
129N04267,2020-06-25 05:40:00,57.08,86.10
129N04267,2020-06-25 05:50:00,61.72,63.20
129N04267,2020-06-25 06:00:00,59.80,99.20
129N04267,2020-06-25 06:10:00,59.19,100.00
129N04267,2020-06-25 06:20:00,54.65,100.00
129N04267,2020-06-25 06:30:00,56.68,100.00
129N04267,2020-06-25 06:40:00,57.28,100.00
129N04267,2020-06-25 06:50:00,59.85,93.70
129N04267,2020-06-25 07:00:00,52.63,100.00
129N04267,2020-06-25 07:10:00,50.37,100.00
129N04267,2020-06-25 07:20:00,52.46,99.70
129N04267,2020-06-25 07:30:00,45.42,100.00
129N04267,2020-06-25 07:40:00,40.69,100.00
129N04267,2020-06-25 07:50:00,42.78,100.00
129N04267,2020-06-25 08:00:00,49.90,100.00
129N04267,2020-06-25 08:10:00,52.86,100.00
129N04267,2020-06-25 08:20:00,52.65,100.00
129N04267,2020-06-25 08:30:00,52.13,98.50
129N04267,2020-06-25 08:40:00,47.28,100.00
129N04267,2020-06-25 08:50:00,48.58,100.00
129N04267,2020-06-25 09:00:00,53.56,100.00
129N04267,2020-06-25 09:10:00,54.07,100.00
129N04267,2020-06-25 09:20:00,52.88,100.00
129N04267,2020-06-25 09:30:00,54.17,100.00
129N04267,2020-06-25 09:40:00,53.89,100.00
129N04267,2020-06-25 09:50:00,52.00,100.00
129N04267,2020-06-25 10:00:00,59.43,100.00
129N04267,2020-06-25 10:10:00,,
129N04267,2020-06-25 10:20:00,54.50,100.00
129N04267,2020-06-25 10:30:00,55.39,100.00
129N04267,2020-06-25 10:40:00,56.46,100.00
129N04267,2020-06-25 10:50:00,57.79,100.00
129N04267,2020-06-25 11:00:00,57.37,100.00
129N04267,2020-06-25 11:10:00,56.46,100.00
129N04267,2020-06-25 11:20:00,61.65,88.30
129N04267,2020-06-25 11:30:00,58.93,100.00
129N04267,2020-06-25 11:40:00,54.30,100.00
129N04267,2020-06-25 11:50:00,63.00,75.30
129N04267,2020-06-25 12:00:00,60.86,87.33
129N04267,2020-06-25 12:10:00,57.20,100.00
129N04267,2020-06-25 12:20:00,55.00,100.00
129N04267,2020-06-25 12:30:00,55.14,100.00
129N04267,2020-06-25 12:40:00,58.82,87.90
129N04267,2020-06-25 12:50:00,55.15,100.00
129N04267,2020-06-25 13:00:00,57.92,100.00
129N04267,2020-06-25 13:10:00,57.59,100.00
129N04267,2020-06-25 13:20:00,55.27,100.00
129N04267,2020-06-25 13:30:00,54.11,100.00
129N04267,2020-06-25 13:40:00,58.26,93.20
129N04267,2020-06-25 13:50:00,60.96,93.80
129N04267,2020-06-25 14:00:00,58.29,100.00
129N04267,2020-06-25 14:10:00,56.20,100.00
129N04267,2020-06-25 14:20:00,55.00,100.00
129N04267,2020-06-25 14:30:00,55.00,100.00
129N04267,2020-06-25 14:40:00,55.72,100.00
129N04267,2020-06-25 14:50:00,54.79,100.00
129N04267,2020-06-25 15:00:00,55.00,100.00
129N04267,2020-06-25 15:10:00,52.70,100.00
129N04267,2020-06-25 15:20:00,57.88,73.30
129N04267,2020-06-25 15:30:00,62.00,59.40
129N04267,2020-06-25 15:40:00,55.00,100.00
129N04267,2020-06-25 15:50:00,55.00,100.00
129N04267,2020-06-25 16:00:00,55.00,100.00
129N04267,2020-06-25 16:10:00,54.92,100.00
129N04267,2020-06-25 16:20:00,59.10,100.00
129N04267,2020-06-25 16:30:00,57.00,84.00
129N04267,2020-06-25 16:40:00,54.00,89.50
129N04267,2020-06-25 16:50:00,56.76,100.00
129N04267,2020-06-25 17:00:00,60.38,100.00
129N04267,2020-06-25 17:10:00,57.50,100.00
129N04267,2020-06-25 17:20:00,57.48,100.00
129N04267,2020-06-25 17:30:00,61.45,87.10
129N04267,2020-06-25 17:40:00,61.77,82.60
129N04267,2020-06-25 17:50:00,57.79,100.00
129N04267,2020-06-25 18:00:00,58.00,100.00
129N04267,2020-06-25 18:10:00,61.63,100.00
129N04267,2020-06-25 18:20:00,59.19,100.00
129N04267,2020-06-25 18:30:00,58.00,100.00
129N04267,2020-06-25 18:40:00,,
129N04267,2020-06-25 18:50:00,,
129N04267,2020-06-25 19:00:00,59.00,100.00
129N04267,2020-06-25 19:10:00,59.00,100.00
129N04267,2020-06-25 19:20:00,59.00,100.00
129N04267,2020-06-25 19:30:00,,
129N04267,2020-06-25 19:40:00,57.00,93.50
129N04267,2020-06-25 19:50:00,58.59,97.90
129N04267,2020-06-25 20:00:00,54.80,97.75
129N04267,2020-06-25 20:10:00,53.00,97.00
129N04267,2020-06-25 20:20:00,53.00,95.43
129N04267,2020-06-25 20:30:00,53.33,95.11
129N04267,2020-06-25 20:40:00,54.00,100.00
129N04267,2020-06-25 20:50:00,48.00,85.71
129N04267,2020-06-25 21:00:00,53.20,96.30
129N04267,2020-06-25 21:10:00,54.38,100.00
129N04267,2020-06-25 21:20:00,55.57,100.00
129N04267,2020-06-25 21:30:00,,
129N04267,2020-06-25 21:40:00,54.00,100.00
129N04267,2020-06-25 21:50:00,54.00,100.00
129N04267,2020-06-25 22:00:00,,
129N04267,2020-06-25 22:10:00,,
129N04267,2020-06-25 22:20:00,53.00,100.00
129N04267,2020-06-25 22:30:00,53.00,100.00
129N04267,2020-06-25 22:40:00,59.00,100.00
129N04267,2020-06-25 22:50:00,59.00,100.00
129N04267,2020-06-25 23:00:00,57.19,100.00
129N04267,2020-06-25 23:10:00,57.00,100.00
129N04267,2020-06-25 23:20:00,,
129N04267,2020-06-25 23:30:00,49.00,89.33
129N04267,2020-06-25 23:40:00,49.00,93.86
129N04267,2020-06-25 23:50:00,53.16,98.80
129-04270,2020-06-25 00:00:00,58.93,73.40
129-04270,2020-06-25 00:10:00,60.00,86.75
129-04270,2020-06-25 00:20:00,,
129-04270,2020-06-25 00:30:00,51.00,
129-04270,2020-06-25 00:40:00,51.00,
129-04270,2020-06-25 00:50:00,51.00,
129-04270,2020-06-25 01:00:00,51.00,
129-04270,2020-06-25 01:10:00,50.18,98.67
129-04270,2020-06-25 01:20:00,49.33,99.33
129-04270,2020-06-25 01:30:00,,
129-04270,2020-06-25 01:40:00,65.87,17.43
129-04270,2020-06-25 01:50:00,69.00,51.83
129-04270,2020-06-25 02:00:00,,
129-04270,2020-06-25 02:10:00,52.87,33.75
129-04270,2020-06-25 02:20:00,53.00,52.25
129-04270,2020-06-25 02:30:00,44.00,34.88
129-04270,2020-06-25 02:40:00,43.75,66.50
129-04270,2020-06-25 02:50:00,,
129-04270,2020-06-25 03:00:00,66.11,
129-04270,2020-06-25 03:10:00,64.00,
129-04270,2020-06-25 03:20:00,58.18,
129-04270,2020-06-25 03:30:00,54.92,
129-04270,2020-06-25 03:40:00,51.00,
129-04270,2020-06-25 03:50:00,56.90,100.00
129-04270,2020-06-25 04:00:00,65.00,100.00
129-04270,2020-06-25 04:10:00,63.00,99.00
129-04270,2020-06-25 04:20:00,62.87,99.00
129-04270,2020-06-25 04:30:00,60.00,89.67
129-04270,2020-06-25 04:40:00,54.38,51.80
129-04270,2020-06-25 04:50:00,53.00,60.70
129-04270,2020-06-25 05:00:00,53.75,88.88
129-04270,2020-06-25 05:10:00,53.20,94.13
129-04270,2020-06-25 05:20:00,54.96,89.50
129-04270,2020-06-25 05:30:00,53.68,97.90
129-04270,2020-06-25 05:40:00,55.62,88.00
129-04270,2020-06-25 05:50:00,53.64,97.80
129-04270,2020-06-25 06:00:00,54.39,100.00
129-04270,2020-06-25 06:10:00,53.49,100.00
129-04270,2020-06-25 06:20:00,55.26,100.00
129-04270,2020-06-25 06:30:00,54.37,100.00
129-04270,2020-06-25 06:40:00,55.39,100.00
129-04270,2020-06-25 06:50:00,56.14,100.00
129-04270,2020-06-25 07:00:00,54.39,100.00
129-04270,2020-06-25 07:10:00,53.00,100.00
129-04270,2020-06-25 07:20:00,51.92,100.00
129-04270,2020-06-25 07:30:00,46.73,81.00
129-04270,2020-06-25 07:40:00,50.46,100.00
129-04270,2020-06-25 07:50:00,51.08,100.00
129-04270,2020-06-25 08:00:00,52.68,86.00
129-04270,2020-06-25 08:10:00,53.20,100.00
129-04270,2020-06-25 08:20:00,52.18,100.00
129-04270,2020-06-25 08:30:00,53.84,87.40
129-04270,2020-06-25 08:40:00,50.34,100.00
129-04270,2020-06-25 08:50:00,52.00,100.00
129-04270,2020-06-25 09:00:00,52.68,100.00
129-04270,2020-06-25 09:10:00,56.47,81.50
129-04270,2020-06-25 09:20:00,54.92,100.00
129-04270,2020-06-25 09:30:00,52.68,100.00
129-04270,2020-06-25 09:40:00,54.36,100.00
129-04270,2020-06-25 09:50:00,52.98,100.00
129-04270,2020-06-25 10:00:00,54.38,100.00
129-04270,2020-06-25 10:10:00,54.26,100.00
129-04270,2020-06-25 10:20:00,53.76,100.00
129-04270,2020-06-25 10:30:00,52.60,100.00
129-04270,2020-06-25 10:40:00,51.45,100.00
129-04270,2020-06-25 10:50:00,60.53,69.90
129-04270,2020-06-25 11:00:00,57.06,84.10
129-04270,2020-06-25 11:10:00,54.37,99.80
129-04270,2020-06-25 11:20:00,51.29,100.00
129-04270,2020-06-25 11:30:00,50.75,100.00
129-04270,2020-06-25 11:40:00,52.95,100.00
129-04270,2020-06-25 11:50:00,53.57,100.00
129-04270,2020-06-25 12:00:00,54.35,100.00
129-04270,2020-06-25 12:10:00,55.36,90.50
129-04270,2020-06-25 12:20:00,56.77,88.40
129-04270,2020-06-25 12:30:00,58.59,83.60
129-04270,2020-06-25 12:40:00,53.25,100.00
129-04270,2020-06-25 12:50:00,52.98,100.00
129-04270,2020-06-25 13:00:00,53.88,100.00
129-04270,2020-06-25 13:10:00,52.10,100.00
129-04270,2020-06-25 13:20:00,55.56,77.90
129-04270,2020-06-25 13:30:00,57.10,80.80
129-04270,2020-06-25 13:40:00,56.18,93.50
129-04270,2020-06-25 13:50:00,53.83,100.00
129-04270,2020-06-25 14:00:00,54.55,99.70
129-04270,2020-06-25 14:10:00,54.60,97.90
129-04270,2020-06-25 14:20:00,53.92,98.70
129-04270,2020-06-25 14:30:00,54.67,98.80
129-04270,2020-06-25 14:40:00,51.05,100.00
129-04270,2020-06-25 14:50:00,54.83,83.30
129-04270,2020-06-25 15:00:00,56.39,75.60
129-04270,2020-06-25 15:10:00,53.68,100.00
129-04270,2020-06-25 15:20:00,51.27,100.00
129-04270,2020-06-25 15:30:00,52.10,100.00
129-04270,2020-06-25 15:40:00,52.60,100.00
129-04270,2020-06-25 15:50:00,53.76,100.00
129-04270,2020-06-25 16:00:00,51.68,100.00
129-04270,2020-06-25 16:10:00,54.69,79.20
129-04270,2020-06-25 16:20:00,62.00,31.70
129-04270,2020-06-25 16:30:00,53.73,89.60
129-04270,2020-06-25 16:40:00,54.70,100.00
129-04270,2020-06-25 16:50:00,55.88,99.60
129-04270,2020-06-25 17:00:00,56.06,98.30
129-04270,2020-06-25 17:10:00,54.94,98.40
129-04270,2020-06-25 17:20:00,55.31,95.70
129-04270,2020-06-25 17:30:00,51.79,100.00
129-04270,2020-06-25 17:40:00,53.46,99.70
129-04270,2020-06-25 17:50:00,53.98,99.20
129-04270,2020-06-25 18:00:00,54.79,99.80
129-04270,2020-06-25 18:10:00,57.94,71.80
129-04270,2020-06-25 18:20:00,58.00,88.90
129-04270,2020-06-25 18:30:00,58.00,99.71
129-04270,2020-06-25 18:40:00,52.80,100.00
129-04270,2020-06-25 18:50:00,52.27,100.00
129-04270,2020-06-25 19:00:00,56.18,100.00
129-04270,2020-06-25 19:10:00,54.37,100.00
129-04270,2020-06-25 19:20:00,50.04,78.30
129-04270,2020-06-25 19:30:00,52.93,100.00
129-04270,2020-06-25 19:40:00,53.06,100.00
129-04270,2020-06-25 19:50:00,49.91,83.10
129-04270,2020-06-25 20:00:00,47.59,69.30
129-04270,2020-06-25 20:10:00,47.00,86.63
129-04270,2020-06-25 20:20:00,52.77,100.00
129-04270,2020-06-25 20:30:00,50.13,100.00
129-04270,2020-06-25 20:40:00,49.00,100.00
129-04270,2020-06-25 20:50:00,42.00,57.29
129-04270,2020-06-25 21:00:00,54.79,100.00
129-04270,2020-06-25 21:10:00,53.58,100.00
129-04270,2020-06-25 21:20:00,49.27,100.00
129-04270,2020-06-25 21:30:00,47.00,100.00
129-04270,2020-06-25 21:40:00,50.43,100.00
129-04270,2020-06-25 21:50:00,52.11,100.00
129-04270,2020-06-25 22:00:00,47.00,100.00
129-04270,2020-06-25 22:10:00,54.96,77.25
129-04270,2020-06-25 22:20:00,51.59,100.00
129-04270,2020-06-25 22:30:00,53.00,100.00
129-04270,2020-06-25 22:40:00,60.00,76.00
129-04270,2020-06-25 22:50:00,53.72,95.90
129-04270,2020-06-25 23:00:00,54.06,95.10
129-04270,2020-06-25 23:10:00,52.00,95.80
129-04270,2020-06-25 23:20:00,,
129-04270,2020-06-25 23:30:00,53.00,98.63
129-04270,2020-06-25 23:40:00,53.00,99.33
129-04270,2020-06-25 23:50:00,53.00,100.00
129N04271,2020-06-25 00:00:00,53.00,62.88
129N04271,2020-06-25 00:10:00,53.00,77.75
129N04271,2020-06-25 00:20:00,,
129N04271,2020-06-25 00:30:00,30.00,
129N04271,2020-06-25 00:40:00,30.00,
129N04271,2020-06-25 00:50:00,30.00,
129N04271,2020-06-25 01:00:00,30.19,
129N04271,2020-06-25 01:10:00,43.00,100.00
129N04271,2020-06-25 01:20:00,43.00,100.00
129N04271,2020-06-25 01:30:00,,
129N04271,2020-06-25 01:40:00,40.50,100.00
129N04271,2020-06-25 01:50:00,42.00,100.00
129N04271,2020-06-25 02:00:00,,
129N04271,2020-06-25 02:10:00,44.65,99.89
129N04271,2020-06-25 02:20:00,45.00,100.00
129N04271,2020-06-25 02:30:00,,
129N04271,2020-06-25 02:40:00,,
129N04271,2020-06-25 02:50:00,,
129N04271,2020-06-25 03:00:00,,
129N04271,2020-06-25 03:10:00,,
129N04271,2020-06-25 03:20:00,,
129N04271,2020-06-25 03:30:00,,
129N04271,2020-06-25 03:40:00,,
129N04271,2020-06-25 03:50:00,52.00,99.50
129N04271,2020-06-25 04:00:00,52.00,100.00
129N04271,2020-06-25 04:10:00,44.00,92.50
129N04271,2020-06-25 04:20:00,44.00,96.25
129N04271,2020-06-25 04:30:00,,
129N04271,2020-06-25 04:40:00,48.00,82.00
129N04271,2020-06-25 04:50:00,48.00,88.00
129N04271,2020-06-25 05:00:00,48.00,99.63
129N04271,2020-06-25 05:10:00,45.87,98.00
129N04271,2020-06-25 05:20:00,44.30,94.90
129N04271,2020-06-25 05:30:00,39.78,65.00
129N04271,2020-06-25 05:40:00,47.29,92.20
129N04271,2020-06-25 05:50:00,44.19,95.00
129N04271,2020-06-25 06:00:00,43.09,99.70
129N04271,2020-06-25 06:10:00,43.40,100.00
129N04271,2020-06-25 06:20:00,44.27,100.00
129N04271,2020-06-25 06:30:00,39.93,100.00
129N04271,2020-06-25 06:40:00,44.21,92.20
129N04271,2020-06-25 06:50:00,44.36,100.00
129N04271,2020-06-25 07:00:00,45.52,100.00
129N04271,2020-06-25 07:10:00,42.89,100.00
129N04271,2020-06-25 07:20:00,42.67,100.00
129N04271,2020-06-25 07:30:00,42.33,100.00
129N04271,2020-06-25 07:40:00,44.60,92.20
129N04271,2020-06-25 07:50:00,44.93,86.30
129N04271,2020-06-25 08:00:00,43.09,100.00
129N04271,2020-06-25 08:10:00,44.14,100.00
129N04271,2020-06-25 08:20:00,48.97,100.00
129N04271,2020-06-25 08:30:00,50.60,100.00
129N04271,2020-06-25 08:40:00,40.66,100.00
129N04271,2020-06-25 08:50:00,45.80,100.00
129N04271,2020-06-25 09:00:00,46.09,100.00
129N04271,2020-06-25 09:10:00,43.49,100.00
129N04271,2020-06-25 09:20:00,47.23,100.00
129N04271,2020-06-25 09:30:00,47.40,100.00
129N04271,2020-06-25 09:40:00,43.91,100.00
129N04271,2020-06-25 09:50:00,48.41,46.40
129N04271,2020-06-25 10:00:00,45.16,100.00
129N04271,2020-06-25 10:10:00,46.04,100.00
129N04271,2020-06-25 10:20:00,40.07,100.00
129N04271,2020-06-25 10:30:00,43.58,100.00
129N04271,2020-06-25 10:40:00,37.27,68.40
129N04271,2020-06-25 10:50:00,57.58,55.60
129N04271,2020-06-25 11:00:00,46.62,79.60
129N04271,2020-06-25 11:10:00,44.35,100.00
129N04271,2020-06-25 11:20:00,43.39,100.00
129N04271,2020-06-25 11:30:00,46.40,100.00
129N04271,2020-06-25 11:40:00,46.32,100.00
129N04271,2020-06-25 11:50:00,44.03,100.00
129N04271,2020-06-25 12:00:00,48.72,100.00
129N04271,2020-06-25 12:10:00,51.11,88.90
129N04271,2020-06-25 12:20:00,51.38,100.00
129N04271,2020-06-25 12:30:00,52.00,100.00
129N04271,2020-06-25 12:40:00,41.68,100.00
129N04271,2020-06-25 12:50:00,42.38,100.00
129N04271,2020-06-25 13:00:00,45.99,100.00
129N04271,2020-06-25 13:10:00,45.65,100.00
129N04271,2020-06-25 13:20:00,44.69,100.00
129N04271,2020-06-25 13:30:00,47.62,100.00
129N04271,2020-06-25 13:40:00,55.33,80.40
129N04271,2020-06-25 13:50:00,49.57,76.50
129N04271,2020-06-25 14:00:00,43.39,100.00
129N04271,2020-06-25 14:10:00,43.08,100.00
129N04271,2020-06-25 14:20:00,44.61,85.60
129N04271,2020-06-25 14:30:00,45.98,100.00
129N04271,2020-06-25 14:40:00,37.19,100.00
129N04271,2020-06-25 14:50:00,44.57,100.00
129N04271,2020-06-25 15:00:00,45.82,100.00
129N04271,2020-06-25 15:10:00,52.00,100.00
129N04271,2020-06-25 15:20:00,44.30,100.00
129N04271,2020-06-25 15:30:00,44.84,100.00
129N04271,2020-06-25 15:40:00,50.05,65.40
129N04271,2020-06-25 15:50:00,52.00,57.25
129N04271,2020-06-25 16:00:00,41.00,100.00
129N04271,2020-06-25 16:10:00,47.24,93.70
