tmc,tstamp,speed,cvalue
129P04443,2020-05-09 11:40:00,69.78,99.80
129P04443,2020-05-09 11:50:00,69.88,99.50
129P04443,2020-05-09 12:00:00,67.86,100.00
129P04443,2020-05-09 12:10:00,68.75,100.00
129P04443,2020-05-09 12:20:00,67.46,97.70
129P04443,2020-05-09 12:30:00,67.08,99.90
129P04443,2020-05-09 12:40:00,67.39,96.00
129P04443,2020-05-09 12:50:00,66.35,93.50
129P04443,2020-05-09 13:00:00,68.08,98.50
129P04443,2020-05-09 13:10:00,68.79,99.80
129P04443,2020-05-09 13:20:00,69.59,99.80
129P04443,2020-05-09 13:30:00,70.08,99.70
129P04443,2020-05-09 13:40:00,70.92,100.00
129P04443,2020-05-09 13:50:00,68.78,99.60
129P04443,2020-05-09 14:00:00,69.90,100.00
129P04443,2020-05-09 14:10:00,71.38,99.80
129P04443,2020-05-09 14:20:00,67.18,100.00
129P04443,2020-05-09 14:30:00,67.97,100.00
129P04443,2020-05-09 14:40:00,71.20,97.00
129P04443,2020-05-09 14:50:00,67.85,100.00
129P04443,2020-05-09 15:00:00,68.01,100.00
129P04443,2020-05-09 15:10:00,66.99,99.60
129P04443,2020-05-09 15:20:00,69.17,98.80
129P04443,2020-05-09 15:30:00,70.78,93.70
129P04443,2020-05-09 15:40:00,72.59,85.50
129P04443,2020-05-09 15:50:00,71.09,98.80
129P04443,2020-05-09 16:00:00,65.70,100.00
129P04443,2020-05-09 16:10:00,66.60,100.00
129P04443,2020-05-09 16:20:00,70.67,100.00
129P04443,2020-05-09 16:30:00,67.09,95.80
129P04443,2020-05-09 16:40:00,67.51,86.50
129P04443,2020-05-09 16:50:00,72.66,79.90
129P04443,2020-05-09 17:00:00,71.91,98.00
129P04443,2020-05-09 17:10:00,66.14,100.00
129P04443,2020-05-09 17:20:00,65.76,76.00
129P04443,2020-05-09 17:30:00,68.54,98.20
129P04443,2020-05-09 17:40:00,70.39,96.40
129P04443,2020-05-09 17:50:00,67.55,93.30
129P04443,2020-05-09 18:00:00,65.36,100.00
129P04443,2020-05-09 18:10:00,71.44,90.30
129P04443,2020-05-09 18:20:00,74.95,52.30
129P04443,2020-05-09 18:30:00,68.61,99.40
129P04443,2020-05-09 18:40:00,65.27,94.30
129P04443,2020-05-09 18:50:00,70.31,79.60
129P04443,2020-05-09 19:00:00,77.26,52.90
129P04443,2020-05-09 19:10:00,71.05,89.30
129P04443,2020-05-09 19:20:00,59.75,54.10
129P04443,2020-05-09 19:30:00,64.34,77.80
129P04443,2020-05-09 19:40:00,71.04,94.20
129P04443,2020-05-09 19:50:00,71.07,80.60
129P04443,2020-05-09 20:00:00,68.07,69.00
129P04443,2020-05-09 20:10:00,62.69,81.90
129P04443,2020-05-09 20:20:00,64.45,88.90
129P04443,2020-05-09 20:30:00,73.79,54.90
129P04443,2020-05-09 20:40:00,68.00,89.80
129P04443,2020-05-09 20:50:00,72.33,73.30
129P04443,2020-05-09 21:00:00,75.57,57.00
129P04443,2020-05-09 21:10:00,67.93,62.40
129P04443,2020-05-09 21:20:00,55.00,11.80
129P04443,2020-05-09 21:30:00,,
129P04443,2020-05-09 21:40:00,68.33,97.63
129P04443,2020-05-09 21:50:00,65.33,90.40
129P04443,2020-05-09 22:00:00,74.68,36.20
129P04443,2020-05-09 22:10:00,66.11,89.10
129P04443,2020-05-09 22:20:00,64.08,80.20
129P04443,2020-05-09 22:30:00,66.00,100.00
129P04443,2020-05-09 22:40:00,69.61,96.25
129P04443,2020-05-09 22:50:00,69.47,84.10
129P04443,2020-05-09 23:00:00,73.12,50.30
129P04443,2020-05-09 23:10:00,74.53,43.78
129P04443,2020-05-09 23:20:00,59.84,27.50
129P04443,2020-05-09 23:30:00,56.78,18.80
129P04443,2020-05-09 23:40:00,63.00,90.00
129P04443,2020-05-09 23:50:00,63.00,97.44
129P04442,2020-05-09 00:00:00,68.27,84.90
129P04442,2020-05-09 00:10:00,69.87,94.88
129P04442,2020-05-09 00:20:00,68.99,80.60
129P04442,2020-05-09 00:30:00,60.19,25.60
129P04442,2020-05-09 00:40:00,69.97,51.40
129P04442,2020-05-09 00:50:00,73.00,66.13
129P04442,2020-05-09 01:00:00,,
129P04442,2020-05-09 01:10:00,,
129P04442,2020-05-09 01:20:00,,
129P04442,2020-05-09 01:30:00,65.90,64.60
129P04442,2020-05-09 01:40:00,62.86,66.50
129P04442,2020-05-09 01:50:00,61.09,75.90
129P04442,2020-05-09 02:00:00,62.00,95.83
129P04442,2020-05-09 02:10:00,67.22,65.67
129P04442,2020-05-09 02:20:00,71.36,30.11
129P04442,2020-05-09 02:30:00,73.00,38.67
129P04442,2020-05-09 02:40:00,69.00,86.00
129P04442,2020-05-09 02:50:00,66.29,79.60
129P04442,2020-05-09 03:00:00,63.87,60.30
129P04442,2020-05-09 03:10:00,,
129P04442,2020-05-09 03:20:00,54.00,12.20
129P04442,2020-05-09 03:30:00,56.59,37.44
129P04442,2020-05-09 03:40:00,68.00,56.40
129P04442,2020-05-09 03:50:00,63.37,63.11
129P04442,2020-05-09 04:00:00,70.54,53.40
129P04442,2020-05-09 04:10:00,69.28,78.00
129P04442,2020-05-09 04:20:00,72.32,63.00
129P04442,2020-05-09 04:30:00,73.24,62.88
129P04442,2020-05-09 04:40:00,71.35,90.70
129P04442,2020-05-09 04:50:00,69.91,80.80
129P04442,2020-05-09 05:00:00,68.89,84.60
129P04442,2020-05-09 05:10:00,70.77,95.40
129P04442,2020-05-09 05:20:00,73.70,85.10
129P04442,2020-05-09 05:30:00,68.27,75.20
129P04442,2020-05-09 05:40:00,71.01,75.10
129P04442,2020-05-09 05:50:00,72.97,87.80
129P04442,2020-05-09 06:00:00,74.28,93.00
129P04442,2020-05-09 06:10:00,75.99,72.30
129P04442,2020-05-09 06:20:00,72.97,85.50
129P04442,2020-05-09 06:30:00,72.28,83.30
129P04442,2020-05-09 06:40:00,75.27,95.40
129P04442,2020-05-09 06:50:00,72.78,100.00
129P04442,2020-05-09 07:00:00,71.00,100.00
129P04442,2020-05-09 07:10:00,80.52,46.40
129P04442,2020-05-09 07:20:00,68.79,94.00
129P04442,2020-05-09 07:30:00,67.00,100.00
129P04442,2020-05-09 07:40:00,68.39,100.00
129P04442,2020-05-09 07:50:00,69.05,100.00
129P04442,2020-05-09 08:00:00,72.69,100.00
129P04442,2020-05-09 08:10:00,70.28,100.00
129P04442,2020-05-09 08:20:00,68.49,100.00
129P04442,2020-05-09 08:30:00,67.88,100.00
129P04442,2020-05-09 08:40:00,69.28,99.10
129P04442,2020-05-09 08:50:00,70.18,96.00
129P04442,2020-05-09 09:00:00,69.59,100.00
129P04442,2020-05-09 09:10:00,70.58,99.40
129P04442,2020-05-09 09:20:00,68.94,92.20
129P04442,2020-05-09 09:30:00,71.93,90.30
129P04442,2020-05-09 09:40:00,74.16,81.90
129P04442,2020-05-09 09:50:00,71.57,96.70
129P04442,2020-05-09 10:00:00,69.76,100.00
129P04442,2020-05-09 10:10:00,71.49,92.80
129P04442,2020-05-09 10:20:00,69.69,95.20
129P04442,2020-05-09 10:30:00,70.68,99.70
129P04442,2020-05-09 10:40:00,68.85,100.00
129P04442,2020-05-09 10:50:00,69.12,100.00
129P04442,2020-05-09 11:00:00,71.44,85.80
129P04442,2020-05-09 11:10:00,67.87,86.10
129P04442,2020-05-09 11:20:00,72.05,87.30
129P04442,2020-05-09 11:30:00,69.84,99.70
129P04442,2020-05-09 11:40:00,68.69,99.40
129P04442,2020-05-09 11:50:00,69.79,99.90
129P04442,2020-05-09 12:00:00,72.59,100.00
129P04442,2020-05-09 12:10:00,71.39,100.00
129P04442,2020-05-09 12:20:00,69.76,99.90
129P04442,2020-05-09 12:30:00,69.04,99.90
129P04442,2020-05-09 12:40:00,62.65,59.30
129P04442,2020-05-09 12:50:00,68.31,100.00
129P04442,2020-05-09 13:00:00,70.98,100.00
129P04442,2020-05-09 13:10:00,70.49,100.00
129P04442,2020-05-09 13:20:00,72.28,93.40
129P04442,2020-05-09 13:30:00,72.46,96.60
129P04442,2020-05-09 13:40:00,72.88,96.90
129P04442,2020-05-09 13:50:00,69.66,93.80
129P04442,2020-05-09 14:00:00,74.47,85.40
129P04442,2020-05-09 14:10:00,71.20,98.60
129P04442,2020-05-09 14:20:00,68.37,79.90
129P04442,2020-05-09 14:30:00,72.70,84.70
129P04442,2020-05-09 14:40:00,73.85,87.00
129P04442,2020-05-09 14:50:00,69.39,100.00
129P04442,2020-05-09 15:00:00,70.28,100.00
129P04442,2020-05-09 15:10:00,69.58,100.00
129P04442,2020-05-09 15:20:00,71.65,97.40
129P04442,2020-05-09 15:30:00,69.89,100.00
129P04442,2020-05-09 15:40:00,70.49,91.80
129P04442,2020-05-09 15:50:00,70.69,97.80
129P04442,2020-05-09 16:00:00,66.69,100.00
129P04442,2020-05-09 16:10:00,70.07,100.00
129P04442,2020-05-09 16:20:00,71.82,100.00
129P04442,2020-05-09 16:30:00,71.89,89.90
129P04442,2020-05-09 16:40:00,75.06,65.90
129P04442,2020-05-09 16:50:00,70.90,100.00
129P04442,2020-05-09 17:00:00,72.76,86.60
129P04442,2020-05-09 17:10:00,70.96,97.30
129P04442,2020-05-09 17:20:00,72.83,100.00
129P04442,2020-05-09 17:30:00,75.49,83.20
129P04442,2020-05-09 17:40:00,75.24,86.00
129P04442,2020-05-09 17:50:00,73.46,99.70
129P04442,2020-05-09 18:00:00,70.39,100.00
129P04442,2020-05-09 18:10:00,72.53,95.80
129P04442,2020-05-09 18:20:00,72.19,95.90
129P04442,2020-05-09 18:30:00,71.21,94.30
129P04442,2020-05-09 18:40:00,71.30,91.90
129P04442,2020-05-09 18:50:00,70.87,96.60
129P04442,2020-05-09 19:00:00,67.85,81.80
129P04442,2020-05-09 19:10:00,66.75,84.10
129P04442,2020-05-09 19:20:00,65.48,78.90
129P04442,2020-05-09 19:30:00,65.30,77.70
129P04442,2020-05-09 19:40:00,69.26,100.00
129P04442,2020-05-09 19:50:00,73.18,52.20
129P04442,2020-05-09 20:00:00,70.90,83.60
129P04442,2020-05-09 20:10:00,75.98,34.00
129P04442,2020-05-09 20:20:00,67.97,100.00
129P04442,2020-05-09 20:30:00,72.79,100.00
129P04442,2020-05-09 20:40:00,68.97,87.88
129P04442,2020-05-09 20:50:00,74.28,76.60
129P04442,2020-05-09 21:00:00,69.18,99.60
129P04442,2020-05-09 21:10:00,69.22,71.40
129P04442,2020-05-09 21:20:00,61.27,37.86
129P04442,2020-05-09 21:30:00,67.00,100.00
129P04442,2020-05-09 21:40:00,67.99,100.00
129P04442,2020-05-09 21:50:00,71.91,58.70
129P04442,2020-05-09 22:00:00,73.21,82.40
129P04442,2020-05-09 22:10:00,68.73,100.00
129P04442,2020-05-09 22:20:00,69.08,100.00
129P04442,2020-05-09 22:30:00,69.50,100.00
129P04442,2020-05-09 22:40:00,68.37,99.13
129P04442,2020-05-09 22:50:00,70.00,99.30
129P04442,2020-05-09 23:00:00,75.41,45.00
129P04442,2020-05-09 23:10:00,77.15,40.22
129P04442,2020-05-09 23:20:00,69.58,88.30
129P04442,2020-05-09 23:30:00,64.86,44.00
129P04442,2020-05-09 23:40:00,64.94,42.33
129P04442,2020-05-09 23:50:00,67.28,79.00
129P04451,2020-05-09 00:00:00,60.79,83.80
129P04451,2020-05-09 00:10:00,64.35,83.30
129P04451,2020-05-09 00:20:00,59.18,77.20
129P04451,2020-05-09 00:30:00,58.49,73.30
129P04451,2020-05-09 00:40:00,59.00,96.50
129P04451,2020-05-09 00:50:00,55.24,93.00
129P04451,2020-05-09 01:00:00,54.18,78.80
129P04451,2020-05-09 01:10:00,61.78,64.80
129P04451,2020-05-09 01:20:00,63.00,83.33
129P04451,2020-05-09 01:30:00,61.19,98.30
129P04451,2020-05-09 01:40:00,63.35,75.50
129P04451,2020-05-09 01:50:00,53.21,48.80
129P04451,2020-05-09 02:00:00,63.00,86.60
129P04451,2020-05-09 02:10:00,61.39,100.00
129P04451,2020-05-09 02:20:00,63.98,61.80
129P04451,2020-05-09 02:30:00,60.11,94.10
129P04451,2020-05-09 02:40:00,58.53,56.33
129P04451,2020-05-09 02:50:00,57.59,64.70
129P04451,2020-05-09 03:00:00,61.74,79.10
129P04451,2020-05-09 03:10:00,60.33,79.00
129P04451,2020-05-09 03:20:00,54.23,90.30
129P04451,2020-05-09 03:30:00,56.75,96.40
129P04451,2020-05-09 03:40:00,58.78,92.80
129P04451,2020-05-09 03:50:00,56.46,70.90
129P04451,2020-05-09 04:00:00,63.98,48.20
129P04451,2020-05-09 04:10:00,62.44,61.88
129P04451,2020-05-09 04:20:00,58.71,79.10
129P04451,2020-05-09 04:30:00,58.15,71.90
129P04451,2020-05-09 04:40:00,57.19,56.20
129P04451,2020-05-09 04:50:00,57.39,85.70
129P04451,2020-05-09 05:00:00,58.79,86.50
129P04451,2020-05-09 05:10:00,57.95,96.30
129P04451,2020-05-09 05:20:00,63.04,62.30
129P04451,2020-05-09 05:30:00,67.72,59.60
129P04451,2020-05-09 05:40:00,66.53,100.00
129P04451,2020-05-09 05:50:00,64.55,98.70
129P04451,2020-05-09 06:00:00,70.59,99.20
129P04451,2020-05-09 06:10:00,66.14,100.00
129P04451,2020-05-09 06:20:00,68.56,91.80
129P04451,2020-05-09 06:30:00,63.97,100.00
129P04451,2020-05-09 06:40:00,65.90,100.00
129P04451,2020-05-09 06:50:00,69.04,88.50
129P04451,2020-05-09 07:00:00,69.15,100.00
129P04451,2020-05-09 07:10:00,68.59,99.90
129P04451,2020-05-09 07:20:00,69.34,97.20
129P04451,2020-05-09 07:30:00,67.97,98.80
129P04451,2020-05-09 07:40:00,67.39,99.40
129P04451,2020-05-09 07:50:00,65.09,98.50
129P04451,2020-05-09 08:00:00,62.18,100.00
129P04451,2020-05-09 08:10:00,64.51,100.00
129P04451,2020-05-09 08:20:00,66.31,92.40
129P04451,2020-05-09 08:30:00,67.16,84.10
129P04451,2020-05-09 08:40:00,65.16,95.10
129P04451,2020-05-09 08:50:00,60.16,99.90
129P04451,2020-05-09 09:00:00,63.33,100.00
129P04451,2020-05-09 09:10:00,64.37,100.00
129P04451,2020-05-09 09:20:00,63.00,100.00
129P04451,2020-05-09 09:30:00,64.55,100.00
129P04451,2020-05-09 09:40:00,65.76,100.00
129P04451,2020-05-09 09:50:00,61.73,100.00
129P04451,2020-05-09 10:00:00,67.33,100.00
129P04451,2020-05-09 10:10:00,64.36,100.00
129P04451,2020-05-09 10:20:00,65.79,100.00
129P04451,2020-05-09 10:30:00,65.38,100.00
129P04451,2020-05-09 10:40:00,64.98,100.00
129P04451,2020-05-09 10:50:00,65.38,100.00
129P04451,2020-05-09 11:00:00,65.18,100.00
129P04451,2020-05-09 11:10:00,68.72,100.00
129P04451,2020-05-09 11:20:00,67.37,100.00
129P04451,2020-05-09 11:30:00,66.34,100.00
129P04451,2020-05-09 11:40:00,62.37,100.00
129P04451,2020-05-09 11:50:00,65.57,100.00
129P04451,2020-05-09 12:00:00,63.98,100.00
129P04451,2020-05-09 12:10:00,65.87,100.00
129P04451,2020-05-09 12:20:00,63.59,100.00
129P04451,2020-05-09 12:30:00,64.78,100.00
129P04451,2020-05-09 12:40:00,65.97,100.00
129P04451,2020-05-09 12:50:00,66.59,98.20
129P04451,2020-05-09 13:00:00,64.79,100.00
129P04451,2020-05-09 13:10:00,63.77,100.00
129P04451,2020-05-09 13:20:00,62.94,100.00
129P04451,2020-05-09 13:30:00,65.59,100.00
129P04451,2020-05-09 13:40:00,65.92,100.00
129P04451,2020-05-09 13:50:00,66.38,100.00
129P04451,2020-05-09 14:00:00,64.57,100.00
129P04451,2020-05-09 14:10:00,65.17,100.00
129P04451,2020-05-09 14:20:00,61.72,100.00
129P04451,2020-05-09 14:30:00,64.39,100.00
129P04451,2020-05-09 14:40:00,67.94,100.00
129P04451,2020-05-09 14:50:00,66.57,99.20
129P04451,2020-05-09 15:00:00,65.18,100.00
129P04451,2020-05-09 15:10:00,63.39,100.00
129P04451,2020-05-09 15:20:00,65.16,100.00
129P04451,2020-05-09 15:30:00,68.99,100.00
129P04451,2020-05-09 15:40:00,65.39,100.00
129P04451,2020-05-09 15:50:00,66.77,100.00
129P04451,2020-05-09 16:00:00,65.79,100.00
129P04451,2020-05-09 16:10:00,65.97,100.00
129P04451,2020-05-09 16:20:00,64.58,100.00
129P04451,2020-05-09 16:30:00,66.16,100.00
129P04451,2020-05-09 16:40:00,65.76,100.00
129P04451,2020-05-09 16:50:00,66.57,100.00
129P04451,2020-05-09 17:00:00,67.32,100.00
129P04451,2020-05-09 17:10:00,69.83,100.00
129P04451,2020-05-09 17:20:00,65.37,100.00
129P04451,2020-05-09 17:30:00,66.34,100.00
129P04451,2020-05-09 17:40:00,70.39,100.00
129P04451,2020-05-09 17:50:00,66.72,100.00
129P04451,2020-05-09 18:00:00,63.98,100.00
129P04451,2020-05-09 18:10:00,63.98,99.80
129P04451,2020-05-09 18:20:00,67.38,100.00
129P04451,2020-05-09 18:30:00,67.59,100.00
129P04451,2020-05-09 18:40:00,69.17,100.00
129P04451,2020-05-09 18:50:00,68.76,100.00
129P04451,2020-05-09 19:00:00,73.57,88.20
129P04451,2020-05-09 19:10:00,65.68,100.00
129P04451,2020-05-09 19:20:00,65.35,99.60
129P04451,2020-05-09 19:30:00,66.33,100.00
129P04451,2020-05-09 19:40:00,67.85,100.00
129P04451,2020-05-09 19:50:00,70.98,83.90
129P04451,2020-05-09 20:00:00,66.92,98.30
129P04451,2020-05-09 20:10:00,59.98,100.00
129P04451,2020-05-09 20:20:00,64.76,98.60
129P04451,2020-05-09 20:30:00,66.96,100.00
129P04451,2020-05-09 20:40:00,67.76,86.70
129P04451,2020-05-09 20:50:00,69.79,94.70
129P04451,2020-05-09 21:00:00,67.12,99.00
129P04451,2020-05-09 21:10:00,66.32,100.00
129P04451,2020-05-09 21:20:00,63.70,99.90
129P04451,2020-05-09 21:30:00,63.74,100.00
129P04451,2020-05-09 21:40:00,60.64,100.00
129P04451,2020-05-09 21:50:00,58.41,88.10
129P04451,2020-05-09 22:00:00,65.19,63.80
129P04451,2020-05-09 22:10:00,67.34,95.20
129P04451,2020-05-09 22:20:00,64.37,92.80
129P04451,2020-05-09 22:30:00,65.97,83.20
129P04451,2020-05-09 22:40:00,66.90,94.50
129P04451,2020-05-09 22:50:00,70.92,99.60
129P04451,2020-05-09 23:00:00,57.36,30.00
129P04451,2020-05-09 23:10:00,58.06,40.70
129P04451,2020-05-09 23:20:00,75.48,59.50
129P04451,2020-05-09 23:30:00,65.03,93.00
129P04451,2020-05-09 23:40:00,58.79,78.50
129P04451,2020-05-09 23:50:00,72.05,22.00
129P04450,2020-05-09 00:00:00,67.04,88.50
129P04450,2020-05-09 00:10:00,71.56,79.60
129P04450,2020-05-09 00:20:00,62.93,74.50
129P04450,2020-05-09 00:30:00,63.41,89.14
129P04450,2020-05-09 00:40:00,69.79,90.60
129P04450,2020-05-09 00:50:00,65.93,95.83
129P04450,2020-05-09 01:00:00,67.73,83.80
129P04450,2020-05-09 01:10:00,69.89,83.60
129P04450,2020-05-09 01:20:00,69.00,97.00
129P04450,2020-05-09 01:30:00,,
129P04450,2020-05-09 01:40:00,67.65,92.56
129P04450,2020-05-09 01:50:00,67.24,87.00
129P04450,2020-05-09 02:00:00,69.00,94.75
129P04450,2020-05-09 02:10:00,62.00,66.67
129P04450,2020-05-09 02:20:00,71.61,45.80
129P04450,2020-05-09 02:30:00,65.10,89.20
129P04450,2020-05-09 02:40:00,64.10,74.17
129P04450,2020-05-09 02:50:00,75.88,35.20
129P04450,2020-05-09 03:00:00,73.39,76.20
129P04450,2020-05-09 03:10:00,71.58,76.60
129P04450,2020-05-09 03:20:00,67.00,76.60
129P04450,2020-05-09 03:30:00,68.11,55.33
129P04450,2020-05-09 03:40:00,66.07,38.67
129P04450,2020-05-09 03:50:00,75.11,46.50
129P04450,2020-05-09 04:00:00,77.24,34.57
129P04450,2020-05-09 04:10:00,70.90,89.00
129P04450,2020-05-09 04:20:00,67.68,70.80
129P04450,2020-05-09 04:30:00,66.98,53.00
129P04450,2020-05-09 04:40:00,65.29,67.10
129P04450,2020-05-09 04:50:00,68.00,98.90
129P04450,2020-05-09 05:00:00,66.10,97.50
129P04450,2020-05-09 05:10:00,66.38,94.90
129P04450,2020-05-09 05:20:00,75.80,26.20
129P04450,2020-05-09 05:30:00,76.87,45.90
129P04450,2020-05-09 05:40:00,70.74,89.80
129P04450,2020-05-09 05:50:00,69.00,85.30
129P04450,2020-05-09 06:00:00,70.27,99.90
129P04450,2020-05-09 06:10:00,70.25,98.20
129P04450,2020-05-09 06:20:00,74.26,82.00
129P04450,2020-05-09 06:30:00,72.15,97.20
129P04450,2020-05-09 06:40:00,72.47,91.00
129P04450,2020-05-09 06:50:00,76.07,81.10
129P04450,2020-05-09 07:00:00,75.98,96.50
129P04450,2020-05-09 07:10:00,74.37,99.90
129P04450,2020-05-09 07:20:00,74.65,93.60
129P04450,2020-05-09 07:30:00,73.16,83.70
129P04450,2020-05-09 07:40:00,70.61,79.50
129P04450,2020-05-09 07:50:00,70.58,94.80
129P04450,2020-05-09 08:00:00,70.36,100.00
129P04450,2020-05-09 08:10:00,70.40,98.20
129P04450,2020-05-09 08:20:00,73.09,87.50
129P04450,2020-05-09 08:30:00,72.34,88.20
129P04450,2020-05-09 08:40:00,75.07,74.20
129P04450,2020-05-09 08:50:00,75.33,85.10
129P04450,2020-05-09 09:00:00,71.79,100.00
129P04450,2020-05-09 09:10:00,71.08,100.00
129P04450,2020-05-09 09:20:00,71.37,99.00
129P04450,2020-05-09 09:30:00,70.70,100.00
129P04450,2020-05-09 09:40:00,71.99,100.00
129P04450,2020-05-09 09:50:00,70.16,95.30
129P04450,2020-05-09 10:00:00,72.18,90.60
129P04450,2020-05-09 10:10:00,69.96,98.40
129P04450,2020-05-09 10:20:00,71.00,99.60
129P04450,2020-05-09 10:30:00,70.86,100.00
129P04450,2020-05-09 10:40:00,69.99,100.00
129P04450,2020-05-09 10:50:00,72.08,95.50
129P04450,2020-05-09 11:00:00,72.24,100.00
129P04450,2020-05-09 11:10:00,73.66,100.00
129P04450,2020-05-09 11:20:00,71.37,100.00
129P04450,2020-05-09 11:30:00,72.08,100.00
129P04450,2020-05-09 11:40:00,69.24,100.00
129P04450,2020-05-09 11:50:00,70.08,100.00
129P04450,2020-05-09 12:00:00,69.89,100.00
129P04450,2020-05-09 12:10:00,70.28,99.70
129P04450,2020-05-09 12:20:00,69.59,100.00
129P04450,2020-05-09 12:30:00,70.85,100.00
129P04450,2020-05-09 12:40:00,72.99,100.00
129P04450,2020-05-09 12:50:00,72.78,99.00
129P04450,2020-05-09 13:00:00,70.29,100.00
129P04450,2020-05-09 13:10:00,70.94,95.90
129P04450,2020-05-09 13:20:00,73.19,89.20
129P04450,2020-05-09 13:30:00,71.22,94.30
129P04450,2020-05-09 13:40:00,71.51,100.00
129P04450,2020-05-09 13:50:00,74.64,100.00
129P04450,2020-05-09 14:00:00,74.68,100.00
129P04450,2020-05-09 14:10:00,73.54,100.00
129P04450,2020-05-09 14:20:00,72.46,99.90
129P04450,2020-05-09 14:30:00,71.06,100.00
129P04450,2020-05-09 14:40:00,71.68,100.00
129P04450,2020-05-09 14:50:00,70.65,99.80
129P04450,2020-05-09 15:00:00,71.88,98.40
129P04450,2020-05-09 15:10:00,71.99,100.00
129P04450,2020-05-09 15:20:00,71.64,100.00
129P04450,2020-05-09 15:30:00,73.56,100.00
129P04450,2020-05-09 15:40:00,70.38,100.00
129P04450,2020-05-09 15:50:00,71.79,100.00
129P04450,2020-05-09 16:00:00,70.85,98.80
129P04450,2020-05-09 16:10:00,71.79,99.10
129P04450,2020-05-09 16:20:00,72.64,98.20
129P04450,2020-05-09 16:30:00,74.29,100.00
129P04450,2020-05-09 16:40:00,70.77,99.50
129P04450,2020-05-09 16:50:00,73.63,100.00
129P04450,2020-05-09 17:00:00,75.99,100.00
129P04450,2020-05-09 17:10:00,77.19,100.00
129P04450,2020-05-09 17:20:00,75.17,97.30
129P04450,2020-05-09 17:30:00,75.68,99.90
