tmc,tstamp,speed,cvalue
129-04459,2020-06-27 22:10:00,65.07,70.11
129-04459,2020-06-27 22:20:00,68.74,100.00
129-04459,2020-06-27 22:30:00,73.87,73.50
129-04459,2020-06-27 22:40:00,61.58,26.90
129-04459,2020-06-27 22:50:00,66.57,89.60
129-04459,2020-06-27 23:00:00,66.88,95.10
129-04459,2020-06-27 23:10:00,73.00,67.70
129-04459,2020-06-27 23:20:00,69.73,84.71
129-04459,2020-06-27 23:30:00,67.78,94.40
129-04459,2020-06-27 23:40:00,66.90,85.70
129-04459,2020-06-27 23:50:00,,
129N05584,2020-06-27 00:00:00,28.23,58.50
129N05584,2020-06-27 00:10:00,23.00,40.00
129N05584,2020-06-27 00:20:00,,
129N05584,2020-06-27 00:30:00,37.00,72.86
129N05584,2020-06-27 00:40:00,37.00,76.00
129N05584,2020-06-27 00:50:00,,
129N05584,2020-06-27 01:00:00,25.79,65.71
129N05584,2020-06-27 01:10:00,42.66,75.44
129N05584,2020-06-27 01:20:00,23.96,33.00
129N05584,2020-06-27 01:30:00,24.90,71.70
129N05584,2020-06-27 01:40:00,25.00,88.00
129N05584,2020-06-27 01:50:00,,
129N05584,2020-06-27 02:00:00,25.00,
129N05584,2020-06-27 02:10:00,25.00,
129N05584,2020-06-27 02:20:00,25.00,
129N05584,2020-06-27 02:30:00,25.00,
129N05584,2020-06-27 02:40:00,25.00,
129N05584,2020-06-27 02:50:00,25.98,
129N05584,2020-06-27 03:00:00,27.57,
129N05584,2020-06-27 03:10:00,27.22,75.20
129N05584,2020-06-27 03:20:00,26.92,72.78
129N05584,2020-06-27 03:30:00,23.00,35.33
129N05584,2020-06-27 03:40:00,32.00,90.00
129N05584,2020-06-27 03:50:00,32.00,93.10
129N05584,2020-06-27 04:00:00,32.00,95.00
129N05584,2020-06-27 04:10:00,,
129N05584,2020-06-27 04:20:00,21.00,
129N05584,2020-06-27 04:30:00,21.00,
129N05584,2020-06-27 04:40:00,22.15,
129N05584,2020-06-27 04:50:00,32.00,100.00
129N05584,2020-06-27 05:00:00,33.48,97.50
129N05584,2020-06-27 05:10:00,33.12,97.00
129N05584,2020-06-27 05:20:00,,
129N05584,2020-06-27 05:30:00,38.00,
129N05584,2020-06-27 05:40:00,24.00,100.00
129N05584,2020-06-27 05:50:00,24.00,100.00
129N05584,2020-06-27 06:00:00,,
129N05584,2020-06-27 06:10:00,22.54,100.00
129N05584,2020-06-27 06:20:00,29.00,100.00
129N05584,2020-06-27 06:30:00,34.00,100.00
129N05584,2020-06-27 06:40:00,42.46,100.00
129N05584,2020-06-27 06:50:00,42.49,96.60
129N05584,2020-06-27 07:00:00,48.00,86.44
129N05584,2020-06-27 07:10:00,38.36,95.14
129N05584,2020-06-27 07:20:00,24.18,71.50
129N05584,2020-06-27 07:30:00,28.12,75.17
129N05584,2020-06-27 07:40:00,39.41,95.40
129N05584,2020-06-27 07:50:00,41.76,95.50
129N05584,2020-06-27 08:00:00,41.88,99.80
129N05584,2020-06-27 08:10:00,46.74,68.80
129N05584,2020-06-27 08:20:00,33.20,49.80
129N05584,2020-06-27 08:30:00,25.49,93.20
129N05584,2020-06-27 08:40:00,46.79,93.40
129N05584,2020-06-27 08:50:00,55.04,61.20
129N05584,2020-06-27 09:00:00,39.95,95.90
129N05584,2020-06-27 09:10:00,37.37,99.60
129N05584,2020-06-27 09:20:00,42.72,96.10
129N05584,2020-06-27 09:30:00,34.55,66.50
129N05584,2020-06-27 09:40:00,24.10,78.90
129N05584,2020-06-27 09:50:00,17.48,69.90
129N05584,2020-06-27 10:00:00,21.15,94.40
129N05584,2020-06-27 10:10:00,39.27,100.00
129N05584,2020-06-27 10:20:00,23.83,82.60
129N05584,2020-06-27 10:30:00,26.80,91.80
129N05584,2020-06-27 10:40:00,28.20,86.90
129N05584,2020-06-27 10:50:00,26.74,85.70
129N05584,2020-06-27 11:00:00,29.93,93.10
129N05584,2020-06-27 11:10:00,44.81,72.90
129N05584,2020-06-27 11:20:00,41.70,92.50
129N05584,2020-06-27 11:30:00,26.00,96.80
129N05584,2020-06-27 11:40:00,27.73,98.90
129N05584,2020-06-27 11:50:00,29.30,94.60
129N05584,2020-06-27 12:00:00,26.14,94.40
129N05584,2020-06-27 12:10:00,29.36,98.30
129N05584,2020-06-27 12:20:00,28.31,79.70
129N05584,2020-06-27 12:30:00,31.06,86.70
129N05584,2020-06-27 12:40:00,34.38,95.10
129N05584,2020-06-27 12:50:00,34.20,76.90
129N05584,2020-06-27 13:00:00,33.17,95.70
129N05584,2020-06-27 13:10:00,27.90,95.60
129N05584,2020-06-27 13:20:00,24.66,90.60
129N05584,2020-06-27 13:30:00,25.47,93.40
129N05584,2020-06-27 13:40:00,27.90,99.00
129N05584,2020-06-27 13:50:00,37.94,77.00
129N05584,2020-06-27 14:00:00,35.17,100.00
129N05584,2020-06-27 14:10:00,37.66,100.00
129N05584,2020-06-27 14:20:00,35.12,94.80
129N05584,2020-06-27 14:30:00,40.69,87.60
129N05584,2020-06-27 14:40:00,24.38,84.80
129N05584,2020-06-27 14:50:00,30.00,97.50
129N05584,2020-06-27 15:00:00,31.30,100.00
129N05584,2020-06-27 15:10:00,31.09,96.30
129N05584,2020-06-27 15:20:00,29.78,79.20
129N05584,2020-06-27 15:30:00,28.91,85.70
129N05584,2020-06-27 15:40:00,29.35,100.00
129N05584,2020-06-27 15:50:00,33.44,93.70
129N05584,2020-06-27 16:00:00,37.76,98.30
129N05584,2020-06-27 16:10:00,33.17,100.00
129N05584,2020-06-27 16:20:00,24.19,79.70
129N05584,2020-06-27 16:30:00,33.06,94.00
129N05584,2020-06-27 16:40:00,30.25,100.00
129N05584,2020-06-27 16:50:00,20.67,99.70
129N05584,2020-06-27 17:00:00,24.05,99.60
129N05584,2020-06-27 17:10:00,34.25,100.00
129N05584,2020-06-27 17:20:00,33.31,100.00
129N05584,2020-06-27 17:30:00,26.54,67.70
129N05584,2020-06-27 17:40:00,24.28,94.80
129N05584,2020-06-27 17:50:00,29.11,98.40
129N05584,2020-06-27 18:00:00,32.06,100.00
129N05584,2020-06-27 18:10:00,37.82,69.50
129N05584,2020-06-27 18:20:00,30.65,100.00
129N05584,2020-06-27 18:30:00,27.46,82.80
129N05584,2020-06-27 18:40:00,38.42,100.00
129N05584,2020-06-27 18:50:00,46.53,66.60
129N05584,2020-06-27 19:00:00,39.85,94.70
129N05584,2020-06-27 19:10:00,34.98,100.00
129N05584,2020-06-27 19:20:00,28.28,80.10
129N05584,2020-06-27 19:30:00,36.48,100.00
129N05584,2020-06-27 19:40:00,25.83,100.00
129N05584,2020-06-27 19:50:00,35.20,98.40
129N05584,2020-06-27 20:00:00,35.84,100.00
129N05584,2020-06-27 20:10:00,36.07,100.00
129N05584,2020-06-27 20:20:00,42.58,98.90
129N05584,2020-06-27 20:30:00,25.77,49.50
129N05584,2020-06-27 20:40:00,33.33,54.40
129N05584,2020-06-27 20:50:00,40.63,96.10
129N05584,2020-06-27 21:00:00,36.87,100.00
129N05584,2020-06-27 21:10:00,35.54,100.00
129N05584,2020-06-27 21:20:00,37.78,84.00
129N05584,2020-06-27 21:30:00,33.69,100.00
129N05584,2020-06-27 21:40:00,32.22,89.50
129N05584,2020-06-27 21:50:00,16.30,55.40
129N05584,2020-06-27 22:00:00,15.08,58.60
129N05584,2020-06-27 22:10:00,23.26,100.00
129N05584,2020-06-27 22:20:00,31.00,100.00
129N05584,2020-06-27 22:30:00,31.79,95.90
129N05584,2020-06-27 22:40:00,32.26,68.60
129N05584,2020-06-27 22:50:00,43.49,83.50
129N05584,2020-06-27 23:00:00,35.97,86.89
129N05584,2020-06-27 23:10:00,34.80,97.50
129N05584,2020-06-27 23:20:00,34.52,97.50
129N05584,2020-06-27 23:30:00,49.60,37.00
129N05584,2020-06-27 23:40:00,45.70,58.67
129N05584,2020-06-27 23:50:00,,
129N04462,2020-06-27 00:00:00,62.47,96.70
129N04462,2020-06-27 00:10:00,60.00,89.67
129N04462,2020-06-27 00:20:00,,
129N04462,2020-06-27 00:30:00,58.00,90.00
129N04462,2020-06-27 00:40:00,58.00,96.86
129N04462,2020-06-27 00:50:00,,
129N04462,2020-06-27 01:00:00,57.00,92.67
129N04462,2020-06-27 01:10:00,57.00,96.40
129N04462,2020-06-27 01:20:00,58.00,99.00
129N04462,2020-06-27 01:30:00,58.00,98.70
129N04462,2020-06-27 01:40:00,58.00,99.00
129N04462,2020-06-27 01:50:00,,
129N04462,2020-06-27 02:00:00,,
129N04462,2020-06-27 02:10:00,,
129N04462,2020-06-27 02:20:00,,
129N04462,2020-06-27 02:30:00,,
129N04462,2020-06-27 02:40:00,,
129N04462,2020-06-27 02:50:00,,
129N04462,2020-06-27 03:00:00,,
129N04462,2020-06-27 03:10:00,73.00,100.00
129N04462,2020-06-27 03:20:00,67.35,79.22
129N04462,2020-06-27 03:30:00,53.00,34.25
129N04462,2020-06-27 03:40:00,,
129N04462,2020-06-27 03:50:00,57.00,79.00
129N04462,2020-06-27 04:00:00,57.00,84.00
129N04462,2020-06-27 04:10:00,,
129N04462,2020-06-27 04:20:00,72.00,
129N04462,2020-06-27 04:30:00,70.75,
129N04462,2020-06-27 04:40:00,68.00,
129N04462,2020-06-27 04:50:00,54.20,100.00
129N04462,2020-06-27 05:00:00,54.18,99.40
129N04462,2020-06-27 05:10:00,55.00,99.89
129N04462,2020-06-27 05:20:00,,
129N04462,2020-06-27 05:30:00,,
129N04462,2020-06-27 05:40:00,,
129N04462,2020-06-27 05:50:00,,
129N04462,2020-06-27 06:00:00,,
129N04462,2020-06-27 06:10:00,53.00,
129N04462,2020-06-27 06:20:00,53.29,100.00
129N04462,2020-06-27 06:30:00,62.35,64.60
129N04462,2020-06-27 06:40:00,62.69,88.50
129N04462,2020-06-27 06:50:00,55.00,100.00
129N04462,2020-06-27 07:00:00,55.00,100.00
129N04462,2020-06-27 07:10:00,,
129N04462,2020-06-27 07:20:00,59.36,100.00
129N04462,2020-06-27 07:30:00,60.00,100.00
129N04462,2020-06-27 07:40:00,60.85,100.00
129N04462,2020-06-27 07:50:00,58.19,100.00
129N04462,2020-06-27 08:00:00,59.82,100.00
129N04462,2020-06-27 08:10:00,65.04,66.00
129N04462,2020-06-27 08:20:00,62.61,71.30
129N04462,2020-06-27 08:30:00,54.75,100.00
129N04462,2020-06-27 08:40:00,65.63,85.56
129N04462,2020-06-27 08:50:00,60.19,100.00
129N04462,2020-06-27 09:00:00,58.69,100.00
129N04462,2020-06-27 09:10:00,59.31,100.00
129N04462,2020-06-27 09:20:00,58.57,97.30
129N04462,2020-06-27 09:30:00,64.28,85.10
129N04462,2020-06-27 09:40:00,66.16,65.30
129N04462,2020-06-27 09:50:00,63.55,88.90
129N04462,2020-06-27 10:00:00,59.39,100.00
129N04462,2020-06-27 10:10:00,62.46,98.40
129N04462,2020-06-27 10:20:00,59.67,100.00
129N04462,2020-06-27 10:30:00,58.70,100.00
129N04462,2020-06-27 10:40:00,58.59,100.00
129N04462,2020-06-27 10:50:00,61.39,83.90
129N04462,2020-06-27 11:00:00,60.93,76.30
129N04462,2020-06-27 11:10:00,60.04,100.00
129N04462,2020-06-27 11:20:00,60.82,87.80
129N04462,2020-06-27 11:30:00,61.57,100.00
129N04462,2020-06-27 11:40:00,63.86,95.50
129N04462,2020-06-27 11:50:00,63.20,89.00
129N04462,2020-06-27 12:00:00,62.35,94.20
129N04462,2020-06-27 12:10:00,59.16,100.00
129N04462,2020-06-27 12:20:00,66.51,79.90
129N04462,2020-06-27 12:30:00,67.07,71.50
129N04462,2020-06-27 12:40:00,61.79,92.60
129N04462,2020-06-27 12:50:00,59.64,100.00
129N04462,2020-06-27 13:00:00,60.07,100.00
129N04462,2020-06-27 13:10:00,59.63,100.00
129N04462,2020-06-27 13:20:00,60.33,100.00
129N04462,2020-06-27 13:30:00,62.42,90.10
129N04462,2020-06-27 13:40:00,59.72,100.00
129N04462,2020-06-27 13:50:00,61.33,89.00
129N04462,2020-06-27 14:00:00,61.57,100.00
129N04462,2020-06-27 14:10:00,58.48,100.00
129N04462,2020-06-27 14:20:00,63.30,78.10
129N04462,2020-06-27 14:30:00,64.36,87.80
129N04462,2020-06-27 14:40:00,63.38,100.00
129N04462,2020-06-27 14:50:00,64.18,100.00
129N04462,2020-06-27 15:00:00,67.73,62.60
129N04462,2020-06-27 15:10:00,54.42,67.50
129N04462,2020-06-27 15:20:00,53.93,60.78
129N04462,2020-06-27 15:30:00,63.15,90.20
129N04462,2020-06-27 15:40:00,60.20,100.00
129N04462,2020-06-27 15:50:00,58.56,90.40
129N04462,2020-06-27 16:00:00,66.42,64.50
129N04462,2020-06-27 16:10:00,69.46,47.60
129N04462,2020-06-27 16:20:00,55.12,64.50
129N04462,2020-06-27 16:30:00,60.28,90.20
129N04462,2020-06-27 16:40:00,57.59,100.00
129N04462,2020-06-27 16:50:00,56.47,100.00
129N04462,2020-06-27 17:00:00,54.28,93.80
129N04462,2020-06-27 17:10:00,58.46,100.00
129N04462,2020-06-27 17:20:00,60.27,100.00
129N04462,2020-06-27 17:30:00,57.56,100.00
129N04462,2020-06-27 17:40:00,57.39,100.00
129N04462,2020-06-27 17:50:00,60.62,100.00
129N04462,2020-06-27 18:00:00,63.00,100.00
129N04462,2020-06-27 18:10:00,59.36,100.00
129N04462,2020-06-27 18:20:00,56.76,100.00
129N04462,2020-06-27 18:30:00,56.19,97.70
129N04462,2020-06-27 18:40:00,58.03,92.20
129N04462,2020-06-27 18:50:00,66.09,85.30
129N04462,2020-06-27 19:00:00,61.48,95.13
129N04462,2020-06-27 19:10:00,62.95,100.00
129N04462,2020-06-27 19:20:00,66.15,82.90
129N04462,2020-06-27 19:30:00,65.39,100.00
129N04462,2020-06-27 19:40:00,64.39,100.00
129N04462,2020-06-27 19:50:00,62.25,100.00
129N04462,2020-06-27 20:00:00,57.77,100.00
129N04462,2020-06-27 20:10:00,57.77,100.00
129N04462,2020-06-27 20:20:00,63.93,88.90
129N04462,2020-06-27 20:30:00,70.27,53.00
129N04462,2020-06-27 20:40:00,68.66,71.30
129N04462,2020-06-27 20:50:00,58.65,99.70
129N04462,2020-06-27 21:00:00,57.97,100.00
129N04462,2020-06-27 21:10:00,62.75,95.10
129N04462,2020-06-27 21:20:00,62.34,95.30
129N04462,2020-06-27 21:30:00,63.17,94.80
129N04462,2020-06-27 21:40:00,65.19,91.80
129N04462,2020-06-27 21:50:00,65.47,90.80
129N04462,2020-06-27 22:00:00,58.19,100.00
129N04462,2020-06-27 22:10:00,59.77,100.00
129N04462,2020-06-27 22:20:00,63.37,97.00
129N04462,2020-06-27 22:30:00,55.41,70.80
129N04462,2020-06-27 22:40:00,57.41,67.70
129N04462,2020-06-27 22:50:00,64.20,51.20
129N04462,2020-06-27 23:00:00,60.39,88.22
129N04462,2020-06-27 23:10:00,61.98,87.56
129N04462,2020-06-27 23:20:00,58.16,95.10
129N04462,2020-06-27 23:30:00,57.00,67.90
129N04462,2020-06-27 23:40:00,56.66,78.67
129N04462,2020-06-27 23:50:00,,
129-04461,2020-06-27 00:00:00,63.59,72.10
129-04461,2020-06-27 00:10:00,63.60,72.60
129-04461,2020-06-27 00:20:00,,
129-04461,2020-06-27 00:30:00,69.00,86.25
129-04461,2020-06-27 00:40:00,68.62,82.00
129-04461,2020-06-27 00:50:00,,
129-04461,2020-06-27 01:00:00,64.00,80.33
129-04461,2020-06-27 01:10:00,61.49,68.10
129-04461,2020-06-27 01:20:00,62.00,81.00
129-04461,2020-06-27 01:30:00,63.00,94.20
129-04461,2020-06-27 01:40:00,63.00,97.00
129-04461,2020-06-27 01:50:00,,
129-04461,2020-06-27 02:00:00,,
129-04461,2020-06-27 02:10:00,,
129-04461,2020-06-27 02:20:00,,
129-04461,2020-06-27 02:30:00,,
129-04461,2020-06-27 02:40:00,,
129-04461,2020-06-27 02:50:00,,
129-04461,2020-06-27 03:00:00,,
129-04461,2020-06-27 03:10:00,78.00,69.25
129-04461,2020-06-27 03:20:00,76.89,91.67
129-04461,2020-06-27 03:30:00,62.11,31.33
129-04461,2020-06-27 03:40:00,,
129-04461,2020-06-27 03:50:00,65.00,73.20
129-04461,2020-06-27 04:00:00,65.00,80.00
129-04461,2020-06-27 04:10:00,,
129-04461,2020-06-27 04:20:00,,
129-04461,2020-06-27 04:30:00,,
129-04461,2020-06-27 04:40:00,,
129-04461,2020-06-27 04:50:00,60.14,97.43
129-04461,2020-06-27 05:00:00,60.74,99.25
129-04461,2020-06-27 05:10:00,62.00,98.50
129-04461,2020-06-27 05:20:00,63.00,95.00
129-04461,2020-06-27 05:30:00,,
129-04461,2020-06-27 05:40:00,64.00,
129-04461,2020-06-27 05:50:00,,
129-04461,2020-06-27 06:00:00,,
129-04461,2020-06-27 06:10:00,,
129-04461,2020-06-27 06:20:00,66.00,100.00
129-04461,2020-06-27 06:30:00,70.20,70.20
129-04461,2020-06-27 06:40:00,78.89,22.10
129-04461,2020-06-27 06:50:00,75.82,66.00
129-04461,2020-06-27 07:00:00,,
129-04461,2020-06-27 07:10:00,,
129-04461,2020-06-27 07:20:00,75.10,98.63
129-04461,2020-06-27 07:30:00,72.18,95.80
129-04461,2020-06-27 07:40:00,69.48,99.00
129-04461,2020-06-27 07:50:00,69.34,99.90
129-04461,2020-06-27 08:00:00,67.19,100.00
129-04461,2020-06-27 08:10:00,68.73,97.60
129-04461,2020-06-27 08:20:00,71.39,82.90
129-04461,2020-06-27 08:30:00,64.26,88.00
129-04461,2020-06-27 08:40:00,72.10,83.33
129-04461,2020-06-27 08:50:00,72.66,81.90
129-04461,2020-06-27 09:00:00,69.29,91.40
129-04461,2020-06-27 09:10:00,65.49,85.90
129-04461,2020-06-27 09:20:00,67.28,96.70
129-04461,2020-06-27 09:30:00,67.18,99.00
129-04461,2020-06-27 09:40:00,70.59,61.90
129-04461,2020-06-27 09:50:00,68.01,84.10
129-04461,2020-06-27 10:00:00,66.26,99.60
129-04461,2020-06-27 10:10:00,71.55,95.00
129-04461,2020-06-27 10:20:00,68.03,94.50
129-04461,2020-06-27 10:30:00,67.93,96.20
129-04461,2020-06-27 10:40:00,67.90,100.00
129-04461,2020-06-27 10:50:00,68.08,100.00
129-04461,2020-06-27 11:00:00,68.73,99.00
129-04461,2020-06-27 11:10:00,68.29,96.20
129-04461,2020-06-27 11:20:00,68.66,86.20
129-04461,2020-06-27 11:30:00,68.70,100.00
129-04461,2020-06-27 11:40:00,68.69,100.00
129-04461,2020-06-27 11:50:00,70.84,86.70
129-04461,2020-06-27 12:00:00,69.49,97.10
129-04461,2020-06-27 12:10:00,66.73,93.50
129-04461,2020-06-27 12:20:00,73.87,66.90
129-04461,2020-06-27 12:30:00,73.97,72.30
129-04461,2020-06-27 12:40:00,68.98,90.60
129-04461,2020-06-27 12:50:00,68.29,100.00
129-04461,2020-06-27 13:00:00,70.90,99.80
129-04461,2020-06-27 13:10:00,71.09,93.10
129-04461,2020-06-27 13:20:00,71.48,99.60
129-04461,2020-06-27 13:30:00,67.75,96.00
129-04461,2020-06-27 13:40:00,65.84,94.10
129-04461,2020-06-27 13:50:00,68.84,92.60
129-04461,2020-06-27 14:00:00,67.49,99.50
129-04461,2020-06-27 14:10:00,67.85,100.00
129-04461,2020-06-27 14:20:00,71.69,78.70
129-04461,2020-06-27 14:30:00,72.59,96.30
129-04461,2020-06-27 14:40:00,71.09,100.00
129-04461,2020-06-27 14:50:00,71.74,100.00
129-04461,2020-06-27 15:00:00,68.19,92.10
129-04461,2020-06-27 15:10:00,64.79,89.50
129-04461,2020-06-27 15:20:00,69.90,64.00
129-04461,2020-06-27 15:30:00,73.46,68.40
129-04461,2020-06-27 15:40:00,67.28,98.70
129-04461,2020-06-27 15:50:00,72.17,92.80
129-04461,2020-06-27 16:00:00,72.96,97.60
129-04461,2020-06-27 16:10:00,71.76,96.30
129-04461,2020-06-27 16:20:00,69.83,92.40
129-04461,2020-06-27 16:30:00,67.17,91.50
129-04461,2020-06-27 16:40:00,66.40,100.00
129-04461,2020-06-27 16:50:00,66.59,100.00
129-04461,2020-06-27 17:00:00,65.19,98.80
129-04461,2020-06-27 17:10:00,69.14,94.50
129-04461,2020-06-27 17:20:00,68.19,98.30
129-04461,2020-06-27 17:30:00,68.32,81.10
129-04461,2020-06-27 17:40:00,64.38,91.90
129-04461,2020-06-27 17:50:00,67.45,99.40
129-04461,2020-06-27 18:00:00,70.69,100.00
129-04461,2020-06-27 18:10:00,71.46,77.20
129-04461,2020-06-27 18:20:00,66.60,98.00
129-04461,2020-06-27 18:30:00,66.00,96.00
129-04461,2020-06-27 18:40:00,62.39,53.20
129-04461,2020-06-27 18:50:00,68.05,96.80
129-04461,2020-06-27 19:00:00,66.83,99.86
129-04461,2020-06-27 19:10:00,66.29,100.00
129-04461,2020-06-27 19:20:00,72.20,89.90
129-04461,2020-06-27 19:30:00,73.10,97.80
129-04461,2020-06-27 19:40:00,71.07,100.00
129-04461,2020-06-27 19:50:00,69.69,100.00
129-04461,2020-06-27 20:00:00,64.65,89.90
129-04461,2020-06-27 20:10:00,65.18,100.00
