tmc,tstamp,speed,cvalue
129P04615,2020-06-26 17:30:00,55.39,100.00
129P04615,2020-06-26 17:40:00,55.27,99.70
129P04615,2020-06-26 17:50:00,53.04,99.80
129P04615,2020-06-26 18:00:00,59.38,100.00
129P04615,2020-06-26 18:10:00,54.12,100.00
129P04615,2020-06-26 18:20:00,48.50,90.40
129P04615,2020-06-26 18:30:00,55.09,80.20
129P04615,2020-06-26 18:40:00,59.54,100.00
129P04615,2020-06-26 18:50:00,59.66,76.70
129P04615,2020-06-26 19:00:00,55.38,98.60
129P04615,2020-06-26 19:10:00,54.59,98.30
129P04615,2020-06-26 19:20:00,59.44,90.50
129P04615,2020-06-26 19:30:00,56.57,100.00
129P04615,2020-06-26 19:40:00,57.68,100.00
129P04615,2020-06-26 19:50:00,56.40,100.00
129P04615,2020-06-26 20:00:00,65.38,42.67
129P04615,2020-06-26 20:10:00,54.52,90.70
129P04615,2020-06-26 20:20:00,57.27,84.40
129P04615,2020-06-26 20:30:00,60.60,83.60
129P04615,2020-06-26 20:40:00,57.04,98.56
129P04615,2020-06-26 20:50:00,58.44,97.80
129P04615,2020-06-26 21:00:00,55.12,98.90
129P04615,2020-06-26 21:10:00,55.05,99.30
129P04615,2020-06-26 21:20:00,54.32,98.00
129P04615,2020-06-26 21:30:00,51.94,98.20
129P04615,2020-06-26 21:40:00,52.85,98.10
129P04615,2020-06-26 21:50:00,52.19,99.10
129P04615,2020-06-26 22:00:00,48.14,92.20
129P04615,2020-06-26 22:10:00,52.69,91.60
129P04615,2020-06-26 22:20:00,58.37,43.60
129P04615,2020-06-26 22:30:00,51.19,100.00
129P04615,2020-06-26 22:40:00,51.00,100.00
129P04615,2020-06-26 22:50:00,55.00,100.00
129P04615,2020-06-26 23:00:00,49.04,48.50
129P04615,2020-06-26 23:10:00,57.45,72.20
129P04615,2020-06-26 23:20:00,53.08,90.00
129P04615,2020-06-26 23:30:00,58.81,60.20
129P04615,2020-06-26 23:40:00,59.42,75.20
129P04615,2020-06-26 23:50:00,53.16,74.80
129P04614,2020-06-26 00:00:00,66.78,81.50
129P04614,2020-06-26 00:10:00,68.41,74.10
129P04614,2020-06-26 00:20:00,76.19,57.67
129P04614,2020-06-26 00:30:00,65.00,55.75
129P04614,2020-06-26 00:40:00,70.00,98.30
129P04614,2020-06-26 00:50:00,68.07,92.00
129P04614,2020-06-26 01:00:00,69.00,97.70
129P04614,2020-06-26 01:10:00,66.89,92.40
129P04614,2020-06-26 01:20:00,66.04,84.50
129P04614,2020-06-26 01:30:00,69.07,93.30
129P04614,2020-06-26 01:40:00,69.81,83.50
129P04614,2020-06-26 01:50:00,68.22,89.30
129P04614,2020-06-26 02:00:00,69.36,85.70
129P04614,2020-06-26 02:10:00,64.15,64.20
129P04614,2020-06-26 02:20:00,67.07,95.30
129P04614,2020-06-26 02:30:00,71.43,63.70
129P04614,2020-06-26 02:40:00,70.97,84.30
129P04614,2020-06-26 02:50:00,67.09,91.71
129P04614,2020-06-26 03:00:00,70.21,79.20
129P04614,2020-06-26 03:10:00,68.83,90.00
129P04614,2020-06-26 03:20:00,69.49,98.00
129P04614,2020-06-26 03:30:00,68.00,97.60
129P04614,2020-06-26 03:40:00,65.55,79.20
129P04614,2020-06-26 03:50:00,67.79,98.90
129P04614,2020-06-26 04:00:00,68.29,96.00
129P04614,2020-06-26 04:10:00,68.14,89.00
129P04614,2020-06-26 04:20:00,68.87,78.80
129P04614,2020-06-26 04:30:00,68.09,98.40
129P04614,2020-06-26 04:40:00,68.88,97.20
129P04614,2020-06-26 04:50:00,68.57,97.40
129P04614,2020-06-26 05:00:00,69.65,91.10
129P04614,2020-06-26 05:10:00,69.49,97.50
129P04614,2020-06-26 05:20:00,70.88,93.90
129P04614,2020-06-26 05:30:00,69.59,100.00
129P04614,2020-06-26 05:40:00,71.18,95.10
129P04614,2020-06-26 05:50:00,72.86,83.20
129P04614,2020-06-26 06:00:00,73.94,81.90
129P04614,2020-06-26 06:10:00,73.57,87.40
129P04614,2020-06-26 06:20:00,71.75,98.10
129P04614,2020-06-26 06:30:00,71.58,100.00
129P04614,2020-06-26 06:40:00,75.97,100.00
129P04614,2020-06-26 06:50:00,77.65,99.50
129P04614,2020-06-26 07:00:00,72.04,97.40
129P04614,2020-06-26 07:10:00,74.79,100.00
129P04614,2020-06-26 07:20:00,72.69,99.80
129P04614,2020-06-26 07:30:00,74.78,100.00
129P04614,2020-06-26 07:40:00,74.80,100.00
129P04614,2020-06-26 07:50:00,74.74,99.80
129P04614,2020-06-26 08:00:00,72.69,100.00
129P04614,2020-06-26 08:10:00,72.60,100.00
129P04614,2020-06-26 08:20:00,75.68,100.00
129P04614,2020-06-26 08:30:00,72.28,100.00
129P04614,2020-06-26 08:40:00,74.45,100.00
129P04614,2020-06-26 08:50:00,71.50,100.00
129P04614,2020-06-26 09:00:00,73.18,100.00
129P04614,2020-06-26 09:10:00,74.57,100.00
129P04614,2020-06-26 09:20:00,72.02,100.00
129P04614,2020-06-26 09:30:00,72.45,100.00
129P04614,2020-06-26 09:40:00,73.85,100.00
129P04614,2020-06-26 09:50:00,72.69,100.00
129P04614,2020-06-26 10:00:00,74.47,100.00
129P04614,2020-06-26 10:10:00,75.18,100.00
129P04614,2020-06-26 10:20:00,76.26,98.10
129P04614,2020-06-26 10:30:00,72.78,100.00
129P04614,2020-06-26 10:40:00,74.19,100.00
129P04614,2020-06-26 10:50:00,70.48,100.00
129P04614,2020-06-26 11:00:00,71.18,100.00
129P04614,2020-06-26 11:10:00,73.49,100.00
129P04614,2020-06-26 11:20:00,72.68,100.00
129P04614,2020-06-26 11:30:00,73.28,100.00
129P04614,2020-06-26 11:40:00,74.39,100.00
129P04614,2020-06-26 11:50:00,71.19,100.00
129P04614,2020-06-26 12:00:00,72.39,100.00
129P04614,2020-06-26 12:10:00,75.23,93.60
129P04614,2020-06-26 12:20:00,72.16,100.00
129P04614,2020-06-26 12:30:00,71.53,100.00
129P04614,2020-06-26 12:40:00,70.79,100.00
129P04614,2020-06-26 12:50:00,70.90,100.00
129P04614,2020-06-26 13:00:00,68.69,100.00
129P04614,2020-06-26 13:10:00,72.27,100.00
129P04614,2020-06-26 13:20:00,74.80,98.30
129P04614,2020-06-26 13:30:00,72.07,100.00
129P04614,2020-06-26 13:40:00,73.13,100.00
129P04614,2020-06-26 13:50:00,72.17,100.00
129P04614,2020-06-26 14:00:00,72.68,100.00
129P04614,2020-06-26 14:10:00,72.27,100.00
129P04614,2020-06-26 14:20:00,70.66,100.00
129P04614,2020-06-26 14:30:00,72.08,100.00
129P04614,2020-06-26 14:40:00,71.76,100.00
129P04614,2020-06-26 14:50:00,73.28,100.00
129P04614,2020-06-26 15:00:00,74.39,100.00
129P04614,2020-06-26 15:10:00,71.25,100.00
129P04614,2020-06-26 15:20:00,72.23,100.00
129P04614,2020-06-26 15:30:00,74.79,100.00
129P04614,2020-06-26 15:40:00,73.84,100.00
129P04614,2020-06-26 15:50:00,75.79,90.70
129P04614,2020-06-26 16:00:00,73.59,100.00
129P04614,2020-06-26 16:10:00,73.39,100.00
129P04614,2020-06-26 16:20:00,72.09,100.00
129P04614,2020-06-26 16:30:00,73.09,100.00
129P04614,2020-06-26 16:40:00,72.37,100.00
129P04614,2020-06-26 16:50:00,71.34,99.80
129P04614,2020-06-26 17:00:00,72.78,100.00
129P04614,2020-06-26 17:10:00,73.40,100.00
129P04614,2020-06-26 17:20:00,71.47,100.00
129P04614,2020-06-26 17:30:00,70.17,100.00
129P04614,2020-06-26 17:40:00,73.30,98.00
129P04614,2020-06-26 17:50:00,73.08,100.00
129P04614,2020-06-26 18:00:00,72.27,100.00
129P04614,2020-06-26 18:10:00,72.48,99.60
129P04614,2020-06-26 18:20:00,73.34,97.90
129P04614,2020-06-26 18:30:00,74.26,98.50
129P04614,2020-06-26 18:40:00,75.18,100.00
129P04614,2020-06-26 18:50:00,75.06,97.50
129P04614,2020-06-26 19:00:00,75.69,100.00
129P04614,2020-06-26 19:10:00,75.88,99.90
129P04614,2020-06-26 19:20:00,76.78,100.00
129P04614,2020-06-26 19:30:00,73.76,100.00
129P04614,2020-06-26 19:40:00,74.28,100.00
129P04614,2020-06-26 19:50:00,73.76,100.00
129P04614,2020-06-26 20:00:00,72.66,100.00
129P04614,2020-06-26 20:10:00,71.38,100.00
129P04614,2020-06-26 20:20:00,71.47,100.00
129P04614,2020-06-26 20:30:00,69.02,93.20
129P04614,2020-06-26 20:40:00,74.69,86.00
129P04614,2020-06-26 20:50:00,75.77,82.80
129P04614,2020-06-26 21:00:00,71.72,97.30
129P04614,2020-06-26 21:10:00,69.46,100.00
129P04614,2020-06-26 21:20:00,70.43,95.50
129P04614,2020-06-26 21:30:00,68.05,84.10
129P04614,2020-06-26 21:40:00,72.56,82.10
129P04614,2020-06-26 21:50:00,69.46,80.40
129P04614,2020-06-26 22:00:00,68.98,99.40
129P04614,2020-06-26 22:10:00,69.00,100.00
129P04614,2020-06-26 22:20:00,70.79,99.80
129P04614,2020-06-26 22:30:00,69.88,100.00
129P04614,2020-06-26 22:40:00,67.07,96.90
129P04614,2020-06-26 22:50:00,72.79,81.40
129P04614,2020-06-26 23:00:00,70.10,99.90
129P04614,2020-06-26 23:10:00,69.50,99.50
129P04614,2020-06-26 23:20:00,71.89,93.50
129P04614,2020-06-26 23:30:00,76.66,53.40
129P04614,2020-06-26 23:40:00,76.30,72.70
129P04614,2020-06-26 23:50:00,71.99,81.00
129P04613,2020-06-26 00:00:00,68.18,85.30
129P04613,2020-06-26 00:10:00,72.30,68.70
129P04613,2020-06-26 00:20:00,79.28,25.25
129P04613,2020-06-26 00:30:00,68.36,66.40
129P04613,2020-06-26 00:40:00,71.00,98.20
129P04613,2020-06-26 00:50:00,67.20,76.00
129P04613,2020-06-26 01:00:00,69.28,92.30
129P04613,2020-06-26 01:10:00,67.50,91.10
129P04613,2020-06-26 01:20:00,68.64,92.00
129P04613,2020-06-26 01:30:00,70.65,83.10
129P04613,2020-06-26 01:40:00,70.69,79.70
129P04613,2020-06-26 01:50:00,71.79,73.30
129P04613,2020-06-26 02:00:00,70.03,51.70
129P04613,2020-06-26 02:10:00,64.53,42.40
129P04613,2020-06-26 02:20:00,70.62,91.20
129P04613,2020-06-26 02:30:00,75.19,60.60
129P04613,2020-06-26 02:40:00,73.49,89.70
129P04613,2020-06-26 02:50:00,70.09,96.33
129P04613,2020-06-26 03:00:00,73.52,86.40
129P04613,2020-06-26 03:10:00,71.28,96.90
129P04613,2020-06-26 03:20:00,71.73,98.75
129P04613,2020-06-26 03:30:00,68.79,82.70
129P04613,2020-06-26 03:40:00,65.28,55.50
129P04613,2020-06-26 03:50:00,69.49,98.10
129P04613,2020-06-26 04:00:00,70.15,91.00
129P04613,2020-06-26 04:10:00,70.59,90.00
129P04613,2020-06-26 04:20:00,74.00,54.00
129P04613,2020-06-26 04:30:00,70.47,84.50
129P04613,2020-06-26 04:40:00,72.37,94.30
129P04613,2020-06-26 04:50:00,69.78,90.10
129P04613,2020-06-26 05:00:00,72.76,77.00
129P04613,2020-06-26 05:10:00,78.42,41.00
129P04613,2020-06-26 05:20:00,72.84,97.00
129P04613,2020-06-26 05:30:00,73.80,100.00
129P04613,2020-06-26 05:40:00,73.37,98.60
129P04613,2020-06-26 05:50:00,73.99,97.20
129P04613,2020-06-26 06:00:00,78.86,71.00
129P04613,2020-06-26 06:10:00,74.86,96.70
129P04613,2020-06-26 06:20:00,73.16,96.90
129P04613,2020-06-26 06:30:00,74.09,100.00
129P04613,2020-06-26 06:40:00,76.65,100.00
129P04613,2020-06-26 06:50:00,77.69,99.60
129P04613,2020-06-26 07:00:00,74.86,100.00
129P04613,2020-06-26 07:10:00,73.87,100.00
129P04613,2020-06-26 07:20:00,73.30,100.00
129P04613,2020-06-26 07:30:00,73.88,100.00
129P04613,2020-06-26 07:40:00,75.00,100.00
129P04613,2020-06-26 07:50:00,73.74,100.00
129P04613,2020-06-26 08:00:00,74.50,100.00
129P04613,2020-06-26 08:10:00,72.39,100.00
129P04613,2020-06-26 08:20:00,73.84,100.00
129P04613,2020-06-26 08:30:00,71.39,100.00
129P04613,2020-06-26 08:40:00,70.90,100.00
129P04613,2020-06-26 08:50:00,72.18,100.00
129P04613,2020-06-26 09:00:00,74.39,100.00
129P04613,2020-06-26 09:10:00,75.09,100.00
129P04613,2020-06-26 09:20:00,74.27,97.80
129P04613,2020-06-26 09:30:00,74.49,100.00
129P04613,2020-06-26 09:40:00,73.79,100.00
129P04613,2020-06-26 09:50:00,73.68,100.00
129P04613,2020-06-26 10:00:00,75.07,100.00
129P04613,2020-06-26 10:10:00,76.18,100.00
129P04613,2020-06-26 10:20:00,75.01,100.00
129P04613,2020-06-26 10:30:00,75.39,100.00
129P04613,2020-06-26 10:40:00,76.60,100.00
129P04613,2020-06-26 10:50:00,71.76,100.00
129P04613,2020-06-26 11:00:00,74.99,100.00
129P04613,2020-06-26 11:10:00,76.77,100.00
129P04613,2020-06-26 11:20:00,77.57,100.00
129P04613,2020-06-26 11:30:00,74.09,100.00
129P04613,2020-06-26 11:40:00,75.59,100.00
129P04613,2020-06-26 11:50:00,74.80,100.00
129P04613,2020-06-26 12:00:00,75.40,100.00
129P04613,2020-06-26 12:10:00,76.16,95.50
129P04613,2020-06-26 12:20:00,73.98,100.00
129P04613,2020-06-26 12:30:00,74.98,100.00
129P04613,2020-06-26 12:40:00,73.67,100.00
129P04613,2020-06-26 12:50:00,72.88,100.00
129P04613,2020-06-26 13:00:00,72.78,100.00
129P04613,2020-06-26 13:10:00,73.36,100.00
129P04613,2020-06-26 13:20:00,72.87,100.00
129P04613,2020-06-26 13:30:00,73.17,100.00
129P04613,2020-06-26 13:40:00,76.14,100.00
129P04613,2020-06-26 13:50:00,73.30,100.00
129P04613,2020-06-26 14:00:00,72.95,100.00
129P04613,2020-06-26 14:10:00,72.18,100.00
129P04613,2020-06-26 14:20:00,74.69,100.00
129P04613,2020-06-26 14:30:00,75.18,100.00
129P04613,2020-06-26 14:40:00,75.59,100.00
129P04613,2020-06-26 14:50:00,77.28,100.00
129P04613,2020-06-26 15:00:00,74.07,100.00
129P04613,2020-06-26 15:10:00,70.76,100.00
129P04613,2020-06-26 15:20:00,74.87,100.00
129P04613,2020-06-26 15:30:00,74.80,100.00
129P04613,2020-06-26 15:40:00,76.28,100.00
129P04613,2020-06-26 15:50:00,77.50,100.00
129P04613,2020-06-26 16:00:00,75.37,100.00
129P04613,2020-06-26 16:10:00,74.16,100.00
129P04613,2020-06-26 16:20:00,75.59,99.00
129P04613,2020-06-26 16:30:00,75.89,100.00
129P04613,2020-06-26 16:40:00,74.36,100.00
129P04613,2020-06-26 16:50:00,73.86,100.00
129P04613,2020-06-26 17:00:00,72.38,100.00
129P04613,2020-06-26 17:10:00,72.98,100.00
129P04613,2020-06-26 17:20:00,71.47,100.00
129P04613,2020-06-26 17:30:00,72.10,100.00
129P04613,2020-06-26 17:40:00,74.48,100.00
129P04613,2020-06-26 17:50:00,73.18,100.00
129P04613,2020-06-26 18:00:00,75.37,100.00
129P04613,2020-06-26 18:10:00,75.56,100.00
129P04613,2020-06-26 18:20:00,75.86,100.00
129P04613,2020-06-26 18:30:00,76.76,90.20
129P04613,2020-06-26 18:40:00,74.39,100.00
129P04613,2020-06-26 18:50:00,74.66,100.00
129P04613,2020-06-26 19:00:00,74.59,100.00
129P04613,2020-06-26 19:10:00,76.97,100.00
129P04613,2020-06-26 19:20:00,76.59,100.00
129P04613,2020-06-26 19:30:00,74.99,100.00
129P04613,2020-06-26 19:40:00,74.38,100.00
129P04613,2020-06-26 19:50:00,72.96,100.00
129P04613,2020-06-26 20:00:00,73.34,100.00
129P04613,2020-06-26 20:10:00,72.03,100.00
129P04613,2020-06-26 20:20:00,70.36,100.00
129P04613,2020-06-26 20:30:00,73.52,100.00
129P04613,2020-06-26 20:40:00,74.90,100.00
129P04613,2020-06-26 20:50:00,75.13,86.20
129P04613,2020-06-26 21:00:00,71.37,100.00
129P04613,2020-06-26 21:10:00,70.38,100.00
129P04613,2020-06-26 21:20:00,73.20,99.40
129P04613,2020-06-26 21:30:00,72.39,92.50
129P04613,2020-06-26 21:40:00,75.77,76.50
129P04613,2020-06-26 21:50:00,72.02,94.60
129P04613,2020-06-26 22:00:00,69.57,100.00
129P04613,2020-06-26 22:10:00,69.48,100.00
129P04613,2020-06-26 22:20:00,72.17,95.20
129P04613,2020-06-26 22:30:00,70.80,92.20
129P04613,2020-06-26 22:40:00,68.80,90.60
129P04613,2020-06-26 22:50:00,73.25,88.40
129P04613,2020-06-26 23:00:00,70.88,97.90
129P04613,2020-06-26 23:10:00,72.66,94.10
129P04613,2020-06-26 23:20:00,74.30,91.20
129P04613,2020-06-26 23:30:00,74.89,69.40
129P04613,2020-06-26 23:40:00,72.39,98.30
129P04613,2020-06-26 23:50:00,71.85,89.60
