tmc,tstamp,speed,cvalue
129N04414,2020-03-28 12:00:00,,
129N04414,2020-03-28 12:10:00,,
129N04414,2020-03-28 12:20:00,,
129N04414,2020-03-28 12:30:00,,
129N04414,2020-03-28 12:40:00,,
129N04414,2020-03-28 12:50:00,,
129N04414,2020-03-28 13:00:00,,
129N04414,2020-03-28 13:10:00,,
129N04414,2020-03-28 13:20:00,,
129N04414,2020-03-28 13:30:00,,
129N04414,2020-03-28 13:40:00,,
129N04414,2020-03-28 13:50:00,,
129N04414,2020-03-28 14:00:00,,
129N04414,2020-03-28 14:10:00,,
129N04414,2020-03-28 14:20:00,,
129N04414,2020-03-28 14:30:00,,
129N04414,2020-03-28 14:40:00,,
129N04414,2020-03-28 14:50:00,,
129N04414,2020-03-28 15:00:00,,
129N04414,2020-03-28 15:10:00,,
129N04414,2020-03-28 15:20:00,,
129N04414,2020-03-28 15:30:00,,
129N04414,2020-03-28 15:40:00,,
129N04414,2020-03-28 15:50:00,,
129N04414,2020-03-28 16:00:00,,
129N04414,2020-03-28 16:10:00,,
129N04414,2020-03-28 16:20:00,,
129N04414,2020-03-28 16:30:00,,
129N04414,2020-03-28 16:40:00,,
129N04414,2020-03-28 16:50:00,,
129N04414,2020-03-28 17:00:00,,
129N04414,2020-03-28 17:10:00,,
129N04414,2020-03-28 17:20:00,,
129N04414,2020-03-28 17:30:00,,
129N04414,2020-03-28 17:40:00,,
129N04414,2020-03-28 17:50:00,,
129N04414,2020-03-28 18:00:00,,
129N04414,2020-03-28 18:10:00,,
129N04414,2020-03-28 18:20:00,,
129N04414,2020-03-28 18:30:00,,
129N04414,2020-03-28 18:40:00,,
129N04414,2020-03-28 18:50:00,,
129N04414,2020-03-28 19:00:00,,
129N04414,2020-03-28 19:10:00,,
129N04414,2020-03-28 19:20:00,,
129N04414,2020-03-28 19:30:00,,
129N04414,2020-03-28 19:40:00,,
129N04414,2020-03-28 19:50:00,,
129N04414,2020-03-28 20:00:00,,
129N04414,2020-03-28 20:10:00,,
129N04414,2020-03-28 20:20:00,,
129N04414,2020-03-28 20:30:00,,
129N04414,2020-03-28 20:40:00,,
129N04414,2020-03-28 20:50:00,,
129N04414,2020-03-28 21:00:00,,
129N04414,2020-03-28 21:10:00,,
129N04414,2020-03-28 21:20:00,,
129N04414,2020-03-28 21:30:00,,
129N04414,2020-03-28 21:40:00,,
129N04414,2020-03-28 21:50:00,,
129N04414,2020-03-28 22:00:00,,
129N04414,2020-03-28 22:10:00,,
129N04414,2020-03-28 22:20:00,,
129N04414,2020-03-28 22:30:00,,
129N04414,2020-03-28 22:40:00,,
129N04414,2020-03-28 22:50:00,,
129N04414,2020-03-28 23:00:00,,
129N04414,2020-03-28 23:10:00,,
129N04414,2020-03-28 23:20:00,,
129N04414,2020-03-28 23:30:00,,
129N04414,2020-03-28 23:40:00,,
129N04414,2020-03-28 23:50:00,,
129N04774,2020-03-28 00:00:00,53.05,79.10
129N04774,2020-03-28 00:10:00,56.40,92.80
129N04774,2020-03-28 00:20:00,55.00,98.67
129N04774,2020-03-28 00:30:00,52.75,89.00
129N04774,2020-03-28 00:40:00,60.97,46.10
129N04774,2020-03-28 00:50:00,62.00,55.50
129N04774,2020-03-28 01:00:00,,
129N04774,2020-03-28 01:10:00,,
129N04774,2020-03-28 01:20:00,52.00,73.00
129N04774,2020-03-28 01:30:00,61.93,73.40
129N04774,2020-03-28 01:40:00,68.43,39.20
129N04774,2020-03-28 01:50:00,55.45,47.70
129N04774,2020-03-28 02:00:00,52.77,67.50
129N04774,2020-03-28 02:10:00,56.60,74.20
129N04774,2020-03-28 02:20:00,56.00,78.00
129N04774,2020-03-28 02:30:00,62.85,63.60
129N04774,2020-03-28 02:40:00,56.16,79.70
129N04774,2020-03-28 02:50:00,52.00,79.13
129N04774,2020-03-28 03:00:00,,
129N04774,2020-03-28 03:10:00,51.00,74.25
129N04774,2020-03-28 03:20:00,51.00,84.33
129N04774,2020-03-28 03:30:00,,
129N04774,2020-03-28 03:40:00,47.00,84.00
129N04774,2020-03-28 03:50:00,51.20,69.00
129N04774,2020-03-28 04:00:00,58.75,38.80
129N04774,2020-03-28 04:10:00,,
129N04774,2020-03-28 04:20:00,,
129N04774,2020-03-28 04:30:00,,
129N04774,2020-03-28 04:40:00,,
129N04774,2020-03-28 04:50:00,,
129N04774,2020-03-28 05:00:00,,
129N04774,2020-03-28 05:10:00,,
129N04774,2020-03-28 05:20:00,,
129N04774,2020-03-28 05:30:00,,
129N04774,2020-03-28 05:40:00,,
129N04774,2020-03-28 05:50:00,,
129N04774,2020-03-28 06:00:00,,
129N04774,2020-03-28 06:10:00,,
129N04774,2020-03-28 06:20:00,,
129N04774,2020-03-28 06:30:00,,
129N04774,2020-03-28 06:40:00,,
129N04774,2020-03-28 06:50:00,,
129N04774,2020-03-28 07:00:00,,
129N04774,2020-03-28 07:10:00,,
129N04774,2020-03-28 07:20:00,,
129N04774,2020-03-28 07:30:00,,
129N04774,2020-03-28 07:40:00,,
129N04774,2020-03-28 07:50:00,,
129N04774,2020-03-28 08:00:00,,
129N04774,2020-03-28 08:10:00,,
129N04774,2020-03-28 08:20:00,,
129N04774,2020-03-28 08:30:00,,
129N04774,2020-03-28 08:40:00,,
129N04774,2020-03-28 08:50:00,,
129N04774,2020-03-28 09:00:00,,
129N04774,2020-03-28 09:10:00,,
129N04774,2020-03-28 09:20:00,,
129N04774,2020-03-28 09:30:00,,
129N04774,2020-03-28 09:40:00,,
129N04774,2020-03-28 09:50:00,,
129N04774,2020-03-28 10:00:00,,
129N04774,2020-03-28 10:10:00,,
129N04774,2020-03-28 10:20:00,,
129N04774,2020-03-28 10:30:00,,
129N04774,2020-03-28 10:40:00,,
129N04774,2020-03-28 10:50:00,,
129N04774,2020-03-28 11:00:00,,
129N04774,2020-03-28 11:10:00,,
129N04774,2020-03-28 11:20:00,,
129N04774,2020-03-28 11:30:00,,
129N04774,2020-03-28 11:40:00,,
129N04774,2020-03-28 11:50:00,,
129N04774,2020-03-28 12:00:00,,
129N04774,2020-03-28 12:10:00,,
129N04774,2020-03-28 12:20:00,,
129N04774,2020-03-28 12:30:00,,
129N04774,2020-03-28 12:40:00,,
129N04774,2020-03-28 12:50:00,,
129N04774,2020-03-28 13:00:00,,
129N04774,2020-03-28 13:10:00,,
129N04774,2020-03-28 13:20:00,,
129N04774,2020-03-28 13:30:00,,
129N04774,2020-03-28 13:40:00,,
129N04774,2020-03-28 13:50:00,,
129N04774,2020-03-28 14:00:00,,
129N04774,2020-03-28 14:10:00,,
129N04774,2020-03-28 14:20:00,,
129N04774,2020-03-28 14:30:00,,
129N04774,2020-03-28 14:40:00,,
129N04774,2020-03-28 14:50:00,,
129N04774,2020-03-28 15:00:00,,
129N04774,2020-03-28 15:10:00,,
129N04774,2020-03-28 15:20:00,,
129N04774,2020-03-28 15:30:00,,
129N04774,2020-03-28 15:40:00,,
129N04774,2020-03-28 15:50:00,,
129N04774,2020-03-28 16:00:00,,
129N04774,2020-03-28 16:10:00,,
129N04774,2020-03-28 16:20:00,,
129N04774,2020-03-28 16:30:00,,
129N04774,2020-03-28 16:40:00,,
129N04774,2020-03-28 16:50:00,,
129N04774,2020-03-28 17:00:00,,
129N04774,2020-03-28 17:10:00,,
129N04774,2020-03-28 17:20:00,,
129N04774,2020-03-28 17:30:00,,
129N04774,2020-03-28 17:40:00,,
129N04774,2020-03-28 17:50:00,,
129N04774,2020-03-28 18:00:00,,
129N04774,2020-03-28 18:10:00,,
129N04774,2020-03-28 18:20:00,,
129N04774,2020-03-28 18:30:00,,
129N04774,2020-03-28 18:40:00,,
129N04774,2020-03-28 18:50:00,,
129N04774,2020-03-28 19:00:00,,
129N04774,2020-03-28 19:10:00,,
129N04774,2020-03-28 19:20:00,,
129N04774,2020-03-28 19:30:00,,
129N04774,2020-03-28 19:40:00,,
129N04774,2020-03-28 19:50:00,,
129N04774,2020-03-28 20:00:00,,
129N04774,2020-03-28 20:10:00,,
129N04774,2020-03-28 20:20:00,,
129N04774,2020-03-28 20:30:00,,
129N04774,2020-03-28 20:40:00,,
129N04774,2020-03-28 20:50:00,,
129N04774,2020-03-28 21:00:00,,
129N04774,2020-03-28 21:10:00,,
129N04774,2020-03-28 21:20:00,,
129N04774,2020-03-28 21:30:00,,
129N04774,2020-03-28 21:40:00,,
129N04774,2020-03-28 21:50:00,,
129N04774,2020-03-28 22:00:00,,
129N04774,2020-03-28 22:10:00,,
129N04774,2020-03-28 22:20:00,,
129N04774,2020-03-28 22:30:00,,
129N04774,2020-03-28 22:40:00,,
129N04774,2020-03-28 22:50:00,,
129N04774,2020-03-28 23:00:00,,
129N04774,2020-03-28 23:10:00,,
129N04774,2020-03-28 23:20:00,,
129N04774,2020-03-28 23:30:00,,
129N04774,2020-03-28 23:40:00,,
129N04774,2020-03-28 23:50:00,,
129N04411,2020-03-28 00:00:00,65.00,94.00
129N04411,2020-03-28 00:10:00,60.18,91.78
129N04411,2020-03-28 00:20:00,52.36,50.40
129N04411,2020-03-28 00:30:00,,
129N04411,2020-03-28 00:40:00,57.00,
129N04411,2020-03-28 00:50:00,57.00,
129N04411,2020-03-28 01:00:00,60.35,35.00
129N04411,2020-03-28 01:10:00,68.53,90.56
129N04411,2020-03-28 01:20:00,,
129N04411,2020-03-28 01:30:00,67.00,
129N04411,2020-03-28 01:40:00,67.00,
129N04411,2020-03-28 01:50:00,67.00,
129N04411,2020-03-28 02:00:00,67.00,
129N04411,2020-03-28 02:10:00,66.50,
129N04411,2020-03-28 02:20:00,66.00,
129N04411,2020-03-28 02:30:00,64.19,
129N04411,2020-03-28 02:40:00,61.09,88.80
129N04411,2020-03-28 02:50:00,59.71,95.13
129N04411,2020-03-28 03:00:00,,
129N04411,2020-03-28 03:10:00,48.00,32.25
129N04411,2020-03-28 03:20:00,48.00,49.00
129N04411,2020-03-28 03:30:00,,
129N04411,2020-03-28 03:40:00,,
129N04411,2020-03-28 03:50:00,,
129N04411,2020-03-28 04:00:00,,
129N04411,2020-03-28 04:10:00,,
129N04411,2020-03-28 04:20:00,,
129N04411,2020-03-28 04:30:00,,
129N04411,2020-03-28 04:40:00,,
129N04411,2020-03-28 04:50:00,,
129N04411,2020-03-28 05:00:00,,
129N04411,2020-03-28 05:10:00,,
129N04411,2020-03-28 05:20:00,,
129N04411,2020-03-28 05:30:00,,
129N04411,2020-03-28 05:40:00,,
129N04411,2020-03-28 05:50:00,,
129N04411,2020-03-28 06:00:00,,
129N04411,2020-03-28 06:10:00,,
129N04411,2020-03-28 06:20:00,,
129N04411,2020-03-28 06:30:00,,
129N04411,2020-03-28 06:40:00,,
129N04411,2020-03-28 06:50:00,,
129N04411,2020-03-28 07:00:00,,
129N04411,2020-03-28 07:10:00,,
129N04411,2020-03-28 07:20:00,,
129N04411,2020-03-28 07:30:00,,
129N04411,2020-03-28 07:40:00,,
129N04411,2020-03-28 07:50:00,,
129N04411,2020-03-28 08:00:00,,
129N04411,2020-03-28 08:10:00,,
129N04411,2020-03-28 08:20:00,,
129N04411,2020-03-28 08:30:00,,
129N04411,2020-03-28 08:40:00,,
129N04411,2020-03-28 08:50:00,,
129N04411,2020-03-28 09:00:00,,
129N04411,2020-03-28 09:10:00,,
129N04411,2020-03-28 09:20:00,,
129N04411,2020-03-28 09:30:00,,
129N04411,2020-03-28 09:40:00,,
129N04411,2020-03-28 09:50:00,,
129N04411,2020-03-28 10:00:00,,
129N04411,2020-03-28 10:10:00,,
129N04411,2020-03-28 10:20:00,,
129N04411,2020-03-28 10:30:00,,
129N04411,2020-03-28 10:40:00,,
129N04411,2020-03-28 10:50:00,,
129N04411,2020-03-28 11:00:00,,
129N04411,2020-03-28 11:10:00,,
129N04411,2020-03-28 11:20:00,,
129N04411,2020-03-28 11:30:00,,
129N04411,2020-03-28 11:40:00,,
129N04411,2020-03-28 11:50:00,,
129N04411,2020-03-28 12:00:00,,
129N04411,2020-03-28 12:10:00,,
129N04411,2020-03-28 12:20:00,,
129N04411,2020-03-28 12:30:00,,
129N04411,2020-03-28 12:40:00,,
129N04411,2020-03-28 12:50:00,,
129N04411,2020-03-28 13:00:00,,
129N04411,2020-03-28 13:10:00,,
129N04411,2020-03-28 13:20:00,,
129N04411,2020-03-28 13:30:00,,
129N04411,2020-03-28 13:40:00,,
129N04411,2020-03-28 13:50:00,,
129N04411,2020-03-28 14:00:00,,
129N04411,2020-03-28 14:10:00,,
129N04411,2020-03-28 14:20:00,,
129N04411,2020-03-28 14:30:00,,
129N04411,2020-03-28 14:40:00,,
129N04411,2020-03-28 14:50:00,,
129N04411,2020-03-28 15:00:00,,
129N04411,2020-03-28 15:10:00,,
129N04411,2020-03-28 15:20:00,,
129N04411,2020-03-28 15:30:00,,
129N04411,2020-03-28 15:40:00,,
129N04411,2020-03-28 15:50:00,,
129N04411,2020-03-28 16:00:00,,
129N04411,2020-03-28 16:10:00,,
129N04411,2020-03-28 16:20:00,,
129N04411,2020-03-28 16:30:00,,
129N04411,2020-03-28 16:40:00,,
129N04411,2020-03-28 16:50:00,,
129N04411,2020-03-28 17:00:00,,
129N04411,2020-03-28 17:10:00,,
129N04411,2020-03-28 17:20:00,,
129N04411,2020-03-28 17:30:00,,
129N04411,2020-03-28 17:40:00,,
129N04411,2020-03-28 17:50:00,,
129N04411,2020-03-28 18:00:00,,
129N04411,2020-03-28 18:10:00,,
129N04411,2020-03-28 18:20:00,,
129N04411,2020-03-28 18:30:00,,
129N04411,2020-03-28 18:40:00,,
129N04411,2020-03-28 18:50:00,,
129N04411,2020-03-28 19:00:00,,
129N04411,2020-03-28 19:10:00,,
129N04411,2020-03-28 19:20:00,,
129N04411,2020-03-28 19:30:00,,
129N04411,2020-03-28 19:40:00,,
129N04411,2020-03-28 19:50:00,,
129N04411,2020-03-28 20:00:00,,
129N04411,2020-03-28 20:10:00,,
129N04411,2020-03-28 20:20:00,,
129N04411,2020-03-28 20:30:00,,
129N04411,2020-03-28 20:40:00,,
129N04411,2020-03-28 20:50:00,,
129N04411,2020-03-28 21:00:00,,
129N04411,2020-03-28 21:10:00,,
129N04411,2020-03-28 21:20:00,,
129N04411,2020-03-28 21:30:00,,
129N04411,2020-03-28 21:40:00,,
129N04411,2020-03-28 21:50:00,,
129N04411,2020-03-28 22:00:00,,
129N04411,2020-03-28 22:10:00,,
129N04411,2020-03-28 22:20:00,,
129N04411,2020-03-28 22:30:00,,
129N04411,2020-03-28 22:40:00,,
129N04411,2020-03-28 22:50:00,,
129N04411,2020-03-28 23:00:00,,
129N04411,2020-03-28 23:10:00,,
129N04411,2020-03-28 23:20:00,,
129N04411,2020-03-28 23:30:00,,
129N04411,2020-03-28 23:40:00,,
129N04411,2020-03-28 23:50:00,,
129N04412,2020-03-28 00:00:00,65.00,94.00
129N04412,2020-03-28 00:10:00,57.17,91.78
129N04412,2020-03-28 00:20:00,48.71,50.40
129N04412,2020-03-28 00:30:00,,
129N04412,2020-03-28 00:40:00,57.00,
129N04412,2020-03-28 00:50:00,57.00,
129N04412,2020-03-28 01:00:00,62.43,35.00
129N04412,2020-03-28 01:10:00,68.07,90.56
129N04412,2020-03-28 01:20:00,,
129N04412,2020-03-28 01:30:00,67.00,
129N04412,2020-03-28 01:40:00,67.00,
129N04412,2020-03-28 01:50:00,67.00,
129N04412,2020-03-28 02:00:00,67.00,
129N04412,2020-03-28 02:10:00,66.50,
129N04412,2020-03-28 02:20:00,66.00,
129N04412,2020-03-28 02:30:00,64.19,
129N04412,2020-03-28 02:40:00,54.67,88.80
129N04412,2020-03-28 02:50:00,49.87,95.13
129N04412,2020-03-28 03:00:00,,
129N04412,2020-03-28 03:10:00,45.00,32.25
129N04412,2020-03-28 03:20:00,45.00,49.00
129N04412,2020-03-28 03:30:00,,
129N04412,2020-03-28 03:40:00,,
129N04412,2020-03-28 03:50:00,,
129N04412,2020-03-28 04:00:00,,
129N04412,2020-03-28 04:10:00,,
129N04412,2020-03-28 04:20:00,,
129N04412,2020-03-28 04:30:00,,
129N04412,2020-03-28 04:40:00,,
129N04412,2020-03-28 04:50:00,,
129N04412,2020-03-28 05:00:00,,
129N04412,2020-03-28 05:10:00,,
129N04412,2020-03-28 05:20:00,,
129N04412,2020-03-28 05:30:00,,
129N04412,2020-03-28 05:40:00,,
129N04412,2020-03-28 05:50:00,,
129N04412,2020-03-28 06:00:00,,
129N04412,2020-03-28 06:10:00,,
129N04412,2020-03-28 06:20:00,,
129N04412,2020-03-28 06:30:00,,
129N04412,2020-03-28 06:40:00,,
129N04412,2020-03-28 06:50:00,,
129N04412,2020-03-28 07:00:00,,
129N04412,2020-03-28 07:10:00,,
129N04412,2020-03-28 07:20:00,,
129N04412,2020-03-28 07:30:00,,
129N04412,2020-03-28 07:40:00,,
129N04412,2020-03-28 07:50:00,,
129N04412,2020-03-28 08:00:00,,
129N04412,2020-03-28 08:10:00,,
129N04412,2020-03-28 08:20:00,,
129N04412,2020-03-28 08:30:00,,
129N04412,2020-03-28 08:40:00,,
129N04412,2020-03-28 08:50:00,,
129N04412,2020-03-28 09:00:00,,
129N04412,2020-03-28 09:10:00,,
129N04412,2020-03-28 09:20:00,,
129N04412,2020-03-28 09:30:00,,
129N04412,2020-03-28 09:40:00,,
129N04412,2020-03-28 09:50:00,,
129N04412,2020-03-28 10:00:00,,
129N04412,2020-03-28 10:10:00,,
129N04412,2020-03-28 10:20:00,,
129N04412,2020-03-28 10:30:00,,
129N04412,2020-03-28 10:40:00,,
129N04412,2020-03-28 10:50:00,,
129N04412,2020-03-28 11:00:00,,
129N04412,2020-03-28 11:10:00,,
129N04412,2020-03-28 11:20:00,,
129N04412,2020-03-28 11:30:00,,
129N04412,2020-03-28 11:40:00,,
129N04412,2020-03-28 11:50:00,,
129N04412,2020-03-28 12:00:00,,
129N04412,2020-03-28 12:10:00,,
129N04412,2020-03-28 12:20:00,,
129N04412,2020-03-28 12:30:00,,
129N04412,2020-03-28 12:40:00,,
129N04412,2020-03-28 12:50:00,,
129N04412,2020-03-28 13:00:00,,
129N04412,2020-03-28 13:10:00,,
129N04412,2020-03-28 13:20:00,,
129N04412,2020-03-28 13:30:00,,
129N04412,2020-03-28 13:40:00,,
129N04412,2020-03-28 13:50:00,,
129N04412,2020-03-28 14:00:00,,
129N04412,2020-03-28 14:10:00,,
129N04412,2020-03-28 14:20:00,,
129N04412,2020-03-28 14:30:00,,
129N04412,2020-03-28 14:40:00,,
129N04412,2020-03-28 14:50:00,,
129N04412,2020-03-28 15:00:00,,
129N04412,2020-03-28 15:10:00,,
129N04412,2020-03-28 15:20:00,,
129N04412,2020-03-28 15:30:00,,
129N04412,2020-03-28 15:40:00,,
129N04412,2020-03-28 15:50:00,,
129N04412,2020-03-28 16:00:00,,
129N04412,2020-03-28 16:10:00,,
129N04412,2020-03-28 16:20:00,,
129N04412,2020-03-28 16:30:00,,
129N04412,2020-03-28 16:40:00,,
129N04412,2020-03-28 16:50:00,,
129N04412,2020-03-28 17:00:00,,
129N04412,2020-03-28 17:10:00,,
129N04412,2020-03-28 17:20:00,,
129N04412,2020-03-28 17:30:00,,
129N04412,2020-03-28 17:40:00,,
129N04412,2020-03-28 17:50:00,,
129N04412,2020-03-28 18:00:00,,
129N04412,2020-03-28 18:10:00,,
129N04412,2020-03-28 18:20:00,,
129N04412,2020-03-28 18:30:00,,
129N04412,2020-03-28 18:40:00,,
129N04412,2020-03-28 18:50:00,,
129N04412,2020-03-28 19:00:00,,
129N04412,2020-03-28 19:10:00,,
129N04412,2020-03-28 19:20:00,,
129N04412,2020-03-28 19:30:00,,
129N04412,2020-03-28 19:40:00,,
129N04412,2020-03-28 19:50:00,,
129N04412,2020-03-28 20:00:00,,
129N04412,2020-03-28 20:10:00,,
129N04412,2020-03-28 20:20:00,,
129N04412,2020-03-28 20:30:00,,
129N04412,2020-03-28 20:40:00,,
129N04412,2020-03-28 20:50:00,,
129N04412,2020-03-28 21:00:00,,
129N04412,2020-03-28 21:10:00,,
129N04412,2020-03-28 21:20:00,,
129N04412,2020-03-28 21:30:00,,
129N04412,2020-03-28 21:40:00,,
129N04412,2020-03-28 21:50:00,,
129N04412,2020-03-28 22:00:00,,
129N04412,2020-03-28 22:10:00,,
129N04412,2020-03-28 22:20:00,,
129N04412,2020-03-28 22:30:00,,
129N04412,2020-03-28 22:40:00,,
129N04412,2020-03-28 22:50:00,,
129N04412,2020-03-28 23:00:00,,
129N04412,2020-03-28 23:10:00,,
129N04412,2020-03-28 23:20:00,,
129N04412,2020-03-28 23:30:00,,
129N04412,2020-03-28 23:40:00,,
129N04412,2020-03-28 23:50:00,,
129N04775,2020-03-28 00:00:00,52.00,85.10
129N04775,2020-03-28 00:10:00,52.00,90.00
129N04775,2020-03-28 00:20:00,58.00,85.83
129N04775,2020-03-28 00:30:00,58.99,75.00
129N04775,2020-03-28 00:40:00,67.00,20.60
129N04775,2020-03-28 00:50:00,67.00,45.00
129N04775,2020-03-28 01:00:00,,
129N04775,2020-03-28 01:10:00,,
129N04775,2020-03-28 01:20:00,56.43,49.20
129N04775,2020-03-28 01:30:00,63.00,81.40
129N04775,2020-03-28 01:40:00,60.00,67.00
129N04775,2020-03-28 01:50:00,48.90,31.50
129N04775,2020-03-28 02:00:00,52.70,77.00
129N04775,2020-03-28 02:10:00,57.00,99.78
129N04775,2020-03-28 02:20:00,,
129N04775,2020-03-28 02:30:00,63.95,29.13
129N04775,2020-03-28 02:40:00,56.88,28.70
129N04775,2020-03-28 02:50:00,48.00,37.17
129N04775,2020-03-28 03:00:00,,
129N04775,2020-03-28 03:10:00,47.00,
129N04775,2020-03-28 03:20:00,47.00,
129N04775,2020-03-28 03:30:00,47.10,6.00
129N04775,2020-03-28 03:40:00,39.00,87.70
129N04775,2020-03-28 03:50:00,65.90,29.56
129N04775,2020-03-28 04:00:00,67.00,63.20
129N04775,2020-03-28 04:10:00,,
129N04775,2020-03-28 04:20:00,,
129N04775,2020-03-28 04:30:00,,
129N04775,2020-03-28 04:40:00,,
129N04775,2020-03-28 04:50:00,,
129N04775,2020-03-28 05:00:00,,
129N04775,2020-03-28 05:10:00,,
129N04775,2020-03-28 05:20:00,,
129N04775,2020-03-28 05:30:00,,
129N04775,2020-03-28 05:40:00,,
129N04775,2020-03-28 05:50:00,,
129N04775,2020-03-28 06:00:00,,
129N04775,2020-03-28 06:10:00,,
129N04775,2020-03-28 06:20:00,,
129N04775,2020-03-28 06:30:00,,
129N04775,2020-03-28 06:40:00,,
129N04775,2020-03-28 06:50:00,,
129N04775,2020-03-28 07:00:00,,
129N04775,2020-03-28 07:10:00,,
129N04775,2020-03-28 07:20:00,,
129N04775,2020-03-28 07:30:00,,
129N04775,2020-03-28 07:40:00,,
129N04775,2020-03-28 07:50:00,,
129N04775,2020-03-28 08:00:00,,
129N04775,2020-03-28 08:10:00,,
129N04775,2020-03-28 08:20:00,,
129N04775,2020-03-28 08:30:00,,
129N04775,2020-03-28 08:40:00,,
129N04775,2020-03-28 08:50:00,,
129N04775,2020-03-28 09:00:00,,
129N04775,2020-03-28 09:10:00,,
129N04775,2020-03-28 09:20:00,,
129N04775,2020-03-28 09:30:00,,
129N04775,2020-03-28 09:40:00,,
129N04775,2020-03-28 09:50:00,,
129N04775,2020-03-28 10:00:00,,
129N04775,2020-03-28 10:10:00,,
129N04775,2020-03-28 10:20:00,,
129N04775,2020-03-28 10:30:00,,
129N04775,2020-03-28 10:40:00,,
129N04775,2020-03-28 10:50:00,,
129N04775,2020-03-28 11:00:00,,
129N04775,2020-03-28 11:10:00,,
129N04775,2020-03-28 11:20:00,,
129N04775,2020-03-28 11:30:00,,
129N04775,2020-03-28 11:40:00,,
129N04775,2020-03-28 11:50:00,,
129N04775,2020-03-28 12:00:00,,
129N04775,2020-03-28 12:10:00,,
129N04775,2020-03-28 12:20:00,,
129N04775,2020-03-28 12:30:00,,
129N04775,2020-03-28 12:40:00,,
129N04775,2020-03-28 12:50:00,,
129N04775,2020-03-28 13:00:00,,
129N04775,2020-03-28 13:10:00,,
129N04775,2020-03-28 13:20:00,,
129N04775,2020-03-28 13:30:00,,
129N04775,2020-03-28 13:40:00,,
129N04775,2020-03-28 13:50:00,,
129N04775,2020-03-28 14:00:00,,
129N04775,2020-03-28 14:10:00,,
129N04775,2020-03-28 14:20:00,,
129N04775,2020-03-28 14:30:00,,
129N04775,2020-03-28 14:40:00,,
129N04775,2020-03-28 14:50:00,,
129N04775,2020-03-28 15:00:00,,
129N04775,2020-03-28 15:10:00,,
129N04775,2020-03-28 15:20:00,,
129N04775,2020-03-28 15:30:00,,
129N04775,2020-03-28 15:40:00,,
129N04775,2020-03-28 15:50:00,,
129N04775,2020-03-28 16:00:00,,
129N04775,2020-03-28 16:10:00,,
129N04775,2020-03-28 16:20:00,,
129N04775,2020-03-28 16:30:00,,
129N04775,2020-03-28 16:40:00,,
129N04775,2020-03-28 16:50:00,,
129N04775,2020-03-28 17:00:00,,
129N04775,2020-03-28 17:10:00,,
129N04775,2020-03-28 17:20:00,,
129N04775,2020-03-28 17:30:00,,
129N04775,2020-03-28 17:40:00,,
129N04775,2020-03-28 17:50:00,,
129N04775,2020-03-28 18:00:00,,
129N04775,2020-03-28 18:10:00,,
129N04775,2020-03-28 18:20:00,,
129N04775,2020-03-28 18:30:00,,
129N04775,2020-03-28 18:40:00,,
129N04775,2020-03-28 18:50:00,,
129N04775,2020-03-28 19:00:00,,
129N04775,2020-03-28 19:10:00,,
129N04775,2020-03-28 19:20:00,,
129N04775,2020-03-28 19:30:00,,
129N04775,2020-03-28 19:40:00,,
129N04775,2020-03-28 19:50:00,,
129N04775,2020-03-28 20:00:00,,
129N04775,2020-03-28 20:10:00,,
129N04775,2020-03-28 20:20:00,,
129N04775,2020-03-28 20:30:00,,
129N04775,2020-03-28 20:40:00,,
129N04775,2020-03-28 20:50:00,,
129N04775,2020-03-28 21:00:00,,
129N04775,2020-03-28 21:10:00,,
129N04775,2020-03-28 21:20:00,,
129N04775,2020-03-28 21:30:00,,
129N04775,2020-03-28 21:40:00,,
129N04775,2020-03-28 21:50:00,,
129N04775,2020-03-28 22:00:00,,
129N04775,2020-03-28 22:10:00,,
129N04775,2020-03-28 22:20:00,,
129N04775,2020-03-28 22:30:00,,
129N04775,2020-03-28 22:40:00,,
129N04775,2020-03-28 22:50:00,,
129N04775,2020-03-28 23:00:00,,
129N04775,2020-03-28 23:10:00,,
129N04775,2020-03-28 23:20:00,,
129N04775,2020-03-28 23:30:00,,
129N04775,2020-03-28 23:40:00,,
129N04775,2020-03-28 23:50:00,,
129N04772,2020-03-28 00:00:00,49.93,59.80
129N04772,2020-03-28 00:10:00,59.69,70.70
129N04772,2020-03-28 00:20:00,58.31,85.67
129N04772,2020-03-28 00:30:00,53.75,78.70
129N04772,2020-03-28 00:40:00,44.76,38.70
129N04772,2020-03-28 00:50:00,55.33,87.40
129N04772,2020-03-28 01:00:00,57.00,79.50
129N04772,2020-03-28 01:10:00,,
129N04772,2020-03-28 01:20:00,50.45,63.57
129N04772,2020-03-28 01:30:00,57.48,86.10
129N04772,2020-03-28 01:40:00,53.62,77.10
129N04772,2020-03-28 01:50:00,54.51,82.10
129N04772,2020-03-28 02:00:00,58.00,90.50
129N04772,2020-03-28 02:10:00,,
129N04772,2020-03-28 02:20:00,50.00,
129N04772,2020-03-28 02:30:00,59.64,6.50
129N04772,2020-03-28 02:40:00,73.08,51.22
129N04772,2020-03-28 02:50:00,62.10,48.20
129N04772,2020-03-28 03:00:00,,
129N04772,2020-03-28 03:10:00,52.00,23.50
129N04772,2020-03-28 03:20:00,52.00,44.38
129N04772,2020-03-28 03:30:00,,
129N04772,2020-03-28 03:40:00,58.00,31.00
129N04772,2020-03-28 03:50:00,58.11,49.78
