tmc,tstamp,speed,cvalue
129P04124,2020-05-24 09:40:00,61.44,100.00
129P04124,2020-05-24 09:50:00,61.82,95.00
129P04124,2020-05-24 10:00:00,59.73,99.00
129P04124,2020-05-24 10:10:00,63.12,98.30
129P04124,2020-05-24 10:20:00,62.66,99.90
129P04124,2020-05-24 10:30:00,67.08,86.30
129P04124,2020-05-24 10:40:00,66.79,71.90
129P04124,2020-05-24 10:50:00,63.25,94.70
129P04124,2020-05-24 11:00:00,60.77,100.00
129P04124,2020-05-24 11:10:00,60.90,96.50
129P04124,2020-05-24 11:20:00,60.82,94.80
129P04124,2020-05-24 11:30:00,62.10,98.90
129P04124,2020-05-24 11:40:00,59.56,100.00
129P04124,2020-05-24 11:50:00,57.88,100.00
129P04124,2020-05-24 12:00:00,56.02,100.00
129P04124,2020-05-24 12:10:00,56.52,100.00
129P04124,2020-05-24 12:20:00,57.28,100.00
129P04124,2020-05-24 12:30:00,58.79,100.00
129P04124,2020-05-24 12:40:00,59.18,100.00
129P04124,2020-05-24 12:50:00,60.12,100.00
129P04124,2020-05-24 13:00:00,57.37,100.00
129P04124,2020-05-24 13:10:00,56.68,99.90
129P04124,2020-05-24 13:20:00,56.98,99.00
129P04124,2020-05-24 13:30:00,58.98,100.00
129P04124,2020-05-24 13:40:00,60.27,99.20
129P04124,2020-05-24 13:50:00,56.88,100.00
129P04124,2020-05-24 14:00:00,59.46,100.00
129P04124,2020-05-24 14:10:00,61.14,100.00
129P04124,2020-05-24 14:20:00,60.18,100.00
129P04124,2020-05-24 14:30:00,57.98,96.10
129P04124,2020-05-24 14:40:00,58.08,95.30
129P04124,2020-05-24 14:50:00,59.43,99.90
129P04124,2020-05-24 15:00:00,56.62,100.00
129P04124,2020-05-24 15:10:00,36.87,100.00
129P04124,2020-05-24 15:20:00,43.73,100.00
129P04124,2020-05-24 15:30:00,60.66,70.40
129P04124,2020-05-24 15:40:00,59.15,88.00
129P04124,2020-05-24 15:50:00,63.29,100.00
129P04124,2020-05-24 16:00:00,60.04,100.00
129P04124,2020-05-24 16:10:00,62.59,100.00
129P04124,2020-05-24 16:20:00,62.19,99.90
129P04124,2020-05-24 16:30:00,61.23,99.90
129P04124,2020-05-24 16:40:00,61.13,98.20
129P04124,2020-05-24 16:50:00,55.97,100.00
129P04124,2020-05-24 17:00:00,57.19,98.10
129P04124,2020-05-24 17:10:00,58.18,98.90
129P04124,2020-05-24 17:20:00,58.19,99.80
129P04124,2020-05-24 17:30:00,60.80,98.30
129P04124,2020-05-24 17:40:00,59.37,100.00
129P04124,2020-05-24 17:50:00,59.90,100.00
129P04124,2020-05-24 18:00:00,60.82,94.20
129P04124,2020-05-24 18:10:00,60.82,100.00
129P04124,2020-05-24 18:20:00,60.81,99.70
129P04124,2020-05-24 18:30:00,62.68,100.00
129P04124,2020-05-24 18:40:00,59.79,100.00
129P04124,2020-05-24 18:50:00,58.74,97.40
129P04124,2020-05-24 19:00:00,61.08,99.30
129P04124,2020-05-24 19:10:00,58.09,97.30
129P04124,2020-05-24 19:20:00,62.11,77.30
129P04124,2020-05-24 19:30:00,53.66,98.90
129P04124,2020-05-24 19:40:00,62.88,80.10
129P04124,2020-05-24 19:50:00,60.42,96.30
129P04124,2020-05-24 20:00:00,57.94,100.00
129P04124,2020-05-24 20:10:00,61.63,84.10
129P04124,2020-05-24 20:20:00,58.32,81.60
129P04124,2020-05-24 20:30:00,58.76,99.60
129P04124,2020-05-24 20:40:00,63.38,78.70
129P04124,2020-05-24 20:50:00,67.12,70.90
129P04124,2020-05-24 21:00:00,59.93,93.10
129P04124,2020-05-24 21:10:00,58.50,100.00
129P04124,2020-05-24 21:20:00,61.06,99.40
129P04124,2020-05-24 21:30:00,60.45,96.80
129P04124,2020-05-24 21:40:00,61.95,94.20
129P04124,2020-05-24 21:50:00,57.11,78.40
129P04124,2020-05-24 22:00:00,58.63,78.40
129P04124,2020-05-24 22:10:00,65.69,60.30
129P04124,2020-05-24 22:20:00,60.04,93.90
129P04124,2020-05-24 22:30:00,56.13,90.40
129P04124,2020-05-24 22:40:00,56.34,96.70
129P04124,2020-05-24 22:50:00,58.85,91.00
129P04124,2020-05-24 23:00:00,56.69,99.50
129P04124,2020-05-24 23:10:00,55.91,91.90
129P04124,2020-05-24 23:20:00,60.64,84.50
129P04124,2020-05-24 23:30:00,66.49,46.00
129P04124,2020-05-24 23:40:00,63.56,80.80
129P04124,2020-05-24 23:50:00,53.79,50.60
129P04123,2020-05-24 00:00:00,53.00,94.30
129P04123,2020-05-24 00:10:00,65.00,62.50
129P04123,2020-05-24 00:20:00,67.78,64.80
129P04123,2020-05-24 00:30:00,69.49,67.90
129P04123,2020-05-24 00:40:00,67.90,82.80
129P04123,2020-05-24 00:50:00,62.40,82.40
129P04123,2020-05-24 01:00:00,52.07,46.30
129P04123,2020-05-24 01:10:00,61.96,78.40
129P04123,2020-05-24 01:20:00,65.00,85.22
129P04123,2020-05-24 01:30:00,61.69,98.00
129P04123,2020-05-24 01:40:00,60.99,97.50
129P04123,2020-05-24 01:50:00,62.00,82.00
129P04123,2020-05-24 02:00:00,,
129P04123,2020-05-24 02:10:00,55.00,79.00
129P04123,2020-05-24 02:20:00,50.85,70.67
129P04123,2020-05-24 02:30:00,51.30,87.30
129P04123,2020-05-24 02:40:00,55.59,92.90
129P04123,2020-05-24 02:50:00,58.76,91.30
129P04123,2020-05-24 03:00:00,60.00,97.75
129P04123,2020-05-24 03:10:00,60.00,99.00
129P04123,2020-05-24 03:20:00,,
129P04123,2020-05-24 03:30:00,59.00,98.33
129P04123,2020-05-24 03:40:00,59.00,99.29
129P04123,2020-05-24 03:50:00,57.20,99.60
129P04123,2020-05-24 04:00:00,61.00,78.38
129P04123,2020-05-24 04:10:00,61.00,98.38
129P04123,2020-05-24 04:20:00,,
129P04123,2020-05-24 04:30:00,,
129P04123,2020-05-24 04:40:00,,
129P04123,2020-05-24 04:50:00,60.62,93.63
129P04123,2020-05-24 05:00:00,58.98,93.30
129P04123,2020-05-24 05:10:00,57.50,87.50
129P04123,2020-05-24 05:20:00,,
129P04123,2020-05-24 05:30:00,,
129P04123,2020-05-24 05:40:00,,
129P04123,2020-05-24 05:50:00,55.00,100.00
129P04123,2020-05-24 06:00:00,54.38,99.90
129P04123,2020-05-24 06:10:00,57.00,75.20
129P04123,2020-05-24 06:20:00,66.23,68.80
129P04123,2020-05-24 06:30:00,61.45,97.10
129P04123,2020-05-24 06:40:00,61.56,96.00
129P04123,2020-05-24 06:50:00,59.51,100.00
129P04123,2020-05-24 07:00:00,64.36,92.60
129P04123,2020-05-24 07:10:00,56.30,100.00
129P04123,2020-05-24 07:20:00,58.67,100.00
129P04123,2020-05-24 07:30:00,60.45,94.70
129P04123,2020-05-24 07:40:00,58.21,100.00
129P04123,2020-05-24 07:50:00,59.49,100.00
129P04123,2020-05-24 08:00:00,54.63,98.90
129P04123,2020-05-24 08:10:00,56.84,100.00
129P04123,2020-05-24 08:20:00,66.78,100.00
129P04123,2020-05-24 08:30:00,68.00,72.30
129P04123,2020-05-24 08:40:00,59.49,100.00
129P04123,2020-05-24 08:50:00,52.90,93.50
129P04123,2020-05-24 09:00:00,58.64,93.60
129P04123,2020-05-24 09:10:00,55.66,100.00
129P04123,2020-05-24 09:20:00,57.72,94.50
129P04123,2020-05-24 09:30:00,60.10,73.70
129P04123,2020-05-24 09:40:00,54.12,100.00
129P04123,2020-05-24 09:50:00,61.64,86.30
129P04123,2020-05-24 10:00:00,55.61,95.50
129P04123,2020-05-24 10:10:00,57.15,99.80
129P04123,2020-05-24 10:20:00,56.49,99.70
129P04123,2020-05-24 10:30:00,56.48,89.00
129P04123,2020-05-24 10:40:00,58.48,97.90
129P04123,2020-05-24 10:50:00,55.12,99.20
129P04123,2020-05-24 11:00:00,57.65,100.00
129P04123,2020-05-24 11:10:00,56.70,99.10
129P04123,2020-05-24 11:20:00,54.72,94.20
129P04123,2020-05-24 11:30:00,54.32,100.00
129P04123,2020-05-24 11:40:00,56.99,100.00
129P04123,2020-05-24 11:50:00,53.84,100.00
129P04123,2020-05-24 12:00:00,47.69,99.90
129P04123,2020-05-24 12:10:00,45.42,100.00
129P04123,2020-05-24 12:20:00,54.23,100.00
129P04123,2020-05-24 12:30:00,56.89,100.00
129P04123,2020-05-24 12:40:00,55.41,100.00
129P04123,2020-05-24 12:50:00,54.74,100.00
129P04123,2020-05-24 13:00:00,54.55,100.00
129P04123,2020-05-24 13:10:00,53.20,98.30
129P04123,2020-05-24 13:20:00,51.26,98.10
129P04123,2020-05-24 13:30:00,52.98,100.00
129P04123,2020-05-24 13:40:00,56.63,99.20
129P04123,2020-05-24 13:50:00,51.24,100.00
129P04123,2020-05-24 14:00:00,53.48,99.90
129P04123,2020-05-24 14:10:00,57.30,99.10
129P04123,2020-05-24 14:20:00,52.80,93.70
129P04123,2020-05-24 14:30:00,53.88,99.20
129P04123,2020-05-24 14:40:00,55.57,99.20
129P04123,2020-05-24 14:50:00,55.14,98.50
129P04123,2020-05-24 15:00:00,54.74,100.00
129P04123,2020-05-24 15:10:00,50.82,89.00
129P04123,2020-05-24 15:20:00,46.94,100.00
129P04123,2020-05-24 15:30:00,55.01,92.40
129P04123,2020-05-24 15:40:00,55.36,97.10
129P04123,2020-05-24 15:50:00,57.28,100.00
129P04123,2020-05-24 16:00:00,48.10,100.00
129P04123,2020-05-24 16:10:00,54.80,100.00
129P04123,2020-05-24 16:20:00,51.35,100.00
129P04123,2020-05-24 16:30:00,55.93,100.00
129P04123,2020-05-24 16:40:00,52.37,100.00
129P04123,2020-05-24 16:50:00,48.78,92.10
129P04123,2020-05-24 17:00:00,58.18,89.20
129P04123,2020-05-24 17:10:00,59.17,86.00
129P04123,2020-05-24 17:20:00,55.64,96.10
129P04123,2020-05-24 17:30:00,50.37,88.00
129P04123,2020-05-24 17:40:00,52.65,100.00
129P04123,2020-05-24 17:50:00,56.69,100.00
129P04123,2020-05-24 18:00:00,53.59,97.70
129P04123,2020-05-24 18:10:00,48.32,100.00
129P04123,2020-05-24 18:20:00,53.34,100.00
129P04123,2020-05-24 18:30:00,57.28,100.00
129P04123,2020-05-24 18:40:00,53.39,100.00
129P04123,2020-05-24 18:50:00,55.83,88.20
129P04123,2020-05-24 19:00:00,50.62,96.20
129P04123,2020-05-24 19:10:00,56.21,93.80
129P04123,2020-05-24 19:20:00,62.04,66.20
129P04123,2020-05-24 19:30:00,47.74,95.20
129P04123,2020-05-24 19:40:00,55.24,100.00
129P04123,2020-05-24 19:50:00,58.36,100.00
129P04123,2020-05-24 20:00:00,57.69,100.00
129P04123,2020-05-24 20:10:00,60.18,75.00
129P04123,2020-05-24 20:20:00,57.79,94.10
129P04123,2020-05-24 20:30:00,55.68,98.70
129P04123,2020-05-24 20:40:00,55.27,93.20
129P04123,2020-05-24 20:50:00,59.29,78.20
129P04123,2020-05-24 21:00:00,57.04,82.40
129P04123,2020-05-24 21:10:00,57.16,100.00
129P04123,2020-05-24 21:20:00,55.79,100.00
129P04123,2020-05-24 21:30:00,58.77,99.10
129P04123,2020-05-24 21:40:00,60.39,95.30
129P04123,2020-05-24 21:50:00,58.79,75.00
129P04123,2020-05-24 22:00:00,51.83,81.60
129P04123,2020-05-24 22:10:00,60.22,51.50
129P04123,2020-05-24 22:20:00,59.26,98.50
129P04123,2020-05-24 22:30:00,54.49,95.50
129P04123,2020-05-24 22:40:00,55.37,96.40
129P04123,2020-05-24 22:50:00,60.50,77.10
129P04123,2020-05-24 23:00:00,59.95,100.00
129P04123,2020-05-24 23:10:00,55.46,95.90
129P04123,2020-05-24 23:20:00,57.69,88.80
129P04123,2020-05-24 23:30:00,62.89,71.60
129P04123,2020-05-24 23:40:00,65.90,73.10
129P04123,2020-05-24 23:50:00,43.86,16.20
129P04122,2020-05-24 00:00:00,60.50,94.30
129P04122,2020-05-24 00:10:00,65.00,62.50
129P04122,2020-05-24 00:20:00,67.87,64.80
129P04122,2020-05-24 00:30:00,71.00,67.90
129P04122,2020-05-24 00:40:00,70.69,82.80
129P04122,2020-05-24 00:50:00,63.56,82.40
129P04122,2020-05-24 01:00:00,56.60,46.30
129P04122,2020-05-24 01:10:00,62.79,78.40
129P04122,2020-05-24 01:20:00,65.00,85.22
129P04122,2020-05-24 01:30:00,60.39,98.00
129P04122,2020-05-24 01:40:00,59.00,97.50
129P04122,2020-05-24 01:50:00,59.00,82.00
129P04122,2020-05-24 02:00:00,,
129P04122,2020-05-24 02:10:00,55.00,79.00
129P04122,2020-05-24 02:20:00,50.63,70.67
129P04122,2020-05-24 02:30:00,53.07,87.30
129P04122,2020-05-24 02:40:00,56.00,92.90
129P04122,2020-05-24 02:50:00,56.00,91.30
129P04122,2020-05-24 03:00:00,56.00,97.75
129P04122,2020-05-24 03:10:00,56.00,99.00
129P04122,2020-05-24 03:20:00,,
129P04122,2020-05-24 03:30:00,55.00,98.33
129P04122,2020-05-24 03:40:00,54.41,99.29
129P04122,2020-05-24 03:50:00,51.29,99.60
129P04122,2020-05-24 04:00:00,61.00,78.38
129P04122,2020-05-24 04:10:00,61.00,98.38
129P04122,2020-05-24 04:20:00,,
129P04122,2020-05-24 04:30:00,,
129P04122,2020-05-24 04:40:00,,
129P04122,2020-05-24 04:50:00,63.44,93.63
129P04122,2020-05-24 05:00:00,63.35,93.30
129P04122,2020-05-24 05:10:00,59.50,87.50
129P04122,2020-05-24 05:20:00,,
129P04122,2020-05-24 05:30:00,,
129P04122,2020-05-24 05:40:00,,
129P04122,2020-05-24 05:50:00,51.00,100.00
129P04122,2020-05-24 06:00:00,51.00,99.90
129P04122,2020-05-24 06:10:00,54.61,75.20
129P04122,2020-05-24 06:20:00,58.85,68.80
129P04122,2020-05-24 06:30:00,51.00,97.10
129P04122,2020-05-24 06:40:00,56.82,96.00
129P04122,2020-05-24 06:50:00,58.95,100.00
129P04122,2020-05-24 07:00:00,66.27,92.60
129P04122,2020-05-24 07:10:00,57.07,100.00
129P04122,2020-05-24 07:20:00,57.76,100.00
129P04122,2020-05-24 07:30:00,60.45,94.70
129P04122,2020-05-24 07:40:00,58.63,100.00
129P04122,2020-05-24 07:50:00,64.90,100.00
129P04122,2020-05-24 08:00:00,61.00,98.90
129P04122,2020-05-24 08:10:00,57.98,100.00
129P04122,2020-05-24 08:20:00,59.39,100.00
129P04122,2020-05-24 08:30:00,57.09,72.30
129P04122,2020-05-24 08:40:00,60.59,100.00
129P04122,2020-05-24 08:50:00,62.24,93.50
129P04122,2020-05-24 09:00:00,60.06,93.60
129P04122,2020-05-24 09:10:00,60.55,100.00
129P04122,2020-05-24 09:20:00,64.29,94.50
129P04122,2020-05-24 09:30:00,57.80,73.70
129P04122,2020-05-24 09:40:00,54.56,100.00
129P04122,2020-05-24 09:50:00,58.37,86.30
129P04122,2020-05-24 10:00:00,57.30,95.50
129P04122,2020-05-24 10:10:00,56.69,99.80
129P04122,2020-05-24 10:20:00,56.59,99.70
129P04122,2020-05-24 10:30:00,58.39,89.00
129P04122,2020-05-24 10:40:00,58.78,97.90
129P04122,2020-05-24 10:50:00,56.05,99.20
129P04122,2020-05-24 11:00:00,58.27,100.00
129P04122,2020-05-24 11:10:00,54.49,99.10
129P04122,2020-05-24 11:20:00,56.00,94.20
129P04122,2020-05-24 11:30:00,55.34,100.00
129P04122,2020-05-24 11:40:00,57.29,100.00
129P04122,2020-05-24 11:50:00,54.97,100.00
129P04122,2020-05-24 12:00:00,51.97,99.90
129P04122,2020-05-24 12:10:00,50.05,100.00
129P04122,2020-05-24 12:20:00,55.71,100.00
129P04122,2020-05-24 12:30:00,57.08,100.00
129P04122,2020-05-24 12:40:00,56.62,100.00
129P04122,2020-05-24 12:50:00,55.79,100.00
129P04122,2020-05-24 13:00:00,54.08,100.00
129P04122,2020-05-24 13:10:00,55.19,98.30
129P04122,2020-05-24 13:20:00,50.07,98.10
129P04122,2020-05-24 13:30:00,53.07,100.00
129P04122,2020-05-24 13:40:00,57.29,99.20
129P04122,2020-05-24 13:50:00,55.20,100.00
129P04122,2020-05-24 14:00:00,55.58,99.90
129P04122,2020-05-24 14:10:00,56.69,99.10
129P04122,2020-05-24 14:20:00,45.25,93.70
129P04122,2020-05-24 14:30:00,55.68,99.20
129P04122,2020-05-24 14:40:00,57.04,99.20
129P04122,2020-05-24 14:50:00,54.71,98.50
129P04122,2020-05-24 15:00:00,57.54,100.00
129P04122,2020-05-24 15:10:00,55.39,89.00
129P04122,2020-05-24 15:20:00,52.48,100.00
129P04122,2020-05-24 15:30:00,54.04,92.40
129P04122,2020-05-24 15:40:00,53.46,97.10
129P04122,2020-05-24 15:50:00,54.20,100.00
129P04122,2020-05-24 16:00:00,51.81,100.00
129P04122,2020-05-24 16:10:00,53.29,100.00
129P04122,2020-05-24 16:20:00,50.89,100.00
129P04122,2020-05-24 16:30:00,55.97,100.00
129P04122,2020-05-24 16:40:00,56.09,100.00
129P04122,2020-05-24 16:50:00,53.18,92.10
129P04122,2020-05-24 17:00:00,68.69,89.20
129P04122,2020-05-24 17:10:00,71.33,86.00
129P04122,2020-05-24 17:20:00,59.60,96.10
129P04122,2020-05-24 17:30:00,53.19,88.00
129P04122,2020-05-24 17:40:00,51.31,100.00
129P04122,2020-05-24 17:50:00,55.78,100.00
129P04122,2020-05-24 18:00:00,55.49,97.70
129P04122,2020-05-24 18:10:00,52.94,100.00
129P04122,2020-05-24 18:20:00,53.74,100.00
129P04122,2020-05-24 18:30:00,57.13,100.00
129P04122,2020-05-24 18:40:00,49.42,100.00
129P04122,2020-05-24 18:50:00,52.82,88.20
129P04122,2020-05-24 19:00:00,51.59,96.20
129P04122,2020-05-24 19:10:00,58.42,93.80
129P04122,2020-05-24 19:20:00,63.83,66.20
129P04122,2020-05-24 19:30:00,52.47,95.20
129P04122,2020-05-24 19:40:00,57.45,100.00
129P04122,2020-05-24 19:50:00,57.57,100.00
129P04122,2020-05-24 20:00:00,56.59,100.00
129P04122,2020-05-24 20:10:00,57.39,75.00
129P04122,2020-05-24 20:20:00,57.19,94.10
129P04122,2020-05-24 20:30:00,55.99,98.70
129P04122,2020-05-24 20:40:00,54.83,93.20
129P04122,2020-05-24 20:50:00,58.58,78.20
129P04122,2020-05-24 21:00:00,57.81,82.40
129P04122,2020-05-24 21:10:00,57.65,100.00
129P04122,2020-05-24 21:20:00,54.53,100.00
129P04122,2020-05-24 21:30:00,57.34,99.10
129P04122,2020-05-24 21:40:00,59.06,95.30
129P04122,2020-05-24 21:50:00,60.57,75.00
129P04122,2020-05-24 22:00:00,56.99,81.60
129P04122,2020-05-24 22:10:00,66.48,51.50
129P04122,2020-05-24 22:20:00,61.34,98.50
129P04122,2020-05-24 22:30:00,59.88,95.50
129P04122,2020-05-24 22:40:00,57.16,96.40
129P04122,2020-05-24 22:50:00,55.88,77.10
129P04122,2020-05-24 23:00:00,60.95,100.00
129P04122,2020-05-24 23:10:00,58.87,95.90
129P04122,2020-05-24 23:20:00,61.49,88.80
129P04122,2020-05-24 23:30:00,63.00,71.60
129P04122,2020-05-24 23:40:00,63.00,73.10
129P04122,2020-05-24 23:50:00,42.48,16.20
129P04121,2020-05-24 00:00:00,,
129P04121,2020-05-24 00:10:00,63.00,48.30
129P04121,2020-05-24 00:20:00,71.00,57.80
129P04121,2020-05-24 00:30:00,71.00,63.25
129P04121,2020-05-24 00:40:00,,
129P04121,2020-05-24 00:50:00,58.01,79.25
129P04121,2020-05-24 01:00:00,55.34,55.20
129P04121,2020-05-24 01:10:00,61.96,90.40
129P04121,2020-05-24 01:20:00,65.00,80.14
129P04121,2020-05-24 01:30:00,58.00,95.33
129P04121,2020-05-24 01:40:00,58.00,96.63
129P04121,2020-05-24 01:50:00,,
129P04121,2020-05-24 02:00:00,58.00,77.00
129P04121,2020-05-24 02:10:00,54.89,84.50
129P04121,2020-05-24 02:20:00,50.00,76.00
129P04121,2020-05-24 02:30:00,52.33,92.80
129P04121,2020-05-24 02:40:00,54.00,98.00
129P04121,2020-05-24 02:50:00,,
129P04121,2020-05-24 03:00:00,,
129P04121,2020-05-24 03:10:00,,
129P04121,2020-05-24 03:20:00,,
129P04121,2020-05-24 03:30:00,,
129P04121,2020-05-24 03:40:00,,
129P04121,2020-05-24 03:50:00,,
129P04121,2020-05-24 04:00:00,65.00,97.75
129P04121,2020-05-24 04:10:00,65.00,99.33
129P04121,2020-05-24 04:20:00,,
129P04121,2020-05-24 04:30:00,,
129P04121,2020-05-24 04:40:00,52.87,76.63
129P04121,2020-05-24 04:50:00,59.91,82.88
129P04121,2020-05-24 05:00:00,65.00,82.80
129P04121,2020-05-24 05:10:00,,
129P04121,2020-05-24 05:20:00,,
129P04121,2020-05-24 05:30:00,,
129P04121,2020-05-24 05:40:00,,
129P04121,2020-05-24 05:50:00,60.00,100.00
129P04121,2020-05-24 06:00:00,53.84,100.00
129P04121,2020-05-24 06:10:00,56.37,85.33
129P04121,2020-05-24 06:20:00,63.00,68.71
129P04121,2020-05-24 06:30:00,,
129P04121,2020-05-24 06:40:00,57.75,100.00
129P04121,2020-05-24 06:50:00,58.95,100.00
129P04121,2020-05-24 07:00:00,61.39,98.20
129P04121,2020-05-24 07:10:00,56.59,100.00
129P04121,2020-05-24 07:20:00,56.93,100.00
129P04121,2020-05-24 07:30:00,57.99,100.00
129P04121,2020-05-24 07:40:00,60.89,96.80
129P04121,2020-05-24 07:50:00,65.00,87.33
129P04121,2020-05-24 08:00:00,57.00,100.00
129P04121,2020-05-24 08:10:00,57.84,100.00
129P04121,2020-05-24 08:20:00,59.98,99.50
129P04121,2020-05-24 08:30:00,55.78,100.00
129P04121,2020-05-24 08:40:00,56.15,66.80
129P04121,2020-05-24 08:50:00,58.49,83.30
129P04121,2020-05-24 09:00:00,56.28,91.40
129P04121,2020-05-24 09:10:00,54.21,100.00
129P04121,2020-05-24 09:20:00,64.29,77.30
129P04121,2020-05-24 09:30:00,57.86,86.20
129P04121,2020-05-24 09:40:00,51.82,73.20
129P04121,2020-05-24 09:50:00,55.80,100.00
129P04121,2020-05-24 10:00:00,55.20,100.00
129P04121,2020-05-24 10:10:00,55.17,98.44
129P04121,2020-05-24 10:20:00,55.19,99.60
129P04121,2020-05-24 10:30:00,52.51,98.80
129P04121,2020-05-24 10:40:00,57.68,90.90
129P04121,2020-05-24 10:50:00,53.59,93.70
129P04121,2020-05-24 11:00:00,56.65,98.20
129P04121,2020-05-24 11:10:00,54.28,100.00
129P04121,2020-05-24 11:20:00,44.94,85.90
129P04121,2020-05-24 11:30:00,54.91,90.60
129P04121,2020-05-24 11:40:00,57.19,98.00
129P04121,2020-05-24 11:50:00,48.98,90.30
129P04121,2020-05-24 12:00:00,48.39,80.40
129P04121,2020-05-24 12:10:00,48.45,78.10
129P04121,2020-05-24 12:20:00,53.95,82.80
129P04121,2020-05-24 12:30:00,56.55,75.40
129P04121,2020-05-24 12:40:00,55.28,94.00
129P04121,2020-05-24 12:50:00,54.15,96.90
129P04121,2020-05-24 13:00:00,53.57,100.00
129P04121,2020-05-24 13:10:00,52.47,94.00
129P04121,2020-05-24 13:20:00,52.67,92.80
129P04121,2020-05-24 13:30:00,48.60,100.00
129P04121,2020-05-24 13:40:00,51.43,83.30
129P04121,2020-05-24 13:50:00,54.23,75.60
129P04121,2020-05-24 14:00:00,54.76,89.20
129P04121,2020-05-24 14:10:00,57.09,83.80
129P04121,2020-05-24 14:20:00,52.20,82.56
129P04121,2020-05-24 14:30:00,46.09,72.20
129P04121,2020-05-24 14:40:00,50.46,98.40
129P04121,2020-05-24 14:50:00,52.12,99.30
129P04121,2020-05-24 15:00:00,54.08,93.10
129P04121,2020-05-24 15:10:00,52.58,97.60
129P04121,2020-05-24 15:20:00,48.69,86.70
129P04121,2020-05-24 15:30:00,52.18,76.30
129P04121,2020-05-24 15:40:00,52.78,99.30
129P04121,2020-05-24 15:50:00,52.53,84.10
129P04121,2020-05-24 16:00:00,51.74,84.50
129P04121,2020-05-24 16:10:00,48.23,100.00
129P04121,2020-05-24 16:20:00,52.02,99.10
129P04121,2020-05-24 16:30:00,55.26,88.30
129P04121,2020-05-24 16:40:00,55.28,93.50
129P04121,2020-05-24 16:50:00,53.00,97.80
129P04121,2020-05-24 17:00:00,61.87,68.89
129P04121,2020-05-24 17:10:00,60.59,75.20
129P04121,2020-05-24 17:20:00,58.74,83.30
129P04121,2020-05-24 17:30:00,52.85,73.10
129P04121,2020-05-24 17:40:00,49.80,64.50
129P04121,2020-05-24 17:50:00,52.98,100.00
129P04121,2020-05-24 18:00:00,56.31,84.40
129P04121,2020-05-24 18:10:00,48.73,89.70
129P04121,2020-05-24 18:20:00,50.77,95.50
129P04121,2020-05-24 18:30:00,52.97,91.10
129P04121,2020-05-24 18:40:00,48.47,73.40
129P04121,2020-05-24 18:50:00,53.08,53.70
