tmc,tstamp,speed,cvalue
129+04460,2020-07-20 20:20:00,68.79,100.00
129+04460,2020-07-20 20:30:00,65.94,80.00
129+04460,2020-07-20 20:40:00,69.79,90.50
129+04460,2020-07-20 20:50:00,72.07,99.70
129+04460,2020-07-20 21:00:00,72.27,99.60
129+04460,2020-07-20 21:10:00,65.30,59.40
129+04460,2020-07-20 21:20:00,65.20,60.89
129+04460,2020-07-20 21:30:00,70.90,100.00
129+04460,2020-07-20 21:40:00,69.81,88.70
129+04460,2020-07-20 21:50:00,72.39,100.00
129+04460,2020-07-20 22:00:00,73.38,92.40
129+04460,2020-07-20 22:10:00,77.51,58.40
129+04460,2020-07-20 22:20:00,80.61,37.50
129+04460,2020-07-20 22:30:00,78.00,80.90
129+04460,2020-07-20 22:40:00,78.00,87.00
129+04460,2020-07-20 22:50:00,72.39,90.60
129+04460,2020-07-20 23:00:00,70.80,66.10
129+04460,2020-07-20 23:10:00,69.07,67.40
129+04460,2020-07-20 23:20:00,67.00,75.00
129+04460,2020-07-20 23:30:00,73.00,54.30
129+04460,2020-07-20 23:40:00,73.00,62.67
129+04460,2020-07-20 23:50:00,,
129P04462,2020-07-20 00:00:00,64.99,68.50
129P04462,2020-07-20 00:10:00,71.00,85.67
129P04462,2020-07-20 00:20:00,75.96,55.75
129P04462,2020-07-20 00:30:00,72.39,71.80
129P04462,2020-07-20 00:40:00,71.99,84.50
129P04462,2020-07-20 00:50:00,56.00,17.25
129P04462,2020-07-20 01:00:00,56.00,48.33
129P04462,2020-07-20 01:10:00,,
129P04462,2020-07-20 01:20:00,71.00,
129P04462,2020-07-20 01:30:00,68.04,89.00
129P04462,2020-07-20 01:40:00,59.10,98.20
129P04462,2020-07-20 01:50:00,59.48,99.67
129P04462,2020-07-20 02:00:00,,
129P04462,2020-07-20 02:10:00,62.00,
129P04462,2020-07-20 02:20:00,59.29,
129P04462,2020-07-20 02:30:00,57.66,72.00
129P04462,2020-07-20 02:40:00,50.00,96.86
129P04462,2020-07-20 02:50:00,,
129P04462,2020-07-20 03:00:00,,
129P04462,2020-07-20 03:10:00,56.99,87.67
129P04462,2020-07-20 03:20:00,58.00,94.00
129P04462,2020-07-20 03:30:00,,
129P04462,2020-07-20 03:40:00,,
129P04462,2020-07-20 03:50:00,,
129P04462,2020-07-20 04:00:00,57.00,
129P04462,2020-07-20 04:10:00,55.40,96.40
129P04462,2020-07-20 04:20:00,63.73,58.60
129P04462,2020-07-20 04:30:00,71.33,40.70
129P04462,2020-07-20 04:40:00,66.23,88.60
129P04462,2020-07-20 04:50:00,67.29,93.60
129P04462,2020-07-20 05:00:00,62.51,92.80
129P04462,2020-07-20 05:10:00,61.35,68.30
129P04462,2020-07-20 05:20:00,60.95,52.20
129P04462,2020-07-20 05:30:00,57.49,88.70
129P04462,2020-07-20 05:40:00,53.38,72.20
129P04462,2020-07-20 05:50:00,56.27,98.30
129P04462,2020-07-20 06:00:00,63.95,65.10
129P04462,2020-07-20 06:10:00,62.87,80.40
129P04462,2020-07-20 06:20:00,62.17,77.00
129P04462,2020-07-20 06:30:00,63.74,89.00
129P04462,2020-07-20 06:40:00,63.20,97.80
129P04462,2020-07-20 06:50:00,58.10,100.00
129P04462,2020-07-20 07:00:00,61.86,82.40
129P04462,2020-07-20 07:10:00,61.85,85.40
129P04462,2020-07-20 07:20:00,62.51,94.10
129P04462,2020-07-20 07:30:00,60.34,100.00
129P04462,2020-07-20 07:40:00,57.10,100.00
129P04462,2020-07-20 07:50:00,60.12,84.70
129P04462,2020-07-20 08:00:00,60.64,99.20
129P04462,2020-07-20 08:10:00,59.86,90.80
129P04462,2020-07-20 08:20:00,59.16,100.00
129P04462,2020-07-20 08:30:00,59.86,99.40
129P04462,2020-07-20 08:40:00,61.71,89.60
129P04462,2020-07-20 08:50:00,56.29,100.00
129P04462,2020-07-20 09:00:00,60.64,96.60
129P04462,2020-07-20 09:10:00,60.19,100.00
129P04462,2020-07-20 09:20:00,58.56,100.00
129P04462,2020-07-20 09:30:00,61.44,73.10
129P04462,2020-07-20 09:40:00,65.92,77.00
129P04462,2020-07-20 09:50:00,63.18,100.00
129P04462,2020-07-20 10:00:00,59.17,100.00
129P04462,2020-07-20 10:10:00,63.92,81.20
129P04462,2020-07-20 10:20:00,66.73,73.80
129P04462,2020-07-20 10:30:00,63.80,90.20
129P04462,2020-07-20 10:40:00,62.93,97.80
129P04462,2020-07-20 10:50:00,56.81,99.40
129P04462,2020-07-20 11:00:00,57.96,100.00
129P04462,2020-07-20 11:10:00,59.36,75.50
129P04462,2020-07-20 11:20:00,62.36,94.60
129P04462,2020-07-20 11:30:00,61.11,100.00
129P04462,2020-07-20 11:40:00,58.89,100.00
129P04462,2020-07-20 11:50:00,64.03,68.90
129P04462,2020-07-20 12:00:00,69.68,41.90
129P04462,2020-07-20 12:10:00,62.64,88.50
129P04462,2020-07-20 12:20:00,63.72,97.30
129P04462,2020-07-20 12:30:00,61.97,100.00
129P04462,2020-07-20 12:40:00,61.07,100.00
129P04462,2020-07-20 12:50:00,61.42,100.00
129P04462,2020-07-20 13:00:00,65.07,92.10
129P04462,2020-07-20 13:10:00,60.15,100.00
129P04462,2020-07-20 13:20:00,61.98,100.00
129P04462,2020-07-20 13:30:00,59.99,100.00
129P04462,2020-07-20 13:40:00,60.11,100.00
129P04462,2020-07-20 13:50:00,60.46,100.00
129P04462,2020-07-20 14:00:00,61.96,100.00
129P04462,2020-07-20 14:10:00,58.47,100.00
129P04462,2020-07-20 14:20:00,62.65,100.00
129P04462,2020-07-20 14:30:00,63.69,100.00
129P04462,2020-07-20 14:40:00,62.93,84.80
129P04462,2020-07-20 14:50:00,59.08,100.00
129P04462,2020-07-20 15:00:00,63.46,94.20
129P04462,2020-07-20 15:10:00,60.77,100.00
129P04462,2020-07-20 15:20:00,64.43,80.80
129P04462,2020-07-20 15:30:00,65.47,88.30
129P04462,2020-07-20 15:40:00,61.04,98.70
129P04462,2020-07-20 15:50:00,61.55,100.00
129P04462,2020-07-20 16:00:00,64.77,100.00
129P04462,2020-07-20 16:10:00,64.45,97.20
129P04462,2020-07-20 16:20:00,63.18,100.00
129P04462,2020-07-20 16:30:00,71.82,43.10
129P04462,2020-07-20 16:40:00,64.07,98.60
129P04462,2020-07-20 16:50:00,63.38,94.70
129P04462,2020-07-20 17:00:00,64.33,98.40
129P04462,2020-07-20 17:10:00,66.05,96.90
129P04462,2020-07-20 17:20:00,69.49,96.00
129P04462,2020-07-20 17:30:00,67.78,78.30
129P04462,2020-07-20 17:40:00,65.76,99.70
129P04462,2020-07-20 17:50:00,64.74,98.70
129P04462,2020-07-20 18:00:00,63.24,100.00
129P04462,2020-07-20 18:10:00,62.76,100.00
129P04462,2020-07-20 18:20:00,64.90,86.60
129P04462,2020-07-20 18:30:00,62.51,100.00
129P04462,2020-07-20 18:40:00,64.52,89.20
129P04462,2020-07-20 18:50:00,75.47,19.80
129P04462,2020-07-20 19:00:00,62.02,93.90
129P04462,2020-07-20 19:10:00,61.99,100.00
129P04462,2020-07-20 19:20:00,62.60,100.00
129P04462,2020-07-20 19:30:00,68.18,88.10
129P04462,2020-07-20 19:40:00,63.69,100.00
129P04462,2020-07-20 19:50:00,66.24,94.00
129P04462,2020-07-20 20:00:00,58.79,100.00
129P04462,2020-07-20 20:10:00,56.03,76.25
129P04462,2020-07-20 20:20:00,50.47,30.10
129P04462,2020-07-20 20:30:00,55.12,94.22
129P04462,2020-07-20 20:40:00,55.26,100.00
129P04462,2020-07-20 20:50:00,61.64,100.00
129P04462,2020-07-20 21:00:00,69.14,32.70
129P04462,2020-07-20 21:10:00,64.37,80.80
129P04462,2020-07-20 21:20:00,63.00,100.00
129P04462,2020-07-20 21:30:00,62.31,100.00
129P04462,2020-07-20 21:40:00,63.18,100.00
129P04462,2020-07-20 21:50:00,63.41,93.40
129P04462,2020-07-20 22:00:00,69.90,54.50
129P04462,2020-07-20 22:10:00,74.00,56.33
129P04462,2020-07-20 22:20:00,61.00,100.00
129P04462,2020-07-20 22:30:00,62.63,99.70
129P04462,2020-07-20 22:40:00,66.49,100.00
129P04462,2020-07-20 22:50:00,,
129P04462,2020-07-20 23:00:00,68.59,61.60
129P04462,2020-07-20 23:10:00,65.66,68.40
129P04462,2020-07-20 23:20:00,63.12,93.30
129P04462,2020-07-20 23:30:00,58.30,69.50
129P04462,2020-07-20 23:40:00,,
129P04462,2020-07-20 23:50:00,,
129P04461,2020-07-20 00:00:00,75.33,80.56
129P04461,2020-07-20 00:10:00,75.00,91.50
129P04461,2020-07-20 00:20:00,76.66,78.00
129P04461,2020-07-20 00:30:00,76.40,87.60
129P04461,2020-07-20 00:40:00,,
129P04461,2020-07-20 00:50:00,71.00,70.71
129P04461,2020-07-20 01:00:00,71.00,72.67
129P04461,2020-07-20 01:10:00,,
129P04461,2020-07-20 01:20:00,,
129P04461,2020-07-20 01:30:00,83.00,13.75
129P04461,2020-07-20 01:40:00,69.69,77.70
129P04461,2020-07-20 01:50:00,68.00,72.00
129P04461,2020-07-20 02:00:00,,
129P04461,2020-07-20 02:10:00,84.00,
129P04461,2020-07-20 02:20:00,84.00,
129P04461,2020-07-20 02:30:00,79.16,94.67
129P04461,2020-07-20 02:40:00,70.00,100.00
129P04461,2020-07-20 02:50:00,,
129P04461,2020-07-20 03:00:00,75.77,100.00
129P04461,2020-07-20 03:10:00,68.00,98.90
129P04461,2020-07-20 03:20:00,68.00,100.00
129P04461,2020-07-20 03:30:00,,
129P04461,2020-07-20 03:40:00,68.00,
129P04461,2020-07-20 03:50:00,68.00,
129P04461,2020-07-20 04:00:00,76.00,100.00
129P04461,2020-07-20 04:10:00,70.77,66.70
129P04461,2020-07-20 04:20:00,71.75,94.30
129P04461,2020-07-20 04:30:00,78.00,56.80
129P04461,2020-07-20 04:40:00,76.65,83.10
129P04461,2020-07-20 04:50:00,72.57,92.30
129P04461,2020-07-20 05:00:00,74.10,99.10
129P04461,2020-07-20 05:10:00,79.19,82.80
129P04461,2020-07-20 05:20:00,76.82,95.30
129P04461,2020-07-20 05:30:00,77.17,97.10
129P04461,2020-07-20 05:40:00,73.71,98.00
129P04461,2020-07-20 05:50:00,74.18,88.90
129P04461,2020-07-20 06:00:00,76.10,98.80
129P04461,2020-07-20 06:10:00,73.25,100.00
129P04461,2020-07-20 06:20:00,74.67,100.00
129P04461,2020-07-20 06:30:00,75.49,99.30
129P04461,2020-07-20 06:40:00,72.57,100.00
129P04461,2020-07-20 06:50:00,70.39,100.00
129P04461,2020-07-20 07:00:00,71.58,100.00
129P04461,2020-07-20 07:10:00,74.36,100.00
129P04461,2020-07-20 07:20:00,72.47,100.00
129P04461,2020-07-20 07:30:00,73.98,100.00
129P04461,2020-07-20 07:40:00,70.49,100.00
129P04461,2020-07-20 07:50:00,72.91,98.60
129P04461,2020-07-20 08:00:00,72.21,96.20
129P04461,2020-07-20 08:10:00,72.21,93.40
129P04461,2020-07-20 08:20:00,69.19,100.00
129P04461,2020-07-20 08:30:00,71.78,100.00
129P04461,2020-07-20 08:40:00,69.58,100.00
129P04461,2020-07-20 08:50:00,69.38,98.20
129P04461,2020-07-20 09:00:00,74.19,71.10
129P04461,2020-07-20 09:10:00,70.00,93.00
129P04461,2020-07-20 09:20:00,69.54,100.00
129P04461,2020-07-20 09:30:00,73.38,83.40
129P04461,2020-07-20 09:40:00,71.98,100.00
129P04461,2020-07-20 09:50:00,73.79,95.30
129P04461,2020-07-20 10:00:00,69.96,99.00
129P04461,2020-07-20 10:10:00,69.69,100.00
129P04461,2020-07-20 10:20:00,71.87,86.90
129P04461,2020-07-20 10:30:00,77.30,57.70
129P04461,2020-07-20 10:40:00,69.49,100.00
129P04461,2020-07-20 10:50:00,71.07,100.00
129P04461,2020-07-20 11:00:00,70.01,100.00
129P04461,2020-07-20 11:10:00,70.86,98.40
129P04461,2020-07-20 11:20:00,74.63,73.60
129P04461,2020-07-20 11:30:00,76.43,64.00
129P04461,2020-07-20 11:40:00,66.58,100.00
129P04461,2020-07-20 11:50:00,71.27,98.10
129P04461,2020-07-20 12:00:00,72.07,97.70
129P04461,2020-07-20 12:10:00,74.58,90.10
129P04461,2020-07-20 12:20:00,73.78,87.80
129P04461,2020-07-20 12:30:00,70.89,99.60
129P04461,2020-07-20 12:40:00,69.40,100.00
129P04461,2020-07-20 12:50:00,67.58,89.70
129P04461,2020-07-20 13:00:00,69.90,100.00
129P04461,2020-07-20 13:10:00,72.58,78.60
129P04461,2020-07-20 13:20:00,71.43,93.40
129P04461,2020-07-20 13:30:00,72.99,87.20
129P04461,2020-07-20 13:40:00,74.33,79.80
129P04461,2020-07-20 13:50:00,75.55,85.60
129P04461,2020-07-20 14:00:00,73.98,98.50
129P04461,2020-07-20 14:10:00,73.27,99.90
129P04461,2020-07-20 14:20:00,71.58,100.00
129P04461,2020-07-20 14:30:00,69.99,100.00
129P04461,2020-07-20 14:40:00,71.49,100.00
129P04461,2020-07-20 14:50:00,70.39,100.00
129P04461,2020-07-20 15:00:00,69.99,100.00
129P04461,2020-07-20 15:10:00,71.37,97.70
129P04461,2020-07-20 15:20:00,70.39,100.00
129P04461,2020-07-20 15:30:00,73.09,88.20
129P04461,2020-07-20 15:40:00,71.52,93.40
129P04461,2020-07-20 15:50:00,73.75,86.70
129P04461,2020-07-20 16:00:00,75.04,91.70
129P04461,2020-07-20 16:10:00,71.39,96.70
129P04461,2020-07-20 16:20:00,73.11,82.00
129P04461,2020-07-20 16:30:00,79.45,53.20
129P04461,2020-07-20 16:40:00,74.67,93.20
129P04461,2020-07-20 16:50:00,76.04,88.90
129P04461,2020-07-20 17:00:00,74.96,98.90
129P04461,2020-07-20 17:10:00,74.28,99.50
129P04461,2020-07-20 17:20:00,76.37,96.40
129P04461,2020-07-20 17:30:00,73.76,85.80
129P04461,2020-07-20 17:40:00,70.96,100.00
129P04461,2020-07-20 17:50:00,75.40,100.00
129P04461,2020-07-20 18:00:00,76.19,85.50
129P04461,2020-07-20 18:10:00,79.00,56.90
129P04461,2020-07-20 18:20:00,76.13,87.67
129P04461,2020-07-20 18:30:00,73.06,100.00
129P04461,2020-07-20 18:40:00,76.58,96.40
129P04461,2020-07-20 18:50:00,76.50,100.00
129P04461,2020-07-20 19:00:00,69.83,100.00
129P04461,2020-07-20 19:10:00,70.93,100.00
129P04461,2020-07-20 19:20:00,69.17,100.00
129P04461,2020-07-20 19:30:00,71.31,100.00
129P04461,2020-07-20 19:40:00,70.90,100.00
129P04461,2020-07-20 19:50:00,69.36,100.00
129P04461,2020-07-20 20:00:00,66.37,100.00
129P04461,2020-07-20 20:10:00,62.00,37.00
129P04461,2020-07-20 20:20:00,62.85,61.00
129P04461,2020-07-20 20:30:00,66.47,99.88
129P04461,2020-07-20 20:40:00,66.17,99.90
129P04461,2020-07-20 20:50:00,74.40,69.70
129P04461,2020-07-20 21:00:00,75.10,92.70
129P04461,2020-07-20 21:10:00,72.40,100.00
129P04461,2020-07-20 21:20:00,73.00,100.00
129P04461,2020-07-20 21:30:00,75.00,100.00
129P04461,2020-07-20 21:40:00,75.16,100.00
129P04461,2020-07-20 21:50:00,73.15,100.00
129P04461,2020-07-20 22:00:00,74.31,83.20
129P04461,2020-07-20 22:10:00,80.26,56.50
129P04461,2020-07-20 22:20:00,83.00,42.50
129P04461,2020-07-20 22:30:00,77.87,96.56
129P04461,2020-07-20 22:40:00,78.99,97.33
129P04461,2020-07-20 22:50:00,69.50,100.00
129P04461,2020-07-20 23:00:00,70.40,44.90
129P04461,2020-07-20 23:10:00,71.00,79.30
129P04461,2020-07-20 23:20:00,65.39,42.70
129P04461,2020-07-20 23:30:00,66.00,75.00
129P04461,2020-07-20 23:40:00,,
129P04461,2020-07-20 23:50:00,,
129P04460,2020-07-20 00:00:00,70.00,96.00
129P04460,2020-07-20 00:10:00,70.00,98.00
129P04460,2020-07-20 00:20:00,74.66,70.00
129P04460,2020-07-20 00:30:00,72.89,92.20
129P04460,2020-07-20 00:40:00,72.00,100.00
129P04460,2020-07-20 00:50:00,,
129P04460,2020-07-20 01:00:00,,
129P04460,2020-07-20 01:10:00,,
129P04460,2020-07-20 01:20:00,,
129P04460,2020-07-20 01:30:00,54.72,53.00
129P04460,2020-07-20 01:40:00,65.47,62.40
129P04460,2020-07-20 01:50:00,,
129P04460,2020-07-20 02:00:00,50.00,
129P04460,2020-07-20 02:10:00,50.00,
129P04460,2020-07-20 02:20:00,50.00,
129P04460,2020-07-20 02:30:00,60.80,95.86
129P04460,2020-07-20 02:40:00,67.00,100.00
129P04460,2020-07-20 02:50:00,,
129P04460,2020-07-20 03:00:00,57.11,100.00
129P04460,2020-07-20 03:10:00,67.00,100.00
129P04460,2020-07-20 03:20:00,,
129P04460,2020-07-20 03:30:00,67.00,
129P04460,2020-07-20 03:40:00,67.00,
129P04460,2020-07-20 03:50:00,67.00,
129P04460,2020-07-20 04:00:00,,
129P04460,2020-07-20 04:10:00,66.98,97.33
129P04460,2020-07-20 04:20:00,70.69,79.40
129P04460,2020-07-20 04:30:00,77.26,46.00
129P04460,2020-07-20 04:40:00,72.33,93.20
129P04460,2020-07-20 04:50:00,71.25,92.50
129P04460,2020-07-20 05:00:00,76.29,92.70
129P04460,2020-07-20 05:10:00,78.00,88.50
129P04460,2020-07-20 05:20:00,76.26,89.30
129P04460,2020-07-20 05:30:00,74.77,99.70
129P04460,2020-07-20 05:40:00,73.54,100.00
129P04460,2020-07-20 05:50:00,75.26,99.10
129P04460,2020-07-20 06:00:00,78.08,96.80
129P04460,2020-07-20 06:10:00,72.27,100.00
129P04460,2020-07-20 06:20:00,73.86,99.80
129P04460,2020-07-20 06:30:00,74.39,99.90
129P04460,2020-07-20 06:40:00,71.85,93.90
129P04460,2020-07-20 06:50:00,70.00,100.00
129P04460,2020-07-20 07:00:00,71.61,93.50
129P04460,2020-07-20 07:10:00,76.40,75.70
129P04460,2020-07-20 07:20:00,69.28,100.00
129P04460,2020-07-20 07:30:00,70.15,91.20
129P04460,2020-07-20 07:40:00,69.53,100.00
129P04460,2020-07-20 07:50:00,73.03,100.00
129P04460,2020-07-20 08:00:00,71.71,90.40
129P04460,2020-07-20 08:10:00,72.80,100.00
129P04460,2020-07-20 08:20:00,73.72,86.80
129P04460,2020-07-20 08:30:00,69.67,100.00
129P04460,2020-07-20 08:40:00,67.55,100.00
129P04460,2020-07-20 08:50:00,69.48,100.00
129P04460,2020-07-20 09:00:00,72.16,85.80
129P04460,2020-07-20 09:10:00,70.16,100.00
129P04460,2020-07-20 09:20:00,69.40,100.00
129P04460,2020-07-20 09:30:00,73.19,78.00
129P04460,2020-07-20 09:40:00,73.09,98.10
129P04460,2020-07-20 09:50:00,70.79,100.00
129P04460,2020-07-20 10:00:00,67.27,100.00
129P04460,2020-07-20 10:10:00,72.42,82.80
129P04460,2020-07-20 10:20:00,74.49,90.00
129P04460,2020-07-20 10:30:00,70.67,96.80
129P04460,2020-07-20 10:40:00,66.66,93.30
129P04460,2020-07-20 10:50:00,69.30,100.00
129P04460,2020-07-20 11:00:00,67.17,89.10
129P04460,2020-07-20 11:10:00,67.59,100.00
129P04460,2020-07-20 11:20:00,74.86,42.00
129P04460,2020-07-20 11:30:00,74.35,51.60
129P04460,2020-07-20 11:40:00,67.88,100.00
129P04460,2020-07-20 11:50:00,70.88,98.90
129P04460,2020-07-20 12:00:00,73.18,94.90
129P04460,2020-07-20 12:10:00,74.07,93.10
129P04460,2020-07-20 12:20:00,71.56,97.60
129P04460,2020-07-20 12:30:00,69.59,100.00
129P04460,2020-07-20 12:40:00,74.09,78.70
129P04460,2020-07-20 12:50:00,68.15,100.00
129P04460,2020-07-20 13:00:00,69.83,98.90
129P04460,2020-07-20 13:10:00,71.58,94.30
129P04460,2020-07-20 13:20:00,76.80,50.90
129P04460,2020-07-20 13:30:00,72.35,87.40
129P04460,2020-07-20 13:40:00,72.69,99.00
129P04460,2020-07-20 13:50:00,72.81,97.60
129P04460,2020-07-20 14:00:00,73.34,98.00
129P04460,2020-07-20 14:10:00,73.47,97.70
129P04460,2020-07-20 14:20:00,69.59,100.00
129P04460,2020-07-20 14:30:00,71.79,100.00
129P04460,2020-07-20 14:40:00,70.28,100.00
129P04460,2020-07-20 14:50:00,69.49,100.00
129P04460,2020-07-20 15:00:00,70.38,97.70
129P04460,2020-07-20 15:10:00,69.58,100.00
129P04460,2020-07-20 15:20:00,70.54,100.00
129P04460,2020-07-20 15:30:00,71.59,97.00
129P04460,2020-07-20 15:40:00,69.69,100.00
129P04460,2020-07-20 15:50:00,73.63,86.00
129P04460,2020-07-20 16:00:00,71.46,97.90
129P04460,2020-07-20 16:10:00,67.34,89.70
129P04460,2020-07-20 16:20:00,72.71,42.70
129P04460,2020-07-20 16:30:00,76.92,58.50
129P04460,2020-07-20 16:40:00,71.50,100.00
129P04460,2020-07-20 16:50:00,71.57,95.30
129P04460,2020-07-20 17:00:00,71.30,100.00
129P04460,2020-07-20 17:10:00,75.70,96.90
129P04460,2020-07-20 17:20:00,77.45,82.40
129P04460,2020-07-20 17:30:00,75.15,88.30
129P04460,2020-07-20 17:40:00,73.79,100.00
129P04460,2020-07-20 17:50:00,76.33,93.90
129P04460,2020-07-20 18:00:00,78.18,82.30
129P04460,2020-07-20 18:10:00,80.13,68.50
129P04460,2020-07-20 18:20:00,71.55,100.00
129P04460,2020-07-20 18:30:00,71.97,100.00
129P04460,2020-07-20 18:40:00,81.14,49.10
129P04460,2020-07-20 18:50:00,71.12,45.50
129P04460,2020-07-20 19:00:00,68.88,78.60
129P04460,2020-07-20 19:10:00,69.69,89.50
