tmc,tstamp,speed,cvalue
129+05867,2020-06-02 20:10:00,54.99,92.90
129+05867,2020-06-02 20:20:00,51.40,65.90
129+05867,2020-06-02 20:30:00,56.73,83.60
129+05867,2020-06-02 20:40:00,56.19,98.10
129+05867,2020-06-02 20:50:00,55.00,100.00
129+05867,2020-06-02 21:00:00,48.98,73.50
129+05867,2020-06-02 21:10:00,48.00,48.40
129+05867,2020-06-02 21:20:00,52.95,98.50
129+05867,2020-06-02 21:30:00,53.29,98.40
129+05867,2020-06-02 21:40:00,56.14,73.29
129+05867,2020-06-02 21:50:00,50.01,69.30
129+05867,2020-06-02 22:00:00,52.55,74.20
129+05867,2020-06-02 22:10:00,57.77,69.44
129+05867,2020-06-02 22:20:00,,
129+05867,2020-06-02 22:30:00,,
129+05867,2020-06-02 22:40:00,54.99,88.83
129+05867,2020-06-02 22:50:00,55.37,92.50
129+05867,2020-06-02 23:00:00,,
129+05867,2020-06-02 23:10:00,,
129+05867,2020-06-02 23:20:00,56.19,79.60
129+05867,2020-06-02 23:30:00,54.16,74.50
129+05867,2020-06-02 23:40:00,48.22,52.11
129+05867,2020-06-02 23:50:00,,
129+13229,2020-06-02 00:00:00,63.44,71.25
129+13229,2020-06-02 00:10:00,69.78,96.33
129+13229,2020-06-02 00:20:00,,
129+13229,2020-06-02 00:30:00,,
129+13229,2020-06-02 00:40:00,63.00,55.00
129+13229,2020-06-02 00:50:00,63.00,75.30
129+13229,2020-06-02 01:00:00,,
129+13229,2020-06-02 01:10:00,,
129+13229,2020-06-02 01:20:00,,
129+13229,2020-06-02 01:30:00,,
129+13229,2020-06-02 01:40:00,52.00,81.75
129+13229,2020-06-02 01:50:00,52.00,100.00
129+13229,2020-06-02 02:00:00,60.00,79.14
129+13229,2020-06-02 02:10:00,58.24,93.00
129+13229,2020-06-02 02:20:00,55.00,100.00
129+13229,2020-06-02 02:30:00,,
129+13229,2020-06-02 02:40:00,,
129+13229,2020-06-02 02:50:00,,
129+13229,2020-06-02 03:00:00,,
129+13229,2020-06-02 03:10:00,,
129+13229,2020-06-02 03:20:00,,
129+13229,2020-06-02 03:30:00,,
129+13229,2020-06-02 03:40:00,,
129+13229,2020-06-02 03:50:00,64.95,79.67
129+13229,2020-06-02 04:00:00,66.00,99.44
129+13229,2020-06-02 04:10:00,,
129+13229,2020-06-02 04:20:00,53.38,40.50
129+13229,2020-06-02 04:30:00,59.73,76.50
129+13229,2020-06-02 04:40:00,63.95,96.90
129+13229,2020-06-02 04:50:00,68.79,50.70
129+13229,2020-06-02 05:00:00,69.28,68.40
129+13229,2020-06-02 05:10:00,71.78,63.30
129+13229,2020-06-02 05:20:00,65.29,82.10
129+13229,2020-06-02 05:30:00,65.29,81.20
129+13229,2020-06-02 05:40:00,66.55,87.70
129+13229,2020-06-02 05:50:00,70.74,73.20
129+13229,2020-06-02 06:00:00,67.95,91.70
129+13229,2020-06-02 06:10:00,69.88,86.60
129+13229,2020-06-02 06:20:00,68.72,89.30
129+13229,2020-06-02 06:30:00,64.62,77.30
129+13229,2020-06-02 06:40:00,63.54,92.80
129+13229,2020-06-02 06:50:00,64.99,100.00
129+13229,2020-06-02 07:00:00,68.32,92.50
129+13229,2020-06-02 07:10:00,66.77,97.90
129+13229,2020-06-02 07:20:00,63.39,100.00
129+13229,2020-06-02 07:30:00,65.03,97.10
129+13229,2020-06-02 07:40:00,64.83,97.40
129+13229,2020-06-02 07:50:00,64.56,100.00
129+13229,2020-06-02 08:00:00,65.87,100.00
129+13229,2020-06-02 08:10:00,66.36,99.60
129+13229,2020-06-02 08:20:00,67.07,99.90
129+13229,2020-06-02 08:30:00,67.07,95.10
129+13229,2020-06-02 08:40:00,68.05,89.10
129+13229,2020-06-02 08:50:00,63.87,98.50
129+13229,2020-06-02 09:00:00,63.15,99.80
129+13229,2020-06-02 09:10:00,61.44,98.60
129+13229,2020-06-02 09:20:00,61.49,100.00
129+13229,2020-06-02 09:30:00,60.23,98.80
129+13229,2020-06-02 09:40:00,62.05,97.70
129+13229,2020-06-02 09:50:00,60.65,100.00
129+13229,2020-06-02 10:00:00,63.09,100.00
129+13229,2020-06-02 10:10:00,63.10,100.00
129+13229,2020-06-02 10:20:00,64.86,83.50
129+13229,2020-06-02 10:30:00,63.67,96.10
129+13229,2020-06-02 10:40:00,61.69,97.30
129+13229,2020-06-02 10:50:00,57.29,100.00
129+13229,2020-06-02 11:00:00,57.67,100.00
129+13229,2020-06-02 11:10:00,58.59,100.00
129+13229,2020-06-02 11:20:00,62.26,100.00
129+13229,2020-06-02 11:30:00,61.83,88.50
129+13229,2020-06-02 11:40:00,62.53,87.40
129+13229,2020-06-02 11:50:00,64.78,93.30
129+13229,2020-06-02 12:00:00,61.36,99.90
129+13229,2020-06-02 12:10:00,59.40,100.00
129+13229,2020-06-02 12:20:00,63.32,96.70
129+13229,2020-06-02 12:30:00,61.57,95.20
129+13229,2020-06-02 12:40:00,57.50,100.00
129+13229,2020-06-02 12:50:00,61.34,95.80
129+13229,2020-06-02 13:00:00,62.96,90.60
129+13229,2020-06-02 13:10:00,59.25,100.00
129+13229,2020-06-02 13:20:00,63.09,92.40
129+13229,2020-06-02 13:30:00,59.39,100.00
129+13229,2020-06-02 13:40:00,57.86,100.00
129+13229,2020-06-02 13:50:00,58.85,100.00
129+13229,2020-06-02 14:00:00,66.26,71.86
129+13229,2020-06-02 14:10:00,66.60,69.30
129+13229,2020-06-02 14:20:00,60.68,99.10
129+13229,2020-06-02 14:30:00,62.40,85.30
129+13229,2020-06-02 14:40:00,56.37,100.00
129+13229,2020-06-02 14:50:00,58.05,100.00
129+13229,2020-06-02 15:00:00,62.24,100.00
129+13229,2020-06-02 15:10:00,61.06,100.00
129+13229,2020-06-02 15:20:00,65.06,64.80
129+13229,2020-06-02 15:30:00,62.20,99.70
129+13229,2020-06-02 15:40:00,62.77,98.20
129+13229,2020-06-02 15:50:00,61.88,99.70
129+13229,2020-06-02 16:00:00,63.26,95.20
129+13229,2020-06-02 16:10:00,66.89,90.70
129+13229,2020-06-02 16:20:00,62.78,100.00
129+13229,2020-06-02 16:30:00,62.17,98.50
129+13229,2020-06-02 16:40:00,65.57,88.30
129+13229,2020-06-02 16:50:00,64.28,100.00
129+13229,2020-06-02 17:00:00,63.48,100.00
129+13229,2020-06-02 17:10:00,65.19,100.00
129+13229,2020-06-02 17:20:00,64.50,99.80
129+13229,2020-06-02 17:30:00,63.28,99.80
129+13229,2020-06-02 17:40:00,65.61,88.80
129+13229,2020-06-02 17:50:00,68.07,100.00
129+13229,2020-06-02 18:00:00,66.00,98.60
129+13229,2020-06-02 18:10:00,64.68,100.00
129+13229,2020-06-02 18:20:00,66.27,97.70
129+13229,2020-06-02 18:30:00,65.13,92.10
129+13229,2020-06-02 18:40:00,63.59,100.00
129+13229,2020-06-02 18:50:00,67.73,78.70
129+13229,2020-06-02 19:00:00,67.22,92.90
129+13229,2020-06-02 19:10:00,64.27,100.00
129+13229,2020-06-02 19:20:00,59.00,100.00
129+13229,2020-06-02 19:30:00,58.10,100.00
129+13229,2020-06-02 19:40:00,66.76,80.89
129+13229,2020-06-02 19:50:00,66.39,100.00
129+13229,2020-06-02 20:00:00,59.28,68.50
129+13229,2020-06-02 20:10:00,58.74,70.30
129+13229,2020-06-02 20:20:00,66.48,97.00
129+13229,2020-06-02 20:30:00,61.58,73.70
129+13229,2020-06-02 20:40:00,63.39,100.00
129+13229,2020-06-02 20:50:00,57.13,77.30
129+13229,2020-06-02 21:00:00,58.11,97.60
129+13229,2020-06-02 21:10:00,58.28,100.00
129+13229,2020-06-02 21:20:00,61.19,100.00
129+13229,2020-06-02 21:30:00,64.18,78.60
129+13229,2020-06-02 21:40:00,65.22,67.89
129+13229,2020-06-02 21:50:00,,
129+13229,2020-06-02 22:00:00,,
129+13229,2020-06-02 22:10:00,62.00,98.29
129+13229,2020-06-02 22:20:00,62.00,98.80
129+13229,2020-06-02 22:30:00,,
129+13229,2020-06-02 22:40:00,,
129+13229,2020-06-02 22:50:00,66.24,78.75
129+13229,2020-06-02 23:00:00,63.72,83.00
129+13229,2020-06-02 23:10:00,70.00,84.50
129+13229,2020-06-02 23:20:00,70.00,96.13
129+13229,2020-06-02 23:30:00,,
129+13229,2020-06-02 23:40:00,,
129+13229,2020-06-02 23:50:00,,
129P13227,2020-06-02 00:00:00,,
129P13227,2020-06-02 00:10:00,,
129P13227,2020-06-02 00:20:00,,
129P13227,2020-06-02 00:30:00,,
129P13227,2020-06-02 00:40:00,68.00,100.00
129P13227,2020-06-02 00:50:00,68.00,100.00
129P13227,2020-06-02 01:00:00,,
129P13227,2020-06-02 01:10:00,,
129P13227,2020-06-02 01:20:00,,
129P13227,2020-06-02 01:30:00,,
129P13227,2020-06-02 01:40:00,,
129P13227,2020-06-02 01:50:00,73.00,
129P13227,2020-06-02 02:00:00,73.00,100.00
129P13227,2020-06-02 02:10:00,,
129P13227,2020-06-02 02:20:00,,
129P13227,2020-06-02 02:30:00,,
129P13227,2020-06-02 02:40:00,,
129P13227,2020-06-02 02:50:00,,
129P13227,2020-06-02 03:00:00,,
129P13227,2020-06-02 03:10:00,,
129P13227,2020-06-02 03:20:00,68.00,100.00
129P13227,2020-06-02 03:30:00,68.00,100.00
129P13227,2020-06-02 03:40:00,,
129P13227,2020-06-02 03:50:00,75.00,83.83
129P13227,2020-06-02 04:00:00,75.00,94.33
129P13227,2020-06-02 04:10:00,,
129P13227,2020-06-02 04:20:00,65.00,69.14
129P13227,2020-06-02 04:30:00,74.18,94.60
129P13227,2020-06-02 04:40:00,70.39,98.00
129P13227,2020-06-02 04:50:00,76.10,74.30
129P13227,2020-06-02 05:00:00,76.47,79.50
129P13227,2020-06-02 05:10:00,74.53,72.60
129P13227,2020-06-02 05:20:00,72.81,86.80
129P13227,2020-06-02 05:30:00,71.39,86.10
129P13227,2020-06-02 05:40:00,72.28,86.10
129P13227,2020-06-02 05:50:00,79.17,58.40
129P13227,2020-06-02 06:00:00,78.67,76.10
129P13227,2020-06-02 06:10:00,77.53,84.00
129P13227,2020-06-02 06:20:00,75.88,95.10
129P13227,2020-06-02 06:30:00,74.80,89.50
129P13227,2020-06-02 06:40:00,70.98,96.10
129P13227,2020-06-02 06:50:00,75.54,97.50
129P13227,2020-06-02 07:00:00,73.18,92.60
129P13227,2020-06-02 07:10:00,77.24,78.30
129P13227,2020-06-02 07:20:00,73.04,94.20
129P13227,2020-06-02 07:30:00,73.29,84.40
129P13227,2020-06-02 07:40:00,67.01,100.00
129P13227,2020-06-02 07:50:00,70.51,96.70
129P13227,2020-06-02 08:00:00,72.47,93.50
129P13227,2020-06-02 08:10:00,73.13,86.90
129P13227,2020-06-02 08:20:00,73.19,92.10
129P13227,2020-06-02 08:30:00,70.97,98.90
129P13227,2020-06-02 08:40:00,71.97,98.40
129P13227,2020-06-02 08:50:00,73.05,94.60
129P13227,2020-06-02 09:00:00,71.25,95.30
129P13227,2020-06-02 09:10:00,68.10,97.20
129P13227,2020-06-02 09:20:00,68.49,100.00
129P13227,2020-06-02 09:30:00,66.96,100.00
129P13227,2020-06-02 09:40:00,71.79,87.20
129P13227,2020-06-02 09:50:00,69.73,86.80
129P13227,2020-06-02 10:00:00,70.00,98.50
129P13227,2020-06-02 10:10:00,70.55,91.90
129P13227,2020-06-02 10:20:00,69.16,99.90
129P13227,2020-06-02 10:30:00,71.99,87.50
129P13227,2020-06-02 10:40:00,72.38,86.60
129P13227,2020-06-02 10:50:00,67.96,95.30
129P13227,2020-06-02 11:00:00,64.17,100.00
129P13227,2020-06-02 11:10:00,66.26,100.00
129P13227,2020-06-02 11:20:00,70.51,88.10
129P13227,2020-06-02 11:30:00,65.49,100.00
129P13227,2020-06-02 11:40:00,71.70,59.40
129P13227,2020-06-02 11:50:00,70.24,88.80
129P13227,2020-06-02 12:00:00,66.77,100.00
129P13227,2020-06-02 12:10:00,67.97,99.70
129P13227,2020-06-02 12:20:00,71.37,94.20
129P13227,2020-06-02 12:30:00,68.17,100.00
129P13227,2020-06-02 12:40:00,68.69,94.70
129P13227,2020-06-02 12:50:00,67.86,100.00
129P13227,2020-06-02 13:00:00,68.08,100.00
129P13227,2020-06-02 13:10:00,70.36,94.80
129P13227,2020-06-02 13:20:00,67.27,97.90
129P13227,2020-06-02 13:30:00,74.34,55.80
129P13227,2020-06-02 13:40:00,72.79,83.10
129P13227,2020-06-02 13:50:00,77.38,52.80
129P13227,2020-06-02 14:00:00,76.66,74.70
129P13227,2020-06-02 14:10:00,74.16,94.70
129P13227,2020-06-02 14:20:00,65.90,100.00
129P13227,2020-06-02 14:30:00,66.07,100.00
129P13227,2020-06-02 14:40:00,66.55,93.30
129P13227,2020-06-02 14:50:00,72.80,67.30
129P13227,2020-06-02 15:00:00,73.27,72.40
129P13227,2020-06-02 15:10:00,72.59,98.30
129P13227,2020-06-02 15:20:00,73.00,88.50
129P13227,2020-06-02 15:30:00,70.02,97.50
129P13227,2020-06-02 15:40:00,65.00,99.80
129P13227,2020-06-02 15:50:00,71.13,90.00
129P13227,2020-06-02 16:00:00,75.74,71.30
129P13227,2020-06-02 16:10:00,77.88,42.10
129P13227,2020-06-02 16:20:00,70.83,89.90
129P13227,2020-06-02 16:30:00,75.17,73.40
129P13227,2020-06-02 16:40:00,69.98,88.00
129P13227,2020-06-02 16:50:00,70.86,98.20
129P13227,2020-06-02 17:00:00,69.19,100.00
129P13227,2020-06-02 17:10:00,74.40,87.10
129P13227,2020-06-02 17:20:00,73.98,77.40
129P13227,2020-06-02 17:30:00,72.13,95.80
129P13227,2020-06-02 17:40:00,70.85,99.20
129P13227,2020-06-02 17:50:00,68.96,98.80
129P13227,2020-06-02 18:00:00,69.03,99.40
129P13227,2020-06-02 18:10:00,73.79,90.40
129P13227,2020-06-02 18:20:00,77.00,56.10
129P13227,2020-06-02 18:30:00,78.99,52.13
129P13227,2020-06-02 18:40:00,78.29,74.50
129P13227,2020-06-02 18:50:00,77.80,97.10
129P13227,2020-06-02 19:00:00,77.00,99.40
129P13227,2020-06-02 19:10:00,77.00,100.00
129P13227,2020-06-02 19:20:00,71.00,100.00
129P13227,2020-06-02 19:30:00,72.33,99.70
129P13227,2020-06-02 19:40:00,75.39,97.40
129P13227,2020-06-02 19:50:00,74.37,95.60
129P13227,2020-06-02 20:00:00,73.29,99.30
129P13227,2020-06-02 20:10:00,73.08,99.70
129P13227,2020-06-02 20:20:00,77.83,80.70
129P13227,2020-06-02 20:30:00,78.37,85.90
129P13227,2020-06-02 20:40:00,69.70,100.00
129P13227,2020-06-02 20:50:00,69.83,100.00
129P13227,2020-06-02 21:00:00,,
129P13227,2020-06-02 21:10:00,,
129P13227,2020-06-02 21:20:00,75.00,87.75
129P13227,2020-06-02 21:30:00,72.11,88.60
129P13227,2020-06-02 21:40:00,73.57,91.33
129P13227,2020-06-02 21:50:00,,
129P13227,2020-06-02 22:00:00,,
129P13227,2020-06-02 22:10:00,72.00,99.67
129P13227,2020-06-02 22:20:00,72.00,99.00
129P13227,2020-06-02 22:30:00,,
129P13227,2020-06-02 22:40:00,71.00,100.00
129P13227,2020-06-02 22:50:00,71.00,97.80
129P13227,2020-06-02 23:00:00,71.00,98.00
129P13227,2020-06-02 23:10:00,70.00,100.00
129P13227,2020-06-02 23:20:00,70.00,100.00
129P13227,2020-06-02 23:30:00,,
129P13227,2020-06-02 23:40:00,,
129P13227,2020-06-02 23:50:00,,
129P13226,2020-06-02 00:00:00,,
129P13226,2020-06-02 00:10:00,,
129P13226,2020-06-02 00:20:00,,
129P13226,2020-06-02 00:30:00,,
129P13226,2020-06-02 00:40:00,65.28,98.33
129P13226,2020-06-02 00:50:00,65.00,99.25
129P13226,2020-06-02 01:00:00,,
129P13226,2020-06-02 01:10:00,,
129P13226,2020-06-02 01:20:00,,
129P13226,2020-06-02 01:30:00,60.00,82.22
129P13226,2020-06-02 01:40:00,63.00,77.00
129P13226,2020-06-02 01:50:00,69.00,26.00
129P13226,2020-06-02 02:00:00,69.00,50.86
129P13226,2020-06-02 02:10:00,58.00,69.67
129P13226,2020-06-02 02:20:00,69.38,79.70
129P13226,2020-06-02 02:30:00,71.97,62.67
129P13226,2020-06-02 02:40:00,62.00,50.50
129P13226,2020-06-02 02:50:00,62.00,63.50
129P13226,2020-06-02 03:00:00,,
129P13226,2020-06-02 03:10:00,,
129P13226,2020-06-02 03:20:00,65.00,85.75
129P13226,2020-06-02 03:30:00,,
129P13226,2020-06-02 03:40:00,,
129P13226,2020-06-02 03:50:00,71.00,77.14
129P13226,2020-06-02 04:00:00,71.00,95.00
129P13226,2020-06-02 04:10:00,,
129P13226,2020-06-02 04:20:00,61.00,37.30
129P13226,2020-06-02 04:30:00,61.00,72.00
129P13226,2020-06-02 04:40:00,66.70,91.40
129P13226,2020-06-02 04:50:00,71.46,47.40
129P13226,2020-06-02 05:00:00,79.00,11.00
129P13226,2020-06-02 05:10:00,73.00,76.80
129P13226,2020-06-02 05:20:00,68.29,78.80
129P13226,2020-06-02 05:30:00,63.98,45.00
129P13226,2020-06-02 05:40:00,65.90,78.90
129P13226,2020-06-02 05:50:00,69.60,86.30
129P13226,2020-06-02 06:00:00,77.59,16.90
129P13226,2020-06-02 06:10:00,71.12,77.50
129P13226,2020-06-02 06:20:00,69.93,92.70
129P13226,2020-06-02 06:30:00,65.98,82.50
129P13226,2020-06-02 06:40:00,64.85,99.40
129P13226,2020-06-02 06:50:00,67.29,97.40
129P13226,2020-06-02 07:00:00,70.74,72.50
129P13226,2020-06-02 07:10:00,73.75,51.80
129P13226,2020-06-02 07:20:00,68.10,94.70
129P13226,2020-06-02 07:30:00,65.31,99.60
129P13226,2020-06-02 07:40:00,63.67,100.00
129P13226,2020-06-02 07:50:00,67.84,99.80
129P13226,2020-06-02 08:00:00,68.16,93.80
129P13226,2020-06-02 08:10:00,72.13,61.10
129P13226,2020-06-02 08:20:00,69.17,89.50
129P13226,2020-06-02 08:30:00,72.26,79.40
129P13226,2020-06-02 08:40:00,70.28,96.00
129P13226,2020-06-02 08:50:00,72.26,89.20
129P13226,2020-06-02 09:00:00,70.60,98.90
129P13226,2020-06-02 09:10:00,69.09,99.50
129P13226,2020-06-02 09:20:00,63.17,99.70
129P13226,2020-06-02 09:30:00,67.34,92.60
129P13226,2020-06-02 09:40:00,71.20,75.80
129P13226,2020-06-02 09:50:00,66.37,95.20
129P13226,2020-06-02 10:00:00,68.54,90.70
129P13226,2020-06-02 10:10:00,67.91,86.70
129P13226,2020-06-02 10:20:00,66.23,98.30
129P13226,2020-06-02 10:30:00,69.60,93.90
129P13226,2020-06-02 10:40:00,65.99,97.00
129P13226,2020-06-02 10:50:00,63.77,100.00
129P13226,2020-06-02 11:00:00,64.28,100.00
129P13226,2020-06-02 11:10:00,65.95,95.20
129P13226,2020-06-02 11:20:00,67.15,82.50
129P13226,2020-06-02 11:30:00,61.98,100.00
129P13226,2020-06-02 11:40:00,72.15,37.80
129P13226,2020-06-02 11:50:00,68.37,94.10
129P13226,2020-06-02 12:00:00,68.05,93.90
129P13226,2020-06-02 12:10:00,67.19,98.40
129P13226,2020-06-02 12:20:00,67.59,95.90
129P13226,2020-06-02 12:30:00,66.58,99.00
129P13226,2020-06-02 12:40:00,68.92,87.20
129P13226,2020-06-02 12:50:00,70.80,74.70
129P13226,2020-06-02 13:00:00,67.48,99.90
129P13226,2020-06-02 13:10:00,65.25,100.00
129P13226,2020-06-02 13:20:00,62.96,100.00
129P13226,2020-06-02 13:30:00,68.15,90.60
129P13226,2020-06-02 13:40:00,70.00,76.90
129P13226,2020-06-02 13:50:00,70.36,76.30
129P13226,2020-06-02 14:00:00,72.86,64.20
129P13226,2020-06-02 14:10:00,69.94,96.30
129P13226,2020-06-02 14:20:00,65.38,100.00
129P13226,2020-06-02 14:30:00,67.46,99.00
129P13226,2020-06-02 14:40:00,64.82,92.50
129P13226,2020-06-02 14:50:00,69.79,89.90
129P13226,2020-06-02 15:00:00,70.28,83.80
129P13226,2020-06-02 15:10:00,70.39,90.40
129P13226,2020-06-02 15:20:00,71.56,87.00
129P13226,2020-06-02 15:30:00,70.80,99.60
129P13226,2020-06-02 15:40:00,66.90,96.90
129P13226,2020-06-02 15:50:00,70.96,97.40
129P13226,2020-06-02 16:00:00,73.99,80.70
129P13226,2020-06-02 16:10:00,69.83,92.30
129P13226,2020-06-02 16:20:00,66.42,95.14
129P13226,2020-06-02 16:30:00,68.31,94.50
129P13226,2020-06-02 16:40:00,71.14,98.30
129P13226,2020-06-02 16:50:00,68.98,96.80
129P13226,2020-06-02 17:00:00,69.30,99.20
129P13226,2020-06-02 17:10:00,71.07,87.50
129P13226,2020-06-02 17:20:00,69.99,99.10
129P13226,2020-06-02 17:30:00,67.30,91.90
129P13226,2020-06-02 17:40:00,70.80,94.20
129P13226,2020-06-02 17:50:00,61.97,99.50
129P13226,2020-06-02 18:00:00,64.97,100.00
129P13226,2020-06-02 18:10:00,64.76,89.40
129P13226,2020-06-02 18:20:00,74.00,40.67
129P13226,2020-06-02 18:30:00,71.00,72.00
129P13226,2020-06-02 18:40:00,68.45,85.30
129P13226,2020-06-02 18:50:00,67.10,100.00
129P13226,2020-06-02 19:00:00,68.69,99.80
129P13226,2020-06-02 19:10:00,66.88,100.00
129P13226,2020-06-02 19:20:00,63.00,100.00
129P13226,2020-06-02 19:30:00,66.84,95.10
129P13226,2020-06-02 19:40:00,71.66,67.80
129P13226,2020-06-02 19:50:00,70.10,92.50
129P13226,2020-06-02 20:00:00,69.10,98.10
129P13226,2020-06-02 20:10:00,62.90,94.90
129P13226,2020-06-02 20:20:00,69.69,75.40
129P13226,2020-06-02 20:30:00,63.51,99.90
129P13226,2020-06-02 20:40:00,64.18,100.00
129P13226,2020-06-02 20:50:00,65.00,100.00
129P13226,2020-06-02 21:00:00,,
129P13226,2020-06-02 21:10:00,,
129P13226,2020-06-02 21:20:00,61.33,92.50
129P13226,2020-06-02 21:30:00,65.00,100.00
129P13226,2020-06-02 21:40:00,68.44,75.00
129P13226,2020-06-02 21:50:00,75.00,24.60
129P13226,2020-06-02 22:00:00,67.24,86.00
129P13226,2020-06-02 22:10:00,68.00,95.70
129P13226,2020-06-02 22:20:00,,
129P13226,2020-06-02 22:30:00,,
129P13226,2020-06-02 22:40:00,63.00,100.00
129P13226,2020-06-02 22:50:00,63.00,100.00
129P13226,2020-06-02 23:00:00,,
129P13226,2020-06-02 23:10:00,,
129P13226,2020-06-02 23:20:00,,
129P13226,2020-06-02 23:30:00,62.00,100.00
129P13226,2020-06-02 23:40:00,,
129P13226,2020-06-02 23:50:00,,
129P13228,2020-06-02 00:00:00,77.00,97.00
129P13228,2020-06-02 00:10:00,77.00,100.00
129P13228,2020-06-02 00:20:00,,
129P13228,2020-06-02 00:30:00,,
129P13228,2020-06-02 00:40:00,66.00,9.00
129P13228,2020-06-02 00:50:00,66.00,46.67
129P13228,2020-06-02 01:00:00,,
129P13228,2020-06-02 01:10:00,,
129P13228,2020-06-02 01:20:00,,
129P13228,2020-06-02 01:30:00,,
129P13228,2020-06-02 01:40:00,56.12,80.75
129P13228,2020-06-02 01:50:00,57.00,99.00
129P13228,2020-06-02 02:00:00,63.00,80.57
129P13228,2020-06-02 02:10:00,63.00,89.50
129P13228,2020-06-02 02:20:00,,
129P13228,2020-06-02 02:30:00,,
129P13228,2020-06-02 02:40:00,,
129P13228,2020-06-02 02:50:00,,
129P13228,2020-06-02 03:00:00,,
129P13228,2020-06-02 03:10:00,,
129P13228,2020-06-02 03:20:00,,
129P13228,2020-06-02 03:30:00,,
129P13228,2020-06-02 03:40:00,,
129P13228,2020-06-02 03:50:00,73.00,100.00
129P13228,2020-06-02 04:00:00,73.00,100.00
129P13228,2020-06-02 04:10:00,,
129P13228,2020-06-02 04:20:00,63.00,46.50
129P13228,2020-06-02 04:30:00,70.08,87.90
129P13228,2020-06-02 04:40:00,68.96,94.89
129P13228,2020-06-02 04:50:00,73.70,51.70
129P13228,2020-06-02 05:00:00,77.72,60.89
129P13228,2020-06-02 05:10:00,78.97,61.30
129P13228,2020-06-02 05:20:00,72.48,70.70
129P13228,2020-06-02 05:30:00,69.61,54.50
129P13228,2020-06-02 05:40:00,69.54,59.20
129P13228,2020-06-02 05:50:00,73.01,67.80
129P13228,2020-06-02 06:00:00,67.47,70.60
129P13228,2020-06-02 06:10:00,77.06,46.00
129P13228,2020-06-02 06:20:00,77.39,61.70
129P13228,2020-06-02 06:30:00,73.22,91.90
129P13228,2020-06-02 06:40:00,67.86,92.80
129P13228,2020-06-02 06:50:00,70.11,95.30
129P13228,2020-06-02 07:00:00,72.72,91.60
129P13228,2020-06-02 07:10:00,73.61,80.40
129P13228,2020-06-02 07:20:00,69.99,97.50
129P13228,2020-06-02 07:30:00,76.01,66.30
129P13228,2020-06-02 07:40:00,73.98,83.30
129P13228,2020-06-02 07:50:00,66.78,100.00
129P13228,2020-06-02 08:00:00,72.69,96.40
129P13228,2020-06-02 08:10:00,71.56,96.90
129P13228,2020-06-02 08:20:00,71.79,97.30
129P13228,2020-06-02 08:30:00,74.39,76.90
129P13228,2020-06-02 08:40:00,73.47,84.20
129P13228,2020-06-02 08:50:00,71.15,90.10
129P13228,2020-06-02 09:00:00,69.00,92.20
129P13228,2020-06-02 09:10:00,67.09,94.70
129P13228,2020-06-02 09:20:00,71.06,93.00
129P13228,2020-06-02 09:30:00,63.90,100.00
129P13228,2020-06-02 09:40:00,69.78,91.00
129P13228,2020-06-02 09:50:00,71.96,78.70
129P13228,2020-06-02 10:00:00,70.47,94.40
129P13228,2020-06-02 10:10:00,70.69,94.70
129P13228,2020-06-02 10:20:00,66.69,98.80
129P13228,2020-06-02 10:30:00,69.29,98.10
129P13228,2020-06-02 10:40:00,68.38,97.10
129P13228,2020-06-02 10:50:00,64.74,98.70
129P13228,2020-06-02 11:00:00,62.39,100.00
129P13228,2020-06-02 11:10:00,63.20,100.00
129P13228,2020-06-02 11:20:00,68.64,75.90
129P13228,2020-06-02 11:30:00,67.91,82.00
129P13228,2020-06-02 11:40:00,66.97,84.00
129P13228,2020-06-02 11:50:00,70.32,77.40
129P13228,2020-06-02 12:00:00,66.12,98.60
129P13228,2020-06-02 12:10:00,63.71,99.80
129P13228,2020-06-02 12:20:00,72.13,61.50
129P13228,2020-06-02 12:30:00,72.10,80.30
129P13228,2020-06-02 12:40:00,64.90,99.00
129P13228,2020-06-02 12:50:00,64.36,100.00
129P13228,2020-06-02 13:00:00,66.00,100.00
129P13228,2020-06-02 13:10:00,67.26,95.50
129P13228,2020-06-02 13:20:00,70.02,72.40
129P13228,2020-06-02 13:30:00,70.96,54.00
129P13228,2020-06-02 13:40:00,64.50,100.00
129P13228,2020-06-02 13:50:00,65.81,95.20
129P13228,2020-06-02 14:00:00,75.53,45.50
129P13228,2020-06-02 14:10:00,80.70,17.90
129P13228,2020-06-02 14:20:00,67.05,99.60
129P13228,2020-06-02 14:30:00,66.75,99.80
129P13228,2020-06-02 14:40:00,61.70,100.00
129P13228,2020-06-02 14:50:00,62.62,97.90
129P13228,2020-06-02 15:00:00,69.82,59.60
129P13228,2020-06-02 15:10:00,70.55,56.50
129P13228,2020-06-02 15:20:00,78.36,27.90
129P13228,2020-06-02 15:30:00,70.88,96.30
129P13228,2020-06-02 15:40:00,62.78,100.00
129P13228,2020-06-02 15:50:00,66.88,84.70
129P13228,2020-06-02 16:00:00,69.19,99.10
129P13228,2020-06-02 16:10:00,75.25,46.20
129P13228,2020-06-02 16:20:00,71.39,80.40
129P13228,2020-06-02 16:30:00,76.06,54.90
129P13228,2020-06-02 16:40:00,70.51,86.70
129P13228,2020-06-02 16:50:00,70.69,85.50
129P13228,2020-06-02 17:00:00,68.65,97.80
