tmc,tstamp,speed,cvalue
129P04462,2020-05-12 10:00:00,70.90,55.40
129P04462,2020-05-12 10:10:00,59.26,97.70
129P04462,2020-05-12 10:20:00,55.84,100.00
129P04462,2020-05-12 10:30:00,60.46,100.00
129P04462,2020-05-12 10:40:00,55.09,100.00
129P04462,2020-05-12 10:50:00,70.78,22.60
129P04462,2020-05-12 11:00:00,71.38,34.70
129P04462,2020-05-12 11:10:00,61.31,68.60
129P04462,2020-05-12 11:20:00,57.82,98.60
129P04462,2020-05-12 11:30:00,58.00,100.00
129P04462,2020-05-12 11:40:00,63.98,66.60
129P04462,2020-05-12 11:50:00,60.51,92.30
129P04462,2020-05-12 12:00:00,60.16,100.00
129P04462,2020-05-12 12:10:00,61.88,99.30
129P04462,2020-05-12 12:20:00,61.77,94.00
129P04462,2020-05-12 12:30:00,61.94,90.10
129P04462,2020-05-12 12:40:00,58.73,100.00
129P04462,2020-05-12 12:50:00,65.36,64.70
129P04462,2020-05-12 13:00:00,62.01,93.70
129P04462,2020-05-12 13:10:00,65.47,80.30
129P04462,2020-05-12 13:20:00,66.51,69.80
129P04462,2020-05-12 13:30:00,60.07,100.00
129P04462,2020-05-12 13:40:00,59.84,91.30
129P04462,2020-05-12 13:50:00,64.05,85.00
129P04462,2020-05-12 14:00:00,66.37,87.40
129P04462,2020-05-12 14:10:00,60.32,99.40
129P04462,2020-05-12 14:20:00,58.79,98.00
129P04462,2020-05-12 14:30:00,63.10,100.00
129P04462,2020-05-12 14:40:00,59.83,100.00
129P04462,2020-05-12 14:50:00,62.13,88.90
129P04462,2020-05-12 15:00:00,63.16,90.10
129P04462,2020-05-12 15:10:00,67.73,58.70
129P04462,2020-05-12 15:20:00,65.18,81.60
129P04462,2020-05-12 15:30:00,62.98,99.90
129P04462,2020-05-12 15:40:00,62.61,98.80
129P04462,2020-05-12 15:50:00,64.76,99.70
129P04462,2020-05-12 16:00:00,65.40,99.10
129P04462,2020-05-12 16:10:00,64.05,96.20
129P04462,2020-05-12 16:20:00,64.46,94.20
129P04462,2020-05-12 16:30:00,67.00,97.75
129P04462,2020-05-12 16:40:00,60.70,100.00
129P04462,2020-05-12 16:50:00,62.77,84.40
129P04462,2020-05-12 17:00:00,70.27,52.90
129P04462,2020-05-12 17:10:00,62.50,100.00
129P04462,2020-05-12 17:20:00,58.56,100.00
129P04462,2020-05-12 17:30:00,64.59,100.00
129P04462,2020-05-12 17:40:00,67.94,92.00
129P04462,2020-05-12 17:50:00,62.46,95.80
129P04462,2020-05-12 18:00:00,64.56,100.00
129P04462,2020-05-12 18:10:00,66.32,89.90
129P04462,2020-05-12 18:20:00,67.41,81.30
129P04462,2020-05-12 18:30:00,62.54,100.00
129P04462,2020-05-12 18:40:00,70.17,71.80
129P04462,2020-05-12 18:50:00,61.93,100.00
129P04462,2020-05-12 19:00:00,59.27,100.00
129P04462,2020-05-12 19:10:00,60.16,100.00
129P04462,2020-05-12 19:20:00,54.62,70.60
129P04462,2020-05-12 19:30:00,53.00,71.00
129P04462,2020-05-12 19:40:00,58.31,100.00
129P04462,2020-05-12 19:50:00,65.19,100.00
129P04462,2020-05-12 20:00:00,63.79,100.00
129P04462,2020-05-12 20:10:00,65.00,100.00
129P04462,2020-05-12 20:20:00,57.00,100.00
129P04462,2020-05-12 20:30:00,57.00,92.00
129P04462,2020-05-12 20:40:00,,
129P04462,2020-05-12 20:50:00,,
129P04462,2020-05-12 21:00:00,56.00,100.00
129P04462,2020-05-12 21:10:00,55.89,99.56
129P04462,2020-05-12 21:20:00,,
129P04462,2020-05-12 21:30:00,73.00,63.50
129P04462,2020-05-12 21:40:00,70.75,68.90
129P04462,2020-05-12 21:50:00,65.10,100.00
129P04462,2020-05-12 22:00:00,65.00,100.00
129P04462,2020-05-12 22:10:00,,
129P04462,2020-05-12 22:20:00,,
129P04462,2020-05-12 22:30:00,79.00,67.50
129P04462,2020-05-12 22:40:00,75.43,74.60
129P04462,2020-05-12 22:50:00,63.31,100.00
129P04462,2020-05-12 23:00:00,60.49,80.33
129P04462,2020-05-12 23:10:00,65.00,96.20
129P04462,2020-05-12 23:20:00,,
129P04462,2020-05-12 23:30:00,,
129P04462,2020-05-12 23:40:00,49.23,58.30
129P04462,2020-05-12 23:50:00,54.69,93.00
129P04461,2020-05-12 00:00:00,,
129P04461,2020-05-12 00:10:00,,
129P04461,2020-05-12 00:20:00,,
129P04461,2020-05-12 00:30:00,,
129P04461,2020-05-12 00:40:00,,
129P04461,2020-05-12 00:50:00,,
129P04461,2020-05-12 01:00:00,,
129P04461,2020-05-12 01:10:00,,
129P04461,2020-05-12 01:20:00,,
129P04461,2020-05-12 01:30:00,,
129P04461,2020-05-12 01:40:00,,
129P04461,2020-05-12 01:50:00,,
129P04461,2020-05-12 02:00:00,,
129P04461,2020-05-12 02:10:00,,
129P04461,2020-05-12 02:20:00,,
129P04461,2020-05-12 02:30:00,,
129P04461,2020-05-12 02:40:00,,
129P04461,2020-05-12 02:50:00,78.00,100.00
129P04461,2020-05-12 03:00:00,78.00,100.00
129P04461,2020-05-12 03:10:00,,
129P04461,2020-05-12 03:20:00,,
129P04461,2020-05-12 03:30:00,69.99,53.75
129P04461,2020-05-12 03:40:00,73.92,89.80
129P04461,2020-05-12 03:50:00,,
129P04461,2020-05-12 04:00:00,77.00,70.33
129P04461,2020-05-12 04:10:00,72.31,86.30
129P04461,2020-05-12 04:20:00,70.33,71.40
129P04461,2020-05-12 04:30:00,69.48,87.30
129P04461,2020-05-12 04:40:00,72.21,98.00
129P04461,2020-05-12 04:50:00,69.98,94.14
129P04461,2020-05-12 05:00:00,72.76,90.80
129P04461,2020-05-12 05:10:00,77.28,80.40
129P04461,2020-05-12 05:20:00,78.48,57.50
129P04461,2020-05-12 05:30:00,73.47,97.00
129P04461,2020-05-12 05:40:00,74.50,85.40
129P04461,2020-05-12 05:50:00,76.37,96.70
129P04461,2020-05-12 06:00:00,79.00,89.50
129P04461,2020-05-12 06:10:00,76.73,98.00
129P04461,2020-05-12 06:20:00,70.37,100.00
129P04461,2020-05-12 06:30:00,69.99,100.00
129P04461,2020-05-12 06:40:00,73.54,100.00
129P04461,2020-05-12 06:50:00,72.79,100.00
129P04461,2020-05-12 07:00:00,70.37,100.00
129P04461,2020-05-12 07:10:00,71.20,100.00
129P04461,2020-05-12 07:20:00,72.17,100.00
129P04461,2020-05-12 07:30:00,76.06,74.20
129P04461,2020-05-12 07:40:00,69.81,97.40
129P04461,2020-05-12 07:50:00,68.39,86.80
129P04461,2020-05-12 08:00:00,69.39,100.00
129P04461,2020-05-12 08:10:00,75.53,66.90
129P04461,2020-05-12 08:20:00,70.60,100.00
129P04461,2020-05-12 08:30:00,71.99,100.00
129P04461,2020-05-12 08:40:00,71.86,90.90
129P04461,2020-05-12 08:50:00,71.47,85.00
129P04461,2020-05-12 09:00:00,70.27,100.00
129P04461,2020-05-12 09:10:00,69.29,100.00
129P04461,2020-05-12 09:20:00,73.20,86.80
129P04461,2020-05-12 09:30:00,69.54,76.60
129P04461,2020-05-12 09:40:00,74.28,76.80
129P04461,2020-05-12 09:50:00,78.08,46.70
129P04461,2020-05-12 10:00:00,79.00,68.40
129P04461,2020-05-12 10:10:00,73.26,95.40
129P04461,2020-05-12 10:20:00,70.38,100.00
129P04461,2020-05-12 10:30:00,77.20,97.00
129P04461,2020-05-12 10:40:00,69.29,99.30
129P04461,2020-05-12 10:50:00,74.27,89.90
129P04461,2020-05-12 11:00:00,73.00,99.40
129P04461,2020-05-12 11:10:00,70.87,99.80
129P04461,2020-05-12 11:20:00,70.59,100.00
129P04461,2020-05-12 11:30:00,69.79,100.00
129P04461,2020-05-12 11:40:00,73.37,83.10
129P04461,2020-05-12 11:50:00,77.32,48.80
129P04461,2020-05-12 12:00:00,69.85,99.10
129P04461,2020-05-12 12:10:00,73.79,97.30
129P04461,2020-05-12 12:20:00,73.77,97.00
129P04461,2020-05-12 12:30:00,70.96,97.30
129P04461,2020-05-12 12:40:00,70.29,98.40
129P04461,2020-05-12 12:50:00,69.29,100.00
129P04461,2020-05-12 13:00:00,70.96,97.70
129P04461,2020-05-12 13:10:00,73.01,84.50
129P04461,2020-05-12 13:20:00,73.17,81.50
129P04461,2020-05-12 13:30:00,70.20,100.00
129P04461,2020-05-12 13:40:00,68.07,100.00
129P04461,2020-05-12 13:50:00,72.79,85.90
129P04461,2020-05-12 14:00:00,70.29,99.10
129P04461,2020-05-12 14:10:00,66.54,72.30
129P04461,2020-05-12 14:20:00,68.31,82.44
129P04461,2020-05-12 14:30:00,68.89,100.00
129P04461,2020-05-12 14:40:00,69.40,100.00
129P04461,2020-05-12 14:50:00,70.77,91.70
129P04461,2020-05-12 15:00:00,68.87,100.00
129P04461,2020-05-12 15:10:00,68.58,94.70
129P04461,2020-05-12 15:20:00,75.58,54.20
129P04461,2020-05-12 15:30:00,67.89,100.00
129P04461,2020-05-12 15:40:00,71.76,86.40
129P04461,2020-05-12 15:50:00,72.48,96.40
129P04461,2020-05-12 16:00:00,69.51,97.60
129P04461,2020-05-12 16:10:00,70.44,97.50
129P04461,2020-05-12 16:20:00,68.33,80.00
129P04461,2020-05-12 16:30:00,,
129P04461,2020-05-12 16:40:00,,
129P04461,2020-05-12 16:50:00,76.90,61.71
129P04461,2020-05-12 17:00:00,77.75,68.80
129P04461,2020-05-12 17:10:00,70.00,100.00
129P04461,2020-05-12 17:20:00,68.00,100.00
129P04461,2020-05-12 17:30:00,69.80,90.20
129P04461,2020-05-12 17:40:00,72.40,100.00
129P04461,2020-05-12 17:50:00,67.02,80.22
129P04461,2020-05-12 18:00:00,71.00,100.00
129P04461,2020-05-12 18:10:00,73.22,78.20
129P04461,2020-05-12 18:20:00,75.68,56.20
129P04461,2020-05-12 18:30:00,68.11,50.60
129P04461,2020-05-12 18:40:00,72.39,100.00
129P04461,2020-05-12 18:50:00,70.77,100.00
129P04461,2020-05-12 19:00:00,71.98,100.00
129P04461,2020-05-12 19:10:00,69.00,100.00
129P04461,2020-05-12 19:20:00,69.00,100.00
129P04461,2020-05-12 19:30:00,,
129P04461,2020-05-12 19:40:00,70.30,92.71
129P04461,2020-05-12 19:50:00,73.00,100.00
129P04461,2020-05-12 20:00:00,71.39,100.00
129P04461,2020-05-12 20:10:00,70.65,100.00
129P04461,2020-05-12 20:20:00,68.00,100.00
129P04461,2020-05-12 20:30:00,68.00,100.00
129P04461,2020-05-12 20:40:00,,
129P04461,2020-05-12 20:50:00,,
129P04461,2020-05-12 21:00:00,,
129P04461,2020-05-12 21:10:00,,
129P04461,2020-05-12 21:20:00,,
129P04461,2020-05-12 21:30:00,,
129P04461,2020-05-12 21:40:00,,
129P04461,2020-05-12 21:50:00,63.00,100.00
129P04461,2020-05-12 22:00:00,63.00,100.00
129P04461,2020-05-12 22:10:00,,
129P04461,2020-05-12 22:20:00,,
129P04461,2020-05-12 22:30:00,74.23,39.75
129P04461,2020-05-12 22:40:00,72.37,83.10
129P04461,2020-05-12 22:50:00,71.20,98.20
129P04461,2020-05-12 23:00:00,68.45,70.63
129P04461,2020-05-12 23:10:00,66.50,61.63
129P04461,2020-05-12 23:20:00,,
129P04461,2020-05-12 23:30:00,57.57,19.50
129P04461,2020-05-12 23:40:00,58.81,60.70
129P04461,2020-05-12 23:50:00,62.50,99.50
129P04460,2020-05-12 00:00:00,,
129P04460,2020-05-12 00:10:00,,
129P04460,2020-05-12 00:20:00,,
129P04460,2020-05-12 00:30:00,,
129P04460,2020-05-12 00:40:00,,
129P04460,2020-05-12 00:50:00,,
129P04460,2020-05-12 01:00:00,,
129P04460,2020-05-12 01:10:00,,
129P04460,2020-05-12 01:20:00,,
129P04460,2020-05-12 01:30:00,,
129P04460,2020-05-12 01:40:00,,
129P04460,2020-05-12 01:50:00,,
129P04460,2020-05-12 02:00:00,,
129P04460,2020-05-12 02:10:00,,
129P04460,2020-05-12 02:20:00,,
129P04460,2020-05-12 02:30:00,,
129P04460,2020-05-12 02:40:00,76.33,99.00
129P04460,2020-05-12 02:50:00,75.47,94.80
129P04460,2020-05-12 03:00:00,,
129P04460,2020-05-12 03:10:00,,
129P04460,2020-05-12 03:20:00,69.00,34.00
129P04460,2020-05-12 03:30:00,71.04,82.00
129P04460,2020-05-12 03:40:00,75.00,93.00
129P04460,2020-05-12 03:50:00,,
129P04460,2020-05-12 04:00:00,70.41,89.38
129P04460,2020-05-12 04:10:00,73.35,89.40
129P04460,2020-05-12 04:20:00,68.31,77.20
129P04460,2020-05-12 04:30:00,70.48,95.70
129P04460,2020-05-12 04:40:00,76.63,45.80
129P04460,2020-05-12 04:50:00,69.09,80.30
129P04460,2020-05-12 05:00:00,72.47,96.50
129P04460,2020-05-12 05:10:00,78.28,65.30
129P04460,2020-05-12 05:20:00,76.37,87.20
129P04460,2020-05-12 05:30:00,75.56,91.70
129P04460,2020-05-12 05:40:00,73.02,90.00
129P04460,2020-05-12 05:50:00,72.94,97.20
129P04460,2020-05-12 06:00:00,77.09,86.80
129P04460,2020-05-12 06:10:00,74.78,97.10
129P04460,2020-05-12 06:20:00,72.20,100.00
129P04460,2020-05-12 06:30:00,70.29,100.00
129P04460,2020-05-12 06:40:00,72.39,100.00
129P04460,2020-05-12 06:50:00,73.72,100.00
129P04460,2020-05-12 07:00:00,69.58,100.00
129P04460,2020-05-12 07:10:00,69.69,100.00
129P04460,2020-05-12 07:20:00,72.29,84.20
129P04460,2020-05-12 07:30:00,74.38,93.70
129P04460,2020-05-12 07:40:00,74.91,67.40
129P04460,2020-05-12 07:50:00,69.38,100.00
129P04460,2020-05-12 08:00:00,69.88,100.00
129P04460,2020-05-12 08:10:00,71.38,100.00
129P04460,2020-05-12 08:20:00,71.07,100.00
129P04460,2020-05-12 08:30:00,70.15,97.60
129P04460,2020-05-12 08:40:00,66.79,100.00
129P04460,2020-05-12 08:50:00,71.69,84.40
129P04460,2020-05-12 09:00:00,69.14,100.00
129P04460,2020-05-12 09:10:00,68.79,100.00
129P04460,2020-05-12 09:20:00,69.28,100.00
129P04460,2020-05-12 09:30:00,70.10,100.00
129P04460,2020-05-12 09:40:00,71.76,94.40
129P04460,2020-05-12 09:50:00,68.30,100.00
129P04460,2020-05-12 10:00:00,77.17,48.20
129P04460,2020-05-12 10:10:00,75.22,56.10
129P04460,2020-05-12 10:20:00,70.35,98.80
129P04460,2020-05-12 10:30:00,71.91,95.00
129P04460,2020-05-12 10:40:00,68.66,99.70
129P04460,2020-05-12 10:50:00,73.35,85.20
129P04460,2020-05-12 11:00:00,70.39,100.00
129P04460,2020-05-12 11:10:00,67.99,100.00
129P04460,2020-05-12 11:20:00,69.19,100.00
129P04460,2020-05-12 11:30:00,68.96,96.20
129P04460,2020-05-12 11:40:00,75.00,57.50
129P04460,2020-05-12 11:50:00,72.67,81.30
129P04460,2020-05-12 12:00:00,69.71,88.80
129P04460,2020-05-12 12:10:00,68.89,100.00
129P04460,2020-05-12 12:20:00,74.74,65.70
129P04460,2020-05-12 12:30:00,74.66,87.80
129P04460,2020-05-12 12:40:00,70.79,99.60
129P04460,2020-05-12 12:50:00,68.17,99.80
129P04460,2020-05-12 13:00:00,67.39,100.00
129P04460,2020-05-12 13:10:00,74.26,69.70
129P04460,2020-05-12 13:20:00,70.61,92.60
129P04460,2020-05-12 13:30:00,67.69,100.00
129P04460,2020-05-12 13:40:00,66.33,90.30
129P04460,2020-05-12 13:50:00,70.83,86.80
129P04460,2020-05-12 14:00:00,66.87,100.00
129P04460,2020-05-12 14:10:00,67.46,86.40
129P04460,2020-05-12 14:20:00,72.66,66.17
129P04460,2020-05-12 14:30:00,68.76,98.10
129P04460,2020-05-12 14:40:00,68.87,96.30
129P04460,2020-05-12 14:50:00,70.19,100.00
129P04460,2020-05-12 15:00:00,68.11,79.50
129P04460,2020-05-12 15:10:00,71.24,82.40
129P04460,2020-05-12 15:20:00,73.71,60.30
129P04460,2020-05-12 15:30:00,65.69,100.00
129P04460,2020-05-12 15:40:00,70.13,96.30
129P04460,2020-05-12 15:50:00,69.16,100.00
129P04460,2020-05-12 16:00:00,68.89,100.00
129P04460,2020-05-12 16:10:00,66.77,100.00
129P04460,2020-05-12 16:20:00,75.41,46.30
129P04460,2020-05-12 16:30:00,75.59,72.00
129P04460,2020-05-12 16:40:00,75.00,88.00
129P04460,2020-05-12 16:50:00,73.13,96.80
129P04460,2020-05-12 17:00:00,68.69,100.00
129P04460,2020-05-12 17:10:00,69.30,100.00
129P04460,2020-05-12 17:20:00,69.30,100.00
129P04460,2020-05-12 17:30:00,71.23,90.30
129P04460,2020-05-12 17:40:00,72.29,87.30
129P04460,2020-05-12 17:50:00,67.76,87.00
129P04460,2020-05-12 18:00:00,69.94,100.00
129P04460,2020-05-12 18:10:00,74.66,94.50
129P04460,2020-05-12 18:20:00,68.58,67.70
129P04460,2020-05-12 18:30:00,68.85,73.10
129P04460,2020-05-12 18:40:00,70.59,100.00
129P04460,2020-05-12 18:50:00,69.10,100.00
129P04460,2020-05-12 19:00:00,68.84,100.00
129P04460,2020-05-12 19:10:00,68.00,100.00
129P04460,2020-05-12 19:20:00,,
129P04460,2020-05-12 19:30:00,,
129P04460,2020-05-12 19:40:00,73.00,100.00
129P04460,2020-05-12 19:50:00,74.77,85.90
129P04460,2020-05-12 20:00:00,75.20,93.00
129P04460,2020-05-12 20:10:00,72.89,98.67
129P04460,2020-05-12 20:20:00,69.00,100.00
129P04460,2020-05-12 20:30:00,71.00,100.00
129P04460,2020-05-12 20:40:00,71.00,100.00
129P04460,2020-05-12 20:50:00,,
129P04460,2020-05-12 21:00:00,,
129P04460,2020-05-12 21:10:00,,
129P04460,2020-05-12 21:20:00,,
129P04460,2020-05-12 21:30:00,,
