tmc,tstamp,speed,cvalue
129P04265,2020-04-24 16:30:00,67.29,100.00
129P04265,2020-04-24 16:40:00,67.16,96.20
129P04265,2020-04-24 16:50:00,66.60,96.70
129P04265,2020-04-24 17:00:00,66.88,98.30
129P04265,2020-04-24 17:10:00,68.26,94.00
129P04265,2020-04-24 17:20:00,66.10,99.30
129P04265,2020-04-24 17:30:00,66.98,98.90
129P04265,2020-04-24 17:40:00,67.34,93.30
129P04265,2020-04-24 17:50:00,69.77,99.40
129P04265,2020-04-24 18:00:00,68.25,92.60
129P04265,2020-04-24 18:10:00,67.38,97.00
129P04265,2020-04-24 18:20:00,66.16,87.70
129P04265,2020-04-24 18:30:00,66.37,95.80
129P04265,2020-04-24 18:40:00,66.59,99.00
129P04265,2020-04-24 18:50:00,63.92,82.60
129P04265,2020-04-24 19:00:00,69.88,74.70
129P04265,2020-04-24 19:10:00,67.70,96.00
129P04265,2020-04-24 19:20:00,67.62,98.88
129P04265,2020-04-24 19:30:00,65.96,98.70
129P04265,2020-04-24 19:40:00,64.76,96.40
129P04265,2020-04-24 19:50:00,65.48,93.00
129P04265,2020-04-24 20:00:00,60.20,90.60
129P04265,2020-04-24 20:10:00,64.47,99.00
129P04265,2020-04-24 20:20:00,65.95,85.80
129P04265,2020-04-24 20:30:00,66.48,85.00
129P04265,2020-04-24 20:40:00,67.00,83.10
129P04265,2020-04-24 20:50:00,66.00,100.00
129P04265,2020-04-24 21:00:00,,
129P04265,2020-04-24 21:10:00,67.62,98.80
129P04265,2020-04-24 21:20:00,61.68,70.50
129P04265,2020-04-24 21:30:00,65.13,100.00
129P04265,2020-04-24 21:40:00,64.37,100.00
129P04265,2020-04-24 21:50:00,68.28,68.60
129P04265,2020-04-24 22:00:00,68.56,79.20
129P04265,2020-04-24 22:10:00,68.07,87.89
129P04265,2020-04-24 22:20:00,64.45,99.40
129P04265,2020-04-24 22:30:00,62.10,100.00
129P04265,2020-04-24 22:40:00,64.49,100.00
129P04265,2020-04-24 22:50:00,63.71,100.00
129P04265,2020-04-24 23:00:00,,
129P04265,2020-04-24 23:10:00,,
129P04265,2020-04-24 23:20:00,58.98,87.50
129P04265,2020-04-24 23:30:00,60.87,95.40
129P04265,2020-04-24 23:40:00,63.00,96.57
129P04265,2020-04-24 23:50:00,,
129P04264,2020-04-24 00:00:00,,
129P04264,2020-04-24 00:10:00,,
129P04264,2020-04-24 00:20:00,,
129P04264,2020-04-24 00:30:00,,
129P04264,2020-04-24 00:40:00,,
129P04264,2020-04-24 00:50:00,,
129P04264,2020-04-24 01:00:00,,
129P04264,2020-04-24 01:10:00,,
129P04264,2020-04-24 01:20:00,,
129P04264,2020-04-24 01:30:00,,
129P04264,2020-04-24 01:40:00,,
129P04264,2020-04-24 01:50:00,,
129P04264,2020-04-24 02:00:00,,
129P04264,2020-04-24 02:10:00,,
129P04264,2020-04-24 02:20:00,,
129P04264,2020-04-24 02:30:00,,
129P04264,2020-04-24 02:40:00,,
129P04264,2020-04-24 02:50:00,,
129P04264,2020-04-24 03:00:00,,
129P04264,2020-04-24 03:10:00,,
129P04264,2020-04-24 03:20:00,,
129P04264,2020-04-24 03:30:00,,
129P04264,2020-04-24 03:40:00,,
129P04264,2020-04-24 03:50:00,50.00,100.00
129P04264,2020-04-24 04:00:00,50.00,100.00
129P04264,2020-04-24 04:10:00,69.85,22.43
129P04264,2020-04-24 04:20:00,73.00,50.00
129P04264,2020-04-24 04:30:00,61.00,98.00
129P04264,2020-04-24 04:40:00,64.10,93.38
129P04264,2020-04-24 04:50:00,74.09,59.90
129P04264,2020-04-24 05:00:00,59.93,28.89
129P04264,2020-04-24 05:10:00,55.19,51.10
129P04264,2020-04-24 05:20:00,66.21,86.60
129P04264,2020-04-24 05:30:00,67.63,90.50
129P04264,2020-04-24 05:40:00,69.69,61.90
129P04264,2020-04-24 05:50:00,66.76,70.40
129P04264,2020-04-24 06:00:00,62.68,94.60
129P04264,2020-04-24 06:10:00,72.48,49.20
129P04264,2020-04-24 06:20:00,69.23,82.30
129P04264,2020-04-24 06:30:00,69.28,98.30
129P04264,2020-04-24 06:40:00,68.68,98.00
129P04264,2020-04-24 06:50:00,69.16,99.90
129P04264,2020-04-24 07:00:00,65.96,100.00
129P04264,2020-04-24 07:10:00,68.23,91.90
129P04264,2020-04-24 07:20:00,66.40,87.10
129P04264,2020-04-24 07:30:00,62.97,100.00
129P04264,2020-04-24 07:40:00,67.49,97.80
129P04264,2020-04-24 07:50:00,68.36,90.60
129P04264,2020-04-24 08:00:00,69.16,82.20
129P04264,2020-04-24 08:10:00,67.83,87.40
129P04264,2020-04-24 08:20:00,65.09,99.60
129P04264,2020-04-24 08:30:00,64.85,99.30
129P04264,2020-04-24 08:40:00,71.35,66.20
129P04264,2020-04-24 08:50:00,68.00,98.10
129P04264,2020-04-24 09:00:00,66.28,99.00
129P04264,2020-04-24 09:10:00,67.43,90.70
129P04264,2020-04-24 09:20:00,68.70,90.10
129P04264,2020-04-24 09:30:00,66.48,98.80
129P04264,2020-04-24 09:40:00,64.52,99.60
129P04264,2020-04-24 09:50:00,64.62,99.10
129P04264,2020-04-24 10:00:00,66.78,98.50
129P04264,2020-04-24 10:10:00,69.14,79.70
129P04264,2020-04-24 10:20:00,66.38,97.80
129P04264,2020-04-24 10:30:00,65.19,97.80
129P04264,2020-04-24 10:40:00,66.43,92.30
129P04264,2020-04-24 10:50:00,69.58,88.50
129P04264,2020-04-24 11:00:00,68.89,93.80
129P04264,2020-04-24 11:10:00,65.79,99.70
129P04264,2020-04-24 11:20:00,65.08,100.00
129P04264,2020-04-24 11:30:00,65.00,100.00
129P04264,2020-04-24 11:40:00,65.98,100.00
129P04264,2020-04-24 11:50:00,68.59,93.30
129P04264,2020-04-24 12:00:00,68.08,84.80
129P04264,2020-04-24 12:10:00,70.19,83.80
129P04264,2020-04-24 12:20:00,68.49,86.50
129P04264,2020-04-24 12:30:00,63.59,100.00
129P04264,2020-04-24 12:40:00,69.06,94.90
129P04264,2020-04-24 12:50:00,69.30,96.80
129P04264,2020-04-24 13:00:00,70.49,87.90
129P04264,2020-04-24 13:10:00,66.52,97.80
129P04264,2020-04-24 13:20:00,62.49,100.00
129P04264,2020-04-24 13:30:00,67.38,98.00
129P04264,2020-04-24 13:40:00,67.39,99.80
129P04264,2020-04-24 13:50:00,66.79,99.50
129P04264,2020-04-24 14:00:00,65.16,99.60
129P04264,2020-04-24 14:10:00,65.24,99.80
129P04264,2020-04-24 14:20:00,71.02,68.30
129P04264,2020-04-24 14:30:00,67.40,100.00
129P04264,2020-04-24 14:40:00,67.99,96.40
129P04264,2020-04-24 14:50:00,67.49,99.20
129P04264,2020-04-24 15:00:00,65.76,99.90
129P04264,2020-04-24 15:10:00,62.87,100.00
129P04264,2020-04-24 15:20:00,66.06,99.40
129P04264,2020-04-24 15:30:00,64.45,98.90
129P04264,2020-04-24 15:40:00,67.74,86.80
129P04264,2020-04-24 15:50:00,71.46,66.60
129P04264,2020-04-24 16:00:00,67.99,98.30
129P04264,2020-04-24 16:10:00,67.79,99.30
129P04264,2020-04-24 16:20:00,69.19,99.40
129P04264,2020-04-24 16:30:00,69.59,98.80
129P04264,2020-04-24 16:40:00,69.36,93.10
129P04264,2020-04-24 16:50:00,67.39,99.80
129P04264,2020-04-24 17:00:00,66.77,98.20
129P04264,2020-04-24 17:10:00,64.94,100.00
129P04264,2020-04-24 17:20:00,67.69,97.60
129P04264,2020-04-24 17:30:00,67.75,95.60
129P04264,2020-04-24 17:40:00,71.42,67.40
129P04264,2020-04-24 17:50:00,67.74,96.40
129P04264,2020-04-24 18:00:00,67.95,97.60
129P04264,2020-04-24 18:10:00,66.58,99.40
129P04264,2020-04-24 18:20:00,67.57,96.90
129P04264,2020-04-24 18:30:00,69.75,100.00
129P04264,2020-04-24 18:40:00,68.30,100.00
129P04264,2020-04-24 18:50:00,66.28,96.30
129P04264,2020-04-24 19:00:00,71.80,75.90
129P04264,2020-04-24 19:10:00,66.60,100.00
129P04264,2020-04-24 19:20:00,69.35,83.90
129P04264,2020-04-24 19:30:00,66.89,90.80
129P04264,2020-04-24 19:40:00,68.39,99.80
129P04264,2020-04-24 19:50:00,63.73,100.00
129P04264,2020-04-24 20:00:00,61.44,100.00
129P04264,2020-04-24 20:10:00,71.00,69.50
129P04264,2020-04-24 20:20:00,64.86,88.40
129P04264,2020-04-24 20:30:00,65.11,91.50
129P04264,2020-04-24 20:40:00,70.38,59.60
129P04264,2020-04-24 20:50:00,75.00,25.75
129P04264,2020-04-24 21:00:00,70.63,82.14
129P04264,2020-04-24 21:10:00,67.10,100.00
129P04264,2020-04-24 21:20:00,55.20,23.40
129P04264,2020-04-24 21:30:00,64.84,100.00
129P04264,2020-04-24 21:40:00,68.23,81.10
129P04264,2020-04-24 21:50:00,70.80,61.80
129P04264,2020-04-24 22:00:00,72.36,45.50
129P04264,2020-04-24 22:10:00,71.04,67.89
129P04264,2020-04-24 22:20:00,63.00,100.00
129P04264,2020-04-24 22:30:00,62.77,100.00
129P04264,2020-04-24 22:40:00,68.00,99.25
129P04264,2020-04-24 22:50:00,68.00,96.20
129P04264,2020-04-24 23:00:00,,
129P04264,2020-04-24 23:10:00,,
129P04264,2020-04-24 23:20:00,57.00,52.60
129P04264,2020-04-24 23:30:00,59.26,71.20
129P04264,2020-04-24 23:40:00,63.00,81.67
129P04264,2020-04-24 23:50:00,,
129P04263,2020-04-24 00:00:00,,
129P04263,2020-04-24 00:10:00,,
129P04263,2020-04-24 00:20:00,,
129P04263,2020-04-24 00:30:00,55.57,76.50
129P04263,2020-04-24 00:40:00,54.00,99.00
129P04263,2020-04-24 00:50:00,,
129P04263,2020-04-24 01:00:00,60.00,70.25
129P04263,2020-04-24 01:10:00,59.70,86.30
129P04263,2020-04-24 01:20:00,59.10,96.50
129P04263,2020-04-24 01:30:00,60.00,98.60
129P04263,2020-04-24 01:40:00,52.00,50.88
129P04263,2020-04-24 01:50:00,52.00,61.00
129P04263,2020-04-24 02:00:00,,
129P04263,2020-04-24 02:10:00,61.39,73.90
129P04263,2020-04-24 02:20:00,63.00,64.00
129P04263,2020-04-24 02:30:00,63.00,76.00
129P04263,2020-04-24 02:40:00,,
129P04263,2020-04-24 02:50:00,,
129P04263,2020-04-24 03:00:00,,
129P04263,2020-04-24 03:10:00,,
129P04263,2020-04-24 03:20:00,,
129P04263,2020-04-24 03:30:00,56.16,99.00
129P04263,2020-04-24 03:40:00,55.00,99.30
129P04263,2020-04-24 03:50:00,59.83,80.50
129P04263,2020-04-24 04:00:00,57.89,96.70
129P04263,2020-04-24 04:10:00,73.00,3.50
129P04263,2020-04-24 04:20:00,73.00,17.89
129P04263,2020-04-24 04:30:00,63.00,100.00
129P04263,2020-04-24 04:40:00,62.40,90.88
129P04263,2020-04-24 04:50:00,68.59,98.30
129P04263,2020-04-24 05:00:00,53.00,8.80
129P04263,2020-04-24 05:10:00,55.74,60.70
129P04263,2020-04-24 05:20:00,67.00,66.80
129P04263,2020-04-24 05:30:00,67.10,78.10
129P04263,2020-04-24 05:40:00,67.00,77.80
129P04263,2020-04-24 05:50:00,57.07,50.80
129P04263,2020-04-24 06:00:00,60.74,86.00
129P04263,2020-04-24 06:10:00,67.15,73.70
129P04263,2020-04-24 06:20:00,64.59,92.60
129P04263,2020-04-24 06:30:00,61.17,100.00
129P04263,2020-04-24 06:40:00,60.56,98.70
129P04263,2020-04-24 06:50:00,64.18,96.00
129P04263,2020-04-24 07:00:00,63.00,100.00
129P04263,2020-04-24 07:10:00,62.46,99.60
129P04263,2020-04-24 07:20:00,62.58,99.50
129P04263,2020-04-24 07:30:00,58.75,100.00
129P04263,2020-04-24 07:40:00,60.24,100.00
129P04263,2020-04-24 07:50:00,61.98,98.20
129P04263,2020-04-24 08:00:00,67.12,51.10
129P04263,2020-04-24 08:10:00,66.34,70.10
129P04263,2020-04-24 08:20:00,61.93,100.00
129P04263,2020-04-24 08:30:00,56.99,100.00
129P04263,2020-04-24 08:40:00,58.87,100.00
129P04263,2020-04-24 08:50:00,61.28,96.80
129P04263,2020-04-24 09:00:00,60.53,98.40
129P04263,2020-04-24 09:10:00,59.35,100.00
129P04263,2020-04-24 09:20:00,61.07,100.00
129P04263,2020-04-24 09:30:00,59.33,100.00
129P04263,2020-04-24 09:40:00,61.25,92.40
129P04263,2020-04-24 09:50:00,61.47,90.70
129P04263,2020-04-24 10:00:00,59.47,100.00
129P04263,2020-04-24 10:10:00,59.48,100.00
129P04263,2020-04-24 10:20:00,61.25,100.00
129P04263,2020-04-24 10:30:00,58.49,100.00
129P04263,2020-04-24 10:40:00,59.48,90.50
129P04263,2020-04-24 10:50:00,68.52,32.00
129P04263,2020-04-24 11:00:00,60.87,100.00
129P04263,2020-04-24 11:10:00,58.07,100.00
129P04263,2020-04-24 11:20:00,58.57,100.00
129P04263,2020-04-24 11:30:00,56.78,100.00
129P04263,2020-04-24 11:40:00,59.67,100.00
129P04263,2020-04-24 11:50:00,59.48,100.00
129P04263,2020-04-24 12:00:00,65.08,54.60
129P04263,2020-04-24 12:10:00,63.52,83.20
129P04263,2020-04-24 12:20:00,61.88,82.80
129P04263,2020-04-24 12:30:00,58.09,100.00
129P04263,2020-04-24 12:40:00,60.26,100.00
129P04263,2020-04-24 12:50:00,61.19,100.00
129P04263,2020-04-24 13:00:00,63.81,78.90
129P04263,2020-04-24 13:10:00,58.59,100.00
129P04263,2020-04-24 13:20:00,57.99,100.00
129P04263,2020-04-24 13:30:00,59.97,100.00
129P04263,2020-04-24 13:40:00,62.10,100.00
129P04263,2020-04-24 13:50:00,60.00,100.00
129P04263,2020-04-24 14:00:00,61.18,100.00
129P04263,2020-04-24 14:10:00,62.59,100.00
129P04263,2020-04-24 14:20:00,63.27,95.30
129P04263,2020-04-24 14:30:00,57.89,100.00
129P04263,2020-04-24 14:40:00,57.58,100.00
129P04263,2020-04-24 14:50:00,59.43,100.00
129P04263,2020-04-24 15:00:00,59.37,100.00
129P04263,2020-04-24 15:10:00,58.15,100.00
129P04263,2020-04-24 15:20:00,59.90,100.00
129P04263,2020-04-24 15:30:00,61.15,97.40
129P04263,2020-04-24 15:40:00,59.89,100.00
129P04263,2020-04-24 15:50:00,58.69,100.00
129P04263,2020-04-24 16:00:00,62.15,93.90
129P04263,2020-04-24 16:10:00,60.47,97.60
129P04263,2020-04-24 16:20:00,63.04,89.00
129P04263,2020-04-24 16:30:00,64.55,96.80
129P04263,2020-04-24 16:40:00,60.96,100.00
129P04263,2020-04-24 16:50:00,62.41,96.10
129P04263,2020-04-24 17:00:00,62.59,99.90
129P04263,2020-04-24 17:10:00,63.17,99.10
129P04263,2020-04-24 17:20:00,62.79,99.90
129P04263,2020-04-24 17:30:00,63.98,99.20
129P04263,2020-04-24 17:40:00,65.57,92.70
129P04263,2020-04-24 17:50:00,63.59,99.20
129P04263,2020-04-24 18:00:00,63.38,91.90
129P04263,2020-04-24 18:10:00,61.56,100.00
129P04263,2020-04-24 18:20:00,60.94,100.00
129P04263,2020-04-24 18:30:00,64.58,92.40
129P04263,2020-04-24 18:40:00,64.76,89.80
129P04263,2020-04-24 18:50:00,63.52,90.60
129P04263,2020-04-24 19:00:00,68.34,44.70
129P04263,2020-04-24 19:10:00,60.99,100.00
129P04263,2020-04-24 19:20:00,63.37,99.30
129P04263,2020-04-24 19:30:00,63.56,100.00
129P04263,2020-04-24 19:40:00,63.37,95.60
129P04263,2020-04-24 19:50:00,53.42,44.25
129P04263,2020-04-24 20:00:00,,
129P04263,2020-04-24 20:10:00,61.00,100.00
129P04263,2020-04-24 20:20:00,61.14,100.00
