tmc,tstamp,speed,cvalue
129N04191,2020-05-28 12:50:00,62.14,99.50
129N04191,2020-05-28 13:00:00,64.37,100.00
129N04191,2020-05-28 13:10:00,65.04,93.40
129N04191,2020-05-28 13:20:00,64.17,100.00
129N04191,2020-05-28 13:30:00,66.59,100.00
129N04191,2020-05-28 13:40:00,61.66,100.00
129N04191,2020-05-28 13:50:00,63.19,100.00
129N04191,2020-05-28 14:00:00,65.19,100.00
129N04191,2020-05-28 14:10:00,65.00,100.00
129N04191,2020-05-28 14:20:00,,
129N04191,2020-05-28 14:30:00,59.82,100.00
129N04191,2020-05-28 14:40:00,61.18,100.00
129N04191,2020-05-28 14:50:00,64.17,100.00
129N04191,2020-05-28 15:00:00,63.76,100.00
129N04191,2020-05-28 15:10:00,67.39,100.00
129N04191,2020-05-28 15:20:00,63.32,100.00
129N04191,2020-05-28 15:30:00,61.88,100.00
129N04191,2020-05-28 15:40:00,61.17,100.00
129N04191,2020-05-28 15:50:00,60.08,100.00
129N04191,2020-05-28 16:00:00,61.37,100.00
129N04191,2020-05-28 16:10:00,63.39,100.00
129N04191,2020-05-28 16:20:00,61.09,100.00
129N04191,2020-05-28 16:30:00,62.39,100.00
129N04191,2020-05-28 16:40:00,63.14,100.00
129N04191,2020-05-28 16:50:00,67.39,100.00
129N04191,2020-05-28 17:00:00,64.91,98.10
129N04191,2020-05-28 17:10:00,63.93,100.00
129N04191,2020-05-28 17:20:00,64.79,100.00
129N04191,2020-05-28 17:30:00,62.07,100.00
129N04191,2020-05-28 17:40:00,63.79,100.00
129N04191,2020-05-28 17:50:00,64.99,100.00
129N04191,2020-05-28 18:00:00,66.79,100.00
129N04191,2020-05-28 18:10:00,65.92,100.00
129N04191,2020-05-28 18:20:00,65.79,100.00
129N04191,2020-05-28 18:30:00,66.38,100.00
129N04191,2020-05-28 18:40:00,67.58,100.00
129N04191,2020-05-28 18:50:00,67.93,100.00
129N04191,2020-05-28 19:00:00,67.37,100.00
129N04191,2020-05-28 19:10:00,66.15,96.00
129N04191,2020-05-28 19:20:00,67.34,93.10
129N04191,2020-05-28 19:30:00,66.76,98.70
129N04191,2020-05-28 19:40:00,64.32,99.10
129N04191,2020-05-28 19:50:00,68.32,85.50
129N04191,2020-05-28 20:00:00,71.20,73.10
129N04191,2020-05-28 20:10:00,69.37,90.30
129N04191,2020-05-28 20:20:00,66.55,92.40
129N04191,2020-05-28 20:30:00,66.28,87.90
129N04191,2020-05-28 20:40:00,62.39,74.20
129N04191,2020-05-28 20:50:00,68.44,75.90
129N04191,2020-05-28 21:00:00,67.79,98.20
129N04191,2020-05-28 21:10:00,63.49,78.80
129N04191,2020-05-28 21:20:00,59.64,69.00
129N04191,2020-05-28 21:30:00,64.22,74.40
129N04191,2020-05-28 21:40:00,70.72,57.80
129N04191,2020-05-28 21:50:00,70.57,63.40
129N04191,2020-05-28 22:00:00,58.95,91.50
129N04191,2020-05-28 22:10:00,68.35,90.00
129N04191,2020-05-28 22:20:00,70.51,81.00
129N04191,2020-05-28 22:30:00,70.59,82.80
129N04191,2020-05-28 22:40:00,57.57,72.33
129N04191,2020-05-28 22:50:00,59.61,55.00
129N04191,2020-05-28 23:00:00,65.26,89.90
129N04191,2020-05-28 23:10:00,65.00,98.60
129N04191,2020-05-28 23:20:00,61.90,90.90
129N04191,2020-05-28 23:30:00,61.65,93.40
129N04191,2020-05-28 23:40:00,61.28,92.57
129N04191,2020-05-28 23:50:00,65.86,76.50
129N04190,2020-05-28 00:00:00,54.94,89.20
129N04190,2020-05-28 00:10:00,58.90,88.00
129N04190,2020-05-28 00:20:00,64.00,70.20
129N04190,2020-05-28 00:30:00,64.00,77.50
129N04190,2020-05-28 00:40:00,55.00,94.63
129N04190,2020-05-28 00:50:00,55.00,93.00
129N04190,2020-05-28 01:00:00,,
129N04190,2020-05-28 01:10:00,,
129N04190,2020-05-28 01:20:00,53.00,77.00
129N04190,2020-05-28 01:30:00,53.00,96.71
129N04190,2020-05-28 01:40:00,,
129N04190,2020-05-28 01:50:00,56.40,89.78
129N04190,2020-05-28 02:00:00,52.00,93.00
129N04190,2020-05-28 02:10:00,,
129N04190,2020-05-28 02:20:00,,
129N04190,2020-05-28 02:30:00,,
129N04190,2020-05-28 02:40:00,,
129N04190,2020-05-28 02:50:00,64.00,100.00
129N04190,2020-05-28 03:00:00,,
129N04190,2020-05-28 03:10:00,,
129N04190,2020-05-28 03:20:00,,
129N04190,2020-05-28 03:30:00,,
129N04190,2020-05-28 03:40:00,,
129N04190,2020-05-28 03:50:00,60.87,99.71
129N04190,2020-05-28 04:00:00,62.09,98.88
129N04190,2020-05-28 04:10:00,64.29,96.10
129N04190,2020-05-28 04:20:00,59.33,93.80
129N04190,2020-05-28 04:30:00,58.99,93.40
129N04190,2020-05-28 04:40:00,60.75,99.75
129N04190,2020-05-28 04:50:00,61.90,99.00
129N04190,2020-05-28 05:00:00,63.91,70.50
129N04190,2020-05-28 05:10:00,68.48,60.50
129N04190,2020-05-28 05:20:00,66.94,87.40
129N04190,2020-05-28 05:30:00,64.96,77.80
129N04190,2020-05-28 05:40:00,67.32,56.20
129N04190,2020-05-28 05:50:00,71.98,66.40
129N04190,2020-05-28 06:00:00,76.38,37.70
129N04190,2020-05-28 06:10:00,67.85,63.60
129N04190,2020-05-28 06:20:00,70.95,95.80
129N04190,2020-05-28 06:30:00,74.17,84.80
129N04190,2020-05-28 06:40:00,68.97,99.10
129N04190,2020-05-28 06:50:00,64.85,100.00
129N04190,2020-05-28 07:00:00,68.36,90.70
129N04190,2020-05-28 07:10:00,72.43,69.80
129N04190,2020-05-28 07:20:00,66.93,100.00
129N04190,2020-05-28 07:30:00,68.87,99.50
129N04190,2020-05-28 07:40:00,66.97,99.00
129N04190,2020-05-28 07:50:00,65.59,100.00
129N04190,2020-05-28 08:00:00,68.84,88.80
129N04190,2020-05-28 08:10:00,67.74,94.60
129N04190,2020-05-28 08:20:00,67.19,100.00
129N04190,2020-05-28 08:30:00,65.53,96.60
129N04190,2020-05-28 08:40:00,68.29,90.20
129N04190,2020-05-28 08:50:00,67.74,90.20
129N04190,2020-05-28 09:00:00,66.69,100.00
129N04190,2020-05-28 09:10:00,66.90,99.80
129N04190,2020-05-28 09:20:00,67.38,84.40
129N04190,2020-05-28 09:30:00,66.98,99.80
129N04190,2020-05-28 09:40:00,71.45,84.30
129N04190,2020-05-28 09:50:00,65.96,100.00
129N04190,2020-05-28 10:00:00,65.88,100.00
129N04190,2020-05-28 10:10:00,68.75,100.00
129N04190,2020-05-28 10:20:00,65.57,98.20
129N04190,2020-05-28 10:30:00,65.81,94.70
129N04190,2020-05-28 10:40:00,69.38,80.40
129N04190,2020-05-28 10:50:00,68.83,84.90
129N04190,2020-05-28 11:00:00,66.60,100.00
129N04190,2020-05-28 11:10:00,67.90,99.20
129N04190,2020-05-28 11:20:00,66.90,100.00
129N04190,2020-05-28 11:30:00,67.77,99.70
129N04190,2020-05-28 11:40:00,67.78,100.00
129N04190,2020-05-28 11:50:00,68.10,100.00
129N04190,2020-05-28 12:00:00,69.65,98.80
129N04190,2020-05-28 12:10:00,67.93,100.00
129N04190,2020-05-28 12:20:00,67.35,100.00
129N04190,2020-05-28 12:30:00,68.76,97.90
129N04190,2020-05-28 12:40:00,67.29,100.00
129N04190,2020-05-28 12:50:00,68.55,99.40
129N04190,2020-05-28 13:00:00,68.28,100.00
129N04190,2020-05-28 13:10:00,67.88,99.80
129N04190,2020-05-28 13:20:00,65.95,97.00
129N04190,2020-05-28 13:30:00,68.58,100.00
129N04190,2020-05-28 13:40:00,68.08,100.00
129N04190,2020-05-28 13:50:00,67.18,100.00
129N04190,2020-05-28 14:00:00,66.49,100.00
129N04190,2020-05-28 14:10:00,68.00,100.00
129N04190,2020-05-28 14:20:00,,
129N04190,2020-05-28 14:30:00,66.00,100.00
129N04190,2020-05-28 14:40:00,66.47,100.00
129N04190,2020-05-28 14:50:00,68.26,100.00
129N04190,2020-05-28 15:00:00,66.58,100.00
129N04190,2020-05-28 15:10:00,68.89,100.00
129N04190,2020-05-28 15:20:00,69.06,100.00
129N04190,2020-05-28 15:30:00,65.96,100.00
129N04190,2020-05-28 15:40:00,66.49,100.00
129N04190,2020-05-28 15:50:00,64.78,100.00
129N04190,2020-05-28 16:00:00,65.69,100.00
129N04190,2020-05-28 16:10:00,65.54,100.00
129N04190,2020-05-28 16:20:00,65.77,100.00
129N04190,2020-05-28 16:30:00,67.56,100.00
129N04190,2020-05-28 16:40:00,68.25,100.00
129N04190,2020-05-28 16:50:00,67.28,100.00
129N04190,2020-05-28 17:00:00,69.98,99.80
129N04190,2020-05-28 17:10:00,66.76,100.00
129N04190,2020-05-28 17:20:00,68.07,100.00
129N04190,2020-05-28 17:30:00,67.49,100.00
129N04190,2020-05-28 17:40:00,68.87,100.00
129N04190,2020-05-28 17:50:00,67.28,98.00
129N04190,2020-05-28 18:00:00,68.75,100.00
129N04190,2020-05-28 18:10:00,68.08,100.00
129N04190,2020-05-28 18:20:00,68.46,100.00
129N04190,2020-05-28 18:30:00,67.31,100.00
129N04190,2020-05-28 18:40:00,70.08,100.00
129N04190,2020-05-28 18:50:00,70.37,100.00
129N04190,2020-05-28 19:00:00,72.79,97.20
129N04190,2020-05-28 19:10:00,70.19,99.30
129N04190,2020-05-28 19:20:00,68.55,89.60
129N04190,2020-05-28 19:30:00,67.13,82.10
129N04190,2020-05-28 19:40:00,64.78,97.70
129N04190,2020-05-28 19:50:00,67.48,84.20
129N04190,2020-05-28 20:00:00,72.59,67.60
129N04190,2020-05-28 20:10:00,70.27,78.10
129N04190,2020-05-28 20:20:00,67.14,89.00
129N04190,2020-05-28 20:30:00,70.37,90.30
129N04190,2020-05-28 20:40:00,61.62,42.90
129N04190,2020-05-28 20:50:00,63.61,95.30
129N04190,2020-05-28 21:00:00,69.07,98.10
129N04190,2020-05-28 21:10:00,68.82,82.70
129N04190,2020-05-28 21:20:00,66.80,99.80
129N04190,2020-05-28 21:30:00,67.81,72.10
129N04190,2020-05-28 21:40:00,73.25,59.30
129N04190,2020-05-28 21:50:00,68.59,98.20
129N04190,2020-05-28 22:00:00,60.36,100.00
129N04190,2020-05-28 22:10:00,65.46,98.50
129N04190,2020-05-28 22:20:00,69.44,86.00
129N04190,2020-05-28 22:30:00,71.00,68.20
129N04190,2020-05-28 22:40:00,69.00,93.00
129N04190,2020-05-28 22:50:00,60.44,100.00
129N04190,2020-05-28 23:00:00,66.60,93.70
129N04190,2020-05-28 23:10:00,64.84,94.10
129N04190,2020-05-28 23:20:00,66.58,95.30
129N04190,2020-05-28 23:30:00,68.11,83.90
129N04190,2020-05-28 23:40:00,72.45,66.80
129N04190,2020-05-28 23:50:00,66.27,89.50
129-04188,2020-05-28 00:00:00,60.37,68.70
129-04188,2020-05-28 00:10:00,62.30,90.50
129-04188,2020-05-28 00:20:00,64.64,74.00
129-04188,2020-05-28 00:30:00,66.57,73.43
129-04188,2020-05-28 00:40:00,,
129-04188,2020-05-28 00:50:00,,
129-04188,2020-05-28 01:00:00,,
129-04188,2020-05-28 01:10:00,,
129-04188,2020-05-28 01:20:00,,
129-04188,2020-05-28 01:30:00,,
129-04188,2020-05-28 01:40:00,,
129-04188,2020-05-28 01:50:00,,
129-04188,2020-05-28 02:00:00,35.78,91.25
129-04188,2020-05-28 02:10:00,63.00,74.00
129-04188,2020-05-28 02:20:00,,
129-04188,2020-05-28 02:30:00,,
129-04188,2020-05-28 02:40:00,,
129-04188,2020-05-28 02:50:00,,
129-04188,2020-05-28 03:00:00,,
129-04188,2020-05-28 03:10:00,,
129-04188,2020-05-28 03:20:00,,
129-04188,2020-05-28 03:30:00,,
129-04188,2020-05-28 03:40:00,,
129-04188,2020-05-28 03:50:00,63.50,99.50
129-04188,2020-05-28 04:00:00,64.90,97.40
129-04188,2020-05-28 04:10:00,66.00,89.20
129-04188,2020-05-28 04:20:00,65.13,94.57
129-04188,2020-05-28 04:30:00,62.82,86.50
129-04188,2020-05-28 04:40:00,64.99,93.90
129-04188,2020-05-28 04:50:00,64.76,94.30
129-04188,2020-05-28 05:00:00,68.67,73.70
129-04188,2020-05-28 05:10:00,71.19,56.20
129-04188,2020-05-28 05:20:00,65.80,95.50
129-04188,2020-05-28 05:30:00,67.28,95.80
129-04188,2020-05-28 05:40:00,66.16,79.80
129-04188,2020-05-28 05:50:00,74.39,53.40
129-04188,2020-05-28 06:00:00,71.39,80.80
129-04188,2020-05-28 06:10:00,69.36,94.80
129-04188,2020-05-28 06:20:00,66.37,99.00
129-04188,2020-05-28 06:30:00,72.66,82.90
129-04188,2020-05-28 06:40:00,75.39,88.10
129-04188,2020-05-28 06:50:00,72.46,92.90
129-04188,2020-05-28 07:00:00,68.99,100.00
129-04188,2020-05-28 07:10:00,70.24,98.70
129-04188,2020-05-28 07:20:00,68.99,100.00
129-04188,2020-05-28 07:30:00,67.07,100.00
129-04188,2020-05-28 07:40:00,72.78,91.40
129-04188,2020-05-28 07:50:00,68.91,95.70
129-04188,2020-05-28 08:00:00,73.29,83.10
129-04188,2020-05-28 08:10:00,71.13,84.00
129-04188,2020-05-28 08:20:00,66.18,99.70
129-04188,2020-05-28 08:30:00,69.59,100.00
129-04188,2020-05-28 08:40:00,66.68,99.50
129-04188,2020-05-28 08:50:00,70.48,85.80
129-04188,2020-05-28 09:00:00,70.50,95.20
129-04188,2020-05-28 09:10:00,65.50,100.00
129-04188,2020-05-28 09:20:00,66.78,99.10
129-04188,2020-05-28 09:30:00,67.19,99.80
129-04188,2020-05-28 09:40:00,67.27,100.00
129-04188,2020-05-28 09:50:00,65.59,100.00
129-04188,2020-05-28 10:00:00,69.39,100.00
129-04188,2020-05-28 10:10:00,69.19,96.10
129-04188,2020-05-28 10:20:00,68.10,100.00
129-04188,2020-05-28 10:30:00,67.78,99.30
129-04188,2020-05-28 10:40:00,68.88,97.40
129-04188,2020-05-28 10:50:00,70.60,89.40
129-04188,2020-05-28 11:00:00,68.87,94.60
129-04188,2020-05-28 11:10:00,66.79,100.00
129-04188,2020-05-28 11:20:00,69.70,100.00
129-04188,2020-05-28 11:30:00,69.60,99.60
129-04188,2020-05-28 11:40:00,67.79,100.00
129-04188,2020-05-28 11:50:00,70.29,100.00
129-04188,2020-05-28 12:00:00,68.59,99.90
129-04188,2020-05-28 12:10:00,71.59,99.60
129-04188,2020-05-28 12:20:00,68.35,100.00
129-04188,2020-05-28 12:30:00,72.38,100.00
129-04188,2020-05-28 12:40:00,72.99,95.80
129-04188,2020-05-28 12:50:00,70.98,100.00
129-04188,2020-05-28 13:00:00,72.29,100.00
129-04188,2020-05-28 13:10:00,71.10,99.60
129-04188,2020-05-28 13:20:00,69.23,99.50
129-04188,2020-05-28 13:30:00,68.40,100.00
129-04188,2020-05-28 13:40:00,68.79,100.00
129-04188,2020-05-28 13:50:00,70.19,100.00
129-04188,2020-05-28 14:00:00,70.58,100.00
129-04188,2020-05-28 14:10:00,69.00,100.00
129-04188,2020-05-28 14:20:00,,
129-04188,2020-05-28 14:30:00,67.97,100.00
129-04188,2020-05-28 14:40:00,68.77,100.00
129-04188,2020-05-28 14:50:00,68.79,100.00
129-04188,2020-05-28 15:00:00,70.80,99.80
129-04188,2020-05-28 15:10:00,70.99,99.90
129-04188,2020-05-28 15:20:00,71.20,100.00
129-04188,2020-05-28 15:30:00,70.40,100.00
129-04188,2020-05-28 15:40:00,68.99,100.00
129-04188,2020-05-28 15:50:00,70.39,100.00
129-04188,2020-05-28 16:00:00,70.29,100.00
129-04188,2020-05-28 16:10:00,70.30,100.00
129-04188,2020-05-28 16:20:00,70.79,100.00
129-04188,2020-05-28 16:30:00,71.28,100.00
129-04188,2020-05-28 16:40:00,70.29,100.00
129-04188,2020-05-28 16:50:00,71.19,100.00
129-04188,2020-05-28 17:00:00,70.50,100.00
129-04188,2020-05-28 17:10:00,66.58,100.00
129-04188,2020-05-28 17:20:00,71.09,100.00
129-04188,2020-05-28 17:30:00,71.99,100.00
129-04188,2020-05-28 17:40:00,71.20,100.00
129-04188,2020-05-28 17:50:00,72.70,100.00
129-04188,2020-05-28 18:00:00,71.69,100.00
129-04188,2020-05-28 18:10:00,69.39,100.00
129-04188,2020-05-28 18:20:00,70.59,100.00
129-04188,2020-05-28 18:30:00,68.98,100.00
129-04188,2020-05-28 18:40:00,74.98,100.00
129-04188,2020-05-28 18:50:00,74.58,100.00
129-04188,2020-05-28 19:00:00,74.89,100.00
129-04188,2020-05-28 19:10:00,71.88,100.00
129-04188,2020-05-28 19:20:00,69.59,99.70
129-04188,2020-05-28 19:30:00,68.99,100.00
129-04188,2020-05-28 19:40:00,71.83,90.70
129-04188,2020-05-28 19:50:00,71.95,93.50
129-04188,2020-05-28 20:00:00,66.09,91.00
129-04188,2020-05-28 20:10:00,64.37,94.20
129-04188,2020-05-28 20:20:00,66.68,93.80
129-04188,2020-05-28 20:30:00,66.78,89.30
129-04188,2020-05-28 20:40:00,63.98,91.90
129-04188,2020-05-28 20:50:00,62.67,89.90
129-04188,2020-05-28 21:00:00,63.67,83.60
129-04188,2020-05-28 21:10:00,65.00,98.50
129-04188,2020-05-28 21:20:00,64.39,95.20
129-04188,2020-05-28 21:30:00,64.29,94.90
129-04188,2020-05-28 21:40:00,66.19,83.10
129-04188,2020-05-28 21:50:00,67.97,89.90
129-04188,2020-05-28 22:00:00,63.61,90.60
129-04188,2020-05-28 22:10:00,61.06,73.60
129-04188,2020-05-28 22:20:00,62.37,93.30
129-04188,2020-05-28 22:30:00,68.88,76.60
129-04188,2020-05-28 22:40:00,63.91,89.29
129-04188,2020-05-28 22:50:00,59.81,74.17
129-04188,2020-05-28 23:00:00,64.10,85.10
129-04188,2020-05-28 23:10:00,63.73,81.40
129-04188,2020-05-28 23:20:00,56.15,44.80
129-04188,2020-05-28 23:30:00,57.70,50.50
129-04188,2020-05-28 23:40:00,66.56,56.10
129-04188,2020-05-28 23:50:00,62.89,66.14
129-04189,2020-05-28 00:00:00,49.93,85.40
129-04189,2020-05-28 00:10:00,56.14,73.40
129-04189,2020-05-28 00:20:00,24.76,54.60
129-04189,2020-05-28 00:30:00,9.23,16.56
129-04189,2020-05-28 00:40:00,16.57,59.50
129-04189,2020-05-28 00:50:00,36.96,84.00
129-04189,2020-05-28 01:00:00,39.85,88.90
129-04189,2020-05-28 01:10:00,,
129-04189,2020-05-28 01:20:00,,
129-04189,2020-05-28 01:30:00,35.00,97.63
129-04189,2020-05-28 01:40:00,61.00,30.00
129-04189,2020-05-28 01:50:00,60.80,41.20
129-04189,2020-05-28 02:00:00,62.63,79.00
129-04189,2020-05-28 02:10:00,64.16,83.17
129-04189,2020-05-28 02:20:00,,
129-04189,2020-05-28 02:30:00,,
129-04189,2020-05-28 02:40:00,,
129-04189,2020-05-28 02:50:00,66.66,89.00
129-04189,2020-05-28 03:00:00,,
129-04189,2020-05-28 03:10:00,,
129-04189,2020-05-28 03:20:00,,
129-04189,2020-05-28 03:30:00,,
129-04189,2020-05-28 03:40:00,,
129-04189,2020-05-28 03:50:00,68.46,91.33
129-04189,2020-05-28 04:00:00,67.72,97.33
129-04189,2020-05-28 04:10:00,65.40,92.40
129-04189,2020-05-28 04:20:00,62.99,90.25
129-04189,2020-05-28 04:30:00,61.09,76.90
129-04189,2020-05-28 04:40:00,62.49,95.50
129-04189,2020-05-28 04:50:00,64.08,97.80
129-04189,2020-05-28 05:00:00,65.00,85.10
129-04189,2020-05-28 05:10:00,69.92,55.70
129-04189,2020-05-28 05:20:00,68.19,87.50
129-04189,2020-05-28 05:30:00,64.06,83.90
129-04189,2020-05-28 05:40:00,66.62,58.10
129-04189,2020-05-28 05:50:00,73.36,59.60
129-04189,2020-05-28 06:00:00,71.40,94.60
129-04189,2020-05-28 06:10:00,69.03,84.80
129-04189,2020-05-28 06:20:00,70.85,92.30
129-04189,2020-05-28 06:30:00,74.08,90.60
129-04189,2020-05-28 06:40:00,72.96,96.90
129-04189,2020-05-28 06:50:00,69.89,100.00
129-04189,2020-05-28 07:00:00,69.79,98.90
129-04189,2020-05-28 07:10:00,70.28,95.30
129-04189,2020-05-28 07:20:00,69.36,100.00
129-04189,2020-05-28 07:30:00,69.69,98.20
129-04189,2020-05-28 07:40:00,68.96,100.00
129-04189,2020-05-28 07:50:00,67.17,100.00
129-04189,2020-05-28 08:00:00,71.88,91.50
129-04189,2020-05-28 08:10:00,70.83,92.40
129-04189,2020-05-28 08:20:00,68.39,100.00
129-04189,2020-05-28 08:30:00,67.35,97.20
129-04189,2020-05-28 08:40:00,67.97,100.00
129-04189,2020-05-28 08:50:00,71.71,79.20
129-04189,2020-05-28 09:00:00,67.79,100.00
129-04189,2020-05-28 09:10:00,67.79,96.10
129-04189,2020-05-28 09:20:00,68.68,97.10
129-04189,2020-05-28 09:30:00,70.08,100.00
129-04189,2020-05-28 09:40:00,70.29,100.00
129-04189,2020-05-28 09:50:00,67.18,100.00
129-04189,2020-05-28 10:00:00,66.59,100.00
129-04189,2020-05-28 10:10:00,67.59,100.00
129-04189,2020-05-28 10:20:00,65.72,100.00
129-04189,2020-05-28 10:30:00,64.25,100.00
129-04189,2020-05-28 10:40:00,68.17,100.00
129-04189,2020-05-28 10:50:00,70.96,87.80
129-04189,2020-05-28 11:00:00,68.59,100.00
129-04189,2020-05-28 11:10:00,69.48,100.00
129-04189,2020-05-28 11:20:00,70.40,100.00
129-04189,2020-05-28 11:30:00,69.08,100.00
129-04189,2020-05-28 11:40:00,68.28,100.00
129-04189,2020-05-28 11:50:00,69.39,99.80
129-04189,2020-05-28 12:00:00,67.76,99.80
129-04189,2020-05-28 12:10:00,70.06,100.00
129-04189,2020-05-28 12:20:00,69.43,100.00
129-04189,2020-05-28 12:30:00,71.26,100.00
129-04189,2020-05-28 12:40:00,69.15,100.00
129-04189,2020-05-28 12:50:00,69.09,100.00
129-04189,2020-05-28 13:00:00,68.98,100.00
129-04189,2020-05-28 13:10:00,69.88,99.90
129-04189,2020-05-28 13:20:00,69.69,100.00
129-04189,2020-05-28 13:30:00,69.79,100.00
129-04189,2020-05-28 13:40:00,69.48,100.00
129-04189,2020-05-28 13:50:00,68.79,100.00
129-04189,2020-05-28 14:00:00,68.69,100.00
129-04189,2020-05-28 14:10:00,70.00,100.00
129-04189,2020-05-28 14:20:00,,
129-04189,2020-05-28 14:30:00,66.16,100.00
129-04189,2020-05-28 14:40:00,67.89,100.00
129-04189,2020-05-28 14:50:00,70.06,100.00
129-04189,2020-05-28 15:00:00,69.29,100.00
129-04189,2020-05-28 15:10:00,69.89,100.00
129-04189,2020-05-28 15:20:00,70.95,100.00
129-04189,2020-05-28 15:30:00,67.98,100.00
129-04189,2020-05-28 15:40:00,67.89,100.00
129-04189,2020-05-28 15:50:00,66.28,100.00
129-04189,2020-05-28 16:00:00,68.19,100.00
129-04189,2020-05-28 16:10:00,68.96,100.00
129-04189,2020-05-28 16:20:00,68.24,100.00
129-04189,2020-05-28 16:30:00,68.77,100.00
129-04189,2020-05-28 16:40:00,70.39,100.00
129-04189,2020-05-28 16:50:00,69.90,100.00
129-04189,2020-05-28 17:00:00,69.45,100.00
129-04189,2020-05-28 17:10:00,68.57,100.00
129-04189,2020-05-28 17:20:00,70.30,100.00
129-04189,2020-05-28 17:30:00,71.08,100.00
129-04189,2020-05-28 17:40:00,70.20,100.00
129-04189,2020-05-28 17:50:00,70.59,100.00
129-04189,2020-05-28 18:00:00,69.87,100.00
129-04189,2020-05-28 18:10:00,68.47,100.00
129-04189,2020-05-28 18:20:00,70.06,100.00
129-04189,2020-05-28 18:30:00,69.50,100.00
129-04189,2020-05-28 18:40:00,72.27,100.00
129-04189,2020-05-28 18:50:00,71.86,100.00
129-04189,2020-05-28 19:00:00,72.79,99.60
129-04189,2020-05-28 19:10:00,72.49,97.30
129-04189,2020-05-28 19:20:00,72.98,96.70
