tmc,tstamp,speed,cvalue
129P04244,2020-03-04 03:30:00,54.09,46.11
129P04244,2020-03-04 03:40:00,56.66,76.67
129P04244,2020-03-04 03:50:00,69.58,33.80
129P04244,2020-03-04 04:00:00,67.95,56.17
129P04244,2020-03-04 04:10:00,66.77,77.00
129P04244,2020-03-04 04:20:00,69.44,78.10
129P04244,2020-03-04 04:30:00,70.88,89.50
129P04244,2020-03-04 04:40:00,67.77,95.56
129P04244,2020-03-04 04:50:00,67.53,88.00
129P04244,2020-03-04 05:00:00,69.30,98.67
129P04244,2020-03-04 05:10:00,69.58,100.00
129P04244,2020-03-04 05:20:00,71.21,84.22
129P04244,2020-03-04 05:30:00,74.37,59.60
129P04244,2020-03-04 05:40:00,70.16,78.63
129P04244,2020-03-04 05:50:00,67.94,96.11
129P04244,2020-03-04 06:00:00,67.13,98.50
129P04244,2020-03-04 06:10:00,72.16,84.33
129P04244,2020-03-04 06:20:00,73.39,76.80
129P04244,2020-03-04 06:30:00,74.72,68.50
129P04244,2020-03-04 06:40:00,68.09,99.30
129P04244,2020-03-04 06:50:00,68.78,100.00
129P04244,2020-03-04 07:00:00,68.69,100.00
129P04244,2020-03-04 07:10:00,69.79,100.00
129P04244,2020-03-04 07:20:00,70.09,100.00
129P04244,2020-03-04 07:30:00,69.39,100.00
129P04244,2020-03-04 07:40:00,68.74,100.00
129P04244,2020-03-04 07:50:00,67.00,100.00
129P04244,2020-03-04 08:00:00,68.37,100.00
129P04244,2020-03-04 08:10:00,68.69,100.00
129P04244,2020-03-04 08:20:00,70.33,100.00
129P04244,2020-03-04 08:30:00,68.98,100.00
129P04244,2020-03-04 08:40:00,68.55,100.00
129P04244,2020-03-04 08:50:00,69.47,100.00
129P04244,2020-03-04 09:00:00,68.88,100.00
129P04244,2020-03-04 09:10:00,67.65,100.00
129P04244,2020-03-04 09:20:00,68.48,100.00
129P04244,2020-03-04 09:30:00,70.21,100.00
129P04244,2020-03-04 09:40:00,68.43,100.00
129P04244,2020-03-04 09:50:00,71.76,100.00
129P04244,2020-03-04 10:00:00,70.69,98.30
129P04244,2020-03-04 10:10:00,68.61,98.22
129P04244,2020-03-04 10:20:00,69.97,97.10
129P04244,2020-03-04 10:30:00,74.08,99.30
129P04244,2020-03-04 10:40:00,70.58,98.25
129P04244,2020-03-04 10:50:00,67.74,99.60
129P04244,2020-03-04 11:00:00,67.02,96.44
129P04244,2020-03-04 11:10:00,69.57,100.00
129P04244,2020-03-04 11:20:00,69.50,94.80
129P04244,2020-03-04 11:30:00,67.88,100.00
129P04244,2020-03-04 11:40:00,68.26,100.00
129P04244,2020-03-04 11:50:00,71.17,100.00
129P04244,2020-03-04 12:00:00,68.79,100.00
129P04244,2020-03-04 12:10:00,65.99,100.00
129P04244,2020-03-04 12:20:00,69.57,100.00
129P04244,2020-03-04 12:30:00,69.09,100.00
129P04244,2020-03-04 12:40:00,69.17,100.00
129P04244,2020-03-04 12:50:00,68.91,100.00
129P04244,2020-03-04 13:00:00,67.68,100.00
129P04244,2020-03-04 13:10:00,70.97,100.00
129P04244,2020-03-04 13:20:00,71.09,100.00
129P04244,2020-03-04 13:30:00,68.56,100.00
129P04244,2020-03-04 13:40:00,70.39,100.00
129P04244,2020-03-04 13:50:00,68.33,100.00
129P04244,2020-03-04 14:00:00,65.04,100.00
129P04244,2020-03-04 14:10:00,58.24,100.00
129P04244,2020-03-04 14:20:00,30.84,100.00
129P04244,2020-03-04 14:30:00,23.68,100.00
129P04244,2020-03-04 14:40:00,28.70,100.00
129P04244,2020-03-04 14:50:00,24.37,100.00
129P04244,2020-03-04 15:00:00,23.93,100.00
129P04244,2020-03-04 15:10:00,22.56,100.00
129P04244,2020-03-04 15:20:00,21.62,100.00
129P04244,2020-03-04 15:30:00,24.33,100.00
129P04244,2020-03-04 15:40:00,21.63,100.00
129P04244,2020-03-04 15:50:00,19.23,100.00
129P04244,2020-03-04 16:00:00,21.38,100.00
129P04244,2020-03-04 16:10:00,22.27,100.00
129P04244,2020-03-04 16:20:00,22.96,100.00
129P04244,2020-03-04 16:30:00,23.13,100.00
129P04244,2020-03-04 16:40:00,20.37,100.00
129P04244,2020-03-04 16:50:00,18.85,100.00
129P04244,2020-03-04 17:00:00,18.59,100.00
129P04244,2020-03-04 17:10:00,16.15,100.00
129P04244,2020-03-04 17:20:00,15.74,100.00
129P04244,2020-03-04 17:30:00,19.10,100.00
129P04244,2020-03-04 17:40:00,23.17,100.00
129P04244,2020-03-04 17:50:00,21.66,100.00
129P04244,2020-03-04 18:00:00,23.97,100.00
129P04244,2020-03-04 18:10:00,23.38,100.00
129P04244,2020-03-04 18:20:00,23.28,100.00
129P04244,2020-03-04 18:30:00,30.79,100.00
129P04244,2020-03-04 18:40:00,48.25,100.00
129P04244,2020-03-04 18:50:00,56.00,100.00
129P04244,2020-03-04 19:00:00,62.77,100.00
129P04244,2020-03-04 19:10:00,64.68,100.00
129P04244,2020-03-04 19:20:00,66.59,100.00
129P04244,2020-03-04 19:30:00,67.53,100.00
129P04244,2020-03-04 19:40:00,68.38,100.00
129P04244,2020-03-04 19:50:00,70.09,100.00
129P04244,2020-03-04 20:00:00,70.20,100.00
129P04244,2020-03-04 20:10:00,63.72,96.90
129P04244,2020-03-04 20:20:00,65.41,96.90
129P04244,2020-03-04 20:30:00,69.08,100.00
129P04244,2020-03-04 20:40:00,70.20,100.00
129P04244,2020-03-04 20:50:00,72.71,86.90
129P04244,2020-03-04 21:00:00,75.75,49.30
129P04244,2020-03-04 21:10:00,69.29,100.00
129P04244,2020-03-04 21:20:00,68.15,96.90
129P04244,2020-03-04 21:30:00,66.68,100.00
129P04244,2020-03-04 21:40:00,70.55,100.00
129P04244,2020-03-04 21:50:00,69.77,100.00
129P04244,2020-03-04 22:00:00,66.08,77.00
129P04244,2020-03-04 22:10:00,71.57,83.80
129P04244,2020-03-04 22:20:00,69.18,96.80
129P04244,2020-03-04 22:30:00,69.06,95.10
129P04244,2020-03-04 22:40:00,61.63,47.50
129P04244,2020-03-04 22:50:00,66.63,80.80
129P04244,2020-03-04 23:00:00,74.54,45.30
129P04244,2020-03-04 23:10:00,70.78,83.60
129P04244,2020-03-04 23:20:00,70.88,90.00
129P04244,2020-03-04 23:30:00,70.87,96.80
129P04244,2020-03-04 23:40:00,71.50,60.20
129P04244,2020-03-04 23:50:00,64.84,49.60
129P04243,2020-03-04 00:00:00,68.56,81.00
129P04243,2020-03-04 00:10:00,65.57,82.78
129P04243,2020-03-04 00:20:00,62.68,42.80
129P04243,2020-03-04 00:30:00,54.21,18.38
129P04243,2020-03-04 00:40:00,71.00,50.75
129P04243,2020-03-04 00:50:00,70.89,58.44
129P04243,2020-03-04 01:00:00,71.58,80.40
129P04243,2020-03-04 01:10:00,68.66,92.10
129P04243,2020-03-04 01:20:00,64.69,66.38
129P04243,2020-03-04 01:30:00,68.72,49.00
129P04243,2020-03-04 01:40:00,76.93,48.33
129P04243,2020-03-04 01:50:00,68.86,97.29
129P04243,2020-03-04 02:00:00,,
129P04243,2020-03-04 02:10:00,83.00,
129P04243,2020-03-04 02:20:00,83.00,
129P04243,2020-03-04 02:30:00,67.07,82.50
129P04243,2020-03-04 02:40:00,64.00,99.00
129P04243,2020-03-04 02:50:00,63.02,90.44
129P04243,2020-03-04 03:00:00,65.50,96.13
129P04243,2020-03-04 03:10:00,65.00,100.00
129P04243,2020-03-04 03:20:00,54.00,30.25
129P04243,2020-03-04 03:30:00,60.56,82.78
129P04243,2020-03-04 03:40:00,62.66,94.67
129P04243,2020-03-04 03:50:00,67.12,72.13
129P04243,2020-03-04 04:00:00,65.10,87.86
129P04243,2020-03-04 04:10:00,67.16,75.40
129P04243,2020-03-04 04:20:00,71.99,51.10
129P04243,2020-03-04 04:30:00,70.07,85.60
129P04243,2020-03-04 04:40:00,65.42,80.11
129P04243,2020-03-04 04:50:00,66.29,88.70
129P04243,2020-03-04 05:00:00,66.56,98.86
129P04243,2020-03-04 05:10:00,67.19,100.00
129P04243,2020-03-04 05:20:00,67.19,100.00
129P04243,2020-03-04 05:30:00,69.67,94.50
129P04243,2020-03-04 05:40:00,62.94,76.13
129P04243,2020-03-04 05:50:00,69.28,92.56
129P04243,2020-03-04 06:00:00,67.55,100.00
129P04243,2020-03-04 06:10:00,69.54,98.33
129P04243,2020-03-04 06:20:00,72.08,77.70
129P04243,2020-03-04 06:30:00,76.54,46.70
129P04243,2020-03-04 06:40:00,70.04,96.80
129P04243,2020-03-04 06:50:00,68.57,99.90
129P04243,2020-03-04 07:00:00,69.57,99.80
129P04243,2020-03-04 07:10:00,66.68,100.00
129P04243,2020-03-04 07:20:00,68.23,97.00
129P04243,2020-03-04 07:30:00,71.33,92.70
129P04243,2020-03-04 07:40:00,70.22,100.00
129P04243,2020-03-04 07:50:00,69.24,100.00
129P04243,2020-03-04 08:00:00,69.47,100.00
129P04243,2020-03-04 08:10:00,68.79,100.00
129P04243,2020-03-04 08:20:00,67.17,100.00
129P04243,2020-03-04 08:30:00,65.62,100.00
129P04243,2020-03-04 08:40:00,68.00,100.00
129P04243,2020-03-04 08:50:00,69.37,100.00
129P04243,2020-03-04 09:00:00,69.79,84.10
129P04243,2020-03-04 09:10:00,69.15,100.00
129P04243,2020-03-04 09:20:00,66.77,100.00
129P04243,2020-03-04 09:30:00,68.77,100.00
129P04243,2020-03-04 09:40:00,67.10,100.00
129P04243,2020-03-04 09:50:00,68.35,100.00
129P04243,2020-03-04 10:00:00,67.86,100.00
129P04243,2020-03-04 10:10:00,66.69,94.22
129P04243,2020-03-04 10:20:00,67.97,96.40
129P04243,2020-03-04 10:30:00,68.87,100.00
129P04243,2020-03-04 10:40:00,67.36,100.00
129P04243,2020-03-04 10:50:00,70.66,81.00
129P04243,2020-03-04 11:00:00,67.77,93.33
129P04243,2020-03-04 11:10:00,68.94,97.20
129P04243,2020-03-04 11:20:00,65.48,100.00
129P04243,2020-03-04 11:30:00,67.49,100.00
129P04243,2020-03-04 11:40:00,68.67,100.00
129P04243,2020-03-04 11:50:00,68.69,100.00
129P04243,2020-03-04 12:00:00,67.05,98.70
129P04243,2020-03-04 12:10:00,66.17,100.00
129P04243,2020-03-04 12:20:00,70.10,100.00
129P04243,2020-03-04 12:30:00,69.09,100.00
129P04243,2020-03-04 12:40:00,69.68,100.00
129P04243,2020-03-04 12:50:00,67.92,100.00
129P04243,2020-03-04 13:00:00,66.49,100.00
129P04243,2020-03-04 13:10:00,71.88,100.00
129P04243,2020-03-04 13:20:00,69.44,100.00
129P04243,2020-03-04 13:30:00,66.66,100.00
129P04243,2020-03-04 13:40:00,69.19,100.00
129P04243,2020-03-04 13:50:00,66.27,100.00
129P04243,2020-03-04 14:00:00,66.49,100.00
129P04243,2020-03-04 14:10:00,67.19,100.00
129P04243,2020-03-04 14:20:00,66.67,100.00
129P04243,2020-03-04 14:30:00,65.90,100.00
129P04243,2020-03-04 14:40:00,49.80,100.00
129P04243,2020-03-04 14:50:00,29.06,100.00
129P04243,2020-03-04 15:00:00,47.43,100.00
129P04243,2020-03-04 15:10:00,41.89,100.00
129P04243,2020-03-04 15:20:00,46.49,100.00
129P04243,2020-03-04 15:30:00,54.24,100.00
129P04243,2020-03-04 15:40:00,57.37,100.00
129P04243,2020-03-04 15:50:00,48.94,100.00
129P04243,2020-03-04 16:00:00,33.21,100.00
129P04243,2020-03-04 16:10:00,21.17,100.00
129P04243,2020-03-04 16:20:00,16.79,100.00
129P04243,2020-03-04 16:30:00,17.05,100.00
129P04243,2020-03-04 16:40:00,19.28,100.00
129P04243,2020-03-04 16:50:00,18.90,100.00
129P04243,2020-03-04 17:00:00,16.08,100.00
129P04243,2020-03-04 17:10:00,15.72,100.00
129P04243,2020-03-04 17:20:00,14.11,100.00
129P04243,2020-03-04 17:30:00,12.29,100.00
129P04243,2020-03-04 17:40:00,12.56,100.00
129P04243,2020-03-04 17:50:00,14.24,100.00
129P04243,2020-03-04 18:00:00,16.75,100.00
129P04243,2020-03-04 18:10:00,21.76,100.00
129P04243,2020-03-04 18:20:00,43.88,100.00
129P04243,2020-03-04 18:30:00,64.58,100.00
129P04243,2020-03-04 18:40:00,65.19,100.00
129P04243,2020-03-04 18:50:00,67.51,98.30
129P04243,2020-03-04 19:00:00,66.39,100.00
129P04243,2020-03-04 19:10:00,66.87,100.00
129P04243,2020-03-04 19:20:00,66.89,100.00
129P04243,2020-03-04 19:30:00,67.99,100.00
129P04243,2020-03-04 19:40:00,67.75,100.00
129P04243,2020-03-04 19:50:00,69.29,100.00
129P04243,2020-03-04 20:00:00,67.97,100.00
129P04243,2020-03-04 20:10:00,66.38,96.70
129P04243,2020-03-04 20:20:00,69.96,100.00
129P04243,2020-03-04 20:30:00,68.49,100.00
129P04243,2020-03-04 20:40:00,69.69,100.00
129P04243,2020-03-04 20:50:00,73.90,94.50
129P04243,2020-03-04 21:00:00,71.08,94.20
129P04243,2020-03-04 21:10:00,65.88,76.10
129P04243,2020-03-04 21:20:00,67.48,100.00
129P04243,2020-03-04 21:30:00,67.59,100.00
129P04243,2020-03-04 21:40:00,69.77,100.00
129P04243,2020-03-04 21:50:00,67.38,100.00
129P04243,2020-03-04 22:00:00,69.94,81.60
129P04243,2020-03-04 22:10:00,71.18,98.30
129P04243,2020-03-04 22:20:00,69.28,97.00
129P04243,2020-03-04 22:30:00,66.77,81.90
129P04243,2020-03-04 22:40:00,66.99,75.80
129P04243,2020-03-04 22:50:00,69.92,84.80
129P04243,2020-03-04 23:00:00,70.61,83.80
129P04243,2020-03-04 23:10:00,66.98,93.60
129P04243,2020-03-04 23:20:00,69.79,95.00
129P04243,2020-03-04 23:30:00,68.52,86.50
129P04243,2020-03-04 23:40:00,66.00,85.80
129P04243,2020-03-04 23:50:00,65.80,90.10
129+04250,2020-03-04 00:00:00,61.88,61.44
129+04250,2020-03-04 00:10:00,65.07,93.89
129+04250,2020-03-04 00:20:00,64.79,96.00
129+04250,2020-03-04 00:30:00,64.09,97.00
129+04250,2020-03-04 00:40:00,58.32,58.90
129+04250,2020-03-04 00:50:00,54.20,42.40
129+04250,2020-03-04 01:00:00,68.00,53.00
129+04250,2020-03-04 01:10:00,65.77,71.90
129+04250,2020-03-04 01:20:00,62.00,100.00
129+04250,2020-03-04 01:30:00,,
129+04250,2020-03-04 01:40:00,64.58,89.00
129+04250,2020-03-04 01:50:00,64.70,94.33
129+04250,2020-03-04 02:00:00,60.79,81.60
129+04250,2020-03-04 02:10:00,61.18,90.50
129+04250,2020-03-04 02:20:00,63.55,98.29
129+04250,2020-03-04 02:30:00,61.80,93.70
129+04250,2020-03-04 02:40:00,62.33,99.17
129+04250,2020-03-04 02:50:00,60.00,92.57
129+04250,2020-03-04 03:00:00,60.87,98.13
129+04250,2020-03-04 03:10:00,61.50,100.00
129+04250,2020-03-04 03:20:00,62.79,93.70
129+04250,2020-03-04 03:30:00,63.00,94.20
129+04250,2020-03-04 03:40:00,60.00,95.63
129+04250,2020-03-04 03:50:00,64.09,72.30
129+04250,2020-03-04 04:00:00,71.63,34.71
129+04250,2020-03-04 04:10:00,62.75,91.90
129+04250,2020-03-04 04:20:00,66.87,94.80
129+04250,2020-03-04 04:30:00,67.17,94.30
129+04250,2020-03-04 04:40:00,70.00,84.78
129+04250,2020-03-04 04:50:00,63.69,72.70
129+04250,2020-03-04 05:00:00,66.18,98.33
129+04250,2020-03-04 05:10:00,67.22,93.40
129+04250,2020-03-04 05:20:00,62.89,100.00
129+04250,2020-03-04 05:30:00,64.70,100.00
129+04250,2020-03-04 05:40:00,71.10,50.50
129+04250,2020-03-04 05:50:00,64.80,88.89
129+04250,2020-03-04 06:00:00,71.33,78.70
129+04250,2020-03-04 06:10:00,68.08,98.44
129+04250,2020-03-04 06:20:00,69.89,96.60
129+04250,2020-03-04 06:30:00,68.29,100.00
129+04250,2020-03-04 06:40:00,65.37,100.00
129+04250,2020-03-04 06:50:00,65.19,100.00
129+04250,2020-03-04 07:00:00,65.07,100.00
129+04250,2020-03-04 07:10:00,66.88,100.00
129+04250,2020-03-04 07:20:00,67.13,100.00
129+04250,2020-03-04 07:30:00,65.74,100.00
129+04250,2020-03-04 07:40:00,65.23,100.00
129+04250,2020-03-04 07:50:00,66.74,100.00
129+04250,2020-03-04 08:00:00,66.73,100.00
129+04250,2020-03-04 08:10:00,67.29,100.00
129+04250,2020-03-04 08:20:00,68.63,100.00
129+04250,2020-03-04 08:30:00,67.36,100.00
129+04250,2020-03-04 08:40:00,64.73,100.00
129+04250,2020-03-04 08:50:00,65.89,100.00
129+04250,2020-03-04 09:00:00,65.06,100.00
129+04250,2020-03-04 09:10:00,66.01,100.00
129+04250,2020-03-04 09:20:00,65.08,100.00
129+04250,2020-03-04 09:30:00,66.11,100.00
129+04250,2020-03-04 09:40:00,66.55,100.00
129+04250,2020-03-04 09:50:00,64.99,100.00
129+04250,2020-03-04 10:00:00,65.38,100.00
129+04250,2020-03-04 10:10:00,63.21,100.00
129+04250,2020-03-04 10:20:00,63.77,100.00
129+04250,2020-03-04 10:30:00,68.27,100.00
129+04250,2020-03-04 10:40:00,65.62,100.00
129+04250,2020-03-04 10:50:00,63.90,100.00
129+04250,2020-03-04 11:00:00,62.55,100.00
129+04250,2020-03-04 11:10:00,68.44,100.00
129+04250,2020-03-04 11:20:00,64.07,100.00
129+04250,2020-03-04 11:30:00,63.98,100.00
129+04250,2020-03-04 11:40:00,65.19,100.00
129+04250,2020-03-04 11:50:00,65.08,100.00
129+04250,2020-03-04 12:00:00,65.68,100.00
129+04250,2020-03-04 12:10:00,65.30,100.00
129+04250,2020-03-04 12:20:00,67.05,100.00
129+04250,2020-03-04 12:30:00,67.69,100.00
129+04250,2020-03-04 12:40:00,66.38,100.00
129+04250,2020-03-04 12:50:00,66.48,100.00
129+04250,2020-03-04 13:00:00,65.67,100.00
129+04250,2020-03-04 13:10:00,65.09,100.00
129+04250,2020-03-04 13:20:00,65.28,100.00
129+04250,2020-03-04 13:30:00,65.89,100.00
129+04250,2020-03-04 13:40:00,64.99,100.00
129+04250,2020-03-04 13:50:00,66.79,100.00
129+04250,2020-03-04 14:00:00,67.19,100.00
129+04250,2020-03-04 14:10:00,64.89,100.00
129+04250,2020-03-04 14:20:00,65.69,100.00
129+04250,2020-03-04 14:30:00,66.19,100.00
129+04250,2020-03-04 14:40:00,63.28,100.00
129+04250,2020-03-04 14:50:00,64.79,100.00
129+04250,2020-03-04 15:00:00,63.36,100.00
129+04250,2020-03-04 15:10:00,63.00,100.00
129+04250,2020-03-04 15:20:00,62.70,100.00
129+04250,2020-03-04 15:30:00,61.89,100.00
129+04250,2020-03-04 15:40:00,57.81,100.00
129+04250,2020-03-04 15:50:00,41.32,100.00
129+04250,2020-03-04 16:00:00,37.16,100.00
129+04250,2020-03-04 16:10:00,34.12,100.00
129+04250,2020-03-04 16:20:00,32.93,100.00
129+04250,2020-03-04 16:30:00,30.93,100.00
129+04250,2020-03-04 16:40:00,31.13,100.00
129+04250,2020-03-04 16:50:00,29.74,100.00
129+04250,2020-03-04 17:00:00,29.97,100.00
129+04250,2020-03-04 17:10:00,32.24,100.00
129+04250,2020-03-04 17:20:00,26.83,100.00
129+04250,2020-03-04 17:30:00,27.58,100.00
129+04250,2020-03-04 17:40:00,33.89,100.00
