tmc,tstamp,speed,cvalue
129-04263,2020-03-25 19:40:00,74.54,61.00
129-04263,2020-03-25 19:50:00,66.81,98.90
129-04263,2020-03-25 20:00:00,73.11,57.40
129-04263,2020-03-25 20:10:00,66.42,86.70
129-04263,2020-03-25 20:20:00,61.84,83.30
129-04263,2020-03-25 20:30:00,59.69,100.00
129-04263,2020-03-25 20:40:00,68.65,85.60
129-04263,2020-03-25 20:50:00,65.76,99.00
129-04263,2020-03-25 21:00:00,63.06,100.00
129-04263,2020-03-25 21:10:00,60.73,100.00
129-04263,2020-03-25 21:20:00,69.46,61.50
129-04263,2020-03-25 21:30:00,65.17,100.00
129-04263,2020-03-25 21:40:00,62.98,100.00
129-04263,2020-03-25 21:50:00,65.85,100.00
129-04263,2020-03-25 22:00:00,64.86,100.00
129-04263,2020-03-25 22:10:00,65.66,82.40
129-04263,2020-03-25 22:20:00,65.69,77.60
129-04263,2020-03-25 22:30:00,61.38,100.00
129-04263,2020-03-25 22:40:00,62.80,100.00
129-04263,2020-03-25 22:50:00,62.20,100.00
129-04263,2020-03-25 23:00:00,62.00,100.00
129-04263,2020-03-25 23:10:00,65.00,93.60
129-04263,2020-03-25 23:20:00,61.68,92.50
129-04263,2020-03-25 23:30:00,59.59,86.60
129-04263,2020-03-25 23:40:00,58.00,88.60
129-04263,2020-03-25 23:50:00,58.00,94.00
129N04265,2020-03-25 00:00:00,62.08,67.60
129N04265,2020-03-25 00:10:00,53.00,41.50
129N04265,2020-03-25 00:20:00,,
129N04265,2020-03-25 00:30:00,,
129N04265,2020-03-25 00:40:00,,
129N04265,2020-03-25 00:50:00,,
129N04265,2020-03-25 01:00:00,52.22,96.67
129N04265,2020-03-25 01:10:00,54.68,96.50
129N04265,2020-03-25 01:20:00,54.50,99.38
129N04265,2020-03-25 01:30:00,,
129N04265,2020-03-25 01:40:00,55.00,99.00
129N04265,2020-03-25 01:50:00,55.00,99.50
129N04265,2020-03-25 02:00:00,,
129N04265,2020-03-25 02:10:00,,
129N04265,2020-03-25 02:20:00,,
129N04265,2020-03-25 02:30:00,,
129N04265,2020-03-25 02:40:00,,
129N04265,2020-03-25 02:50:00,,
129N04265,2020-03-25 03:00:00,66.00,100.00
129N04265,2020-03-25 03:10:00,66.00,100.00
129N04265,2020-03-25 03:20:00,,
129N04265,2020-03-25 03:30:00,58.00,
129N04265,2020-03-25 03:40:00,57.14,37.00
129N04265,2020-03-25 03:50:00,,
129N04265,2020-03-25 04:00:00,56.30,88.78
129N04265,2020-03-25 04:10:00,57.00,100.00
129N04265,2020-03-25 04:20:00,59.00,89.83
129N04265,2020-03-25 04:30:00,68.15,37.90
129N04265,2020-03-25 04:40:00,69.33,54.50
129N04265,2020-03-25 04:50:00,60.12,80.00
129N04265,2020-03-25 05:00:00,63.95,75.11
129N04265,2020-03-25 05:10:00,,
129N04265,2020-03-25 05:20:00,68.39,79.50
129N04265,2020-03-25 05:30:00,58.76,59.90
129N04265,2020-03-25 05:40:00,57.09,63.50
129N04265,2020-03-25 05:50:00,62.56,65.38
129N04265,2020-03-25 06:00:00,66.89,70.33
129N04265,2020-03-25 06:10:00,,
129N04265,2020-03-25 06:20:00,61.96,95.67
129N04265,2020-03-25 06:30:00,67.09,75.00
129N04265,2020-03-25 06:40:00,67.10,92.50
129N04265,2020-03-25 06:50:00,64.22,96.90
129N04265,2020-03-25 07:00:00,61.00,100.00
129N04265,2020-03-25 07:10:00,67.11,83.00
129N04265,2020-03-25 07:20:00,65.69,97.80
129N04265,2020-03-25 07:30:00,68.18,71.40
129N04265,2020-03-25 07:40:00,63.47,96.10
129N04265,2020-03-25 07:50:00,63.72,97.60
129N04265,2020-03-25 08:00:00,65.14,92.90
129N04265,2020-03-25 08:10:00,59.06,100.00
129N04265,2020-03-25 08:20:00,62.14,100.00
129N04265,2020-03-25 08:30:00,65.39,94.00
129N04265,2020-03-25 08:40:00,63.65,95.40
129N04265,2020-03-25 08:50:00,57.98,100.00
129N04265,2020-03-25 09:00:00,60.38,100.00
129N04265,2020-03-25 09:10:00,59.38,100.00
129N04265,2020-03-25 09:20:00,61.48,79.90
129N04265,2020-03-25 09:30:00,67.18,50.60
129N04265,2020-03-25 09:40:00,63.17,100.00
129N04265,2020-03-25 09:50:00,59.52,78.40
129N04265,2020-03-25 10:00:00,60.08,100.00
129N04265,2020-03-25 10:10:00,62.19,100.00
129N04265,2020-03-25 10:20:00,64.43,81.00
129N04265,2020-03-25 10:30:00,62.20,100.00
129N04265,2020-03-25 10:40:00,65.53,76.20
129N04265,2020-03-25 10:50:00,65.87,88.10
129N04265,2020-03-25 11:00:00,62.16,99.50
129N04265,2020-03-25 11:10:00,64.82,86.80
129N04265,2020-03-25 11:20:00,64.83,89.00
129N04265,2020-03-25 11:30:00,59.70,100.00
129N04265,2020-03-25 11:40:00,65.37,80.80
129N04265,2020-03-25 11:50:00,60.80,99.70
129N04265,2020-03-25 12:00:00,63.51,90.40
129N04265,2020-03-25 12:10:00,62.58,98.40
129N04265,2020-03-25 12:20:00,64.62,89.90
129N04265,2020-03-25 12:30:00,66.78,83.20
129N04265,2020-03-25 12:40:00,61.79,96.70
129N04265,2020-03-25 12:50:00,68.29,64.60
129N04265,2020-03-25 13:00:00,67.09,83.30
129N04265,2020-03-25 13:10:00,65.69,98.20
129N04265,2020-03-25 13:20:00,67.21,83.60
129N04265,2020-03-25 13:30:00,62.15,92.80
129N04265,2020-03-25 13:40:00,63.58,92.40
129N04265,2020-03-25 13:50:00,63.45,97.70
129N04265,2020-03-25 14:00:00,64.88,98.80
129N04265,2020-03-25 14:10:00,62.20,97.30
129N04265,2020-03-25 14:20:00,65.10,97.40
129N04265,2020-03-25 14:30:00,64.07,99.00
129N04265,2020-03-25 14:40:00,67.08,92.20
129N04265,2020-03-25 14:50:00,65.66,77.20
129N04265,2020-03-25 15:00:00,62.68,93.60
129N04265,2020-03-25 15:10:00,66.57,90.50
129N04265,2020-03-25 15:20:00,64.47,99.40
129N04265,2020-03-25 15:30:00,63.90,98.40
129N04265,2020-03-25 15:40:00,62.68,96.70
129N04265,2020-03-25 15:50:00,63.76,100.00
129N04265,2020-03-25 16:00:00,63.00,100.00
129N04265,2020-03-25 16:10:00,66.39,86.00
129N04265,2020-03-25 16:20:00,66.92,80.50
129N04265,2020-03-25 16:30:00,67.67,82.60
129N04265,2020-03-25 16:40:00,67.27,94.90
129N04265,2020-03-25 16:50:00,65.36,100.00
129N04265,2020-03-25 17:00:00,64.84,99.70
129N04265,2020-03-25 17:10:00,67.57,94.70
129N04265,2020-03-25 17:20:00,67.19,100.00
129N04265,2020-03-25 17:30:00,62.79,100.00
129N04265,2020-03-25 17:40:00,63.62,100.00
129N04265,2020-03-25 17:50:00,62.27,100.00
129N04265,2020-03-25 18:00:00,61.47,100.00
129N04265,2020-03-25 18:10:00,66.29,82.40
129N04265,2020-03-25 18:20:00,68.90,64.70
129N04265,2020-03-25 18:30:00,69.96,66.70
129N04265,2020-03-25 18:40:00,68.91,75.10
129N04265,2020-03-25 18:50:00,64.57,92.60
129N04265,2020-03-25 19:00:00,66.96,94.50
129N04265,2020-03-25 19:10:00,65.02,88.50
129N04265,2020-03-25 19:20:00,66.57,96.40
129N04265,2020-03-25 19:30:00,65.47,99.70
129N04265,2020-03-25 19:40:00,70.46,46.00
129N04265,2020-03-25 19:50:00,63.99,95.50
129N04265,2020-03-25 20:00:00,60.75,100.00
129N04265,2020-03-25 20:10:00,58.60,100.00
129N04265,2020-03-25 20:20:00,64.18,95.30
129N04265,2020-03-25 20:30:00,62.35,99.78
129N04265,2020-03-25 20:40:00,,
129N04265,2020-03-25 20:50:00,66.00,87.89
129N04265,2020-03-25 21:00:00,59.68,97.88
129N04265,2020-03-25 21:10:00,56.73,95.60
129N04265,2020-03-25 21:20:00,67.56,46.80
129N04265,2020-03-25 21:30:00,64.00,87.90
129N04265,2020-03-25 21:40:00,,
129N04265,2020-03-25 21:50:00,61.56,100.00
129N04265,2020-03-25 22:00:00,63.40,100.00
129N04265,2020-03-25 22:10:00,66.94,69.22
129N04265,2020-03-25 22:20:00,64.61,88.60
129N04265,2020-03-25 22:30:00,62.17,100.00
129N04265,2020-03-25 22:40:00,,
129N04265,2020-03-25 22:50:00,59.00,
129N04265,2020-03-25 23:00:00,59.38,100.00
129N04265,2020-03-25 23:10:00,63.00,99.20
129N04265,2020-03-25 23:20:00,59.17,90.33
129N04265,2020-03-25 23:30:00,60.20,99.00
129N04265,2020-03-25 23:40:00,61.00,99.78
129N04265,2020-03-25 23:50:00,67.00,74.00
129-04264,2020-03-25 00:00:00,64.23,80.20
129-04264,2020-03-25 00:10:00,57.00,51.40
129-04264,2020-03-25 00:20:00,,
129-04264,2020-03-25 00:30:00,,
129-04264,2020-03-25 00:40:00,,
129-04264,2020-03-25 00:50:00,,
129-04264,2020-03-25 01:00:00,65.00,100.00
129-04264,2020-03-25 01:10:00,60.61,79.90
129-04264,2020-03-25 01:20:00,58.55,87.22
129-04264,2020-03-25 01:30:00,,
129-04264,2020-03-25 01:40:00,58.00,91.50
129-04264,2020-03-25 01:50:00,58.00,98.44
129-04264,2020-03-25 02:00:00,,
129-04264,2020-03-25 02:10:00,,
129-04264,2020-03-25 02:20:00,,
129-04264,2020-03-25 02:30:00,,
129-04264,2020-03-25 02:40:00,,
129-04264,2020-03-25 02:50:00,,
129-04264,2020-03-25 03:00:00,67.00,100.00
129-04264,2020-03-25 03:10:00,67.00,100.00
129-04264,2020-03-25 03:20:00,,
129-04264,2020-03-25 03:30:00,,
129-04264,2020-03-25 03:40:00,57.00,39.67
129-04264,2020-03-25 03:50:00,,
129-04264,2020-03-25 04:00:00,59.54,93.56
129-04264,2020-03-25 04:10:00,60.00,99.00
129-04264,2020-03-25 04:20:00,62.61,86.00
129-04264,2020-03-25 04:30:00,70.04,35.00
129-04264,2020-03-25 04:40:00,70.12,53.33
129-04264,2020-03-25 04:50:00,61.58,80.10
129-04264,2020-03-25 05:00:00,63.68,64.44
129-04264,2020-03-25 05:10:00,,
129-04264,2020-03-25 05:20:00,68.10,92.30
129-04264,2020-03-25 05:30:00,61.79,82.10
129-04264,2020-03-25 05:40:00,59.76,72.50
129-04264,2020-03-25 05:50:00,62.07,62.56
129-04264,2020-03-25 06:00:00,67.96,68.40
129-04264,2020-03-25 06:10:00,69.75,57.50
129-04264,2020-03-25 06:20:00,63.27,94.83
129-04264,2020-03-25 06:30:00,66.59,93.70
129-04264,2020-03-25 06:40:00,66.77,93.10
129-04264,2020-03-25 06:50:00,68.10,91.80
129-04264,2020-03-25 07:00:00,62.24,96.70
129-04264,2020-03-25 07:10:00,69.91,67.50
129-04264,2020-03-25 07:20:00,68.17,100.00
129-04264,2020-03-25 07:30:00,71.48,66.90
129-04264,2020-03-25 07:40:00,68.06,98.50
129-04264,2020-03-25 07:50:00,66.80,99.80
129-04264,2020-03-25 08:00:00,70.01,86.40
129-04264,2020-03-25 08:10:00,63.90,100.00
129-04264,2020-03-25 08:20:00,65.21,98.00
129-04264,2020-03-25 08:30:00,67.68,95.70
129-04264,2020-03-25 08:40:00,64.95,98.20
129-04264,2020-03-25 08:50:00,62.77,100.00
129-04264,2020-03-25 09:00:00,65.19,99.50
129-04264,2020-03-25 09:10:00,62.56,100.00
129-04264,2020-03-25 09:20:00,63.76,100.00
129-04264,2020-03-25 09:30:00,66.85,76.40
129-04264,2020-03-25 09:40:00,65.87,94.70
129-04264,2020-03-25 09:50:00,61.52,77.30
129-04264,2020-03-25 10:00:00,62.18,100.00
129-04264,2020-03-25 10:10:00,64.63,92.50
129-04264,2020-03-25 10:20:00,68.00,73.40
129-04264,2020-03-25 10:30:00,65.68,98.20
129-04264,2020-03-25 10:40:00,65.03,98.30
129-04264,2020-03-25 10:50:00,69.07,79.40
129-04264,2020-03-25 11:00:00,64.48,95.60
129-04264,2020-03-25 11:10:00,66.64,89.40
129-04264,2020-03-25 11:20:00,66.36,86.40
129-04264,2020-03-25 11:30:00,62.49,100.00
129-04264,2020-03-25 11:40:00,66.79,81.60
129-04264,2020-03-25 11:50:00,66.25,96.10
129-04264,2020-03-25 12:00:00,64.95,99.10
129-04264,2020-03-25 12:10:00,66.69,84.40
129-04264,2020-03-25 12:20:00,65.25,97.60
129-04264,2020-03-25 12:30:00,67.08,95.70
129-04264,2020-03-25 12:40:00,62.80,100.00
129-04264,2020-03-25 12:50:00,67.64,80.90
129-04264,2020-03-25 13:00:00,68.98,83.20
129-04264,2020-03-25 13:10:00,65.74,97.60
129-04264,2020-03-25 13:20:00,66.47,98.80
129-04264,2020-03-25 13:30:00,62.42,99.00
129-04264,2020-03-25 13:40:00,63.68,97.40
129-04264,2020-03-25 13:50:00,65.18,99.60
129-04264,2020-03-25 14:00:00,64.06,100.00
129-04264,2020-03-25 14:10:00,63.76,100.00
129-04264,2020-03-25 14:20:00,66.72,83.90
129-04264,2020-03-25 14:30:00,67.17,91.70
129-04264,2020-03-25 14:40:00,70.88,81.30
129-04264,2020-03-25 14:50:00,67.31,88.90
129-04264,2020-03-25 15:00:00,64.39,88.80
129-04264,2020-03-25 15:10:00,64.73,87.10
129-04264,2020-03-25 15:20:00,64.62,99.60
129-04264,2020-03-25 15:30:00,64.09,98.70
129-04264,2020-03-25 15:40:00,61.66,100.00
129-04264,2020-03-25 15:50:00,65.98,100.00
129-04264,2020-03-25 16:00:00,63.36,100.00
129-04264,2020-03-25 16:10:00,67.59,93.70
129-04264,2020-03-25 16:20:00,66.87,97.20
129-04264,2020-03-25 16:30:00,64.86,98.30
129-04264,2020-03-25 16:40:00,68.99,84.90
129-04264,2020-03-25 16:50:00,66.59,100.00
129-04264,2020-03-25 17:00:00,64.79,99.50
129-04264,2020-03-25 17:10:00,69.15,100.00
129-04264,2020-03-25 17:20:00,67.27,99.90
129-04264,2020-03-25 17:30:00,64.57,100.00
129-04264,2020-03-25 17:40:00,67.65,100.00
129-04264,2020-03-25 17:50:00,66.79,98.10
129-04264,2020-03-25 18:00:00,64.29,97.90
129-04264,2020-03-25 18:10:00,67.59,91.90
129-04264,2020-03-25 18:20:00,70.08,77.30
129-04264,2020-03-25 18:30:00,71.19,78.30
129-04264,2020-03-25 18:40:00,66.79,91.90
129-04264,2020-03-25 18:50:00,63.29,100.00
129-04264,2020-03-25 19:00:00,64.70,95.90
129-04264,2020-03-25 19:10:00,66.15,94.50
129-04264,2020-03-25 19:20:00,66.50,94.30
129-04264,2020-03-25 19:30:00,64.64,99.00
129-04264,2020-03-25 19:40:00,73.97,29.60
129-04264,2020-03-25 19:50:00,65.15,96.40
129-04264,2020-03-25 20:00:00,66.56,90.70
129-04264,2020-03-25 20:10:00,59.89,100.00
129-04264,2020-03-25 20:20:00,64.01,96.80
129-04264,2020-03-25 20:30:00,62.40,69.50
129-04264,2020-03-25 20:40:00,,
129-04264,2020-03-25 20:50:00,66.00,90.89
129-04264,2020-03-25 21:00:00,63.15,97.60
129-04264,2020-03-25 21:10:00,59.56,91.60
129-04264,2020-03-25 21:20:00,68.25,57.80
129-04264,2020-03-25 21:30:00,61.98,99.50
129-04264,2020-03-25 21:40:00,60.97,100.00
129-04264,2020-03-25 21:50:00,62.00,100.00
129-04264,2020-03-25 22:00:00,61.90,100.00
129-04264,2020-03-25 22:10:00,64.47,62.80
129-04264,2020-03-25 22:20:00,63.39,80.80
129-04264,2020-03-25 22:30:00,60.04,100.00
129-04264,2020-03-25 22:40:00,57.72,100.00
129-04264,2020-03-25 22:50:00,57.00,100.00
129-04264,2020-03-25 23:00:00,63.00,100.00
129-04264,2020-03-25 23:10:00,63.10,73.80
129-04264,2020-03-25 23:20:00,61.48,95.13
129-04264,2020-03-25 23:30:00,61.16,97.10
129-04264,2020-03-25 23:40:00,58.00,90.56
129-04264,2020-03-25 23:50:00,62.00,100.00
129N04262,2020-03-25 00:00:00,54.80,66.70
129N04262,2020-03-25 00:10:00,47.00,75.29
129N04262,2020-03-25 00:20:00,,
129N04262,2020-03-25 00:30:00,,
129N04262,2020-03-25 00:40:00,,
129N04262,2020-03-25 00:50:00,,
129N04262,2020-03-25 01:00:00,,
129N04262,2020-03-25 01:10:00,49.45,95.10
129N04262,2020-03-25 01:20:00,47.49,96.30
129N04262,2020-03-25 01:30:00,48.00,100.00
129N04262,2020-03-25 01:40:00,,
129N04262,2020-03-25 01:50:00,44.26,91.67
129N04262,2020-03-25 02:00:00,42.20,81.40
129N04262,2020-03-25 02:10:00,,
129N04262,2020-03-25 02:20:00,,
129N04262,2020-03-25 02:30:00,,
129N04262,2020-03-25 02:40:00,,
129N04262,2020-03-25 02:50:00,45.00,100.00
129N04262,2020-03-25 03:00:00,45.00,100.00
129N04262,2020-03-25 03:10:00,50.77,65.22
129N04262,2020-03-25 03:20:00,,
129N04262,2020-03-25 03:30:00,,
129N04262,2020-03-25 03:40:00,47.59,92.67
129N04262,2020-03-25 03:50:00,49.00,97.63
129N04262,2020-03-25 04:00:00,51.73,93.50
129N04262,2020-03-25 04:10:00,52.33,93.33
129N04262,2020-03-25 04:20:00,44.87,71.40
129N04262,2020-03-25 04:30:00,51.24,81.30
129N04262,2020-03-25 04:40:00,54.00,88.50
129N04262,2020-03-25 04:50:00,53.29,94.70
129N04262,2020-03-25 05:00:00,54.79,81.00
129N04262,2020-03-25 05:10:00,56.00,90.56
129N04262,2020-03-25 05:20:00,54.49,95.67
129N04262,2020-03-25 05:30:00,52.44,83.70
129N04262,2020-03-25 05:40:00,51.27,94.80
129N04262,2020-03-25 05:50:00,53.80,91.60
129N04262,2020-03-25 06:00:00,48.90,83.90
129N04262,2020-03-25 06:10:00,54.23,95.40
129N04262,2020-03-25 06:20:00,51.33,100.00
129N04262,2020-03-25 06:30:00,58.34,74.00
129N04262,2020-03-25 06:40:00,58.29,72.80
129N04262,2020-03-25 06:50:00,57.00,86.40
129N04262,2020-03-25 07:00:00,56.98,97.60
129N04262,2020-03-25 07:10:00,60.71,70.20
129N04262,2020-03-25 07:20:00,61.55,100.00
129N04262,2020-03-25 07:30:00,59.18,92.80
129N04262,2020-03-25 07:40:00,58.38,97.30
129N04262,2020-03-25 07:50:00,54.99,100.00
129N04262,2020-03-25 08:00:00,60.52,92.60
129N04262,2020-03-25 08:10:00,55.01,99.20
129N04262,2020-03-25 08:20:00,56.29,100.00
129N04262,2020-03-25 08:30:00,57.93,97.40
129N04262,2020-03-25 08:40:00,58.18,98.10
129N04262,2020-03-25 08:50:00,60.78,74.50
129N04262,2020-03-25 09:00:00,52.79,100.00
129N04262,2020-03-25 09:10:00,53.39,100.00
129N04262,2020-03-25 09:20:00,52.47,100.00
129N04262,2020-03-25 09:30:00,52.66,100.00
129N04262,2020-03-25 09:40:00,54.53,100.00
129N04262,2020-03-25 09:50:00,55.45,100.00
129N04262,2020-03-25 10:00:00,56.37,100.00
129N04262,2020-03-25 10:10:00,59.87,82.10
129N04262,2020-03-25 10:20:00,59.86,76.70
129N04262,2020-03-25 10:30:00,54.66,100.00
129N04262,2020-03-25 10:40:00,52.84,100.00
129N04262,2020-03-25 10:50:00,48.52,91.70
129N04262,2020-03-25 11:00:00,52.73,100.00
129N04262,2020-03-25 11:10:00,53.99,95.50
129N04262,2020-03-25 11:20:00,61.53,29.00
129N04262,2020-03-25 11:30:00,57.55,91.60
129N04262,2020-03-25 11:40:00,57.19,100.00
129N04262,2020-03-25 11:50:00,54.97,100.00
129N04262,2020-03-25 12:00:00,54.39,100.00
129N04262,2020-03-25 12:10:00,54.29,100.00
129N04262,2020-03-25 12:20:00,56.79,87.70
129N04262,2020-03-25 12:30:00,58.79,88.00
129N04262,2020-03-25 12:40:00,57.29,86.50
129N04262,2020-03-25 12:50:00,53.59,100.00
129N04262,2020-03-25 13:00:00,51.52,92.50
129N04262,2020-03-25 13:10:00,50.57,70.50
129N04262,2020-03-25 13:20:00,57.19,100.00
129N04262,2020-03-25 13:30:00,54.19,100.00
129N04262,2020-03-25 13:40:00,53.58,100.00
129N04262,2020-03-25 13:50:00,54.37,100.00
129N04262,2020-03-25 14:00:00,54.84,100.00
129N04262,2020-03-25 14:10:00,54.27,100.00
129N04262,2020-03-25 14:20:00,55.75,98.00
129N04262,2020-03-25 14:30:00,59.13,69.20
129N04262,2020-03-25 14:40:00,58.37,100.00
129N04262,2020-03-25 14:50:00,57.84,93.50
129N04262,2020-03-25 15:00:00,53.79,100.00
129N04262,2020-03-25 15:10:00,52.09,100.00
129N04262,2020-03-25 15:20:00,55.93,91.90
129N04262,2020-03-25 15:30:00,56.62,100.00
129N04262,2020-03-25 15:40:00,58.16,100.00
129N04262,2020-03-25 15:50:00,54.97,100.00
129N04262,2020-03-25 16:00:00,58.73,100.00
129N04262,2020-03-25 16:10:00,57.77,88.80
129N04262,2020-03-25 16:20:00,58.47,97.40
129N04262,2020-03-25 16:30:00,52.38,100.00
129N04262,2020-03-25 16:40:00,54.79,98.60
129N04262,2020-03-25 16:50:00,61.22,73.90
129N04262,2020-03-25 17:00:00,60.78,86.20
129N04262,2020-03-25 17:10:00,58.87,100.00
129N04262,2020-03-25 17:20:00,59.59,99.80
129N04262,2020-03-25 17:30:00,55.31,99.80
129N04262,2020-03-25 17:40:00,52.96,100.00
129N04262,2020-03-25 17:50:00,56.07,97.60
129N04262,2020-03-25 18:00:00,63.69,77.90
129N04262,2020-03-25 18:10:00,57.69,86.50
129N04262,2020-03-25 18:20:00,58.92,89.00
129N04262,2020-03-25 18:30:00,59.77,94.60
129N04262,2020-03-25 18:40:00,56.44,99.50
129N04262,2020-03-25 18:50:00,53.59,100.00
129N04262,2020-03-25 19:00:00,54.36,100.00
129N04262,2020-03-25 19:10:00,57.76,79.90
129N04262,2020-03-25 19:20:00,57.31,80.10
129N04262,2020-03-25 19:30:00,58.96,93.30
129N04262,2020-03-25 19:40:00,56.26,85.10
129N04262,2020-03-25 19:50:00,54.09,100.00
129N04262,2020-03-25 20:00:00,59.47,59.80
129N04262,2020-03-25 20:10:00,54.58,85.50
129N04262,2020-03-25 20:20:00,50.41,85.50
129N04262,2020-03-25 20:30:00,45.72,77.60
129N04262,2020-03-25 20:40:00,51.92,98.20
129N04262,2020-03-25 20:50:00,55.17,94.70
129N04262,2020-03-25 21:00:00,50.54,100.00
129N04262,2020-03-25 21:10:00,50.00,100.00
129N04262,2020-03-25 21:20:00,55.70,73.70
129N04262,2020-03-25 21:30:00,50.29,98.40
129N04262,2020-03-25 21:40:00,49.67,100.00
129N04262,2020-03-25 21:50:00,48.79,73.14
129N04262,2020-03-25 22:00:00,46.35,100.00
129N04262,2020-03-25 22:10:00,53.14,76.44
129N04262,2020-03-25 22:20:00,54.50,71.50
129N04262,2020-03-25 22:30:00,48.69,100.00
129N04262,2020-03-25 22:40:00,45.00,100.00
129N04262,2020-03-25 22:50:00,51.07,100.00
129N04262,2020-03-25 23:00:00,51.00,98.50
129N04262,2020-03-25 23:10:00,48.74,99.10
129N04262,2020-03-25 23:20:00,48.38,98.30
129N04262,2020-03-25 23:30:00,49.00,96.00
129N04262,2020-03-25 23:40:00,49.00,97.90
129N04262,2020-03-25 23:50:00,49.00,99.00
129N04263,2020-03-25 00:00:00,65.25,82.20
129N04263,2020-03-25 00:10:00,59.00,72.50
129N04263,2020-03-25 00:20:00,,
129N04263,2020-03-25 00:30:00,,
129N04263,2020-03-25 00:40:00,,
129N04263,2020-03-25 00:50:00,,
129N04263,2020-03-25 01:00:00,63.00,
129N04263,2020-03-25 01:10:00,60.40,88.70
129N04263,2020-03-25 01:20:00,57.00,86.40
129N04263,2020-03-25 01:30:00,56.00,88.00
129N04263,2020-03-25 01:40:00,,
129N04263,2020-03-25 01:50:00,60.22,97.89
129N04263,2020-03-25 02:00:00,,
129N04263,2020-03-25 02:10:00,,
129N04263,2020-03-25 02:20:00,,
129N04263,2020-03-25 02:30:00,,
129N04263,2020-03-25 02:40:00,,
129N04263,2020-03-25 02:50:00,,
129N04263,2020-03-25 03:00:00,,
129N04263,2020-03-25 03:10:00,67.00,59.29
129N04263,2020-03-25 03:20:00,,
129N04263,2020-03-25 03:30:00,,
129N04263,2020-03-25 03:40:00,56.00,68.75
129N04263,2020-03-25 03:50:00,,
129N04263,2020-03-25 04:00:00,60.73,95.75
129N04263,2020-03-25 04:10:00,62.00,93.50
129N04263,2020-03-25 04:20:00,55.78,79.80
129N04263,2020-03-25 04:30:00,64.04,54.60
129N04263,2020-03-25 04:40:00,69.00,54.80
129N04263,2020-03-25 04:50:00,63.28,95.60
129N04263,2020-03-25 05:00:00,67.11,70.50
129N04263,2020-03-25 05:10:00,,
129N04263,2020-03-25 05:20:00,65.64,85.44
129N04263,2020-03-25 05:30:00,59.41,50.80
129N04263,2020-03-25 05:40:00,60.68,83.80
129N04263,2020-03-25 05:50:00,65.22,60.43
129N04263,2020-03-25 06:00:00,63.93,85.90
129N04263,2020-03-25 06:10:00,64.03,90.60
129N04263,2020-03-25 06:20:00,62.68,99.80
129N04263,2020-03-25 06:30:00,71.26,55.70
129N04263,2020-03-25 06:40:00,68.97,77.90
129N04263,2020-03-25 06:50:00,67.89,92.60
129N04263,2020-03-25 07:00:00,64.53,90.00
129N04263,2020-03-25 07:10:00,67.21,97.30
129N04263,2020-03-25 07:20:00,68.07,99.50
129N04263,2020-03-25 07:30:00,66.57,97.90
129N04263,2020-03-25 07:40:00,66.07,99.50
129N04263,2020-03-25 07:50:00,67.79,95.20
129N04263,2020-03-25 08:00:00,69.68,91.30
129N04263,2020-03-25 08:10:00,66.27,97.70
129N04263,2020-03-25 08:20:00,66.97,98.00
129N04263,2020-03-25 08:30:00,65.39,100.00
129N04263,2020-03-25 08:40:00,67.29,96.30
129N04263,2020-03-25 08:50:00,65.46,99.60
129N04263,2020-03-25 09:00:00,62.16,100.00
129N04263,2020-03-25 09:10:00,60.28,100.00
129N04263,2020-03-25 09:20:00,60.76,100.00
129N04263,2020-03-25 09:30:00,60.55,100.00
129N04263,2020-03-25 09:40:00,63.36,79.00
129N04263,2020-03-25 09:50:00,67.07,78.20
129N04263,2020-03-25 10:00:00,64.57,98.40
129N04263,2020-03-25 10:10:00,65.96,95.00
129N04263,2020-03-25 10:20:00,68.96,72.70
129N04263,2020-03-25 10:30:00,66.23,94.60
129N04263,2020-03-25 10:40:00,63.54,99.40
129N04263,2020-03-25 10:50:00,61.39,100.00
129N04263,2020-03-25 11:00:00,60.56,100.00
129N04263,2020-03-25 11:10:00,64.78,78.00
129N04263,2020-03-25 11:20:00,67.27,61.20
129N04263,2020-03-25 11:30:00,64.69,94.40
129N04263,2020-03-25 11:40:00,65.38,93.60
129N04263,2020-03-25 11:50:00,63.25,99.80
129N04263,2020-03-25 12:00:00,60.99,100.00
129N04263,2020-03-25 12:10:00,62.39,100.00
129N04263,2020-03-25 12:20:00,63.87,96.10
129N04263,2020-03-25 12:30:00,67.72,68.30
129N04263,2020-03-25 12:40:00,64.68,91.90
129N04263,2020-03-25 12:50:00,59.84,99.30
129N04263,2020-03-25 13:00:00,62.53,97.20
129N04263,2020-03-25 13:10:00,65.44,83.10
129N04263,2020-03-25 13:20:00,68.21,79.30
129N04263,2020-03-25 13:30:00,61.16,93.20
129N04263,2020-03-25 13:40:00,62.60,90.44
129N04263,2020-03-25 13:50:00,64.38,99.50
129N04263,2020-03-25 14:00:00,64.90,90.10
129N04263,2020-03-25 14:10:00,67.17,100.00
129N04263,2020-03-25 14:20:00,65.30,90.90
129N04263,2020-03-25 14:30:00,70.86,61.80
129N04263,2020-03-25 14:40:00,69.78,81.50
129N04263,2020-03-25 14:50:00,67.53,94.60
129N04263,2020-03-25 15:00:00,64.39,82.00
129N04263,2020-03-25 15:10:00,66.47,91.30
129N04263,2020-03-25 15:20:00,66.16,88.80
129N04263,2020-03-25 15:30:00,63.76,99.90
