tmc,tstamp,speed,cvalue
129-04361,2020-06-21 10:10:00,68.58,100.00
129-04361,2020-06-21 10:20:00,72.85,100.00
129-04361,2020-06-21 10:30:00,69.39,100.00
129-04361,2020-06-21 10:40:00,65.94,100.00
129-04361,2020-06-21 10:50:00,67.06,100.00
129-04361,2020-06-21 11:00:00,69.33,100.00
129-04361,2020-06-21 11:10:00,68.97,100.00
129-04361,2020-06-21 11:20:00,65.88,100.00
129-04361,2020-06-21 11:30:00,65.69,100.00
129-04361,2020-06-21 11:40:00,64.68,100.00
129-04361,2020-06-21 11:50:00,66.17,100.00
129-04361,2020-06-21 12:00:00,66.39,100.00
129-04361,2020-06-21 12:10:00,67.69,100.00
129-04361,2020-06-21 12:20:00,70.19,100.00
129-04361,2020-06-21 12:30:00,69.29,100.00
129-04361,2020-06-21 12:40:00,68.68,100.00
129-04361,2020-06-21 12:50:00,67.68,100.00
129-04361,2020-06-21 13:00:00,65.59,100.00
129-04361,2020-06-21 13:10:00,64.86,100.00
129-04361,2020-06-21 13:20:00,64.79,100.00
129-04361,2020-06-21 13:30:00,63.73,100.00
129-04361,2020-06-21 13:40:00,65.48,100.00
129-04361,2020-06-21 13:50:00,66.65,100.00
129-04361,2020-06-21 14:00:00,67.06,100.00
129-04361,2020-06-21 14:10:00,69.37,100.00
129-04361,2020-06-21 14:20:00,68.67,100.00
129-04361,2020-06-21 14:30:00,68.39,100.00
129-04361,2020-06-21 14:40:00,68.78,100.00
129-04361,2020-06-21 14:50:00,66.68,100.00
129-04361,2020-06-21 15:00:00,66.45,100.00
129-04361,2020-06-21 15:10:00,63.58,100.00
129-04361,2020-06-21 15:20:00,66.65,100.00
129-04361,2020-06-21 15:30:00,67.28,100.00
129-04361,2020-06-21 15:40:00,67.78,100.00
129-04361,2020-06-21 15:50:00,66.98,100.00
129-04361,2020-06-21 16:00:00,67.17,100.00
129-04361,2020-06-21 16:10:00,67.52,100.00
129-04361,2020-06-21 16:20:00,68.55,100.00
129-04361,2020-06-21 16:30:00,65.69,100.00
129-04361,2020-06-21 16:40:00,63.97,100.00
129-04361,2020-06-21 16:50:00,66.27,100.00
129-04361,2020-06-21 17:00:00,68.50,100.00
129-04361,2020-06-21 17:10:00,65.40,100.00
129-04361,2020-06-21 17:20:00,50.32,100.00
129-04361,2020-06-21 17:30:00,45.73,100.00
129-04361,2020-06-21 17:40:00,48.68,100.00
129-04361,2020-06-21 17:50:00,54.58,100.00
129-04361,2020-06-21 18:00:00,57.09,100.00
129-04361,2020-06-21 18:10:00,55.76,100.00
129-04361,2020-06-21 18:20:00,59.25,100.00
129-04361,2020-06-21 18:30:00,64.63,100.00
129-04361,2020-06-21 18:40:00,64.47,100.00
129-04361,2020-06-21 18:50:00,65.42,100.00
129-04361,2020-06-21 19:00:00,66.52,100.00
129-04361,2020-06-21 19:10:00,67.49,100.00
129-04361,2020-06-21 19:20:00,63.18,100.00
129-04361,2020-06-21 19:30:00,67.13,100.00
129-04361,2020-06-21 19:40:00,68.36,98.90
129-04361,2020-06-21 19:50:00,67.81,100.00
129-04361,2020-06-21 20:00:00,69.77,100.00
129-04361,2020-06-21 20:10:00,70.75,98.40
129-04361,2020-06-21 20:20:00,68.77,97.60
129-04361,2020-06-21 20:30:00,66.57,100.00
129-04361,2020-06-21 20:40:00,71.89,90.00
129-04361,2020-06-21 20:50:00,65.06,100.00
129-04361,2020-06-21 21:00:00,63.29,100.00
129-04361,2020-06-21 21:10:00,64.48,100.00
129-04361,2020-06-21 21:20:00,64.39,100.00
129-04361,2020-06-21 21:30:00,68.83,100.00
129-04361,2020-06-21 21:40:00,66.10,100.00
129-04361,2020-06-21 21:50:00,62.77,100.00
129-04361,2020-06-21 22:00:00,62.68,100.00
129-04361,2020-06-21 22:10:00,68.70,100.00
129-04361,2020-06-21 22:20:00,63.27,100.00
129-04361,2020-06-21 22:30:00,65.81,60.00
129-04361,2020-06-21 22:40:00,67.50,75.80
129-04361,2020-06-21 22:50:00,64.16,70.70
129-04361,2020-06-21 23:00:00,63.64,99.30
129-04361,2020-06-21 23:10:00,57.84,81.50
129-04361,2020-06-21 23:20:00,66.34,68.60
129-04361,2020-06-21 23:30:00,64.45,56.70
129-04361,2020-06-21 23:40:00,66.83,69.90
129-04361,2020-06-21 23:50:00,64.18,86.90
129N04358,2020-06-21 00:00:00,65.58,60.50
129N04358,2020-06-21 00:10:00,63.10,50.50
129N04358,2020-06-21 00:20:00,68.32,92.38
129N04358,2020-06-21 00:30:00,73.02,77.20
129N04358,2020-06-21 00:40:00,71.50,83.50
129N04358,2020-06-21 00:50:00,61.70,38.40
129N04358,2020-06-21 01:00:00,65.05,74.90
129N04358,2020-06-21 01:10:00,69.75,87.50
129N04358,2020-06-21 01:20:00,71.97,71.13
129N04358,2020-06-21 01:30:00,71.66,69.00
129N04358,2020-06-21 01:40:00,72.00,80.00
129N04358,2020-06-21 01:50:00,70.65,97.33
129N04358,2020-06-21 02:00:00,70.00,97.00
129N04358,2020-06-21 02:10:00,65.00,54.00
129N04358,2020-06-21 02:20:00,61.19,36.60
129N04358,2020-06-21 02:30:00,63.28,74.00
129N04358,2020-06-21 02:40:00,,
129N04358,2020-06-21 02:50:00,68.00,77.44
129N04358,2020-06-21 03:00:00,77.58,31.11
129N04358,2020-06-21 03:10:00,75.22,67.60
129N04358,2020-06-21 03:20:00,70.48,71.20
129N04358,2020-06-21 03:30:00,63.00,42.20
129N04358,2020-06-21 03:40:00,65.67,75.00
129N04358,2020-06-21 03:50:00,69.19,96.40
129N04358,2020-06-21 04:00:00,56.00,20.00
129N04358,2020-06-21 04:10:00,56.00,32.00
129N04358,2020-06-21 04:20:00,56.00,49.00
129N04358,2020-06-21 04:30:00,,
129N04358,2020-06-21 04:40:00,,
129N04358,2020-06-21 04:50:00,70.00,
129N04358,2020-06-21 05:00:00,69.19,
129N04358,2020-06-21 05:10:00,67.61,81.00
129N04358,2020-06-21 05:20:00,68.10,88.90
129N04358,2020-06-21 05:30:00,62.11,65.50
129N04358,2020-06-21 05:40:00,55.20,30.50
129N04358,2020-06-21 05:50:00,78.00,28.40
129N04358,2020-06-21 06:00:00,78.50,39.50
129N04358,2020-06-21 06:10:00,74.11,74.57
129N04358,2020-06-21 06:20:00,67.70,100.00
129N04358,2020-06-21 06:30:00,73.29,75.56
129N04358,2020-06-21 06:40:00,70.99,100.00
129N04358,2020-06-21 06:50:00,71.00,100.00
129N04358,2020-06-21 07:00:00,68.77,100.00
129N04358,2020-06-21 07:10:00,65.87,72.70
129N04358,2020-06-21 07:20:00,72.95,96.40
129N04358,2020-06-21 07:30:00,72.00,98.90
129N04358,2020-06-21 07:40:00,67.77,96.30
129N04358,2020-06-21 07:50:00,70.96,100.00
129N04358,2020-06-21 08:00:00,68.29,99.10
129N04358,2020-06-21 08:10:00,68.89,93.30
129N04358,2020-06-21 08:20:00,68.19,97.60
129N04358,2020-06-21 08:30:00,68.59,99.20
129N04358,2020-06-21 08:40:00,68.88,98.40
129N04358,2020-06-21 08:50:00,70.02,99.70
129N04358,2020-06-21 09:00:00,72.88,100.00
129N04358,2020-06-21 09:10:00,69.46,97.60
129N04358,2020-06-21 09:20:00,71.35,100.00
129N04358,2020-06-21 09:30:00,73.02,100.00
129N04358,2020-06-21 09:40:00,72.97,100.00
129N04358,2020-06-21 09:50:00,72.27,100.00
129N04358,2020-06-21 10:00:00,72.49,100.00
129N04358,2020-06-21 10:10:00,70.96,100.00
129N04358,2020-06-21 10:20:00,72.89,100.00
129N04358,2020-06-21 10:30:00,73.09,100.00
129N04358,2020-06-21 10:40:00,71.79,100.00
129N04358,2020-06-21 10:50:00,69.79,100.00
129N04358,2020-06-21 11:00:00,70.90,100.00
129N04358,2020-06-21 11:10:00,71.30,100.00
129N04358,2020-06-21 11:20:00,70.69,100.00
129N04358,2020-06-21 11:30:00,71.68,100.00
129N04358,2020-06-21 11:40:00,73.49,100.00
129N04358,2020-06-21 11:50:00,68.99,100.00
129N04358,2020-06-21 12:00:00,71.40,100.00
129N04358,2020-06-21 12:10:00,73.57,100.00
129N04358,2020-06-21 12:20:00,72.17,100.00
129N04358,2020-06-21 12:30:00,71.07,100.00
129N04358,2020-06-21 12:40:00,72.10,100.00
129N04358,2020-06-21 12:50:00,71.39,100.00
129N04358,2020-06-21 13:00:00,71.09,100.00
129N04358,2020-06-21 13:10:00,69.16,100.00
129N04358,2020-06-21 13:20:00,70.60,100.00
129N04358,2020-06-21 13:30:00,71.19,100.00
129N04358,2020-06-21 13:40:00,70.77,100.00
129N04358,2020-06-21 13:50:00,70.59,100.00
129N04358,2020-06-21 14:00:00,70.28,100.00
129N04358,2020-06-21 14:10:00,71.15,100.00
129N04358,2020-06-21 14:20:00,75.30,100.00
129N04358,2020-06-21 14:30:00,72.95,100.00
129N04358,2020-06-21 14:40:00,71.64,100.00
129N04358,2020-06-21 14:50:00,72.98,100.00
129N04358,2020-06-21 15:00:00,70.78,100.00
129N04358,2020-06-21 15:10:00,71.57,100.00
129N04358,2020-06-21 15:20:00,71.46,100.00
129N04358,2020-06-21 15:30:00,72.79,100.00
129N04358,2020-06-21 15:40:00,71.96,100.00
129N04358,2020-06-21 15:50:00,72.76,100.00
129N04358,2020-06-21 16:00:00,71.38,100.00
129N04358,2020-06-21 16:10:00,73.37,100.00
129N04358,2020-06-21 16:20:00,69.10,100.00
129N04358,2020-06-21 16:30:00,69.73,100.00
129N04358,2020-06-21 16:40:00,69.88,100.00
129N04358,2020-06-21 16:50:00,70.78,100.00
129N04358,2020-06-21 17:00:00,66.22,100.00
129N04358,2020-06-21 17:10:00,66.61,98.40
129N04358,2020-06-21 17:20:00,65.80,93.00
129N04358,2020-06-21 17:30:00,60.91,100.00
129N04358,2020-06-21 17:40:00,63.76,100.00
129N04358,2020-06-21 17:50:00,66.52,100.00
129N04358,2020-06-21 18:00:00,70.66,100.00
129N04358,2020-06-21 18:10:00,68.68,100.00
129N04358,2020-06-21 18:20:00,67.88,100.00
129N04358,2020-06-21 18:30:00,71.18,100.00
129N04358,2020-06-21 18:40:00,73.49,100.00
129N04358,2020-06-21 18:50:00,72.68,100.00
129N04358,2020-06-21 19:00:00,73.40,100.00
129N04358,2020-06-21 19:10:00,70.63,100.00
129N04358,2020-06-21 19:20:00,68.38,100.00
129N04358,2020-06-21 19:30:00,71.48,100.00
129N04358,2020-06-21 19:40:00,74.20,100.00
129N04358,2020-06-21 19:50:00,71.87,100.00
129N04358,2020-06-21 20:00:00,70.90,100.00
129N04358,2020-06-21 20:10:00,71.46,100.00
129N04358,2020-06-21 20:20:00,71.77,100.00
129N04358,2020-06-21 20:30:00,73.56,100.00
129N04358,2020-06-21 20:40:00,76.38,90.70
129N04358,2020-06-21 20:50:00,70.05,100.00
129N04358,2020-06-21 21:00:00,68.00,100.00
129N04358,2020-06-21 21:10:00,69.17,100.00
129N04358,2020-06-21 21:20:00,66.89,100.00
129N04358,2020-06-21 21:30:00,68.89,100.00
129N04358,2020-06-21 21:40:00,73.28,100.00
129N04358,2020-06-21 21:50:00,68.79,100.00
129N04358,2020-06-21 22:00:00,64.87,100.00
129N04358,2020-06-21 22:10:00,68.58,100.00
129N04358,2020-06-21 22:20:00,67.70,100.00
129N04358,2020-06-21 22:30:00,67.80,100.00
129N04358,2020-06-21 22:40:00,67.39,100.00
129N04358,2020-06-21 22:50:00,65.70,100.00
129N04358,2020-06-21 23:00:00,68.00,98.90
129N04358,2020-06-21 23:10:00,71.23,72.00
129N04358,2020-06-21 23:20:00,72.31,59.20
129N04358,2020-06-21 23:30:00,69.12,87.40
129N04358,2020-06-21 23:40:00,69.51,79.60
129N04358,2020-06-21 23:50:00,64.49,55.40
129N04359,2020-06-21 00:00:00,67.70,81.70
129N04359,2020-06-21 00:10:00,60.11,40.50
129N04359,2020-06-21 00:20:00,66.04,89.40
129N04359,2020-06-21 00:30:00,67.14,93.70
129N04359,2020-06-21 00:40:00,67.29,96.60
129N04359,2020-06-21 00:50:00,59.88,60.60
129N04359,2020-06-21 01:00:00,63.62,84.70
129N04359,2020-06-21 01:10:00,66.99,90.90
129N04359,2020-06-21 01:20:00,64.42,91.30
129N04359,2020-06-21 01:30:00,65.40,83.78
129N04359,2020-06-21 01:40:00,66.28,85.30
129N04359,2020-06-21 01:50:00,65.82,94.60
129N04359,2020-06-21 02:00:00,72.66,52.60
129N04359,2020-06-21 02:10:00,67.97,46.40
129N04359,2020-06-21 02:20:00,59.33,53.60
129N04359,2020-06-21 02:30:00,62.76,84.00
129N04359,2020-06-21 02:40:00,,
129N04359,2020-06-21 02:50:00,67.00,92.56
129N04359,2020-06-21 03:00:00,71.09,32.10
129N04359,2020-06-21 03:10:00,73.00,43.50
129N04359,2020-06-21 03:20:00,61.97,58.56
129N04359,2020-06-21 03:30:00,58.26,39.10
129N04359,2020-06-21 03:40:00,62.09,80.00
129N04359,2020-06-21 03:50:00,64.00,98.75
129N04359,2020-06-21 04:00:00,55.00,50.00
129N04359,2020-06-21 04:10:00,55.00,67.67
129N04359,2020-06-21 04:20:00,65.00,59.00
129N04359,2020-06-21 04:30:00,65.00,66.60
129N04359,2020-06-21 04:40:00,65.00,71.90
129N04359,2020-06-21 04:50:00,65.00,77.00
129N04359,2020-06-21 05:00:00,,
129N04359,2020-06-21 05:10:00,68.34,61.83
129N04359,2020-06-21 05:20:00,65.89,92.00
129N04359,2020-06-21 05:30:00,62.22,73.29
129N04359,2020-06-21 05:40:00,75.00,42.00
129N04359,2020-06-21 05:50:00,75.00,57.30
129N04359,2020-06-21 06:00:00,75.00,59.00
129N04359,2020-06-21 06:10:00,71.38,65.78
129N04359,2020-06-21 06:20:00,66.00,100.00
129N04359,2020-06-21 06:30:00,74.04,60.50
129N04359,2020-06-21 06:40:00,68.19,100.00
129N04359,2020-06-21 06:50:00,67.00,100.00
129N04359,2020-06-21 07:00:00,68.86,96.50
129N04359,2020-06-21 07:10:00,66.39,100.00
129N04359,2020-06-21 07:20:00,72.69,57.80
129N04359,2020-06-21 07:30:00,68.96,97.50
129N04359,2020-06-21 07:40:00,68.87,100.00
129N04359,2020-06-21 07:50:00,69.36,100.00
129N04359,2020-06-21 08:00:00,66.96,100.00
129N04359,2020-06-21 08:10:00,64.68,100.00
129N04359,2020-06-21 08:20:00,68.06,100.00
129N04359,2020-06-21 08:30:00,69.12,100.00
129N04359,2020-06-21 08:40:00,64.98,98.80
129N04359,2020-06-21 08:50:00,68.20,100.00
129N04359,2020-06-21 09:00:00,67.28,100.00
129N04359,2020-06-21 09:10:00,67.94,100.00
129N04359,2020-06-21 09:20:00,68.74,100.00
129N04359,2020-06-21 09:30:00,68.54,100.00
129N04359,2020-06-21 09:40:00,69.76,100.00
129N04359,2020-06-21 09:50:00,68.03,100.00
129N04359,2020-06-21 10:00:00,66.07,100.00
129N04359,2020-06-21 10:10:00,66.51,100.00
129N04359,2020-06-21 10:20:00,71.78,100.00
129N04359,2020-06-21 10:30:00,71.83,100.00
129N04359,2020-06-21 10:40:00,67.49,100.00
129N04359,2020-06-21 10:50:00,65.98,100.00
129N04359,2020-06-21 11:00:00,68.65,100.00
129N04359,2020-06-21 11:10:00,70.10,100.00
129N04359,2020-06-21 11:20:00,69.94,100.00
129N04359,2020-06-21 11:30:00,65.30,100.00
129N04359,2020-06-21 11:40:00,69.09,100.00
129N04359,2020-06-21 11:50:00,68.77,100.00
129N04359,2020-06-21 12:00:00,70.10,100.00
129N04359,2020-06-21 12:10:00,68.79,100.00
129N04359,2020-06-21 12:20:00,68.66,100.00
129N04359,2020-06-21 12:30:00,68.29,100.00
129N04359,2020-06-21 12:40:00,69.90,100.00
129N04359,2020-06-21 12:50:00,69.19,100.00
129N04359,2020-06-21 13:00:00,68.99,100.00
129N04359,2020-06-21 13:10:00,66.34,100.00
129N04359,2020-06-21 13:20:00,68.00,100.00
129N04359,2020-06-21 13:30:00,67.69,100.00
129N04359,2020-06-21 13:40:00,68.18,100.00
129N04359,2020-06-21 13:50:00,66.45,100.00
129N04359,2020-06-21 14:00:00,69.29,100.00
129N04359,2020-06-21 14:10:00,69.75,100.00
129N04359,2020-06-21 14:20:00,70.80,100.00
129N04359,2020-06-21 14:30:00,69.78,100.00
129N04359,2020-06-21 14:40:00,69.35,100.00
129N04359,2020-06-21 14:50:00,66.39,100.00
129N04359,2020-06-21 15:00:00,69.10,100.00
129N04359,2020-06-21 15:10:00,68.62,100.00
129N04359,2020-06-21 15:20:00,65.53,100.00
129N04359,2020-06-21 15:30:00,67.55,100.00
129N04359,2020-06-21 15:40:00,67.56,100.00
129N04359,2020-06-21 15:50:00,67.64,100.00
129N04359,2020-06-21 16:00:00,66.75,100.00
129N04359,2020-06-21 16:10:00,69.72,100.00
129N04359,2020-06-21 16:20:00,65.27,99.90
129N04359,2020-06-21 16:30:00,66.27,99.90
129N04359,2020-06-21 16:40:00,65.87,100.00
129N04359,2020-06-21 16:50:00,67.76,100.00
129N04359,2020-06-21 17:00:00,67.24,100.00
129N04359,2020-06-21 17:10:00,64.79,96.10
129N04359,2020-06-21 17:20:00,59.88,92.70
129N04359,2020-06-21 17:30:00,51.10,100.00
129N04359,2020-06-21 17:40:00,54.70,100.00
129N04359,2020-06-21 17:50:00,57.68,100.00
129N04359,2020-06-21 18:00:00,59.78,100.00
129N04359,2020-06-21 18:10:00,60.98,100.00
129N04359,2020-06-21 18:20:00,61.48,100.00
129N04359,2020-06-21 18:30:00,66.25,100.00
129N04359,2020-06-21 18:40:00,66.86,100.00
129N04359,2020-06-21 18:50:00,69.24,100.00
129N04359,2020-06-21 19:00:00,69.08,100.00
129N04359,2020-06-21 19:10:00,64.59,100.00
129N04359,2020-06-21 19:20:00,61.68,100.00
129N04359,2020-06-21 19:30:00,67.38,100.00
129N04359,2020-06-21 19:40:00,71.87,100.00
129N04359,2020-06-21 19:50:00,69.87,98.20
129N04359,2020-06-21 20:00:00,67.67,100.00
129N04359,2020-06-21 20:10:00,69.54,100.00
129N04359,2020-06-21 20:20:00,65.74,100.00
129N04359,2020-06-21 20:30:00,67.57,100.00
129N04359,2020-06-21 20:40:00,69.52,100.00
129N04359,2020-06-21 20:50:00,64.77,100.00
129N04359,2020-06-21 21:00:00,61.72,100.00
129N04359,2020-06-21 21:10:00,59.91,100.00
129N04359,2020-06-21 21:20:00,63.68,100.00
129N04359,2020-06-21 21:30:00,64.64,100.00
129N04359,2020-06-21 21:40:00,65.06,100.00
129N04359,2020-06-21 21:50:00,64.31,100.00
129N04359,2020-06-21 22:00:00,62.31,96.10
129N04359,2020-06-21 22:10:00,65.49,100.00
129N04359,2020-06-21 22:20:00,62.68,100.00
129N04359,2020-06-21 22:30:00,63.29,100.00
129N04359,2020-06-21 22:40:00,64.35,100.00
129N04359,2020-06-21 22:50:00,63.96,100.00
129N04359,2020-06-21 23:00:00,67.00,89.90
129N04359,2020-06-21 23:10:00,65.26,78.40
129N04359,2020-06-21 23:20:00,68.63,77.50
129N04359,2020-06-21 23:30:00,65.18,81.90
129N04359,2020-06-21 23:40:00,64.00,95.10
129N04359,2020-06-21 23:50:00,61.75,76.00
129N04356,2020-06-21 00:00:00,71.79,82.10
129N04356,2020-06-21 00:10:00,64.26,51.20
129N04356,2020-06-21 00:20:00,64.78,62.71
129N04356,2020-06-21 00:30:00,72.96,88.10
129N04356,2020-06-21 00:40:00,66.83,82.60
129N04356,2020-06-21 00:50:00,60.17,48.10
129N04356,2020-06-21 01:00:00,58.65,56.80
129N04356,2020-06-21 01:10:00,67.79,92.10
129N04356,2020-06-21 01:20:00,69.00,69.70
129N04356,2020-06-21 01:30:00,67.00,91.00
129N04356,2020-06-21 01:40:00,65.75,84.90
129N04356,2020-06-21 01:50:00,61.95,69.30
129N04356,2020-06-21 02:00:00,68.39,91.40
129N04356,2020-06-21 02:10:00,61.65,78.67
129N04356,2020-06-21 02:20:00,58.36,57.60
129N04356,2020-06-21 02:30:00,61.74,91.60
129N04356,2020-06-21 02:40:00,63.00,100.00
129N04356,2020-06-21 02:50:00,67.00,64.00
129N04356,2020-06-21 03:00:00,73.89,39.00
129N04356,2020-06-21 03:10:00,70.99,59.30
129N04356,2020-06-21 03:20:00,63.59,65.80
129N04356,2020-06-21 03:30:00,55.16,28.60
129N04356,2020-06-21 03:40:00,52.79,38.50
129N04356,2020-06-21 03:50:00,58.00,89.80
129N04356,2020-06-21 04:00:00,62.18,63.50
129N04356,2020-06-21 04:10:00,56.00,97.75
129N04356,2020-06-21 04:20:00,56.00,100.00
129N04356,2020-06-21 04:30:00,65.00,39.44
129N04356,2020-06-21 04:40:00,,
129N04356,2020-06-21 04:50:00,65.00,
129N04356,2020-06-21 05:00:00,65.00,
129N04356,2020-06-21 05:10:00,61.35,63.00
129N04356,2020-06-21 05:20:00,63.98,93.50
129N04356,2020-06-21 05:30:00,62.58,97.00
129N04356,2020-06-21 05:40:00,54.46,42.70
129N04356,2020-06-21 05:50:00,77.91,14.33
129N04356,2020-06-21 06:00:00,83.00,20.50
129N04356,2020-06-21 06:10:00,77.00,65.40
129N04356,2020-06-21 06:20:00,69.06,96.90
129N04356,2020-06-21 06:30:00,73.61,94.75
129N04356,2020-06-21 06:40:00,64.76,100.00
129N04356,2020-06-21 06:50:00,62.32,74.40
129N04356,2020-06-21 07:00:00,62.78,78.70
129N04356,2020-06-21 07:10:00,65.00,100.00
129N04356,2020-06-21 07:20:00,67.94,100.00
129N04356,2020-06-21 07:30:00,67.58,100.00
129N04356,2020-06-21 07:40:00,68.96,100.00
129N04356,2020-06-21 07:50:00,67.99,100.00
129N04356,2020-06-21 08:00:00,67.59,100.00
129N04356,2020-06-21 08:10:00,65.98,92.30
129N04356,2020-06-21 08:20:00,66.17,95.90
129N04356,2020-06-21 08:30:00,71.21,100.00
129N04356,2020-06-21 08:40:00,70.08,100.00
129N04356,2020-06-21 08:50:00,66.93,97.20
129N04356,2020-06-21 09:00:00,68.76,100.00
129N04356,2020-06-21 09:10:00,65.79,100.00
129N04356,2020-06-21 09:20:00,68.58,100.00
129N04356,2020-06-21 09:30:00,67.99,100.00
129N04356,2020-06-21 09:40:00,70.15,100.00
129N04356,2020-06-21 09:50:00,67.77,100.00
129N04356,2020-06-21 10:00:00,67.99,100.00
129N04356,2020-06-21 10:10:00,66.98,100.00
129N04356,2020-06-21 10:20:00,68.19,100.00
129N04356,2020-06-21 10:30:00,70.13,100.00
129N04356,2020-06-21 10:40:00,68.38,100.00
129N04356,2020-06-21 10:50:00,65.55,100.00
129N04356,2020-06-21 11:00:00,65.98,100.00
129N04356,2020-06-21 11:10:00,67.79,100.00
129N04356,2020-06-21 11:20:00,67.96,100.00
129N04356,2020-06-21 11:30:00,66.78,100.00
129N04356,2020-06-21 11:40:00,69.99,100.00
129N04356,2020-06-21 11:50:00,66.57,100.00
129N04356,2020-06-21 12:00:00,69.15,100.00
129N04356,2020-06-21 12:10:00,68.95,100.00
129N04356,2020-06-21 12:20:00,65.37,100.00
129N04356,2020-06-21 12:30:00,69.58,100.00
129N04356,2020-06-21 12:40:00,68.79,100.00
129N04356,2020-06-21 12:50:00,66.58,100.00
129N04356,2020-06-21 13:00:00,66.99,100.00
129N04356,2020-06-21 13:10:00,65.33,100.00
129N04356,2020-06-21 13:20:00,65.79,100.00
129N04356,2020-06-21 13:30:00,65.18,100.00
129N04356,2020-06-21 13:40:00,65.38,100.00
129N04356,2020-06-21 13:50:00,67.14,100.00
129N04356,2020-06-21 14:00:00,67.79,100.00
129N04356,2020-06-21 14:10:00,66.58,100.00
129N04356,2020-06-21 14:20:00,70.98,100.00
129N04356,2020-06-21 14:30:00,69.16,100.00
129N04356,2020-06-21 14:40:00,66.77,100.00
129N04356,2020-06-21 14:50:00,65.97,100.00
129N04356,2020-06-21 15:00:00,68.12,100.00
129N04356,2020-06-21 15:10:00,68.36,100.00
129N04356,2020-06-21 15:20:00,65.79,100.00
129N04356,2020-06-21 15:30:00,67.77,100.00
129N04356,2020-06-21 15:40:00,66.98,100.00
129N04356,2020-06-21 15:50:00,68.34,100.00
129N04356,2020-06-21 16:00:00,68.93,100.00
129N04356,2020-06-21 16:10:00,69.15,100.00
129N04356,2020-06-21 16:20:00,67.97,100.00
129N04356,2020-06-21 16:30:00,70.15,95.90
129N04356,2020-06-21 16:40:00,69.15,100.00
129N04356,2020-06-21 16:50:00,67.53,100.00
129N04356,2020-06-21 17:00:00,64.25,100.00
129N04356,2020-06-21 17:10:00,54.70,100.00
129N04356,2020-06-21 17:20:00,55.87,84.50
129N04356,2020-06-21 17:30:00,57.19,100.00
129N04356,2020-06-21 17:40:00,61.54,100.00
129N04356,2020-06-21 17:50:00,63.19,100.00
129N04356,2020-06-21 18:00:00,65.18,100.00
129N04356,2020-06-21 18:10:00,64.36,100.00
129N04356,2020-06-21 18:20:00,66.14,100.00
129N04356,2020-06-21 18:30:00,67.59,100.00
129N04356,2020-06-21 18:40:00,71.74,100.00
129N04356,2020-06-21 18:50:00,70.57,100.00
129N04356,2020-06-21 19:00:00,73.15,100.00
129N04356,2020-06-21 19:10:00,65.73,100.00
129N04356,2020-06-21 19:20:00,66.75,100.00
129N04356,2020-06-21 19:30:00,66.54,100.00
129N04356,2020-06-21 19:40:00,69.15,100.00
129N04356,2020-06-21 19:50:00,68.36,100.00
129N04356,2020-06-21 20:00:00,68.78,100.00
129N04356,2020-06-21 20:10:00,68.35,100.00
129N04356,2020-06-21 20:20:00,70.75,100.00
129N04356,2020-06-21 20:30:00,67.61,85.40
129N04356,2020-06-21 20:40:00,70.70,86.30
129N04356,2020-06-21 20:50:00,66.35,92.50
129N04356,2020-06-21 21:00:00,64.18,100.00
129N04356,2020-06-21 21:10:00,65.97,81.80
129N04356,2020-06-21 21:20:00,63.99,95.80
129N04356,2020-06-21 21:30:00,66.34,100.00
129N04356,2020-06-21 21:40:00,70.29,100.00
129N04356,2020-06-21 21:50:00,64.75,100.00
129N04356,2020-06-21 22:00:00,61.90,100.00
129N04356,2020-06-21 22:10:00,67.97,100.00
129N04356,2020-06-21 22:20:00,66.19,100.00
129N04356,2020-06-21 22:30:00,66.33,100.00
129N04356,2020-06-21 22:40:00,67.59,100.00
129N04356,2020-06-21 22:50:00,62.79,78.20
129N04356,2020-06-21 23:00:00,65.90,93.30
129N04356,2020-06-21 23:10:00,66.66,97.83
129N04356,2020-06-21 23:20:00,65.00,100.00
129N04356,2020-06-21 23:30:00,65.06,87.50
129N04356,2020-06-21 23:40:00,65.61,54.40
129N04356,2020-06-21 23:50:00,64.44,90.70
129N04357,2020-06-21 00:00:00,70.96,63.60
129N04357,2020-06-21 00:10:00,66.57,42.50
129N04357,2020-06-21 00:20:00,65.33,62.86
129N04357,2020-06-21 00:30:00,72.75,90.10
129N04357,2020-06-21 00:40:00,68.78,87.80
129N04357,2020-06-21 00:50:00,62.87,56.30
129N04357,2020-06-21 01:00:00,61.14,56.90
129N04357,2020-06-21 01:10:00,70.00,81.90
129N04357,2020-06-21 01:20:00,70.70,65.60
129N04357,2020-06-21 01:30:00,68.00,91.00
129N04357,2020-06-21 01:40:00,68.59,94.10
129N04357,2020-06-21 01:50:00,70.00,97.90
129N04357,2020-06-21 02:00:00,70.00,100.00
129N04357,2020-06-21 02:10:00,65.54,74.60
129N04357,2020-06-21 02:20:00,61.01,48.90
129N04357,2020-06-21 02:30:00,64.75,83.40
129N04357,2020-06-21 02:40:00,66.00,99.33
129N04357,2020-06-21 02:50:00,68.00,73.00
129N04357,2020-06-21 03:00:00,75.25,33.20
129N04357,2020-06-21 03:10:00,74.99,70.20
129N04357,2020-06-21 03:20:00,66.37,60.40
129N04357,2020-06-21 03:30:00,61.35,38.10
129N04357,2020-06-21 03:40:00,62.65,62.67
129N04357,2020-06-21 03:50:00,64.00,82.50
