tmc,tstamp,speed,cvalue
129-04285,2020-04-16 06:10:00,74.62,77.10
129-04285,2020-04-16 06:20:00,76.25,73.20
129-04285,2020-04-16 06:30:00,73.89,98.00
129-04285,2020-04-16 06:40:00,73.08,99.90
129-04285,2020-04-16 06:50:00,73.00,99.50
129-04285,2020-04-16 07:00:00,73.15,96.80
129-04285,2020-04-16 07:10:00,73.01,94.30
129-04285,2020-04-16 07:20:00,75.96,85.80
129-04285,2020-04-16 07:30:00,74.37,91.50
129-04285,2020-04-16 07:40:00,75.12,78.80
129-04285,2020-04-16 07:50:00,72.59,98.40
129-04285,2020-04-16 08:00:00,72.07,97.20
129-04285,2020-04-16 08:10:00,73.58,94.70
129-04285,2020-04-16 08:20:00,73.25,94.20
129-04285,2020-04-16 08:30:00,69.70,100.00
129-04285,2020-04-16 08:40:00,70.49,100.00
129-04285,2020-04-16 08:50:00,73.03,89.00
129-04285,2020-04-16 09:00:00,71.92,92.50
129-04285,2020-04-16 09:10:00,68.97,99.70
129-04285,2020-04-16 09:20:00,67.79,100.00
129-04285,2020-04-16 09:30:00,69.27,98.50
129-04285,2020-04-16 09:40:00,68.08,100.00
129-04285,2020-04-16 09:50:00,69.28,100.00
129-04285,2020-04-16 10:00:00,69.80,100.00
129-04285,2020-04-16 10:10:00,68.98,100.00
129-04285,2020-04-16 10:20:00,67.90,100.00
129-04285,2020-04-16 10:30:00,71.44,74.00
129-04285,2020-04-16 10:40:00,70.36,91.30
129-04285,2020-04-16 10:50:00,76.33,50.30
129-04285,2020-04-16 11:00:00,70.37,97.60
129-04285,2020-04-16 11:10:00,73.58,76.40
129-04285,2020-04-16 11:20:00,76.49,79.20
129-04285,2020-04-16 11:30:00,71.94,97.40
129-04285,2020-04-16 11:40:00,70.88,99.20
129-04285,2020-04-16 11:50:00,70.06,99.80
129-04285,2020-04-16 12:00:00,70.56,99.10
129-04285,2020-04-16 12:10:00,70.17,99.00
129-04285,2020-04-16 12:20:00,68.29,100.00
129-04285,2020-04-16 12:30:00,70.74,95.40
129-04285,2020-04-16 12:40:00,72.25,88.40
129-04285,2020-04-16 12:50:00,74.34,72.20
129-04285,2020-04-16 13:00:00,72.32,92.40
129-04285,2020-04-16 13:10:00,76.45,65.40
129-04285,2020-04-16 13:20:00,73.97,81.20
129-04285,2020-04-16 13:30:00,69.45,97.30
129-04285,2020-04-16 13:40:00,74.94,83.60
129-04285,2020-04-16 13:50:00,72.49,97.30
129-04285,2020-04-16 14:00:00,72.04,98.00
129-04285,2020-04-16 14:10:00,71.34,95.60
129-04285,2020-04-16 14:20:00,72.71,94.80
129-04285,2020-04-16 14:30:00,72.70,91.40
129-04285,2020-04-16 14:40:00,73.68,97.00
129-04285,2020-04-16 14:50:00,73.19,88.60
129-04285,2020-04-16 15:00:00,72.29,99.70
129-04285,2020-04-16 15:10:00,70.29,100.00
129-04285,2020-04-16 15:20:00,73.14,95.50
129-04285,2020-04-16 15:30:00,74.39,94.20
129-04285,2020-04-16 15:40:00,73.28,98.00
129-04285,2020-04-16 15:50:00,71.58,99.30
129-04285,2020-04-16 16:00:00,74.29,94.40
129-04285,2020-04-16 16:10:00,73.94,92.40
129-04285,2020-04-16 16:20:00,71.62,96.20
129-04285,2020-04-16 16:30:00,76.98,77.70
129-04285,2020-04-16 16:40:00,78.84,65.70
129-04285,2020-04-16 16:50:00,76.78,94.00
129-04285,2020-04-16 17:00:00,75.10,81.10
129-04285,2020-04-16 17:10:00,74.29,86.70
129-04285,2020-04-16 17:20:00,76.79,95.80
129-04285,2020-04-16 17:30:00,76.18,95.60
129-04285,2020-04-16 17:40:00,76.19,94.10
129-04285,2020-04-16 17:50:00,73.28,86.70
129-04285,2020-04-16 18:00:00,75.93,85.80
129-04285,2020-04-16 18:10:00,69.77,58.40
129-04285,2020-04-16 18:20:00,76.06,93.90
129-04285,2020-04-16 18:30:00,70.58,78.50
129-04285,2020-04-16 18:40:00,71.78,78.50
129-04285,2020-04-16 18:50:00,73.29,76.20
129-04285,2020-04-16 19:00:00,68.47,90.40
129-04285,2020-04-16 19:10:00,70.29,95.00
129-04285,2020-04-16 19:20:00,71.00,99.00
129-04285,2020-04-16 19:30:00,70.99,95.60
129-04285,2020-04-16 19:40:00,69.90,98.10
129-04285,2020-04-16 19:50:00,71.60,87.00
129-04285,2020-04-16 20:00:00,65.95,73.80
129-04285,2020-04-16 20:10:00,68.76,73.40
129-04285,2020-04-16 20:20:00,69.00,100.00
129-04285,2020-04-16 20:30:00,70.99,100.00
129-04285,2020-04-16 20:40:00,73.00,100.00
129-04285,2020-04-16 20:50:00,74.78,76.50
129-04285,2020-04-16 21:00:00,74.73,74.20
129-04285,2020-04-16 21:10:00,68.48,99.10
129-04285,2020-04-16 21:20:00,71.07,93.20
129-04285,2020-04-16 21:30:00,76.88,68.80
129-04285,2020-04-16 21:40:00,78.00,41.00
129-04285,2020-04-16 21:50:00,81.47,26.50
129-04285,2020-04-16 22:00:00,82.00,44.00
129-04285,2020-04-16 22:10:00,,
129-04285,2020-04-16 22:20:00,75.20,89.00
129-04285,2020-04-16 22:30:00,72.96,95.30
129-04285,2020-04-16 22:40:00,74.00,97.00
129-04285,2020-04-16 22:50:00,,
129-04285,2020-04-16 23:00:00,67.49,62.33
129-04285,2020-04-16 23:10:00,72.70,83.30
129-04285,2020-04-16 23:20:00,75.69,74.90
129-04285,2020-04-16 23:30:00,73.90,78.90
129-04285,2020-04-16 23:40:00,70.12,87.50
129-04285,2020-04-16 23:50:00,68.00,56.00
129-04286,2020-04-16 00:00:00,74.74,65.60
129-04286,2020-04-16 00:10:00,67.87,78.89
129-04286,2020-04-16 00:20:00,,
129-04286,2020-04-16 00:30:00,65.25,58.25
129-04286,2020-04-16 00:40:00,65.98,74.90
129-04286,2020-04-16 00:50:00,58.80,39.30
129-04286,2020-04-16 01:00:00,68.00,72.67
129-04286,2020-04-16 01:10:00,69.00,65.67
129-04286,2020-04-16 01:20:00,59.92,61.86
129-04286,2020-04-16 01:30:00,59.94,75.90
129-04286,2020-04-16 01:40:00,65.00,85.00
129-04286,2020-04-16 01:50:00,78.75,22.22
129-04286,2020-04-16 02:00:00,67.84,97.00
129-04286,2020-04-16 02:10:00,,
129-04286,2020-04-16 02:20:00,69.00,95.60
129-04286,2020-04-16 02:30:00,65.33,58.83
129-04286,2020-04-16 02:40:00,65.49,84.10
129-04286,2020-04-16 02:50:00,65.00,90.00
129-04286,2020-04-16 03:00:00,61.96,74.00
129-04286,2020-04-16 03:10:00,,
129-04286,2020-04-16 03:20:00,66.68,75.57
129-04286,2020-04-16 03:30:00,62.58,86.70
129-04286,2020-04-16 03:40:00,67.35,67.40
129-04286,2020-04-16 03:50:00,67.27,85.70
129-04286,2020-04-16 04:00:00,66.05,85.63
129-04286,2020-04-16 04:10:00,69.46,74.70
129-04286,2020-04-16 04:20:00,73.16,56.80
129-04286,2020-04-16 04:30:00,66.67,85.70
129-04286,2020-04-16 04:40:00,66.86,89.40
129-04286,2020-04-16 04:50:00,70.06,73.60
129-04286,2020-04-16 05:00:00,74.49,66.30
129-04286,2020-04-16 05:10:00,68.99,78.50
129-04286,2020-04-16 05:20:00,72.42,49.30
129-04286,2020-04-16 05:30:00,75.69,75.10
129-04286,2020-04-16 05:40:00,72.91,78.70
129-04286,2020-04-16 05:50:00,73.44,89.40
129-04286,2020-04-16 06:00:00,70.86,99.10
129-04286,2020-04-16 06:10:00,76.47,73.40
129-04286,2020-04-16 06:20:00,78.47,63.00
129-04286,2020-04-16 06:30:00,72.80,99.30
129-04286,2020-04-16 06:40:00,74.09,100.00
129-04286,2020-04-16 06:50:00,74.99,99.60
129-04286,2020-04-16 07:00:00,71.99,96.40
129-04286,2020-04-16 07:10:00,73.68,96.30
129-04286,2020-04-16 07:20:00,75.86,96.20
129-04286,2020-04-16 07:30:00,75.48,83.70
129-04286,2020-04-16 07:40:00,73.95,81.10
129-04286,2020-04-16 07:50:00,72.95,99.80
129-04286,2020-04-16 08:00:00,68.99,100.00
129-04286,2020-04-16 08:10:00,69.79,100.00
129-04286,2020-04-16 08:20:00,69.49,100.00
129-04286,2020-04-16 08:30:00,70.09,100.00
129-04286,2020-04-16 08:40:00,71.49,99.70
129-04286,2020-04-16 08:50:00,73.52,66.40
129-04286,2020-04-16 09:00:00,72.58,93.90
129-04286,2020-04-16 09:10:00,70.57,99.80
129-04286,2020-04-16 09:20:00,70.13,97.10
129-04286,2020-04-16 09:30:00,71.86,95.90
129-04286,2020-04-16 09:40:00,67.50,100.00
129-04286,2020-04-16 09:50:00,69.58,100.00
129-04286,2020-04-16 10:00:00,71.10,98.90
129-04286,2020-04-16 10:10:00,68.19,100.00
129-04286,2020-04-16 10:20:00,68.39,100.00
129-04286,2020-04-16 10:30:00,74.63,57.00
129-04286,2020-04-16 10:40:00,73.50,74.70
129-04286,2020-04-16 10:50:00,71.38,89.40
129-04286,2020-04-16 11:00:00,71.85,93.90
129-04286,2020-04-16 11:10:00,73.41,86.90
129-04286,2020-04-16 11:20:00,78.00,63.70
129-04286,2020-04-16 11:30:00,69.79,100.00
129-04286,2020-04-16 11:40:00,70.77,100.00
129-04286,2020-04-16 11:50:00,70.08,99.90
129-04286,2020-04-16 12:00:00,70.19,99.50
129-04286,2020-04-16 12:10:00,70.77,99.00
129-04286,2020-04-16 12:20:00,72.07,89.30
129-04286,2020-04-16 12:30:00,72.09,98.50
129-04286,2020-04-16 12:40:00,73.37,89.70
129-04286,2020-04-16 12:50:00,71.47,91.50
129-04286,2020-04-16 13:00:00,72.82,90.30
129-04286,2020-04-16 13:10:00,77.39,64.80
129-04286,2020-04-16 13:20:00,75.51,81.60
129-04286,2020-04-16 13:30:00,72.46,94.70
129-04286,2020-04-16 13:40:00,73.89,96.80
129-04286,2020-04-16 13:50:00,73.38,98.10
129-04286,2020-04-16 14:00:00,71.27,99.50
129-04286,2020-04-16 14:10:00,71.79,99.70
129-04286,2020-04-16 14:20:00,75.94,74.20
129-04286,2020-04-16 14:30:00,71.97,96.50
129-04286,2020-04-16 14:40:00,70.56,100.00
129-04286,2020-04-16 14:50:00,71.72,96.40
129-04286,2020-04-16 15:00:00,73.29,96.30
129-04286,2020-04-16 15:10:00,72.75,92.70
129-04286,2020-04-16 15:20:00,76.07,75.40
129-04286,2020-04-16 15:30:00,72.69,98.00
129-04286,2020-04-16 15:40:00,72.59,98.10
129-04286,2020-04-16 15:50:00,73.40,97.60
129-04286,2020-04-16 16:00:00,74.16,90.60
129-04286,2020-04-16 16:10:00,74.59,93.90
129-04286,2020-04-16 16:20:00,74.18,96.80
129-04286,2020-04-16 16:30:00,74.25,95.20
129-04286,2020-04-16 16:40:00,75.77,89.80
129-04286,2020-04-16 16:50:00,71.51,92.30
129-04286,2020-04-16 17:00:00,70.98,94.20
129-04286,2020-04-16 17:10:00,73.59,97.50
129-04286,2020-04-16 17:20:00,77.86,72.20
129-04286,2020-04-16 17:30:00,76.68,88.70
129-04286,2020-04-16 17:40:00,74.18,96.30
129-04286,2020-04-16 17:50:00,74.68,95.20
129-04286,2020-04-16 18:00:00,75.72,77.40
129-04286,2020-04-16 18:10:00,73.13,83.60
129-04286,2020-04-16 18:20:00,76.46,83.50
129-04286,2020-04-16 18:30:00,69.61,59.40
129-04286,2020-04-16 18:40:00,71.88,90.00
129-04286,2020-04-16 18:50:00,71.14,85.70
129-04286,2020-04-16 19:00:00,72.58,89.30
129-04286,2020-04-16 19:10:00,68.45,90.90
129-04286,2020-04-16 19:20:00,68.18,97.20
129-04286,2020-04-16 19:30:00,67.87,99.70
129-04286,2020-04-16 19:40:00,66.60,100.00
129-04286,2020-04-16 19:50:00,73.39,53.71
129-04286,2020-04-16 20:00:00,72.14,70.20
129-04286,2020-04-16 20:10:00,71.41,68.50
129-04286,2020-04-16 20:20:00,67.14,100.00
129-04286,2020-04-16 20:30:00,70.50,100.00
129-04286,2020-04-16 20:40:00,70.10,100.00
129-04286,2020-04-16 20:50:00,72.42,100.00
129-04286,2020-04-16 21:00:00,72.49,100.00
129-04286,2020-04-16 21:10:00,70.18,97.80
129-04286,2020-04-16 21:20:00,67.55,87.50
129-04286,2020-04-16 21:30:00,67.29,85.89
129-04286,2020-04-16 21:40:00,74.47,80.00
129-04286,2020-04-16 21:50:00,76.00,61.40
129-04286,2020-04-16 22:00:00,65.08,49.80
129-04286,2020-04-16 22:10:00,63.00,52.25
129-04286,2020-04-16 22:20:00,72.70,89.57
129-04286,2020-04-16 22:30:00,71.09,99.20
129-04286,2020-04-16 22:40:00,71.00,100.00
129-04286,2020-04-16 22:50:00,76.00,50.75
129-04286,2020-04-16 23:00:00,71.24,65.80
129-04286,2020-04-16 23:10:00,72.66,84.60
129-04286,2020-04-16 23:20:00,75.39,86.90
129-04286,2020-04-16 23:30:00,70.72,79.00
129-04286,2020-04-16 23:40:00,72.29,85.20
129-04286,2020-04-16 23:50:00,70.24,79.40
129-04283,2020-04-16 00:00:00,68.34,79.50
129-04283,2020-04-16 00:10:00,67.72,66.50
129-04283,2020-04-16 00:20:00,75.00,64.33
129-04283,2020-04-16 00:30:00,,
129-04283,2020-04-16 00:40:00,,
129-04283,2020-04-16 00:50:00,68.26,89.10
129-04283,2020-04-16 01:00:00,64.41,59.80
129-04283,2020-04-16 01:10:00,67.80,99.40
129-04283,2020-04-16 01:20:00,68.00,99.00
129-04283,2020-04-16 01:30:00,,
129-04283,2020-04-16 01:40:00,66.27,95.00
129-04283,2020-04-16 01:50:00,70.30,74.10
129-04283,2020-04-16 02:00:00,72.96,71.90
129-04283,2020-04-16 02:10:00,65.00,69.17
129-04283,2020-04-16 02:20:00,65.00,77.17
129-04283,2020-04-16 02:30:00,,
129-04283,2020-04-16 02:40:00,66.00,94.00
129-04283,2020-04-16 02:50:00,66.00,98.56
129-04283,2020-04-16 03:00:00,67.92,85.50
129-04283,2020-04-16 03:10:00,65.29,96.60
129-04283,2020-04-16 03:20:00,66.00,99.50
129-04283,2020-04-16 03:30:00,64.90,95.40
129-04283,2020-04-16 03:40:00,69.60,56.50
129-04283,2020-04-16 03:50:00,71.85,52.50
129-04283,2020-04-16 04:00:00,63.96,51.30
129-04283,2020-04-16 04:10:00,65.77,87.90
129-04283,2020-04-16 04:20:00,70.66,82.40
129-04283,2020-04-16 04:30:00,69.31,79.30
129-04283,2020-04-16 04:40:00,64.78,82.20
129-04283,2020-04-16 04:50:00,65.76,85.60
129-04283,2020-04-16 05:00:00,71.06,74.60
129-04283,2020-04-16 05:10:00,73.27,60.10
129-04283,2020-04-16 05:20:00,74.62,44.10
129-04283,2020-04-16 05:30:00,70.15,91.80
129-04283,2020-04-16 05:40:00,73.54,91.20
129-04283,2020-04-16 05:50:00,72.12,84.80
129-04283,2020-04-16 06:00:00,71.51,93.10
129-04283,2020-04-16 06:10:00,73.84,89.10
129-04283,2020-04-16 06:20:00,73.43,93.10
129-04283,2020-04-16 06:30:00,72.66,100.00
129-04283,2020-04-16 06:40:00,72.08,100.00
129-04283,2020-04-16 06:50:00,73.08,95.30
129-04283,2020-04-16 07:00:00,69.81,100.00
129-04283,2020-04-16 07:10:00,71.59,100.00
129-04283,2020-04-16 07:20:00,74.48,85.80
129-04283,2020-04-16 07:30:00,72.17,96.30
129-04283,2020-04-16 07:40:00,70.07,99.90
129-04283,2020-04-16 07:50:00,73.17,94.50
129-04283,2020-04-16 08:00:00,75.28,79.10
129-04283,2020-04-16 08:10:00,69.57,93.40
129-04283,2020-04-16 08:20:00,71.58,98.90
129-04283,2020-04-16 08:30:00,68.83,99.30
129-04283,2020-04-16 08:40:00,72.05,96.40
129-04283,2020-04-16 08:50:00,72.26,93.14
129-04283,2020-04-16 09:00:00,69.46,94.00
129-04283,2020-04-16 09:10:00,71.04,79.90
129-04283,2020-04-16 09:20:00,71.86,87.80
129-04283,2020-04-16 09:30:00,72.69,85.00
129-04283,2020-04-16 09:40:00,71.47,81.40
129-04283,2020-04-16 09:50:00,69.01,96.40
129-04283,2020-04-16 10:00:00,68.79,100.00
129-04283,2020-04-16 10:10:00,68.57,97.80
129-04283,2020-04-16 10:20:00,74.05,67.40
129-04283,2020-04-16 10:30:00,70.37,98.50
129-04283,2020-04-16 10:40:00,74.99,68.60
129-04283,2020-04-16 10:50:00,77.95,55.70
129-04283,2020-04-16 11:00:00,75.46,83.30
129-04283,2020-04-16 11:10:00,69.09,98.00
129-04283,2020-04-16 11:20:00,72.52,96.10
129-04283,2020-04-16 11:30:00,75.40,90.80
129-04283,2020-04-16 11:40:00,71.47,85.30
129-04283,2020-04-16 11:50:00,70.45,97.70
129-04283,2020-04-16 12:00:00,68.08,100.00
129-04283,2020-04-16 12:10:00,68.38,95.70
129-04283,2020-04-16 12:20:00,72.48,81.90
129-04283,2020-04-16 12:30:00,68.30,90.90
129-04283,2020-04-16 12:40:00,73.11,77.40
129-04283,2020-04-16 12:50:00,74.51,68.20
129-04283,2020-04-16 13:00:00,66.89,92.30
129-04283,2020-04-16 13:10:00,64.37,70.30
129-04283,2020-04-16 13:20:00,72.66,81.20
129-04283,2020-04-16 13:30:00,69.95,94.50
129-04283,2020-04-16 13:40:00,73.39,64.70
129-04283,2020-04-16 13:50:00,72.65,86.00
129-04283,2020-04-16 14:00:00,71.63,84.10
129-04283,2020-04-16 14:10:00,66.85,99.60
129-04283,2020-04-16 14:20:00,72.02,93.70
129-04283,2020-04-16 14:30:00,70.50,94.70
129-04283,2020-04-16 14:40:00,67.39,100.00
129-04283,2020-04-16 14:50:00,73.25,66.00
129-04283,2020-04-16 15:00:00,70.74,83.80
129-04283,2020-04-16 15:10:00,68.18,100.00
129-04283,2020-04-16 15:20:00,69.82,94.50
129-04283,2020-04-16 15:30:00,72.76,88.00
129-04283,2020-04-16 15:40:00,72.97,100.00
129-04283,2020-04-16 15:50:00,73.26,98.00
129-04283,2020-04-16 16:00:00,74.81,78.70
129-04283,2020-04-16 16:10:00,77.64,74.60
129-04283,2020-04-16 16:20:00,78.56,100.00
129-04283,2020-04-16 16:30:00,76.01,94.40
129-04283,2020-04-16 16:40:00,69.81,93.00
129-04283,2020-04-16 16:50:00,73.93,92.80
129-04283,2020-04-16 17:00:00,74.30,97.90
129-04283,2020-04-16 17:10:00,73.47,95.70
129-04283,2020-04-16 17:20:00,73.47,97.40
129-04283,2020-04-16 17:30:00,73.38,99.50
129-04283,2020-04-16 17:40:00,72.95,96.70
129-04283,2020-04-16 17:50:00,74.18,94.60
129-04283,2020-04-16 18:00:00,66.09,95.30
129-04283,2020-04-16 18:10:00,62.50,100.00
129-04283,2020-04-16 18:20:00,71.76,65.00
129-04283,2020-04-16 18:30:00,73.89,75.80
129-04283,2020-04-16 18:40:00,72.64,77.30
129-04283,2020-04-16 18:50:00,73.78,90.40
129-04283,2020-04-16 19:00:00,70.80,95.90
129-04283,2020-04-16 19:10:00,72.10,96.00
129-04283,2020-04-16 19:20:00,71.33,94.10
129-04283,2020-04-16 19:30:00,69.83,97.90
129-04283,2020-04-16 19:40:00,69.14,97.50
129-04283,2020-04-16 19:50:00,66.92,100.00
129-04283,2020-04-16 20:00:00,71.86,97.88
129-04283,2020-04-16 20:10:00,75.43,53.33
129-04283,2020-04-16 20:20:00,73.40,72.20
129-04283,2020-04-16 20:30:00,68.37,100.00
129-04283,2020-04-16 20:40:00,73.79,95.50
129-04283,2020-04-16 20:50:00,71.33,100.00
129-04283,2020-04-16 21:00:00,70.10,100.00
129-04283,2020-04-16 21:10:00,70.20,100.00
129-04283,2020-04-16 21:20:00,72.19,91.44
129-04283,2020-04-16 21:30:00,74.48,80.80
129-04283,2020-04-16 21:40:00,73.99,88.50
129-04283,2020-04-16 21:50:00,,
129-04283,2020-04-16 22:00:00,61.82,39.00
129-04283,2020-04-16 22:10:00,64.67,85.20
129-04283,2020-04-16 22:20:00,65.28,100.00
129-04283,2020-04-16 22:30:00,65.44,99.78
129-04283,2020-04-16 22:40:00,64.69,96.90
129-04283,2020-04-16 22:50:00,62.00,88.00
129-04283,2020-04-16 23:00:00,65.00,99.00
129-04283,2020-04-16 23:10:00,68.56,71.30
129-04283,2020-04-16 23:20:00,71.10,62.20
129-04283,2020-04-16 23:30:00,67.20,92.38
129-04283,2020-04-16 23:40:00,65.00,82.00
129-04283,2020-04-16 23:50:00,71.92,66.90
129-04284,2020-04-16 00:00:00,71.98,82.40
129-04284,2020-04-16 00:10:00,77.00,55.00
129-04284,2020-04-16 00:20:00,,
129-04284,2020-04-16 00:30:00,,
129-04284,2020-04-16 00:40:00,71.18,87.30
129-04284,2020-04-16 00:50:00,65.74,40.50
129-04284,2020-04-16 01:00:00,65.05,77.90
129-04284,2020-04-16 01:10:00,67.77,97.20
129-04284,2020-04-16 01:20:00,68.40,94.86
129-04284,2020-04-16 01:30:00,61.10,66.20
129-04284,2020-04-16 01:40:00,64.73,96.00
129-04284,2020-04-16 01:50:00,72.52,40.30
129-04284,2020-04-16 02:00:00,68.29,94.10
129-04284,2020-04-16 02:10:00,67.00,99.00
129-04284,2020-04-16 02:20:00,,
129-04284,2020-04-16 02:30:00,,
129-04284,2020-04-16 02:40:00,66.00,98.33
129-04284,2020-04-16 02:50:00,66.00,99.14
129-04284,2020-04-16 03:00:00,67.18,88.25
129-04284,2020-04-16 03:10:00,62.33,72.33
129-04284,2020-04-16 03:20:00,62.00,77.00
129-04284,2020-04-16 03:30:00,65.06,91.30
129-04284,2020-04-16 03:40:00,66.68,73.40
129-04284,2020-04-16 03:50:00,66.87,84.60
129-04284,2020-04-16 04:00:00,64.44,81.56
129-04284,2020-04-16 04:10:00,64.48,82.50
129-04284,2020-04-16 04:20:00,70.78,65.80
129-04284,2020-04-16 04:30:00,67.81,86.70
129-04284,2020-04-16 04:40:00,65.87,93.30
129-04284,2020-04-16 04:50:00,63.27,69.20
129-04284,2020-04-16 05:00:00,74.31,39.40
129-04284,2020-04-16 05:10:00,75.18,49.60
129-04284,2020-04-16 05:20:00,75.36,64.50
129-04284,2020-04-16 05:30:00,72.31,89.20
129-04284,2020-04-16 05:40:00,73.80,79.60
129-04284,2020-04-16 05:50:00,68.82,57.30
129-04284,2020-04-16 06:00:00,69.13,86.50
129-04284,2020-04-16 06:10:00,72.80,81.30
129-04284,2020-04-16 06:20:00,77.29,69.50
129-04284,2020-04-16 06:30:00,73.09,100.00
129-04284,2020-04-16 06:40:00,71.67,100.00
129-04284,2020-04-16 06:50:00,73.09,100.00
129-04284,2020-04-16 07:00:00,74.16,98.90
129-04284,2020-04-16 07:10:00,71.39,99.40
129-04284,2020-04-16 07:20:00,75.04,87.20
129-04284,2020-04-16 07:30:00,74.27,89.10
129-04284,2020-04-16 07:40:00,74.91,93.50
129-04284,2020-04-16 07:50:00,71.86,99.30
129-04284,2020-04-16 08:00:00,71.58,98.70
129-04284,2020-04-16 08:10:00,72.58,94.20
129-04284,2020-04-16 08:20:00,68.86,100.00
129-04284,2020-04-16 08:30:00,69.68,100.00
129-04284,2020-04-16 08:40:00,68.19,100.00
129-04284,2020-04-16 08:50:00,70.08,95.60
129-04284,2020-04-16 09:00:00,71.66,77.80
129-04284,2020-04-16 09:10:00,69.70,100.00
129-04284,2020-04-16 09:20:00,66.88,100.00
129-04284,2020-04-16 09:30:00,68.78,100.00
129-04284,2020-04-16 09:40:00,67.84,99.40
129-04284,2020-04-16 09:50:00,67.67,100.00
129-04284,2020-04-16 10:00:00,70.49,96.30
129-04284,2020-04-16 10:10:00,70.13,79.60
129-04284,2020-04-16 10:20:00,69.78,94.10
129-04284,2020-04-16 10:30:00,72.22,81.70
129-04284,2020-04-16 10:40:00,70.69,86.90
129-04284,2020-04-16 10:50:00,74.08,74.70
129-04284,2020-04-16 11:00:00,72.32,82.10
129-04284,2020-04-16 11:10:00,69.65,92.50
129-04284,2020-04-16 11:20:00,76.39,73.80
129-04284,2020-04-16 11:30:00,72.62,90.70
129-04284,2020-04-16 11:40:00,70.59,99.90
129-04284,2020-04-16 11:50:00,71.08,99.70
129-04284,2020-04-16 12:00:00,68.69,99.80
129-04284,2020-04-16 12:10:00,69.36,99.70
129-04284,2020-04-16 12:20:00,66.28,100.00
129-04284,2020-04-16 12:30:00,69.65,90.70
129-04284,2020-04-16 12:40:00,71.77,72.50
129-04284,2020-04-16 12:50:00,76.27,44.70
129-04284,2020-04-16 13:00:00,77.05,56.50
129-04284,2020-04-16 13:10:00,71.43,82.70
129-04284,2020-04-16 13:20:00,75.67,90.70
129-04284,2020-04-16 13:30:00,72.22,95.40
129-04284,2020-04-16 13:40:00,72.10,98.90
129-04284,2020-04-16 13:50:00,74.49,91.40
129-04284,2020-04-16 14:00:00,73.09,94.70
129-04284,2020-04-16 14:10:00,72.36,99.70
129-04284,2020-04-16 14:20:00,72.85,98.40
129-04284,2020-04-16 14:30:00,71.95,99.60
129-04284,2020-04-16 14:40:00,73.05,99.80
129-04284,2020-04-16 14:50:00,71.18,99.90
129-04284,2020-04-16 15:00:00,68.08,100.00
129-04284,2020-04-16 15:10:00,67.69,100.00
129-04284,2020-04-16 15:20:00,72.31,74.30
129-04284,2020-04-16 15:30:00,71.43,86.20
129-04284,2020-04-16 15:40:00,73.72,100.00
129-04284,2020-04-16 15:50:00,73.35,90.30
129-04284,2020-04-16 16:00:00,73.55,92.30
129-04284,2020-04-16 16:10:00,76.57,82.90
129-04284,2020-04-16 16:20:00,73.86,96.00
129-04284,2020-04-16 16:30:00,76.00,94.70
129-04284,2020-04-16 16:40:00,79.45,69.20
129-04284,2020-04-16 16:50:00,76.76,95.00
129-04284,2020-04-16 17:00:00,74.58,96.60
129-04284,2020-04-16 17:10:00,74.49,96.80
129-04284,2020-04-16 17:20:00,76.58,97.10
129-04284,2020-04-16 17:30:00,76.59,97.90
129-04284,2020-04-16 17:40:00,72.84,75.40
129-04284,2020-04-16 17:50:00,72.23,84.20
129-04284,2020-04-16 18:00:00,69.56,63.30
129-04284,2020-04-16 18:10:00,71.24,88.30
129-04284,2020-04-16 18:20:00,72.97,94.50
129-04284,2020-04-16 18:30:00,72.26,88.70
129-04284,2020-04-16 18:40:00,70.31,88.30
129-04284,2020-04-16 18:50:00,73.65,92.00
129-04284,2020-04-16 19:00:00,72.25,85.50
129-04284,2020-04-16 19:10:00,74.56,85.40
129-04284,2020-04-16 19:20:00,70.67,88.83
129-04284,2020-04-16 19:30:00,75.20,90.60
129-04284,2020-04-16 19:40:00,70.47,99.30
129-04284,2020-04-16 19:50:00,69.76,98.90
129-04284,2020-04-16 20:00:00,72.19,96.38
129-04284,2020-04-16 20:10:00,75.73,58.29
129-04284,2020-04-16 20:20:00,67.75,100.00
129-04284,2020-04-16 20:30:00,66.47,100.00
129-04284,2020-04-16 20:40:00,71.45,100.00
129-04284,2020-04-16 20:50:00,68.58,100.00
129-04284,2020-04-16 21:00:00,71.00,100.00
129-04284,2020-04-16 21:10:00,68.39,100.00
129-04284,2020-04-16 21:20:00,67.47,100.00
129-04284,2020-04-16 21:30:00,68.08,72.50
129-04284,2020-04-16 21:40:00,71.33,61.50
129-04284,2020-04-16 21:50:00,68.36,35.25
129-04284,2020-04-16 22:00:00,52.69,60.56
129-04284,2020-04-16 22:10:00,68.00,100.00
129-04284,2020-04-16 22:20:00,67.62,95.00
129-04284,2020-04-16 22:30:00,70.86,96.50
129-04284,2020-04-16 22:40:00,72.79,95.60
129-04284,2020-04-16 22:50:00,68.00,100.00
129-04284,2020-04-16 23:00:00,66.00,74.50
129-04284,2020-04-16 23:10:00,71.01,87.40
129-04284,2020-04-16 23:20:00,75.40,67.60
129-04284,2020-04-16 23:30:00,74.69,89.10
129-04284,2020-04-16 23:40:00,75.00,93.50
129-04284,2020-04-16 23:50:00,66.23,49.00
129-04281,2020-04-16 00:00:00,63.06,62.40
129-04281,2020-04-16 00:10:00,62.00,61.00
